Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.1519834995269775,-0.5527366897189442,0.3578818498596467,0.5082579499165903,-1.566506146162954,-1.423485846865712,1.0385930185781305,0.7745708951541546,-0.8079424812431754,0.0971955597663432,0.018347550053126,-0.0329439635355386,0.0599537456438651,3.759523554439209,-0.5746853987323206,-0.5804808775531214,
0.1540119647979736,-0.552739314063571,0.3578887266638155,0.5082680577396101,-1.5670529071208716,-1.4230546571082114,1.039018453287894,0.6122908495108843,-0.6537940958359119,0.1859550875550888,0.0187166506830988,-0.0276010639573794,0.0771583629023868,3.759530706996582,-0.5746429602252405,-0.5798204580890101,
0.1560397148132324,-0.5527283272835365,0.3579041205096845,0.508257727858634,-1.567685269021962,-1.422587942531601,1.039370926776192,0.6942748061061634,-0.6128813267470709,-0.1549557954694394,0.0189124714523503,-0.0165927696956419,0.0908326950224363,3.759530706996582,-0.5746811071978968,-0.579137150441305,
0.1580677032470703,-0.5527290939406349,0.3578982098480617,0.5082765826858714,-1.5681880754642796,-1.4221910904106507,1.0397311442369923,0.5814711344422138,-0.8077148777067151,0.0104359313215702,-0.0078103766585085,-0.0144618478972328,0.1025539768675564,3.759538813228272,-0.5746739546405237,-0.5785167852984827,
0.1600973606109619,-0.552726431117132,0.3579027770436783,0.5082437004439206,-1.5687969014274772,-1.421781902193323,1.0401474871870826,0.4323312730409461,-0.8160022305406542,-0.1376393653392343,-0.0043645480587331,-0.0162568933816168,0.1223244842012135,3.759570284480713,-0.5746577421771448,-0.5778992811786097,
0.1621499061584472,-0.5527330144914278,0.357896035936796,0.5082689752245438,-1.5692541372889273,-1.4213969953754453,1.0404833447685893,0.2497043261786309,-1.094313127237185,0.0540523697165708,0.0012790785345858,-0.0091705066673931,0.1301149502641083,3.759535475368164,-0.5746577421771448,-0.5772817770587366,
0.1641786098480224,-0.5527354448099425,0.3578815859286385,0.5082738306336256,-1.5698726524126498,-1.4209558028900398,1.0409287663465248,0.4858879887164757,-1.3689849980336546,-0.1520954904746198,-0.0125002634578342,-0.0095564982235894,0.1466237012943521,3.759589357967041,-0.574646298085348,-0.5765822569476526,
0.1662168502807617,-0.5527379073775905,0.3578869123178242,0.5082695035783902,-1.5704170988581714,-1.4205397319390032,1.041300817616057,0.0723898085898655,-1.3202820347240325,-0.1260909912524622,-0.0169572425315972,-0.0037279835772502,0.1602767544821723,3.759565516109131,-0.574646298085348,-0.5759404341327112,
0.1682779788970947,-0.5527306777526777,0.3578959888338414,0.508262187311775,-1.570973863309806,-1.4201025648641084,1.0416501508625706,0.0578542349386766,-1.521859530815188,0.0132602313845836,-0.0225059603689801,-0.0096928046709259,0.1711790988929063,3.759523554439209,-0.5746577421771448,-0.5752914587603968,
0.1703064441680908,-0.5527316304502929,0.3578991008805229,0.5082702243791428,-1.571521814427734,-1.4196643186472304,1.0420408356761617,0.0494566450270239,-1.4733171375621037,-0.0302129775181508,-0.0269652016553831,0.0055600975371853,0.1763837813442236,3.759499712581299,-0.574646298085348,-0.574618164693014,
0.1723349094390869,-0.5527294824288317,0.3579016360483819,0.5082548089424644,-1.5721607956531436,-1.4192368293190607,1.042418318031371,-0.1087100781921164,-1.270347094470044,-0.0317026968228429,-0.0310077224666613,0.0018574387885693,0.1915442623932685,3.7595583635517578,-0.5746811071978968,-0.5739648977862757,
0.1743636131286621,-0.5527381913463323,0.3578909131086765,0.5082568743424654,-1.5727103478285038,-1.418812565583286,1.0428649150014626,-0.2336235788214163,-1.850855919963532,-0.1103598552512433,-0.0272604459326631,0.0096185735688695,0.1968518781754901,3.759542627925537,-0.5746415297137659,-0.5732844511615198,
0.1763916015625,-0.5527436199921306,0.3578790491745396,0.5082700570620339,-1.573241501155794,-1.418393974412807,1.0432577923149204,-0.1967884328731531,-1.860795490107402,-0.023249304851836,-0.0196509489069261,0.0171607693347092,0.204495441161345,3.759526892299317,-0.5746339003192347,-0.5726154486285608,
0.1784195899963379,-0.552730886337047,0.3578978144471173,0.5082696739176243,-1.5738352743177426,-1.4179413700423276,1.0435929618270483,-0.5004750390611277,-1.6059319096509608,0.188562760324781,-0.0315729376444592,0.0132297336495021,0.2042521164434389,3.759538813228272,-0.5746615568744105,-0.5719659964190882,
0.1804478168487548,-0.5527330828156737,0.3578980570181286,0.5082726066849356,-1.5743642456476366,-1.4175306646434933,1.0439915960030448,-0.4545050149907464,-2.084512104617616,0.0726111302806852,-0.0271164242218746,0.0244877034107629,0.21325911345888,3.759535475368164,-0.5746339003192347,-0.5713327566729944,
0.1824758052825927,-0.5527336813443536,0.3579024142314687,0.508257259292757,-1.5749710982226557,-1.4170919205718373,1.0443709752432828,-0.4634263981530253,-1.8700434525201468,0.1530000339572373,-0.0286362619846382,0.0260078130766977,0.2065594092837799,3.759526892299317,-0.5746572653399866,-0.5706594626056116,
0.1845231056213379,-0.5527394331863977,0.3578842708842724,0.508288224539274,-1.5754648669360725,-1.4166852404583414,1.0447879114158258,-0.530531370167546,-1.9734397567189776,0.3431384566192236,-0.0201756383939344,0.0271998045785775,0.2210942672068545,3.759538813228272,-0.5746148268329065,-0.5700061956988733,
0.186551809310913,-0.5527338975858876,0.3578878313461094,0.5082751895152815,-1.576057245880928,-1.416237400810735,1.0451968832219247,-0.629869818924738,-2.2206041011763578,0.0869047882694511,-0.0193894936030961,0.0396990406070283,0.2184806237899355,3.759526892299317,-0.574599568043844,-0.5693371931659144,
0.1885797977447509,-0.5527186233064387,0.3579258053881336,0.5082582459916458,-1.5767597581306363,-1.4157285848899956,1.0455276475584816,-0.621140975442178,-2.453359918011872,0.1250079615392952,-0.0251800399723407,0.0352449988367392,0.2169687119510944,3.7595464426228022,-0.5746725241290491,-0.5686247984515589,
0.1906077861785888,-0.5527388528231775,0.3578928331761768,0.5082604215769491,-1.577338680219662,-1.4153237748220866,1.0459945307718057,-0.6327000852455942,-2.2943967142631942,0.2521837812546582,-0.0285999212035685,0.0359857798770542,0.2250836679558678,3.759570284480713,-0.5746572653399866,-0.5679238478290003,
0.1926355361938476,-0.5527268796947515,0.3579062711771959,0.5082674429245891,-1.5778814603171512,-1.4148690138678035,1.0463315479796902,-0.4041422015395675,-2.5926725674771607,0.115217672584014,-0.0326366582334784,0.0398535935813272,0.2150091560208245,3.759526892299317,-0.5746653715716761,-0.5672667662249964,
