Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0271408557891845,-0.5527503257740525,0.3578818323807315,0.5082210264465581,-1.538029036323845,-1.444651696615781,1.0192113905749296,0.0946183756400719,0.1516229637429642,-0.0674894744496322,-0.2769559464095017,0.0494132367607279,-0.1489264184242257,3.759554548854492,-0.5746925512896937,-0.6135132948504847,
0.0292000770568847,-0.5527466798916184,0.3578710728104625,0.5082535175566459,-1.5377471431073984,-1.4448086213364215,1.0190564668326316,0.0519824915947591,0.3793879064349512,-0.0930147716416486,-0.2743055872436699,0.0525859302403149,-0.1581779337400283,3.759547396297119,-0.5746701399432581,-0.6137617270099085,
0.0312325954437255,-0.5527445609870508,0.3578826145958987,0.5082556760025901,-1.5374851575640185,-1.4449889733522454,1.0188858200733315,0.1802206124288694,0.3796129922877275,0.0161817639703771,-0.2642411081000804,0.0624207658635642,-0.1480123739887954,3.7595507341572265,-0.5746544043170374,-0.6140659491168421,
0.0332622528076171,-0.5527437804488873,0.3578820915573527,0.5082456830525416,-1.5371466373903824,-1.4452508731181877,1.0186480817728183,-0.1180135913171663,0.0221713901960772,0.3072734222792627,-0.2545837489053644,0.0672503111861869,-0.1535330073739545,3.759554548854492,-0.5746577421771448,-0.6144803206073206,
0.0352914333343505,-0.5527399672976671,0.3578863794196067,0.5082347952845969,-1.5368824562048018,-1.4454608147350276,1.0184276272473958,-0.1205349071581738,0.2864233022292085,0.2685438076175121,-0.2562929219464415,0.0765949688754396,-0.1536295481646263,3.7595583635517578,-0.5746811071978968,-0.6148222128497522,
0.0373222827911376,-0.5527497708609472,0.3578805915566819,0.5082471686166201,-1.5364969097263816,-1.4457380880927635,1.0181740226891651,-0.098184716943687,0.3392441783932045,0.1577768146481769,-0.2651417212181335,0.0809883036323978,-0.1554845181429815,3.759554548854492,-0.5746925512896937,-0.6152299086200159,
0.039353609085083,-0.5527457760065073,0.3578773470165036,0.5082568678504386,-1.5360940455025482,-1.446003547343116,1.017955140756086,-0.370503258726062,-0.0993168186371305,0.3890683031615015,-0.2528021730305508,0.0776468284779774,-0.147409287946646,3.7595507341572265,-0.574646298085348,-0.615661923085348,
0.0413820743560791,-0.5527431444986489,0.3578768718690228,0.5082504735024552,-1.5357300295604053,-1.4462717920743824,1.0176847087708063,-0.3638959469931261,-0.3196547080027531,0.4749671412103475,-0.2578107965755414,0.083841017154648,-0.1390882959767342,3.759535475368164,-0.5746615568744105,-0.6160896460162562,
0.0434045791625976,-0.5527507705682436,0.3578826971237955,0.5082392150924794,-1.5353753539376307,-1.446551173116278,1.0174118646926864,-0.2131775826680327,-0.3332890857960282,0.4524663020834729,-0.2644229461763514,0.0916269475811384,-0.1261451017768681,3.759523554439209,-0.5746925512896937,-0.6165154615985315,
0.0454292297363281,-0.5527534773739836,0.3578778919267819,0.5082452178153821,-1.5349326657375544,-1.4468767204123194,1.017155281168873,-0.3285191329478936,-0.7074494680990004,0.3454056602661116,-0.2706547958999268,0.0937636987641052,-0.1099669466562744,3.759554548854492,-0.5746615568744105,-0.6170232931720179,
0.047457218170166,-0.5527481209624049,0.3578704178155305,0.5082695557113647,-1.5344930266917685,-1.4471604257215824,1.0168439694484344,-0.6075423570758871,-1.224760364021884,0.678519368987297,-0.2717705407675129,0.0861131551266478,-0.1087020720937681,3.759537859553955,-0.5746739546405237,-0.6174758116351526,
0.0494852066040039,-0.5527477317853375,0.3578721328400654,0.5082587998885746,-1.5340519057189752,-1.447505848796547,1.0165291368838374,-0.386430414876541,-0.4956681958656325,0.2283965187143672,-0.2897148755758694,0.0969052247135822,-0.0806767602942366,3.7595583635517578,-0.5746811071978968,-0.6180241743670862,
0.0515134334564209,-0.5527521149868829,0.3578812995770126,0.5082485832478785,-1.5336201669289806,-1.4478213679723375,1.0162543479870922,-0.6613080668561588,-0.967357070530576,0.6166281765391886,-0.2808507791963951,0.0928639625345732,-0.0729492955068678,3.759542627925537,-0.5746653715716761,-0.6185253302203577,
0.0535411834716796,-0.552747003769732,0.3578827247622135,0.5082523341152434,-1.533144326781981,-1.4481627677007507,1.015934738410178,-0.3734461284600014,-1.160620322103346,0.2591899373886524,-0.2904540004751475,0.0980577541726754,-0.0546316270740337,3.7595583635517578,-0.5746539274798792,-0.6190813223468226,
0.0555691719055175,-0.5527496214318943,0.3578758257689151,0.5082417130778373,-1.532671310881777,-1.448516549291032,1.0156078640797574,-0.6779997257190761,-1.5457310717692607,0.3054066590315806,-0.2904671963461228,0.1051248932926928,-0.0390650148182071,3.759535475368164,-0.5746653715716761,-0.6196268240558069,
0.0575969219207763,-0.5527511195962207,0.3578783312526424,0.5082313663744082,-1.5321754568750052,-1.448891238214048,1.015254051495778,-0.6382416612951984,-1.6110611036125788,0.5084925466126435,-0.2934234945920164,0.0928945638494058,-0.0232016026270803,3.759530706996582,-0.5746777693377894,-0.6202181021319788,
0.0596983432769775,-0.5527448928216381,0.3578812391434768,0.5082648362041624,-1.5316230668225104,-1.4492371581976595,1.014925982388907,-0.7367866445822429,-1.6286489777692197,0.4208958429531489,-0.3130039232704444,0.1030204734609444,-0.0206228019803984,3.759538813228272,-0.5746339003192347,-0.620791260396139,
0.0617554187774658,-0.5527442814887863,0.3578791969712778,0.5082433888479814,-1.531139679807479,-1.4496258487443197,1.0145766742613165,-0.6300140868609039,-1.4458582695220472,0.3570689995678903,-0.3136947811378086,0.1028896574757182,0.0014597915328544,3.759554548854492,-0.574646298085348,-0.6214049498187464,
0.0637857913970947,-0.5527443587351758,0.3578672917399381,0.5082671303412617,-1.530568258077163,-1.450037752429848,1.0141477216910806,-0.7624799984419987,-1.5718764899576214,0.499498690409123,-0.3133137642609963,0.0989897013745605,0.0059272352272833,3.759577437038086,-0.5746882597552698,-0.6220405737506312,
0.0658302307128906,-0.5527415241269866,0.3578728450289615,0.5082411275539739,-1.5300658018687197,-1.4504161991241344,1.013862870359493,-0.6456164620095409,-1.8215300851258445,0.5496448953375731,-0.3092186504774112,0.0857249509056219,0.0039918281198036,3.759580774898193,-0.5746305624591272,-0.6226614157306116,
0.0678691864013671,-0.5527589301159828,0.3578590881873789,0.5082626954984835,-1.5294614109287588,-1.450827372227624,1.013493537984947,-0.3822393139241107,-1.8923261321921707,0.2535849847278317,-0.2998841198745458,0.089317383193942,-0.0105018541706815,3.759538813228272,-0.5746339003192347,-0.6232593695269983,
0.0698983669281005,-0.5527498433319209,0.357866691664192,0.5082309564023648,-1.5289228250129374,-1.4512498574297434,1.0130954657516067,-0.3139042569672954,-1.8237652683319,0.404456598691421,-0.3241427042549615,0.0855599431069851,-0.0040126922564267,3.759542627925537,-0.5746377150165003,-0.6239588896380823,
0.0719461441040039,-0.5527505224202873,0.3578601005633054,0.5082659597164386,-1.5282789708033122,-1.451660448575414,1.0126999511120214,-0.7360299582228178,-1.8692152459810327,0.3963939004435389,-0.3132306413588077,0.0952577310716429,0.0091132622850522,3.759523554439209,-0.5746148268329065,-0.6246073881732386,
0.0739781856536865,-0.5527497685326569,0.3578652821411776,0.5082267378295718,-1.5277746951481208,-1.4520990963824438,1.0123166813452371,-0.4465773797920692,-1.763799616031425,0.5656744511555345,-0.3286914305422787,0.094814120345938,0.0026530154207556,3.759570284480713,-0.5746339003192347,-0.6253083387957972,
0.0760254859924316,-0.5527551340307038,0.3578736805444502,0.5082423257151791,-1.5270982271630338,-1.4525554484932632,1.0118407781387744,-0.6800831026703957,-1.984882839657756,0.6283856239507485,-0.317914173195615,0.1108225079428007,0.0363687877495504,3.759526892299317,-0.5746539274798792,-0.6260288397418421,
0.0780563354492187,-0.5527441216075578,0.3578759524643132,0.508244775801722,-1.5265842740388498,-1.4529398989227549,1.0114868068002345,-0.6847776725383756,-2.28701592444012,0.7238536866208822,-0.3196061976915371,0.1105911340389803,0.0172426741513213,3.759589357967041,-0.5746377150165003,-0.6266711393939417,
0.0800855159759521,-0.5527455101055657,0.3578896676380874,0.5082380390755223,-1.5259531631457035,-1.45338507272199,1.011014109514634,-0.7671197504542451,-2.090849443346332,0.99848731366335,-0.3174434907723118,0.1221420850195255,0.0178178405971187,3.759538813228272,-0.5746687094317835,-0.6273873488055628,
0.0821142196655273,-0.5527504601154796,0.3578737092052473,0.5082569598223023,-1.5252755893572352,-1.4538640618852563,1.010593440811286,-0.845129346160677,-1.8070386156940084,0.7968408441205488,-0.3360405011795732,0.1390422170905117,0.0178320908994486,3.759554548854492,-0.5746539274798792,-0.6281245390521448,
0.0841424465179443,-0.5527396906588339,0.3578842566323412,0.5082445771285987,-1.5246786433918589,-1.454276609413344,1.0101921169796002,-0.8371631931575335,-1.8356700497321023,0.917772329518795,-0.3141843308489038,0.1421198944112622,0.0254898630710318,3.759523554439209,-0.5746296087848108,-0.628822151814596,
0.0861701965332031,-0.5527528464426964,0.3578624529687282,0.508264294591732,-1.5239830717374194,-1.4547806422849057,1.0097857341130898,-1.0215508331609988,-1.0704621792846898,0.9959498636401194,-0.324236971061459,0.1562329787868978,0.0217660016796075,3.759554548854492,-0.5746067206012171,-0.6295755545245569,
0.088198184967041,-0.5527439310410455,0.3578703491667683,0.5082518973158495,-1.5234026066806,-1.4552164704555954,1.0093292529663498,-0.9376094380415784,-1.5391741393781095,1.036518446890993,-0.3265322581710878,0.1616729843529965,0.0211520867146712,3.759561701411865,-0.5746377150165003,-0.6302955786334437,
0.0902259349822998,-0.5527610606373635,0.3578664284709041,0.5082491033230638,-1.522701554963225,-1.4557302328927022,1.0088795571579705,-1.078886025320792,-1.1211787453009352,1.3298228635126348,-0.3304226102586105,0.1693685682917876,0.0098688676854915,3.759538813228272,-0.5746415297137659,-0.6310709158526819,
0.0922544002532959,-0.5527483986731172,0.3578644892423238,0.5082542898567054,-1.522054332034093,-1.4561854778630992,1.008438825391255,-1.033731374911096,-1.3611389838607586,1.32714721978328,-0.3151087429840674,0.1693243209101706,-0.000560147446348,3.7595583635517578,-0.5746257940875452,-0.6318281332599085,
0.0942823886871337,-0.5527530552975194,0.3578732788491008,0.5082364457548307,-1.5214305719430723,-1.4566410490187425,1.0080193165411584,-1.16344319438302,-1.0264117317515211,1.4514425060944112,-0.325351134260862,0.1777939431699615,-0.0038639815710953,3.759526892299317,-0.5746219793902796,-0.6325548330890101,
0.0963101387023925,-0.5527545411666623,0.3578664061219822,0.5082487042524846,-1.5207377471283627,-1.4571409583372834,1.0075554728190017,-0.9385232161854022,-1.0826825273943943,1.0668138728170424,-0.31523019686445,0.1880842813105255,-0.0013966517531817,3.759554548854492,-0.5746219793902796,-0.633343521748678,
0.0983390808105468,-0.5527457753128076,0.3578738979181577,0.5082451452266442,-1.5200891424571024,-1.4575888346437378,1.007095893575741,-1.0313595046863688,-1.1855387651559195,1.4409680825576223,-0.2986470442606897,0.1869834701344698,-0.0129322763235736,3.759526892299317,-0.5746219793902796,-0.6340888182269495,
0.1003673076629638,-0.5527507898014965,0.3578718721738344,0.5082088844393239,-1.5195307913954808,-1.458068118325221,1.0066850824447904,-1.0698042038620712,-0.7523250007678344,1.4897183828317706,-0.3137521835290501,0.174961330059713,-0.009861030751833,3.75957362234082,-0.574646298085348,-0.634836498891012,
0.1023962497711181,-0.55274116097962,0.357894689036119,0.5082322935171982,-1.5188093661169544,-1.458526352618842,1.0061640918261645,-0.9705912096983892,-0.6040657819235254,1.2832775289983294,-0.3221443889294614,0.1957976934169611,-0.0270425557986553,3.759538813228272,-0.5746501127826136,-0.6356180349933069,
0.1044445037841796,-0.552754156271821,0.3578537457958371,0.5082619035459769,-1.518039756603076,-1.459063681253966,1.0057171686915665,-0.9607236095787832,-0.7851572324492356,1.3903954777372596,-0.3028559929143823,0.1793978990512134,-0.0339013671634667,3.759542627925537,-0.5746339003192347,-0.6364081541644495,
0.1064763069152832,-0.5527478531828123,0.3578764268183417,0.5082560864001421,-1.5173873445619477,-1.4595324802683562,1.0052479216878327,-0.7464030547245067,-0.4162826640793869,1.0353915841428896,-0.3126473283808426,0.1954181157508579,-0.0434747258096225,3.7595583635517578,-0.5746305624591272,-0.6371987501727503,
0.1085209846496582,-0.5527522194724988,0.3578655535258954,0.5082452999597593,-1.51673620650853,-1.46002940831688,1.0048124316174585,-1.0032707899819306,-0.9055284265833292,1.3996193975116094,-0.300238447936237,0.1708875956075783,-0.0344183884561731,3.759577437038086,-0.5746339003192347,-0.637972656880514,
0.1106269359588623,-0.5527455043818579,0.3578793886586198,0.5082592667106635,-1.5152954956947364,-1.46102249959663,1.0037915773091337,-0.960910257219822,-0.7322827626446384,1.2750014574275066,-0.2959152940256676,0.1713437474521566,-0.0358631956772132,3.759542627925537,-0.5746539274798792,-0.6395953337298792,
0.1126677989959716,-0.552745018360713,0.3578706145306509,0.5082551997558281,-1.514632952031334,-1.461509243191118,1.0033539223214625,-0.7026674214943035,-0.8470434366860171,1.1218274194745184,-0.2929021333777735,0.1801845580671242,-0.0555899662791575,3.7595583635517578,-0.574646298085348,-0.6403697172748011,
0.1146998405456543,-0.5527425267343585,0.3578831735701127,0.5082461496299694,-1.5139507846967537,-1.4620060073085954,1.0028473853495772,-0.7588250834335319,-0.7633834300975928,1.017721995525925,-0.3015833211053567,0.1651228617967144,-0.0448200972430892,3.759554548854492,-0.5746687094317835,-0.6411836783038538,
0.1167328357696533,-0.5527359158027396,0.3578884766838833,0.5082614039295701,-1.5131846431202234,-1.4625152244931834,1.0023201307452057,-1.121881181741701,-0.6581143904924547,1.4140958585497907,-0.2949587772710664,0.1663266789027457,-0.0472479382880479,3.759530706996582,-0.5746653715716761,-0.6420252958880823,
0.1187648773193359,-0.5527487206366197,0.3578743067322153,0.5082500665346994,-1.5124328442132695,-1.4630701046707053,1.001877072184285,-0.9104756572198288,-0.7643727581756331,1.0052598520700946,-0.2935092870954074,0.1612113505682622,-0.0399129738351742,3.759526892299317,-0.5746339003192347,-0.6428769270526331,
0.1207971572875976,-0.5527487206366197,0.3578743067322153,0.5082500665346994,-1.5124328442132695,-1.4630701046707053,1.001877072184285,-0.9104756572198288,-0.7643727581756331,1.0052598520700946,-0.2935092870954074,0.1612113505682622,-0.0399129738351742,3.759526892299317,-0.5746339003192347,-0.6428769270526331,
0.122826337814331,-0.552750624925753,0.3578637908983889,0.5082597705609266,-1.5110261208893512,-1.464071675364923,1.0009079529877658,-0.6930264595952076,-0.8553298302881094,1.0265373915353972,-0.2968300420675752,0.1517664209661112,-0.0351320207933515,3.759526892299317,-0.5746539274798792,-0.6444714705096644,
0.1248552799224853,-0.5527532935438615,0.3578683646897047,0.5082549237047304,-1.5103090136847126,-1.4645971517787506,1.000423312386575,-0.7096928705890642,-0.8495774224979219,1.252422561443704,-0.2954201171051351,0.1650874319694589,-0.0469831271724543,3.7595464426228022,-0.5746501127826136,-0.6453169027911585,
0.1268842220306396,-0.552743888724843,0.3578806175801709,0.5082626136165654,-1.509588858722875,-1.4650774322250342,0.9999454796646784,-0.5385046369747035,-0.8006053167132521,1.086003045087696,-0.2915288911676717,0.1496542011672405,-0.0329875581399994,3.759538813228272,-0.5746219793902796,-0.6461313406573694,
0.1289122104644775,-0.5527429840635052,0.3578949285999329,0.5082441184334558,-1.5088926049829356,-1.4655970241511431,0.9993996302607292,-0.6848356319924305,-1.0035157750459125,1.1979913561910254,-0.3096845041505989,0.1665115337980583,-0.0519311056856453,3.759526892299317,-0.5746687094317835,-0.6469791571246546,
0.1309399604797363,-0.5527404410877905,0.3578936150415547,0.5082591822768678,-1.5081119584226443,-1.4661260816786994,0.9988542117467792,-0.4739510413621665,-1.5472686778525948,1.0534250795263247,-0.2798711128919738,0.1527697322818581,-0.0345184591129869,3.75950734197583,-0.5746811071978968,-0.647836987172262,
0.1329677104949951,-0.5527477881599284,0.3578614100397795,0.5082773892906688,-1.5073659026277204,-1.4666640793797885,0.9984204683399948,-0.6492775795466523,-0.8601880651859658,1.0043503262085776,-0.3027822080075971,0.1665665734386013,-0.0527348787609519,3.759554548854492,-0.5746501127826136,-0.6486590544330042,
0.1350162029266357,-0.5527413773965079,0.357874324665938,0.5082811760149973,-1.5065965941402095,-1.4671947126824465,0.997859692836465,-0.7446147148872745,-1.4464239096172944,1.4472653158164102,-0.292806082177233,0.1453328549930266,-0.0380415524642485,3.759542627925537,-0.5746653715716761,-0.649543587361471,
0.1370439529418945,-0.5527487899023911,0.3578851655323949,0.5082523150614711,-1.5058326104987567,-1.4677549592267856,0.9973600615403588,-0.6972459125102293,-0.7509396821427222,1.0979700814821538,-0.2946391145243555,0.1663844147950336,-0.0414877171353153,3.759511156673096,-0.5746501127826136,-0.6504448095904749,
0.1390721797943115,-0.5527501134644598,0.3578728264015583,0.508274422050471,-1.5050711619150825,-1.4682772283396326,0.9968520127462532,-0.4547307369205516,-1.3497782443169395,1.4375633187764365,-0.275444072825508,0.1529691727528661,-0.0424309988270268,3.7595183092304687,-0.5746539274798792,-0.6512740294085901,
0.1411006450653076,-0.55274034876134,0.3578821818365257,0.508237247609198,-1.5044074873996605,-1.4687912552368327,0.996393319144938,-0.5800700224953965,-1.236436885210256,1.1440912185906271,-0.3022015233143131,0.1725843819492302,-0.0441481916661603,3.75954978048291,-0.5746339003192347,-0.6521394888507288,
0.1431281566619873,-0.5527338414150614,0.3578871242298977,0.5082517507376831,-1.503613782376821,-1.4693242864148923,0.9958461486001184,-0.4022208607647453,-1.1127718215205182,1.1828983831824695,-0.2883150570006242,0.1748326072929224,-0.0343279657025821,3.759542627925537,-0.5746305624591272,-0.653024975453512,
0.1451561450958252,-0.552739220180514,0.3578785006321514,0.5082502709815879,-1.5028121474862628,-1.4698983330611963,0.9953160577632512,-0.8117355969607141,-1.2634057173452249,1.5611274261499877,-0.2889136262350691,0.168893381074883,-0.055917405933401,3.759538813228272,-0.5746305624591272,-0.653933350239889,
0.147184133529663,-0.5527373321104413,0.3578876313747089,0.508253872610705,-1.5020905323046192,-1.470402795225433,0.9947699442801068,-0.4909174162461823,-1.130506406281235,1.2166613681160567,-0.286524036555665,0.1712718947773817,-0.0349723491704857,3.759523554439209,-0.5746687094317835,-0.6547601858722132,
0.14921236038208,-0.552748837517656,0.3578647658580354,0.5082729776490159,-1.5012223719922435,-1.4709987155198447,0.9942797314123646,-0.702709961408576,-1.4391427801549508,1.5332215783043228,-0.302087128116462,0.1816970015840245,-0.0580733562289827,3.759530706996582,-0.5746186415301722,-0.6556842962848108,
0.1512401103973388,-0.5527415884129796,0.357890597385773,0.508263529457192,-1.5004739509840554,-1.4715206916106796,0.9936827061247762,-0.4393744794940036,-1.2385538206069455,1.284134860601427,-0.2909933838332871,0.1799982708276458,-0.0344864425610567,3.759495897884033,-0.5746653715716761,-0.6565693060504358,
0.1532683372497558,-0.5527409541168891,0.3578840091439866,0.5082750368471796,-1.499673740305744,-1.4720904766702518,0.993159492413103,-0.7026559262740372,-1.0658866485896517,1.6477918074147966,-0.2917162502392329,0.189586669899759,-0.0511704475620338,3.759542627925537,-0.5746501127826136,-0.6574915091144007,
0.1552972793579101,-0.5527439344911935,0.3578836807439632,0.508271291249799,-1.4988815584746502,-1.4726446440703176,0.9926500213005094,-0.376316099881899,-1.5740306380835114,1.3314913093807663,-0.2859291550510916,0.1781534412569843,-0.043887863135719,3.759530706996582,-0.5746305624591272,-0.6583879629718226,
0.1573257446289062,-0.5527414796426284,0.3578694720908088,0.5082597687001107,-1.4981013131345675,-1.4732261252447012,0.9920801112564912,-0.754309162059466,-1.0506671163145802,1.4212252819526938,-0.2958337379477107,0.186386910393906,-0.0435841690202704,3.759542627925537,-0.5746653715716761,-0.6593177954303187,
0.1593554019927978,-0.5527398115477721,0.3578828327441666,0.5082493309909534,-1.497320719456995,-1.4737684531046256,0.9915327484566678,-0.3837150870906989,-1.3084556230237896,1.493364586600224,-0.2897197554108166,0.1767409868562101,-0.0466633881030047,3.759511156673096,-0.5746687094317835,-0.6602180639850062,
0.1614301204681396,-0.5527346833143381,0.3578957938157596,0.5082488949368202,-1.496541754105445,-1.4743180689013085,0.9910052167062382,-0.7343671788135036,-1.2259262334253054,1.62435709357577,-0.2876096599246199,0.1808204370830137,-0.0374785978685914,3.759542627925537,-0.5746501127826136,-0.6611412207232874,
0.1634581089019775,-0.5527460590318365,0.3578598900882898,0.508276331264893,-1.4957045989978084,-1.4748875031635629,0.9905203114707396,-0.5705100986946748,-1.0653408091211525,1.1876576361148583,-0.3043418398769052,0.1771303506684726,-0.0434231129513353,3.7595464426228022,-0.5746219793902796,-0.6620100180255335,
0.1654872894287109,-0.5527268600117732,0.3578996704231491,0.5082356522248905,-1.4949590866489222,-1.4754327423814644,0.9899114260238,-0.6006951292360043,-1.0752993743703194,1.291663315118312,-0.3057703071522285,0.1767114508081235,-0.0394327109342017,3.759530706996582,-0.5746501127826136,-0.6629799048053187,
0.167532205581665,-0.5527386096826429,0.3578892335721427,0.5082358095841898,-1.4941664412788165,-1.4760096523229371,0.9894173912144424,-0.9659665337643694,-1.046721761907109,1.4119753090335507,-0.2952493818721932,0.1718593368316424,-0.0281960585941382,3.7595583635517578,-0.5746339003192347,-0.6638839880572718,
0.1695706844329834,-0.5527365233920618,0.3578888576992045,0.5082682111966974,-1.493282136854213,-1.4765757678409346,0.988805237247265,-0.631755239341375,-0.6399119992089533,1.2358392455378784,-0.304971607527379,0.1762530817645376,-0.0251652446435014,3.759523554439209,-0.574646298085348,-0.6648138205157679,
0.1716344356536865,-0.5527399386174405,0.3578832366878328,0.508262535860872,-1.4925500737090962,-1.4771225258838885,0.9882860477824492,-0.8145451182027016,-1.192917017898915,1.391481181819486,-0.294066153245037,0.1748098242066877,-0.0257690763219979,3.7595583635517578,-0.5746687094317835,-0.6656878630267542,
0.1736643314361572,-0.5527325704128745,0.3578880546865562,0.5082695251936914,-1.4917173284271426,-1.477678429644647,0.987706636234458,-0.5676971820129629,-1.1381695391316278,1.291615255805795,-0.3113623499728631,0.1660050890233733,-0.0234431848289881,3.759534521693848,-0.5746687094317835,-0.6666200796710413,
0.1756908893585205,-0.5527378225222922,0.3578811382385498,0.5082523364221609,-1.490906182832303,-1.4782586878818662,0.9872134296593672,-0.9410147219672546,-1.100099670339242,1.4888790736872335,-0.3104191295951281,0.1705888890057021,-0.0241876204834759,3.759526892299317,-0.5746305624591272,-0.6675542036639612,
0.1777162551879882,-0.5527370643077176,0.3578977740858298,0.5082604905503353,-1.4901158901383342,-1.4787942063777677,0.9866357173526388,-0.4804379696149866,-0.6177343210698497,1.226061786685409,-0.3079212449848438,0.1723342100037603,-0.0161530117455524,3.759511156673096,-0.5746539274798792,-0.6684473196612757,
0.1797454357147216,-0.552734400887713,0.3578920431286314,0.508263099107545,-1.4892935844405366,-1.4793816722288289,0.9860741869916082,-0.7656531117142445,-0.6571568344136312,1.1816399204426018,-0.3183017652793196,0.1892903109584949,-0.0243684465891532,3.7595464426228022,-0.5746539274798792,-0.6694086233722132,
0.1817743778228759,-0.5527331336793291,0.3578982136168618,0.5082595004939864,-1.4885135554240578,-1.4799217515528067,0.9855609266959826,-0.8195768740441538,-1.1586500612587622,1.518733625835805,-0.3002497906635051,0.1745827273138779,-0.0132880543126838,3.7595464426228022,-0.5746339003192347,-0.6703060309039515,
0.1838033199310302,-0.552737666100145,0.35788593079822,0.5082374494847668,-1.4876863849079105,-1.4805261896260546,0.9850164019206932,-0.989201617596279,-1.0155057785821806,1.4009043844976747,-0.2975327412526469,0.1924870875090767,-0.0141549126379813,3.759534521693848,-0.5746305624591272,-0.671272102986471,
0.1858325004577636,-0.5527355549034847,0.3578957018643936,0.5082498856839625,-1.4868718557522234,-1.4810795069372265,0.984420851678678,-0.791374886565002,-0.9482188247985376,1.3779363354739338,-0.3096252106454297,0.1948997857317979,-0.0121551316434868,3.759530706996582,-0.5746572653399866,-0.6721919218646448,
0.1878614425659179,-0.552733892893996,0.3578998621170886,0.5082623250526194,-1.486101121497663,-1.481597463851401,0.9839206159213691,-0.9118547767795542,-1.1608149010133766,1.2877372752375045,-0.3020542408242251,0.2105972639620299,-0.0215678451396923,3.759542627925537,-0.5746339003192347,-0.6730549971209925,
0.1898901462554931,-0.5527342678963476,0.3578847489729999,0.5082717142713429,-1.4852239940890848,-1.482191263858218,0.9833758574180456,-0.9470985232808148,-0.9839158255396364,1.4940368164488558,-0.3127125863218996,0.201688002844736,-0.0170304372923904,3.7595392900654296,-0.5746029059039515,-0.6740191618548792,
