Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0412619113922119,-0.5527446846700999,0.3578884240170528,0.5082357641034125,-1.5370064689609244,-1.4453590486641452,1.0185704146379204,-0.1950742810968981,0.2887613584992528,0.2708680340726117,-0.2755105709873425,0.0967609446072302,-0.1388929629772355,3.759554548854492,-0.5746391455279749,-0.6146581808673304,
0.0432827472686767,-0.5527503352120816,0.3578777787987075,0.5082455032504769,-1.5367280831661183,-1.4455606201373037,1.0183497566840392,-0.1893335836385996,-0.2040654928577994,0.529126153961386,-0.2708532451123594,0.0916450196501431,-0.1261358835757136,3.759535475368164,-0.5746811071978968,-0.6149466673480433,
0.0453031063079834,-0.5527547269969503,0.3578740899652064,0.5082485152777922,-1.5364534294904113,-1.4457537025808722,1.0182199713246096,-0.2657775782673535,0.1163649472024984,0.260620093214484,-0.2910601834014428,0.0988431978613331,-0.1107173275569757,3.7595392900654296,-0.5746429602252405,-0.6152427832232874,
0.0473244190216064,-0.5527512987981171,0.3578742910934396,0.5082386108838558,-1.5362297007712138,-1.445937369654391,1.0180168059290684,-0.1088093959855811,-0.4771060129066515,0.3912561385692547,-0.2836619401023915,0.095948466623095,-0.1037109708580232,3.759542627925537,-0.5746777693377894,-0.6155365149127405,
0.0493462085723876,-0.552741379500602,0.3578773519226607,0.5082537443694429,-1.5359157000456003,-1.4461375131135867,1.01779262157447,-0.2854199689559751,-0.878369591625529,0.5067637705724344,-0.2877938341455331,0.0919440252289166,-0.1029682753528312,3.759542627925537,-0.5746739546405237,-0.615880314503805,
0.051368236541748,-0.5527462577408035,0.3578888121265681,0.5082555092717403,-1.535603568043573,-1.4463612065551357,1.017594985000434,-0.332909312449301,-0.4790990848037001,0.4166761704769101,-0.2883997497188414,0.0970187317553417,-0.0767245701758047,3.759545965785645,-0.5746615568744105,-0.6162365118609827,
0.0533900260925293,-0.5527505607244851,0.3578700549138353,0.5082593522451521,-1.5353080800432826,-1.4465735931309884,1.0174389293950912,-0.2886204669652328,-0.6142649073986673,0.1605105221820472,-0.2945449540662841,0.0993597209908667,-0.0728927229412641,3.7595392900654296,-0.5746429602252405,-0.6165450255023401,
0.0554094314575195,-0.5527479070340588,0.3578720099377264,0.508259233931933,-1.5349516468673283,-1.4468275886147783,1.0171645993346083,-0.3719216191361334,-0.7837111616022914,0.1606123843312801,-0.298633321308289,0.0995632721035861,-0.0585513133329672,3.7595202165791015,-0.5746653715716761,-0.6169522444354456,
0.0574285984039306,-0.5527402687344994,0.3578811365222386,0.508259380749471,-1.5346783164050668,-1.4470136647222132,1.016982798996081,-0.4338249898702414,-0.8596881562254624,0.3235177143522769,-0.3055140993275593,0.098286513439613,-0.0563984629327624,3.759523554439209,-0.574646298085348,-0.6172769705401819,
0.0594849586486816,-0.5527402306695701,0.3578883311809031,0.5082517819244879,-1.5343920863271934,-1.4472551418844748,1.0167674176374348,-0.2944215338927968,-1.0741019201367408,0.3124214288740033,-0.307982565841768,0.0988858954169472,-0.0479886670808959,3.75957362234082,-0.5746539274798792,-0.6176655928241175,
0.0615394115447998,-0.5527572337709589,0.3578604074261227,0.5082489650443722,-1.5340535322998146,-1.4475189382740654,1.016595233066778,-0.359987347476256,-1.073893447132575,0.3888051740021441,-0.3101327280881517,0.1000052531505303,-0.0366123276590316,3.7595578867146,-0.574646298085348,-0.6180146376239222,
0.0635631084442138,-0.5527397246429688,0.3578764010010523,0.5082409703023852,-1.533762659431002,-1.4477305047946925,1.016344876306823,-0.4081161470774487,-0.9287142170357416,0.314246354629549,-0.311494265558697,0.1006706502288431,-0.0255747286090179,3.75957362234082,-0.5746539274798792,-0.6184065977679651,
0.0655841827392578,-0.5527550444485727,0.3578824572987362,0.50821445188405,-1.5334249843004475,-1.4480092261999369,1.016136388795139,-0.6270271801439564,-1.1614228698862537,0.3009776890704551,-0.3183649808570236,0.0999886045418768,-0.0201370056653009,3.759554548854492,-0.5746501127826136,-0.6188185850726526,
0.0676047801971435,-0.5527427258362199,0.357889216071573,0.5082530734361086,-1.533035288990644,-1.4482347204175072,1.0158123778246233,-0.4452171677241601,-1.3992955722032177,0.3261416417203764,-0.3118623679702365,0.1096959828743339,-0.0178695705950126,3.7595392900654296,-0.5746849218951624,-0.6192081610309046,
0.0696249008178711,-0.5527505776350381,0.357868945493255,0.5082362617840469,-1.532694455688707,-1.4485247890362472,1.015640024181461,-0.4725834156223206,-1.1892995251419844,0.3807351709230129,-0.3219605778727996,0.1135712539533844,-0.0110769704387827,3.75957362234082,-0.5746539274798792,-0.619631592427389,
0.0716447830200195,-0.5527416746786441,0.3578717364875682,0.5082694676861527,-1.5322662736391337,-1.448783275900158,1.0153218954031815,-0.3949985705235362,-1.141460917894707,0.2527333464802394,-0.3208600055291863,0.1208734123139339,-0.0087312093677191,3.7595578867146,-0.5746687094317835,-0.6200640837298792,
0.073664903640747,-0.552752923710497,0.3578683210038082,0.508248643322795,-1.5318792521306746,-1.449084860874001,1.0151145993728052,-0.5067962362192707,-1.3474202244879063,0.3200343311074269,-0.323945670324222,0.122549408451552,-0.0096092045490351,3.759542627925537,-0.5746377150165003,-0.6205161253558558,
0.075685977935791,-0.5527444126526956,0.3578755882785435,0.5082722040063223,-1.5314775990078875,-1.4493307435412617,1.0148134128594517,-0.4792294272767244,-1.3900372436056336,0.510203603202559,-0.3052742993205853,0.1220487768385084,-0.0185253607088579,3.7595202165791015,-0.5746501127826136,-0.6209328810321253,
0.0777065753936767,-0.5527542989995113,0.3578644141941415,0.508245244369758,-1.5311737040818156,-1.4496077453710008,1.0146467082012778,-0.516984789138842,-1.0534313412590857,0.3726571633329955,-0.3071985113064247,0.120924241739941,-0.0328973910343003,3.759554548854492,-0.5746305624591272,-0.6213391462909144,
0.0797269344329834,-0.5527478612403497,0.3578668800503793,0.5082571747523246,-1.5307454130854363,-1.449901589963994,1.0143034477107846,-0.690733614153858,-1.0241879586116915,0.3724490367195514,-0.3037262922179619,0.1270072983064556,-0.0320314045304347,3.759542627925537,-0.5746653715716761,-0.6218188444720667,
0.0817470550537109,-0.5527475188729634,0.3578687259316984,0.5082488794883314,-1.5303964860832562,-1.4501809279662723,1.0140510123729622,-0.5620085451208157,-0.7475260292758009,0.4052699788039073,-0.3123730968114191,0.1381123988386571,-0.0386908935927882,3.75957362234082,-0.5746725241290491,-0.6222637335406702,
0.0837669372558593,-0.5527559459497379,0.3578601534026642,0.5082449106053,-1.529968190309469,-1.4504772529202223,1.0138058801452066,-0.8154071451215803,-1.1086539093989989,0.7140775708890065,-0.2962804190516664,0.143965957871405,-0.0397487509030246,3.759523554439209,-0.5746539274798792,-0.6227081457721155,
0.0857901573181152,-0.5527515234785978,0.3578771832584823,0.508230845644835,-1.529621561548106,-1.4507450315543675,1.013542066125727,-0.6963821453352865,-0.9618177380316096,0.680513961435036,-0.3111851221110264,0.1571156509029813,-0.0525144546112215,3.7595392900654296,-0.5746572653399866,-0.6231611410724085,
0.0878272056579589,-0.552739358390307,0.3578736848224776,0.5082664964634118,-1.529151122226733,-1.4510361424184517,1.0132062425827029,-0.825436830509689,-0.8405623631622083,0.987723541334428,-0.2941605619775349,0.1567050688191773,-0.0444739851977282,3.759542627925537,-0.5746615568744105,-0.6236489454852503,
0.089850902557373,-0.5527476752191253,0.3578868533752389,0.5082452178153821,-1.528782653741922,-1.4513373241400165,1.0129540616386363,-0.7880230932560046,-0.5170429117816401,0.9527660755317688,-0.3066642667435446,0.1647311778597312,-0.0630641499500002,3.759554548854492,-0.5746615568744105,-0.6241214911090296,
0.0918717384338378,-0.5527441658458753,0.3578760374588848,0.5082454367426442,-1.5284048789048017,-1.4516199116486088,1.0127261553418567,-0.7798146563226033,-0.9345807662540832,1.1149395343191673,-0.2869259897325528,0.1649142838473523,-0.0614214417439931,3.7595855432697753,-0.5746377150165003,-0.6245706717120569,
0.0938918590545654,-0.5527402431620921,0.3578844853391968,0.5082412145333568,-1.5279694541488908,-1.451920958321644,1.012412548709372,-0.7131519407206527,-0.4297256843008295,1.0079730279213688,-0.3013092084486057,0.1729289187633331,-0.0668101890172948,3.759554548854492,-0.5746429602252405,-0.6250670591937464,
0.095912218093872,-0.5527518808826133,0.3578591026138331,0.5082726055524408,-1.527458161953445,-1.4522685032636249,1.0121233433890382,-0.7950327741277002,-0.4435022844177763,1.2499323222343357,-0.2895430172986293,0.1715322375763643,-0.0637281111879224,3.7595578867146,-0.5746305624591272,-0.6255682150470179,
0.0979328155517578,-0.5527367249982778,0.3578813274139898,0.508242664786312,-1.5271000884508474,-1.4525569284957809,1.0117855138091945,-0.6591786650708752,-0.5324032199530371,1.1646906742555725,-0.2885461107782442,0.1698230512178069,-0.0790461970030996,3.759561701411865,-0.5746687094317835,-0.626080338154928,
0.0999529361724853,-0.5527423221246339,0.3578826806047822,0.508262281089291,-1.5266154525107136,-1.452868090463808,1.0115076707126536,-0.5176709505524071,-0.6027388809787466,1.046520492319985,-0.2847935993902716,0.1720366964020089,-0.0749344375812878,3.7595392900654296,-0.5746377150165003,-0.6265690962420862,
0.1019728183746337,-0.5527366948189186,0.3578832573978219,0.5082459784203693,-1.526244874453941,-1.453174261411308,1.0112105454770175,-0.6417357029094976,-0.3729461992783039,1.2134722758493512,-0.2885124223455823,0.1697594184185814,-0.0812184166576341,3.75957362234082,-0.5746615568744105,-0.6270664373980921,
0.1037397384643554,-0.5527459924115974,0.3578831060574616,0.508263273911575,-1.525739297808533,-1.453509361573621,1.010887862503089,-0.4947545612910675,-0.208089404283645,1.188100269445819,-0.3024093808947111,0.1662590230548152,-0.0768029033278206,3.7595392900654296,-0.5746615568744105,-0.6275790373431605,
0.1057741641998291,-0.5527397068210649,0.3578866353825789,0.508237029517917,-1.5253516981284017,-1.453828105545033,1.010562766806013,-0.3200916514748864,-0.2062361746647044,0.8341793245603815,-0.2945324363368794,0.175367461774674,-0.0814643096848532,3.759545965785645,-0.5746963659869593,-0.6280997435199183,
0.1078228950500488,-0.5527529365661679,0.3578791271148628,0.5082421626837778,-1.524842846412946,-1.454185911160297,1.0102801381208588,-0.263692573741659,-0.5261731512704605,1.0298703918850252,-0.2852716379617742,0.1604416089416605,-0.0894515626179872,3.7595273691364746,-0.5746687094317835,-0.6286352316485804,
0.1099233627319336,-0.5527500106248336,0.3578759870094501,0.5082274270408574,-1.5244150876357383,-1.4545285257155365,1.009970134231439,-0.2978071149592068,-0.4310501582470284,1.1772330192651923,-0.2928614796856961,0.153815467000738,-0.0808221106284903,3.7595578867146,-0.5746777693377894,-0.6291831175433558,
0.1119692325592041,-0.5527351896708474,0.3578907511922473,0.5082553507651375,-1.523959986295015,-1.4547948339991363,1.009647362033983,-0.3755322375125799,-0.378409909033309,1.2187668761609145,-0.2886598170610122,0.1455996739260966,-0.0754045639149819,3.759542627925537,-0.5746653715716761,-0.6296613852130335,
0.1140434741973877,-0.5527462485682269,0.3578684881476286,0.508265888280482,-1.5234836067132498,-1.4551470691106003,1.009400025653968,-0.1348698715001297,-0.1514305507937302,0.7962216856114852,-0.2997260787338315,0.1518409595897178,-0.0820683283641165,3.75957362234082,-0.5746305624591272,-0.6301787535296839,
0.1160764694213867,-0.5527420054479694,0.3578863844837401,0.5082462773127001,-1.5230375938603289,-1.455481024689298,1.0090498216604582,-0.1616003402333545,-0.1020222268393304,0.985762194067526,-0.3013287297400434,0.1429539955285296,-0.0743820389896017,3.7595578867146,-0.5746501127826136,-0.630737606679098,
0.1181190013885498,-0.5527423632024467,0.3578829087822963,0.5082326360131686,-1.522656127524127,-1.4557905608538435,1.0087659335592634,-0.1039757696960428,-0.1369695089949057,0.9421923862439926,-0.30007031771139,0.1417539142551936,-0.0834578038295998,3.7595817285725097,-0.5746687094317835,-0.6312239805804651,
0.1201577186584472,-0.5527401978023091,0.3578832572150615,0.5082565197728844,-1.522125988991477,-1.456124923435728,1.008412675600875,-0.0566084078482784,-0.2438994261116116,1.069991755525051,-0.2929911585200715,0.1367876317171514,-0.0809980180288465,3.75954978048291,-0.5746653715716761,-0.6317651907550257,
0.1222271919250488,-0.5527454165877039,0.3578805926708415,0.5082389763559847,-1.5216850774493014,-1.4564707531447891,1.0081285281437866,0.0149778712987977,-0.3230457231828672,0.8013618011806307,-0.2995545285927216,0.1414350779907988,-0.0812784086440186,3.7595578867146,-0.5746577421771448,-0.6323030630694788,
0.1242663860321044,-0.5527401160453167,0.3578810178822333,0.5082545851051357,-1.521182930062355,-1.4567980757855474,1.007810920329676,-0.1111662625357431,-0.202320172946859,0.7987675619259621,-0.2876124911571159,0.1406331610169387,-0.0714530408838308,3.75954978048291,-0.5746339003192347,-0.632843319569723,
0.1262943744659423,-0.5527361571084838,0.3578896092870698,0.5082549244396045,-1.5207052350305914,-1.4571469046162988,1.0074298180481884,0.0036812641887636,-0.2932642590025509,0.9869006168308933,-0.2915091449700077,0.1306989807723286,-0.0843727660107187,3.759554548854492,-0.5746687094317835,-0.6334145704852503,
0.1283178329467773,-0.5527408558857837,0.3578838110451609,0.5082420413574702,-1.520303410506854,-1.4574550381485667,1.0071515823191768,-0.2181836470551601,-0.1263545868431528,1.0064785818512572,-0.29384147502937,0.1325169751777976,-0.0773242004205214,3.759542627925537,-0.5746811071978968,-0.633888069783346,
0.1303374767303466,-0.5527386456787802,0.3578775634194641,0.5082788066452597,-1.5197526522510292,-1.457787318015297,1.0068292182699408,-0.1119038424555928,-0.2265081932198905,0.8047653278274219,-0.2966882646284876,0.1412482659246797,-0.094447662267864,3.759523554439209,-0.574646298085348,-0.6344249884234827,
0.1323587894439697,-0.5527446168819581,0.3578704058786262,0.5082414893795062,-1.5193130086899522,-1.458175902933972,1.006534746266147,0.0247541790699205,-0.3500748339498631,0.884671336268891,-0.2849625739529973,0.1435079699379569,-0.0844587230943369,3.7595650392719726,-0.574646298085348,-0.6350234190570276,
0.1343810558319091,-0.5527461699320366,0.3578891656508047,0.5082603086675299,-1.518850945818305,-1.458477306049942,1.0061754591250014,-0.1244109073589606,-0.3012189191099321,0.8222734857525946,-0.2917361533882509,0.1423666147724308,-0.0882705830702637,3.759542627925537,-0.5746777693377894,-0.6355188528644007,
0.1364116668701172,-0.5527495621061764,0.3578647728452148,0.5082518518361396,-1.518329807049409,-1.458860908354787,1.0058641154710497,-0.1613975834420125,-0.217924937770515,0.9317636088327214,-0.2901946556711713,0.1432496212022975,-0.0834177449225806,3.7595273691364746,-0.5746615568744105,-0.6361015478717249,
0.138444185256958,-0.5527335079550592,0.3578921686234847,0.5082526191479899,-1.517931340651071,-1.4591400705111437,1.0055439131126325,-0.0261836277649611,-0.2366556694804155,0.9089571793770146,-0.2973570370484109,0.1514269287512163,-0.0836316709737794,3.759561701411865,-0.5746615568744105,-0.6366155783282679,
0.1405754089355468,-0.5527448425421448,0.3578819006386853,0.5082471052848059,-1.5169524008000534,-1.4598457459157408,1.0049008945633886,-0.1726868464579621,-0.2170030742328805,1.1517987969282082,-0.2936078644991967,0.1560028185716089,-0.0790159540581993,3.7595273691364746,-0.5746653715716761,-0.6377089659320276,
0.1425998210906982,-0.5527395422090449,0.3578785102218274,0.5082638596278086,-1.516405556069123,-1.460202450896996,1.0045690063563295,-0.3268650748116674,-0.2214374269371745,1.158890238137735,-0.2928076555109036,0.1588065319720248,-0.0774144358795264,3.759523554439209,-0.5746305624591272,-0.6382959524737757,
0.1446208953857422,-0.552749303941613,0.3578602131570872,0.5082724019957788,-1.5158941303557858,-1.4605823745665454,1.0042271512570602,-0.4342053756750409,-0.4582202439443839,1.0905681272844645,-0.2992823794623375,0.164543694200484,-0.0672966805085924,3.7595340448566894,-0.5746501127826136,-0.6388605276690882,
0.1466407775878906,-0.5527485367183903,0.3578745775138379,0.5082601614377906,-1.5154415521978215,-1.4609154488616554,1.0039243300843934,-0.3110062125186088,-0.1699640834113871,1.115988182648647,-0.3043564503578105,0.1721211554697786,-0.0595483141318314,3.759542627925537,-0.5746339003192347,-0.639414135609762,
0.1486613750457763,-0.5527400640519523,0.3578762956286234,0.5082474869479378,-1.514974151228251,-1.4612614273550109,1.0035736063553828,-0.2121262486326103,-0.2966189254077696,1.1947176017818268,-0.3080299644716343,0.1731167192143593,-0.048809889044382,3.759542627925537,-0.574646298085348,-0.639989201222555,
0.1506843566894531,-0.5527513669166484,0.3578700877090216,0.5082392588612553,-1.5145311798363077,-1.4616004445773054,1.0032709005206006,-0.3402537184321574,-0.8512120333281445,1.1042275379724102,-0.3107329423822331,0.1812633073910158,-0.0475723474528797,3.7595340448566894,-0.5746653715716761,-0.6404975096331995,
0.1527163982391357,-0.5527430117404258,0.3578866090222309,0.5082573028229079,-1.5139664803856825,-1.461953193721902,1.0028911390206063,-0.3232078273984156,-0.7551418671075876,1.190018776989373,-0.3087058755866952,0.1762576670370463,-0.0296025378224455,3.759511156673096,-0.5746448675738733,-0.6411059538470667,
0.1547398567199707,-0.5527370104768394,0.3578753381519535,0.5082546855814626,-1.5135128745952122,-1.4622867827106776,1.0025731778530562,-0.3856670093425919,-0.9066456169708504,1.4101961062205288,-0.3256048139132743,0.175146593158566,-0.0170888276636742,3.759523554439209,-0.5746501127826136,-0.6416433493243616,
0.1567819118499755,-0.5527370114753009,0.3578940590719542,0.5082585484661067,-1.5130445110679842,-1.462613855467723,1.0022638723111503,-0.1534643517276363,-1.3658293556531709,1.38977038426249,-0.3278603915368842,0.1793031545120441,-0.0045474857871797,3.759542627925537,-0.5746305624591272,-0.6421921888934534,
0.1588025093078613,-0.5527465934922063,0.3578650539734621,0.5082487575975551,-1.5125292793375018,-1.463014846250071,1.001962255767873,-0.2524562170074289,-1.0938246183495717,1.4454931430045277,-0.3347325944828677,0.1887159073055405,0.0092634274502631,3.7595578867146,-0.5746186415301722,-0.6427848974810999,
0.1608505249023437,-0.5527320122834833,0.3578847524015135,0.5082623272857228,-1.5120068910347049,-1.4633409895810363,1.0015353699685745,-0.2660743403236603,-1.7280647490913394,1.4260880316835138,-0.33080190162285,0.1877098819523008,0.0168419498888845,3.759514971370361,-0.5746501127826136,-0.6433618704425257,
0.1628737449645996,-0.5527413994601762,0.3578887961136474,0.5082456355873208,-1.51154736350186,-1.4637040420824114,1.0012175129565593,-0.5153438222633339,-1.6169542528078855,1.60583459876977,-0.331283852924939,0.1862528586380661,0.0397149250006387,3.7595273691364746,-0.5746610800372522,-0.64392596880068,
0.1648941040039062,-0.55273006287495,0.3578824379461127,0.5082438870472415,-1.5110829960516805,-1.464018920186052,1.0009131209281972,-0.4734088357076577,-1.8772714238168209,1.5767659106568837,-0.3415457779570128,0.189341161097494,0.0458766275206709,3.759514971370361,-0.5746410528766077,-0.6444562117206019,
0.1669161319732666,-0.5527468844757939,0.3578757036958566,0.5082526700169289,-1.5105214242472222,-1.4644188507212064,1.0006123332689103,-0.3126866831401584,-1.6676648375135097,1.455875628592283,-0.3599612575606574,0.2022376027261897,0.0517083559291165,3.7595273691364746,-0.5746019522296351,-0.645059887562887,
0.1689364910125732,-0.5527511560591047,0.3578707396959154,0.5082669227157525,-1.5099845491488226,-1.4647841041100964,1.0002553618152552,-0.6152133784190279,-1.92871117477752,1.6180706870004686,-0.3400816439920156,0.2001415778160993,0.060994380441793,3.759514971370361,-0.5746067206012171,-0.6456335226642054,
0.1709563732147216,-0.5527393809356451,0.3578807049515393,0.5082683105953425,-1.509517011569143,-1.4651241365667351,0.9998704923846874,-0.3649625635665758,-1.6515104639781772,1.5799800903112549,-0.3517358998137583,0.2057001547994566,0.0578852844361152,3.759542627925537,-0.5746377150165003,-0.6462152639972132,
0.1729800701141357,-0.5527406162688513,0.3578803529711718,0.5082617398339337,-1.5090377973426483,-1.4654858099842731,0.9995391212847384,-0.3852677934437268,-1.9150150905902417,1.1998144564543027,-0.3529786019367185,0.2072423681300153,0.0482045402753977,3.7595650392719726,-0.5746415297137659,-0.6467941443072718,
0.1750075817108154,-0.5527491273540572,0.3578783615132149,0.5082655350121762,-1.5084624711974437,-1.465886823872079,0.999166065559057,-0.7004458026008333,-1.8078207309379972,1.3135850764877182,-0.3284775195698539,0.1962177239908004,0.0308123661613272,3.759542627925537,-0.5746410528766077,-0.6474197546588343,
0.1770291328430175,-0.5527415491143179,0.357879599370708,0.5082578971906039,-1.5079798944582887,-1.4662192205004705,0.9988337408412808,-0.681194243204752,-1.2884255938649127,1.2177863709383727,-0.3146584919924423,0.1907861093304233,0.0054744717954542,3.7595183092304687,-0.5746339003192347,-0.6479767004596155,
0.1790499687194824,-0.5527384523928639,0.357875393239819,0.5082627504909165,-1.507486134091892,-1.4665766138920049,0.9984707319901722,-0.7945174040118099,-1.110954298790714,1.161492287960567,-0.3098970300429128,0.1868642119147893,-0.0034750824911054,3.759535475368164,-0.5746539274798792,-0.6485536734210413,
0.1810691356658935,-0.5527450627584523,0.3578739632136997,0.5082671693696325,-1.5069789608062862,-1.466941921608531,0.9981375255655216,-0.8605377819237175,-0.9003944956277435,1.0850838962447231,-0.3183729110620384,0.1862365492683021,-0.022548585097592,3.759545965785645,-0.5746539274798792,-0.6491268316852015,
0.1830899715423584,-0.5527379920004343,0.3578891966755036,0.5082502547644931,-1.5064563158514732,-1.467323992364205,0.997775089901782,-0.8212735815417596,-0.9275378737784838,1.0564943336392458,-0.3154936890152126,0.1945886541340212,-0.0190815436162299,3.7595578867146,-0.5746377150165003,-0.6497786680804651,
0.1851100921630859,-0.5527300436987819,0.3579073521314029,0.5082550376506506,-1.5059749100395048,-1.46764456007228,0.9974030127345512,-0.8922605252861335,-0.8643355791647158,1.344883322366899,-0.3116884837087906,0.1977370306812497,-0.0202619269181492,3.759542627925537,-0.5746539274798792,-0.6503332296954554,
0.1871306896209716,-0.5527391274558516,0.3578878198635646,0.5082765031181911,-1.505411221321618,-1.4680351543924346,0.9970300477927788,-0.888857110733186,-0.9803725810627286,1.091496162139923,-0.3139284925497195,0.1977904450924616,-0.0123953236966785,3.7595392900654296,-0.5746725241290491,-0.6509211699115198,
0.1891512870788574,-0.5527391154227048,0.357881595909354,0.5082690635525908,-1.5048561573378036,-1.4684200013559463,0.9967189204036002,-0.8325318009301825,-1.000760681887699,1.0503663783310735,-0.3124661094055365,0.2058148067009876,-0.016033277950917,3.7595273691364746,-0.5746219793902796,-0.6515448729144495,
