Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3849282264709472,-0.5539961810346238,0.3576684813892954,0.5086241350793158,-2.0257577965574094,-0.9260844791138824,1.4142515997847838,-1.1450629675566986,-3.6565305002347306,3.790934125815713,-0.3775566869281509,0.4165342947613979,0.160577877321816,3.6608874040791015,-0.5478981176959437,0.0863210335373878,
0.3869624137878418,-0.553985247941637,0.3576728625218567,0.508614226088332,-2.025026528997868,-0.9269704787011006,1.4136890448532928,-1.3967214192563793,-3.227273308228099,3.6011056797531618,-0.4097981496875539,0.4379320349403919,0.1414829993339785,3.6608945566364746,-0.5479086081134241,0.0852868631482124,
0.3889963626861572,-0.5539870640289102,0.3576639642520091,0.5086405978988798,-2.024256188546511,-0.927860834567502,1.4132073023202043,-1.3267222132610397,-3.259526612029711,3.231105236544143,-0.3981782597476123,0.4307789545558829,0.1725014082950255,3.660891218776367,-0.5478704611407679,0.0843193456530571,
0.3910305500030517,-0.5539928413310193,0.3576661141497488,0.5086068747595717,-2.023566997548486,-0.9287669139150374,1.4126672720701663,-1.573059222412983,-3.3545880497365594,3.7316963775873138,-0.3965326111985843,0.4372621390475957,0.1428088174253338,3.660906954402588,-0.5478861967669886,0.0832810997962951,
0.3930654525756836,-0.5539953647796292,0.3576593092210597,0.5086039777443465,-2.022827196749052,-0.9296564145327118,1.412102961919104,-1.357247508629861,-3.509523749489938,3.732338144032354,-0.3763402271837779,0.4185056880206736,0.1659779147892894,3.66087977468457,-0.5479238669024866,0.0822894945740699,
0.3951008319854736,-0.5539976998768155,0.3576637418110726,0.5086322404102348,-2.022041296531801,-0.9305487299951204,1.411620158580747,-1.705521702456537,-3.723665890317709,3.72176182625576,-0.3984308208386957,0.4323283196729541,0.1507980033218634,3.660872145290039,-0.5478742758380335,0.0813105776906013,
0.3971402645111084,-0.5539916350848557,0.3576691865142433,0.5086172180888597,-2.021394342244205,-0.9313519132038728,1.4110792048566885,-1.37402303445422,-3.601098812080181,3.817796234020455,-0.3970493971981935,0.4197946297684736,0.1588305446982004,3.6608874040791015,-0.5479167143451136,0.0803668871521949,
0.3991756439208984,-0.5540011014566069,0.3576645316057693,0.5086013356249562,-2.020669714724196,-0.932276664044864,1.4105712998251798,-1.6993660719211003,-3.71055474300669,3.968791231337036,-0.3904533404775497,0.427053473719955,0.1443172784741511,3.66090361654248,-0.5479014555560511,0.0793355554342269,
0.4012155532836914,-0.5539963496675049,0.357679609987297,0.5086066464419468,-2.01992205505523,-0.9331298926831464,1.4100163191371482,-1.5646135786358149,-3.657081754972889,3.915967139812298,-0.3820577851158432,0.4192615561878242,0.1532736064968227,3.660872145290039,-0.5479167143451136,0.0783562809228897,
0.4032495021820068,-0.5539853978132652,0.3576854555718747,0.508590610068402,-2.0192551568477115,-0.9339510194272552,1.4094703110242297,-1.5467786843134763,-3.6702953804116696,3.8320521128177822,-0.3688359743878034,0.4148332427905004,0.151121599597224,3.660891218776367,-0.5479448477374476,0.0773808807134628,
0.4052834510803222,-0.5539941758313822,0.35767370017429,0.5086111122344288,-2.0184731618243403,-0.9348717192461122,1.408977107022794,-1.704397902778264,-3.759786217011423,3.951880884281276,-0.3932886866849989,0.415377686696571,0.1479933830873336,3.6608874040791015,-0.5479133764850062,0.0763879418373107,
0.4073176383972168,-0.5539949180716766,0.3576765981864769,0.5086058705146977,-2.017729145051007,-0.9357658494563118,1.408457375234767,-1.7333411965725338,-3.9481344579673454,4.071483764425622,-0.3908313724706802,0.4211827102074121,0.1528736521265943,3.66087977468457,-0.5478981176959437,0.0753761380910873,
0.4093523025512695,-0.554002345828063,0.3576551521379446,0.5086073653778111,-2.016978485304868,-0.9366815210982898,1.4079228222025522,-1.7286994068626835,-3.4785022987272227,3.896194701011876,-0.3719265302561099,0.4228801738262887,0.1421746072390056,3.660868807429932,-0.5479133764850062,0.0743773356080055,
0.4113903045654297,-0.5539874661929501,0.3576749223843842,0.5086149394689159,-2.016254276200229,-0.9375229092149696,1.4073706514185973,-1.5704329203329257,-3.654593127584179,3.80555510576782,-0.3799175788105609,0.4135066354328353,0.1415579337207341,3.66090361654248,-0.5479133764850062,0.0733705684542656,
0.4134414196014404,-0.5539882396361867,0.3576650639990462,0.5086178420182784,-2.015486962435842,-0.9384445999311248,1.4068435584727133,-1.7441807508659104,-4.068837071150568,3.96992368949602,-0.3708100432494192,0.4172387530798258,0.1498251991808703,3.660906954402588,-0.5478981176959437,0.0723406225442886,
0.4154927730560303,-0.5539856401388858,0.3576632493819889,0.508623009349344,-2.0147482990240624,-0.9393015970962502,1.4063116347620237,-1.561976089429216,-3.917648219672511,4.1939509052213175,-0.3622047070954899,0.416266614917281,0.1482248687663388,3.660883589381836,-0.5479062239276331,0.071373239159584,
0.4175407886505127,-0.5539873940040208,0.3576736233640773,0.5086203482117976,-2.0140335742458784,-0.940164334994269,1.4057659603996469,-1.568167558119379,-3.82088677725872,4.043509017118765,-0.3876146979445205,0.4276958990936345,0.1425286162194073,3.660895987147949,-0.5479252974139612,0.0703813657164573,
0.4195947647094726,-0.5539964423030777,0.3576782871344813,0.5086139304597274,-2.0125715288949158,-0.9419306244536044,1.4047162314507535,-1.5965356140121894,-3.69810856646206,4.19097027447117,-0.3658091490460068,0.4234248667381763,0.1419863251693227,3.66089837133374,-0.5479252974139612,0.0683871880173683,
0.4216427803039551,-0.5539948750051221,0.3576752292337057,0.5085998329718552,-2.0118263325827224,-0.9428263659875912,1.40418997317721,-1.3422654320050942,-4.011788117128484,4.136571190967026,-0.3679331186085143,0.4186709517623777,0.1499910748938561,3.6608759599873046,-0.5479133764850062,0.0673679932951927,
0.4236898422241211,-0.5540008631253612,0.3576628837486485,0.5086186418042973,-2.0110804155862243,-0.9437196764175576,1.4036712867188317,-1.5027671815789203,-3.750786125850099,4.210896168003756,-0.3826114919991779,0.4339006627100523,0.1579721215063856,3.660906954402588,-0.5479133764850062,0.0663815662264823,
0.4257338047027588,-0.5539832506665645,0.3576699945357294,0.5086205298907976,-2.0103081670795566,-0.9445870807548724,1.4031021023611336,-1.3760111022817452,-3.944457815134301,4.109766759693412,-0.3808388930664983,0.4343680851409806,0.1512228787896018,3.66087977468457,-0.5479133764850062,0.0653591752052307,
0.4277749061584472,-0.5539941495772905,0.3576700605694116,0.5086145397578872,-2.0095483115979738,-0.9455129475347556,1.4025765589225467,-1.416156002407548,-3.655903910062305,4.26972515783106,-0.3804494938944905,0.4330914214035629,0.1563594979552785,3.6608759599873046,-0.5479028860675257,0.0643279403448104,
0.4298560619354248,-0.5539923083015648,0.3576801881107821,0.508615627767416,-2.008773651161879,-0.9464315587190988,1.4019601387788998,-1.264730930088844,-3.804792784465056,4.0583286328558446,-0.3746482393122662,0.4344240566513571,0.1583673206519229,3.6608874040791015,-0.5479448477374476,0.063261017203331,
0.4318969249725342,-0.5539885865437384,0.3576624328454771,0.5086202298633252,-2.008045436152238,-0.9472946167733804,1.4014765977637658,-1.4249827410587603,-3.765101353660039,4.0464723278088295,-0.3870681670630264,0.4371833794912166,0.1474014108735929,3.660891218776367,-0.5479167143451136,0.0622933842241764,
0.4339377880096435,-0.5539879118040146,0.3576635002679747,0.508617241478895,-2.007257047897989,-0.9482268235334722,1.4008845125553908,-1.2161592388449256,-3.8830624261734568,4.101191264610858,-0.3753062093299183,0.4392703473130467,0.1670107263525046,3.660880251521729,-0.5479376951800745,0.0612269304692745,
0.435978889465332,-0.553990548421163,0.3576672785686919,0.5086094706815604,-2.0065354311356747,-0.949101573956154,1.4003803478193593,-1.3192384464700355,-3.9799112015050926,4.146361747761371,-0.3893522776933341,0.4488150264178908,0.1505526283449887,3.660891218776367,-0.5479181448565882,0.0602274276316165,
0.438072919845581,-0.5539894577177472,0.3576673417186033,0.5086048797507688,-2.0057649947846965,-0.9500331008626086,1.3998067878115985,-1.3535740967198429,-3.796203223010501,4.376918054949469,-0.3909857229073718,0.4335042961233755,0.165788703670806,3.660912199611328,-0.5479252974139612,0.0591540783643722,
0.4401133060455322,-0.5539901176217708,0.35766986680225,0.5086201159799747,-2.004973890846603,-0.950931892874565,1.3992500248352682,-1.3714474119903337,-3.7916495496467286,4.123310197941138,-0.3729059020589081,0.4428618337630989,0.1609798846120917,3.6608945566364746,-0.5479286352740687,0.0581408105790615,
0.4421536922454834,-0.5539907844397266,0.3576710260360249,0.5086116279179764,-2.0042474358660107,-0.9518007574083798,1.3987087968527432,-0.9375665335544838,-3.783917540448212,4.112154563678828,-0.3854083089433359,0.4347762627062287,0.1568857997717853,3.6608874040791015,-0.5479410330401819,0.0571442246437072,
0.4441933631896972,-0.5539879181059066,0.3576670719131806,0.5086251285622729,-2.003464206888001,-0.9527020772761492,1.3981459638820253,-1.1422929949238243,-3.9480915926259184,4.0145412706550845,-0.3871569099540698,0.4453304274279087,0.1606839710380802,3.6608874040791015,-0.547948185597555,0.0561198852956295,
0.4462409019470215,-0.5539867123318696,0.3576731976488599,0.5086420483386227,-2.002654442344219,-0.9535885132896128,1.3976102027946606,-1.137367903649805,-3.88377675501479,4.131461536866175,-0.3852323823423521,0.4428250161188611,0.1629607881424207,3.660833521480225,-0.5479291121112269,0.055124569684267,
0.4483046531677246,-0.5539833539430773,0.3576731493625226,0.5086282243700793,-2.001999153257643,-0.954414828410694,1.3971160417357678,-1.028711744665585,-3.886656019672892,4.076930999469494,-0.3866212598635166,0.4397586070018661,0.1622122566899042,3.660891218776367,-0.5479219595538538,0.0541517846286296,
0.45033860206604,-0.5539912425335964,0.3576745918532472,0.5085999327822834,-2.001272153754181,-0.9553233958069444,1.396582369631138,-1.4544587301060763,-3.8679866031539714,4.1054325525808295,-0.4096370247120304,0.4442120023534348,0.153266926333403,3.660883589381836,-0.5479219595538538,0.0531127825379371,
0.4523732662200928,-0.5539910889417269,0.3576821910515458,0.5085961296323412,-2.000518785102477,-0.956216908878162,1.395973493627285,-1.156508332005071,-3.790543618557293,3.8848364927357686,-0.3902759941860543,0.4343096604154134,0.1700618989618738,3.6608874040791015,-0.5479720274554651,0.0520726069808006,
0.4544074535369873,-0.553993179233329,0.3576644953028227,0.5086264829909637,-1.9997192080676205,-0.9571032427635346,1.395516756086322,-1.4426013661601598,-3.8560658218821016,4.12003295052557,-0.3750469297514169,0.443468561692993,0.1550896916277468,3.660864992732666,-0.5479062239276331,0.0511122718453407,
0.4564416408538818,-0.5539806204469623,0.3576977093526107,0.5086041841591484,-1.9990474982389523,-0.9578830797950884,1.3949253320285495,-1.3057705371756834,-4.113335210734008,3.885887951139752,-0.3840228086450027,0.4346509792647109,0.1691162753266666,3.660848780269287,-0.5479615370379847,0.0501432716846466,
0.4584765434265136,-0.5539980183555894,0.3576751891251045,0.5086051810605655,-1.998305640750054,-0.9588097961012152,1.3944073307446971,-1.5850399244648383,-4.011882865334378,4.012777810641956,-0.4025019517287082,0.4447428426899506,0.1597884231201828,3.6608759599873046,-0.5479686895953577,0.0491330735385417,
0.4605114459991455,-0.5539876116287622,0.3576768546087858,0.5086073497004048,-1.997546232993424,-0.9596871519879322,1.3938659024648503,-1.507913047909746,-3.8633449712448895,4.17402825999886,-0.386626638044286,0.431270335213844,0.167837741932197,3.6608874040791015,-0.5479524771319788,0.0481043867766857,
0.4625465869903564,-0.5539898740126581,0.3576766792698632,0.5086028970849483,-1.9968167799399428,-0.9605461506258124,1.3933832469115883,-1.877749244213007,-3.6610351631999967,4.212434403448802,-0.3775391951218796,0.4378791554718673,0.1553029249597464,3.660880251521729,-0.5479181448565882,0.0471279211342334,
0.4645845890045166,-0.5539859408065098,0.3576736889271625,0.5086292255289946,-1.9960512501371896,-0.961385408724513,1.3928149107926775,-1.3811415768019213,-4.0870647988534605,3.716621231850493,-0.3613725192564371,0.4277530040458357,0.1699653065478143,3.6608597475239257,-0.5479524771319788,0.0461751855909824,
0.4666569232940674,-0.553984950337716,0.3576870697112934,0.5085980046620319,-1.995402768219091,-0.9622131846264488,1.3923044335231152,-1.8100616696292269,-3.9467284033850696,3.871970585806269,-0.401614701144826,0.4496105894768513,0.1510982417203209,3.66090361654248,-0.5479524771319788,0.0451808050274848,
0.4687330722808838,-0.5539906717819849,0.3576674946673159,0.508622649284125,-1.9945761524811745,-0.9631406508593188,1.3917935154913113,-1.405230616858846,-4.415898740860428,3.928961064282269,-0.3712900558413596,0.4315354017041053,0.1732950227713602,3.6608759599873046,-0.5479181448565882,0.0441724620759487,
0.4707746505737304,-0.5539924536117155,0.3576727152805332,0.5086115592827278,-1.9938274420248847,-0.964026334265189,1.3912449294961262,-1.9104554307866115,-3.752220369398824,4.1666434901371145,-0.3825603772332412,0.4546867629158062,0.1528435777955617,3.660864992732666,-0.5479219595538538,0.0431487783789634,
0.4728260040283203,-0.5539874355201795,0.3576724067017813,0.5086193422133719,-1.9930883559031325,-0.9648870552814444,1.3907235723709055,-1.5313661299515071,-4.055074384100119,3.8941020248187215,-0.3751483210818481,0.429079149564894,0.1656970484708018,3.6608945566364746,-0.5479062239276331,0.0421485900878906,
0.47487473487854,-0.5539876663542438,0.3576782610967062,0.508611309715754,-1.992333328003458,-0.9657766984683814,1.3901149254249074,-1.7689004745338008,-4.234459810466196,4.156987611830877,-0.3873231819250067,0.4462199997715351,0.1476242684102107,3.6608874040791015,-0.5479562918292444,0.0411099418997764,
0.4769246578216553,-0.5539894015005882,0.3576670397669795,0.5086085917998703,-1.9916263247114103,-0.9666182375437488,1.3895965598584374,-1.3945738576513858,-4.180282882397486,3.9131109960936974,-0.3603135764651577,0.4389285078574822,0.1762661969664948,3.660891218776367,-0.5479686895953577,0.0401515625417232,
0.4789648056030273,-0.5539891808101951,0.3576652217674331,0.5086237732047412,-1.990861119549532,-0.9674854160595197,1.3890977882061617,-1.5374221616299106,-4.214702621346628,4.209144485288628,-0.3900009375550731,0.4543124130216576,0.1520266808200883,3.6608945566364746,-0.5479343573199671,0.0391672849655151,
0.4810059070587158,-0.5539953556393012,0.3576748567184803,0.5086081226572738,-1.9900955539317915,-0.9683910003630926,1.3885404227299882,-1.3084211149299665,-4.663423774199977,4.10272959236032,-0.3777669069522905,0.4473197683142379,0.173496079235776,3.660872145290039,-0.5479376951800745,0.0381233468651771,
0.4830899238586426,-0.5539842626571918,0.3576816026680862,0.50861413012007,-1.989367112138953,-0.9692156615941566,1.38799759796414,-1.5148449571941636,-3.957444056211098,4.249702457527526,-0.3844107672920995,0.4544931057600394,0.1547770208005283,3.660883589381836,-0.5479410330401819,0.0371430851519107,
0.4851298332214355,-0.5539810469693311,0.3576877023516171,0.5086009632522538,-1.9886770473435509,-0.97003709894421,1.3874544873794976,-1.3607646172663723,-4.135833638998951,4.310921688045757,-0.3722069199596829,0.4348413350765147,0.1700465474011642,3.660891218776367,-0.5479648748980921,0.0361701808869838,
0.487170934677124,-0.5539984256209982,0.3576707045944705,0.5086023278743733,-1.9878572697722825,-0.970998744406234,1.3869370386012372,-1.5115492810508668,-4.289018517114827,4.528028464484348,-0.3945605780246857,0.4504147571735699,0.1672376548087561,3.6608564096638174,-0.5479376951800745,0.0351266711950302,
0.4892122745513916,-0.5539893880051708,0.3576656211656756,0.5086191123975061,-1.9870889675716163,-0.9718627584423054,1.3863886035754909,-1.3289213458097635,-4.378619289930378,4.37977157649688,-0.3796935930963925,0.4486122016144702,0.176799343535723,3.660872145290039,-0.5479343573199671,0.0341215580701828,
0.491253137588501,-0.5539874742837265,0.3576854921388518,0.5086070943833649,-1.9863505723019432,-0.9727238923903436,1.3858239400820196,-1.5247675352225485,-4.056089435109159,4.136488577419826,-0.3906732392162186,0.4654879171726405,0.1698666629307356,3.660872145290039,-0.5479448477374476,0.033095259219408,
0.4932951927185058,-0.5539885827989935,0.3576763267742633,0.5086111388629737,-1.9855548374694871,-0.973632256474214,1.38525209281083,-1.420210330916461,-4.618241427644449,4.13794895095538,-0.3903492202363036,0.4505013658618655,0.1787654277165001,3.66084782659497,-0.5479581991778772,0.0320629216730594,
0.4953370094299316,-0.5539873653482943,0.3576737673462562,0.5086060563534871,-1.9848691106967364,-0.9744655681016288,1.3847560149290514,-1.516646431416404,-4.201213599916872,4.543311948853448,-0.3825440492789476,0.4536292439981583,0.1781930487638809,3.660899801845215,-0.5479448477374476,0.0310861226171255,
0.4973790645599365,-0.5539935631702659,0.3576797576982917,0.508592438778327,-1.984096375454456,-0.9753770715070224,1.3842251597811768,-1.2515183830386694,-3.902191510530514,4.175917870182682,-0.3902263240116113,0.4548297570286894,0.1874671023165013,3.6608874040791015,-0.5479219595538538,0.0300372447818517,
0.4994213581085205,-0.5539761559975971,0.357684299756431,0.5086183635523401,-1.983282258881899,-0.976239910784262,1.383622158207633,-1.4234490266663904,-4.286338755377437,4.1040743794483845,-0.3964433342750093,0.467877591499269,0.1846463770137927,3.660872145290039,-0.5479376951800745,0.0290137343108654,
0.5014655590057373,-0.5539882655020566,0.3576574445922251,0.508627692616598,-1.9824884934553229,-0.977169833623582,1.3831425142452825,-1.3776134699033138,-4.09524565849249,4.1860060176848135,-0.4102442986166166,0.458977001425745,0.1925923101630493,3.660868807429932,-0.5478909651385706,0.0280012395232915,
0.5035088062286377,-0.5539963786054964,0.3576610746761233,0.5086092790970222,-1.9817747845329168,-0.9780402588509516,1.382566137094953,-1.4283488284543284,-4.216775867021095,4.526090657472638,-0.3725229239633069,0.4530657952881238,0.2024921669484233,3.6608759599873046,-0.5479376951800745,0.0269878283143043,
0.5055501461029053,-0.5539961045421384,0.3576712454564468,0.5086182384417391,-1.980256795322073,-0.979776649785981,1.3814899622566454,-1.2897861178724563,-4.161960655735601,3.94309278225796,-0.4058902576023805,0.4635596429779525,0.2045963734569524,3.660891218776367,-0.5479219595538538,0.0249681919813156,
0.5075950622558594,-0.5539938526764149,0.3576721575766669,0.5086180057182464,-1.9794802765305104,-0.9806512577724278,1.380878285356763,-1.3570343342538775,-4.218158051668913,4.467003262087299,-0.3844928665085053,0.4561253198583225,0.1996383539509931,3.6608597475239257,-0.5479720274554651,0.0239479839801788,
0.5096595287322998,-0.5540001847184892,0.3576653625174989,0.5086177632176246,-1.9787957103326923,-0.9814681819079096,1.3804431555852523,-1.0339437459144416,-4.278915354038142,3.977343473362715,-0.4090161540068692,0.4608685986023202,0.1964697753604249,3.660891218776367,-0.5479252974139612,0.0230187345296144,
0.5117020606994629,-0.5539859356680119,0.357684161231639,0.5086054551256961,-1.978021879524508,-0.9823346259962712,1.37984235771313,-1.4896354392402469,-4.423903352028864,4.25983208193183,-0.4260954827450643,0.459726582558369,0.1977343679448154,3.660872145290039,-0.5479376951800745,0.0219593923538923,
0.513749361038208,-0.5539884645949172,0.3576800660415225,0.5086236544913196,-1.977247918690907,-0.9832210798701132,1.37927322380727,-1.2093828107776576,-4.318660669883951,4.165573673388904,-0.4004729606758431,0.4574265429665945,0.1976028094690483,3.66090361654248,-0.5479562918292444,0.0209395512938499,
0.5158190727233887,-0.5539884730936063,0.3576873916022691,0.5085973888850694,-1.976519950497776,-0.9840750440131976,1.3787654837664374,-1.3304836320468303,-3.81106008906826,3.649894669955855,-0.4015477705212359,0.4671661481684227,0.1993616486019291,3.6608759599873046,-0.5479305426227015,0.0199342593550682,
0.5178642272949219,-0.553988231913381,0.3576691979537583,0.5086341718608528,-1.9757350414237147,-0.9849330168990924,1.378208987796241,-1.340449543929091,-4.471033279400968,3.9745317409714622,-0.4038906945471771,0.4566746861682896,0.2078770794673118,3.660883589381836,-0.5479524771319788,0.0189699213951826,
0.5199060440063477,-0.5539893655082078,0.3576659170511648,0.5086141780820238,-1.975015620958224,-0.985790635848528,1.377716606670868,-1.5395765963372663,-4.676935158409925,4.19555692216707,-0.399949528987118,0.4551400019206911,0.2050652607042317,3.660883589381836,-0.5479219595538538,0.0179699771106243,
0.5219483375549316,-0.5539879107738355,0.3576649076080254,0.5086196534107931,-1.9742397214124277,-0.9866619885853172,1.3771570296429618,-1.5110582833751018,-4.127833130128013,3.8815019011492935,-0.4159318427904358,0.4673442860072454,0.2034969374818689,3.660872145290039,-0.5479286352740687,0.0169581603258848,
0.5239901542663574,-0.5539902003080749,0.3576699921900274,0.5086133360577959,-1.9734739489883288,-0.9875480843771528,1.3766020292685126,-1.713064162700373,-4.349521608473361,4.025492992994259,-0.4040238375098512,0.462072391289915,0.2002039343226356,3.660872145290039,-0.5479286352740687,0.0159222763031721,
0.5260951519012451,-0.5539875364033008,0.3576866143143368,0.5086189755245456,-1.972713247818184,-0.9884042733178174,1.3760362844875855,-1.751771959582357,-4.426127788828048,4.268709423323007,-0.3820169986333337,0.4472264683319789,0.2075189834301867,3.6608874040791015,-0.5479343573199671,0.014901683665812,
0.52813720703125,-0.5539904376915341,0.3576684047453531,0.5085836436335439,-1.9720763971253683,-0.9892170509149776,1.375574233440215,-1.620681775732648,-4.727301411799632,4.229117893880242,-0.3976638363239556,0.4606179013251058,0.1956800383534743,3.6609107690998535,-0.5479219595538538,0.0139536540955305,
0.530179500579834,-0.5539949815578067,0.3576751712277558,0.5086247568164243,-1.971229121304744,-0.9901047821382958,1.3749816109601078,-1.4764812795762536,-4.777672966873509,4.199397408234596,-0.4098919813823269,0.4565931795065884,0.2158327844636981,3.660883589381836,-0.5479410330401819,0.0129484953358769,
0.5322213172912598,-0.5539905234070137,0.3576708067238357,0.5086161645789906,-1.9704825305265017,-0.990979673204629,1.374444005964262,-1.672058508484734,-4.893029723272618,4.668939439882757,-0.3856734420601201,0.4710224034951977,0.2009584338336532,3.660906954402588,-0.5479286352740687,0.0119133405387401,
0.5342633724212646,-0.5539968641725086,0.3576701779760975,0.5085982918096053,-1.9697682921646589,-0.9918426607163776,1.3739006959392188,-1.260715336884131,-4.648649964857662,4.014252413840089,-0.40021295204299,0.4634470966233108,0.1977287196080282,3.660923166865967,-0.547945801411764,0.0109034832566976,
0.5363509654998779,-0.5539919671123689,0.3576759007096106,0.5086014929366305,-1.968981088674362,-0.992700328556972,1.3733521405317817,-1.470029291130349,-4.936068152104289,4.196117010286714,-0.4085225114826616,0.4678205239827162,0.1990458053542159,3.6608874040791015,-0.5479343573199671,0.0098967812955379,
0.5383920669555664,-0.5539848164715335,0.3576667186302893,0.5086220649623201,-1.9681870882926895,-0.9935581011135124,1.3728106084706613,-1.5372134846823198,-4.679117325070384,4.565651725711507,-0.3736546819755281,0.4540336473183708,0.219537576486965,3.6608759599873046,-0.5479219595538538,0.0089035434648394,
0.5404343605041504,-0.5539867085430725,0.3576834815354867,0.5086005306141153,-1.9675071504530472,-0.9943847741015066,1.372208060803063,-1.5699573001103997,-4.557159045633328,4.453988180145511,-0.39337325176191,0.4653983272172008,0.202916893747986,3.6609107690998535,-0.5479911009417933,0.0078951837494969,
0.5424990653991699,-0.5539923910323602,0.3576543971693929,0.5086212854323857,-1.9667016541210915,-0.995286996258308,1.3717401902210704,-1.5254730497924418,-5.196382068542926,4.908620202365858,-0.4142483159501787,0.4621537837310946,0.2059204278967003,3.6609107690998535,-0.5479286352740687,0.0068998374044895,
0.5445601940155029,-0.5539984510110603,0.3576732082745342,0.5086281673024389,-1.9659117082112632,-0.9961492196570356,1.3711650659419032,-1.498258693973582,-4.64638414945881,4.278232953927819,-0.398457656922466,0.4772590246647021,0.2147322274110667,3.6608759599873046,-0.5479448477374476,0.0058947908692061,
0.546607255935669,-0.5539913825016736,0.3576660764921309,0.5086310257293533,-1.9651518023131256,-0.9970095756713856,1.37062064665889,-1.4506620006828193,-4.488490873869785,4.459681252137068,-0.3844943189843948,0.4651719371707482,0.2074567860969052,3.660891218776367,-0.5479376951800745,0.004877814091742,
0.5486531257629395,-0.5539775544449513,0.3576925499775152,0.5086102006906308,-1.9644518015344976,-0.9977888552429792,1.370077736765722,-1.3665145098820046,-4.835150563059283,4.359786332417395,-0.4070378528129307,0.4781048001679743,0.2116138695794138,3.660872145290039,-0.5479376951800745,0.0039016876835376,
0.55069899559021,-0.5539893931105199,0.3576755690495356,0.5086064465198541,-1.9636740602667015,-0.998699236582951,1.369580468137048,-1.3430700218649183,-4.770932288468212,4.35058107883662,-0.4011891766615317,0.4808817106169332,0.2282798430085175,3.660872145290039,-0.5479028860675257,0.0028785094618797,
0.5527610778808594,-0.5539919328656578,0.3576687004430651,0.50861931027021,-1.962848105755116,-0.9996251475986588,1.3689710728472395,-1.1605478707988015,-4.943769742678231,4.46436086450526,-0.4071872418437894,0.4905929233931922,0.1984009463127158,3.6608759599873046,-0.5479286352740687,0.0018073634710162,
0.5548179149627686,-0.5539891285883274,0.3576700819927579,0.5086003708420739,-1.962137940355329,-1.0004573132609125,1.3684178775469118,-1.5480003459750535,-4.762339818921386,4.5586673899343815,-0.3915372447347088,0.4755114555924447,0.2302098332138131,3.66087977468457,-0.5479491392718714,0.0008089138427749,
0.5568690299987793,-0.5539910010368863,0.3576665637505429,0.5086160622651144,-1.961293175091366,-1.00137373320558,1.3678750090183092,-1.19115237884292,-4.5632090402591725,4.332833856557389,-0.4171591428019309,0.483996400907326,0.2113973559278348,3.6608564096638174,-0.5479133764850062,-0.0002411047564905,
0.5589160919189453,-0.5539802073547417,0.3576816174320114,0.508622408466416,-1.960559731115401,-1.0021894561585756,1.367276512343664,-1.2685994723727358,-4.404808197459928,4.237161890414258,-0.4038001706502205,0.4881155861920899,0.2348058340991458,3.6608874040791015,-0.5479524771319788,-0.0012458006488245,
0.5609633922576904,-0.5539894199550521,0.3576584460935639,0.5086327010252454,-1.9597657210085435,-1.0030883070156702,1.3668004357451666,-1.288091017755377,-4.698028778573176,4.5089033167539965,-0.4018302993198177,0.4847450532458173,0.2253361928335732,3.660883589381836,-0.5478995482074183,-0.0022466818438928,
0.5630102157592773,-0.553986044335901,0.3576649793913843,0.5086087539277502,-1.9589994331874732,-1.003979900332396,1.366178291670596,-1.458015525487571,-4.59421527694582,4.563931162709966,-0.4283712828100204,0.4892732315215183,0.2288438603493501,3.6608759599873046,-0.5479410330401819,-0.0033262411700647,
0.5650560855865479,-0.5539892877587624,0.3576734607358695,0.5086103798773687,-1.9582422702272613,-1.0048293045516523,1.3656301286040828,-1.2902380546040582,-4.589771680590869,4.227766141596407,-0.4050842446485826,0.4929070455218066,0.2367243808814947,3.6608759599873046,-0.5479448477374476,-0.0043266455279749,
0.567103385925293,-0.5539916318522053,0.3576603858433951,0.5086093056287887,-1.9574500214455328,-1.0057143677433578,1.365140423682223,-1.310105700190565,-4.3646399460986745,4.631182221437569,-0.4047880567182298,0.4742877055622282,0.228481109430125,3.6608525949665527,-0.5478909651385706,-0.0053394476519983,
0.5691492557525635,-0.5539924953215585,0.3576619897325023,0.5086089703770815,-1.9567407177829317,-1.006546501031317,1.3646014255951289,-1.2001650998425788,-4.548762304536842,3.997711934383687,-0.4248589534712649,0.4970466399094594,0.2259768387579248,3.660906954402588,-0.5479028860675257,-0.0063331762896936,
0.5711913108825684,-0.5539893492699279,0.3576674738862709,0.5086194873561809,-1.9559534210916536,-1.00739596366216,1.3640510001760586,-1.398728361877636,-4.812907347803131,4.832136713635213,-0.409432361002535,0.480272981017296,0.2349725884005563,3.660891218776367,-0.547894302998678,-0.0073359648333948,
0.5732340812683105,-0.5539936243368361,0.3576752877521694,0.5086109167794086,-1.9552038570767272,-1.00823295777548,1.363484100752603,-1.3087272620456878,-4.3045336345494105,4.02783426832321,-0.414881334948386,0.5012124066757921,0.2294761072926323,3.6608564096638174,-0.5479219595538538,-0.0083220640765588,
0.5752804279327393,-0.5539897203371629,0.3576803425705349,0.508584150307789,-1.9545296278799127,-1.0090564050548292,1.36289701534245,-1.3732012641726683,-4.695102241730579,4.519587923051992,-0.4180480028355026,0.4840060225158481,0.2263388953442127,3.66090361654248,-0.5479753653155726,-0.0093391577350061,
