Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0279879570007324,-0.5527403416421908,0.3578815357948449,0.5082517102198109,-1.5379738697951677,-1.4446403162847363,1.0191827524607844,0.3460451777089949,0.5654330177365642,-0.1261214579914097,-0.2861726405947714,0.0319521105268917,-0.1878548018092853,3.7595512109943847,-0.5746777693377894,-0.6135209242450159,
0.0300252437591552,-0.5527378466733337,0.357879299532388,0.5082468230362549,-1.5377134336426517,-1.444821656925538,1.019065076057508,0.2217209581471722,0.2546821720151055,0.013517976437903,-0.2709859359990872,0.0302577988527177,-0.2061835142981372,3.7595512109943847,-0.5746267477618616,-0.6138175169574183,
0.0320734977722168,-0.5527379719376267,0.3578904493112025,0.5082430392309998,-1.5374603718989008,-1.445024754197687,1.0188442318896995,0.3885845481285825,0.3719101094330684,-0.1743877803517356,-0.2649797427842146,0.0377060218583689,-0.1944225960512126,3.759569807643554,-0.5746577421771448,-0.614145580922262,
0.0341420173645019,-0.552745825646319,0.3578777466420735,0.5082493971549011,-1.5371326340296203,-1.4452680117545913,1.018639773798959,0.2259227070782418,0.2357577491930731,0.0447307055499202,-0.256424063769302,0.0530104411935007,-0.2010931577675421,3.759569807643554,-0.5746615568744105,-0.6144974867450159,
0.0362327098846435,-0.5527488959788995,0.3578836633038837,0.5082515278577402,-1.5368173993998644,-1.445485682246009,1.0184088997733076,0.0446795970082984,0.1005013153832055,0.2176618247920096,-0.2494283137224506,0.0434315408425231,-0.1992201568898242,3.7595392900654296,-0.5746777693377894,-0.6148384253131312,
0.0383534431457519,-0.5527419141272958,0.3578785595778662,0.5082517050578137,-1.5364495670518294,-1.4457563084240697,1.018154489137428,0.0513181797656688,0.5171184506331707,-0.1660166244960607,-0.2673137142169651,0.0615192712929479,-0.2005667193252969,3.759554548854492,-0.5746739546405237,-0.6152775923358362,
0.0404765605926513,-0.5527475932219057,0.3578700101286506,0.5082503982877729,-1.5360682291562509,-1.446025480651062,1.017928114994744,0.0404020610079638,0.050183409333111,0.1541314096279364,-0.2508218692871996,0.0537406795675939,-0.1899633256127805,3.759523554439209,-0.5746615568744105,-0.6156824270831507,
0.0426158905029296,-0.552739472439408,0.3578778474713227,0.5082619910428234,-1.535723596610696,-1.4462735155548994,1.017714645499503,-0.2053419034204087,-0.0012823265372034,0.2445825223592802,-0.2607595970552974,0.0584008956451237,-0.1889771259500159,3.7595855432697753,-0.5746267477618616,-0.6161068121539515,
0.0447280406951904,-0.5527433104552439,0.3578811607589383,0.508238439675624,-1.5354002227552432,-1.4465488250431078,1.0174553453851598,-0.1675351658960282,0.0722462546418035,0.0220545513204141,-0.2590628647594828,0.061171907970402,-0.1696048455040865,3.7595855432697753,-0.5746577421771448,-0.6165321508990687,
0.0468394756317138,-0.5527450676903954,0.3578908338084864,0.5082172262843018,-1.5349852202159582,-1.4468709121603298,1.0171279174742984,-0.2863113412414317,-0.0416778428382755,0.2381555515764534,-0.2646336250471227,0.0630504571702899,-0.1653128634743815,3.7595578867146,-0.5746892134295862,-0.6170433203326624,
0.0489532947540283,-0.5527442857439182,0.357883189461731,0.5082542459123395,-1.5344964725322534,-1.4471730003726089,1.0168462120426809,-0.1131867336573717,-0.2744074736759135,0.1480629449042086,-0.2712919048912529,0.0632982364656329,-0.160979737227699,3.759554548854492,-0.5746577421771448,-0.6175201574908655,
0.0510663986206054,-0.5527522091566448,0.3578801651961761,0.5082579607438212,-1.5340544818071613,-1.4474930417271743,1.016557489246777,-0.2438121912261602,-0.4640500130388421,0.1201771245306647,-0.2723946029332355,0.0627588077518186,-0.1556582428945682,3.759542627925537,-0.5746615568744105,-0.6180046240435999,
0.0531818866729736,-0.5527393201936427,0.3578742592391296,0.5082486703669528,-1.5336459303905656,-1.447810957493742,1.0162388191219391,-0.2229766376334428,-0.6339400771601236,0.2439426330362178,-0.2694406439683885,0.0663577056232669,-0.1508071932011176,3.759569807643554,-0.5746777693377894,-0.6185296217547815,
0.0552961826324462,-0.5527481076969247,0.3578728828162382,0.5082646388808034,-1.5331100465685408,-1.448173130718386,1.0158913256845972,-0.4216934041701328,-0.3427910482864347,0.2843328203589168,-0.2805193085465756,0.0598714628255823,-0.1263170673666528,3.759535475368164,-0.5746811071978968,-0.6190813223468226,
0.0574836730957031,-0.5527501020956331,0.357869123947437,0.5082406362059083,-1.5326447381850217,-1.4485445676838158,1.0156210251888875,-0.2121771711108026,-0.5119716656898768,-0.0209406640493121,-0.2750377063941966,0.0759834444684893,-0.1167834373760045,3.7595578867146,-0.5746429602252405,-0.6196659247027796,
0.0595679283142089,-0.5527504754249271,0.3578587167302557,0.5082619334653707,-1.5315938790031838,-1.4492682197483946,1.0149593760959823,-0.4628020019447579,-0.8356576457892266,0.2093402132904368,-0.3006049206176093,0.0762950740860268,-0.1080516771465331,3.7595392900654296,-0.5746110121356409,-0.6208065191852015,
0.0616674423217773,-0.5527529690155952,0.3578714956870253,0.5082596409710028,-1.5311240462641729,-1.449635888861366,1.0145873649218289,-0.3413124233286025,-0.8515152845024994,0.2379781696072813,-0.2896516111229297,0.0775669699211689,-0.100225789311106,3.75957362234082,-0.574646298085348,-0.6213925520526331,
0.0637288093566894,-0.5527505723570848,0.3578739120054783,0.5082487716142807,-1.530585366247231,-1.4500162623479995,1.0141901605991537,-0.443140881731122,-0.5182814413562133,0.1281945359445942,-0.2990431204625662,0.0834251606726085,-0.086903789659496,3.759516401881836,-0.5746687094317835,-0.6220014731036585,
0.0658521652221679,-0.552743216656582,0.357883512348689,0.5082432418622702,-1.5300752425212971,-1.450399741659302,1.0138241238633912,-0.3954274311356049,-0.8647594609740539,-0.0789646509876835,-0.306285083095082,0.0866270208336333,-0.0699621645112653,3.7595512109943847,-0.5746653715716761,-0.6226380507098597,
0.0679388046264648,-0.5527510970098146,0.3578829941871246,0.5082323479877722,-1.529565328477772,-1.4508013896639207,1.0134730284763962,-0.6277461610424782,-1.2089106613656366,0.5021088152020637,-0.2927673813432608,0.0880863755590381,-0.0689539681711539,3.759569807643554,-0.5746763388263147,-0.6232550779925745,
0.0699963569641113,-0.5527512430246264,0.3578730564323436,0.5082447714544348,-1.5289651848175994,-1.4512223451816968,1.0130925586830852,-0.3758240851900949,-1.0708490228635004,0.6509142590667026,-0.3121655638537915,0.0888259870447601,-0.0666818769057378,3.75957362234082,-0.5746615568744105,-0.6239154974566858,
0.0720827579498291,-0.5527468638455212,0.3578792852822172,0.5082619251613791,-1.528336138607828,-1.4516245025170689,1.012697564270122,-0.5861416278340006,-1.2979935144005843,0.5280116049600699,-0.3082017034462698,0.106554135439404,-0.0687814252971089,3.759535475368164,-0.5746305624591272,-0.6245768705951136,
0.0742144584655761,-0.5527506013400602,0.3578632745603411,0.5082666146691291,-1.5277563937052787,-1.4520613924923012,1.0123108310706022,-0.5239400173224237,-1.0818518215204005,0.822968751138612,-0.3055547187643878,0.0869119223822784,-0.0756234510341532,3.759561701411865,-0.5746377150165003,-0.6252449194537562,
0.0762772560119628,-0.5527528812215591,0.3578796097881088,0.5082336472358548,-1.5272193141052155,-1.4524890876551593,1.0118742038035804,-0.4954762460873941,-0.9164297433081088,0.4472604517417889,-0.2960352540219393,0.1070098297965238,-0.0755119529374478,3.7595392900654296,-0.5746849218951624,-0.625930134450094,
0.0783300399780273,-0.5527432061617118,0.3578755565017115,0.5082592936971094,-1.5265990647385264,-1.4528993743273888,1.0114772662456106,-0.6693915336214298,-0.7502362911983899,0.649586258279349,-0.3046040063324118,0.1115393656924791,-0.07280179726765,3.759554548854492,-0.5746572653399866,-0.6266062895404261,
0.0803976058959961,-0.5527480387722632,0.3578764380735045,0.5082561514156749,-1.5259678353294128,-1.453353117076955,1.011106349574457,-0.7445417373240026,-0.8132673860587274,0.8156001542438207,-0.3062283143626558,0.1233648725445165,-0.0802924434706014,3.7595578867146,-0.5746148268329065,-0.62732440630068,
0.0825424194335937,-0.5527410811521051,0.3578805421901391,0.5082376956915816,-1.5253580108806797,-1.4538211947314508,1.0105883161866085,-1.0467745894112388,-0.5468564549916389,1.1588837775458851,-0.2988517799210082,0.1304699899101229,-0.0711009831217875,3.759542627925537,-0.5746849218951624,-0.6280806700335901,
0.0847375392913818,-0.5527469491492811,0.3578700386106253,0.5082438764464065,-1.5247300337584877,-1.4542771746652778,1.010202324271383,-0.8975737053688077,-0.918180470752128,0.9854604080541036,-0.302888302370908,0.1490386709026122,-0.084052852716832,3.7595578867146,-0.5746653715716761,-0.6287854353534144,
0.0868382453918457,-0.5527491689425781,0.357855555659185,0.5082647689230627,-1.5240608098117534,-1.4547227081442269,1.009834022844346,-0.9904148785283036,-0.784954831129687,1.2860092732412602,-0.2931133829561989,0.1544143631023677,-0.0761961047155663,3.7595512109943847,-0.5746100584613245,-0.6294840017901819,
0.0889832973480224,-0.5527461566818539,0.35788598292494,0.508246971891803,-1.523486749797904,-1.455162771302523,1.0093576093794885,-1.0784972895132603,-0.4431759877626957,1.1706279297176991,-0.3073350174667792,0.1653809010919313,-0.0796706225639496,3.759561701411865,-0.5746539274798792,-0.630218807850973,
0.0911734104156494,-0.5527476689522112,0.357877198129863,0.5082447225600729,-1.5228326263052954,-1.4556338505917192,1.0089460441917475,-1.0295979182972226,-0.7853273388024773,0.9542911397600444,-0.3071919393792076,0.1845835884364295,-0.0836275251378048,3.7595578867146,-0.5746339003192347,-0.630960766469137,
0.0932636260986328,-0.5527464398241974,0.3578770616756195,0.5082516162614328,-1.5221330214730862,-1.456113983450955,1.008462792758598,-1.2027501514171042,-0.5910591387666535,1.4074166028865722,-0.3062309627944934,0.1879805489404291,-0.084395945004252,3.759523554439209,-0.5746415297137659,-0.6317299048053187,
0.0953490734100341,-0.5527408254927796,0.3578823363679288,0.5082410702557124,-1.5215174842121233,-1.4565665676300454,1.0080555879558888,-1.0927890575745036,-0.4127036748231225,1.4303250056104218,-0.3089711495449107,0.1858308387191141,-0.0819719830284372,3.759542627925537,-0.5746186415301722,-0.6324747244464319,
0.0974526405334472,-0.5527493558291606,0.3578643153934815,0.5082650471568966,-1.5208496454396765,-1.4570436213131508,1.0076125413261428,-1.2259568103461187,-0.4592070932555365,1.5205714886636132,-0.3022271608227936,0.1909364002685267,-0.0750455554909406,3.759561701411865,-0.5746339003192347,-0.6331966559039515,
0.0995163917541503,-0.5527481437310162,0.3578782105386709,0.5082268210480504,-1.5195726604444189,-1.4579935879224708,1.0067257054168737,-1.026092685448306,-0.543449901372231,1.4376649220120414,-0.3068087050013672,0.19677129844665,-0.0749053973203832,3.759542627925537,-0.5746339003192347,-0.6347330252276819,
0.1015570163726806,-0.5527481437310162,0.3578782105386709,0.5082268210480504,-1.5195726604444189,-1.4579935879224708,1.0067257054168737,-1.026092685448306,-0.543449901372231,1.4376649220120414,-0.3068087050013672,0.19677129844665,-0.0749053973203832,3.759542627925537,-0.5746339003192347,-0.6347330252276819,
0.103586196899414,-0.5527495730441131,0.357863421395559,0.508267675867819,-1.5181546950928428,-1.4589607090095924,1.0058112049934476,-0.9277715663236143,-0.1981629824134454,1.4426853176811187,-0.3175371941941285,0.1936676823955985,-0.069337308062049,3.759542627925537,-0.5746100584613245,-0.6362679640399378,
0.1056189537048339,-0.5527471639288827,0.3578773727663983,0.5082507807510178,-1.5174979933486292,-1.4594532926215855,1.005312838158996,-0.8602118245451313,-0.3204593941191145,1.2799122786580004,-0.3187807047648665,0.1964759632283844,-0.0714526761472564,3.759542627925537,-0.5746377150165003,-0.6370733420001429,
0.1076533794403076,-0.5527572864086479,0.3578646773590847,0.5082671912886718,-1.5167503328843666,-1.4599599874030431,1.0048637832175071,-0.7172544881198202,-0.5943039966519281,1.301389209100435,-0.320670061645086,0.1871512921013774,-0.0610466956515123,3.759511156673096,-0.5746148268329065,-0.637852970753805,
0.1096906661987304,-0.552734496929979,0.3578909586587515,0.5082714415444435,-1.5161567945635273,-1.460386548444414,1.0043565361601168,-0.762634074230756,-0.5350011658794989,1.3526103110335663,-0.3163029559968306,0.192572612847907,-0.0573723742545183,3.759561701411865,-0.5746501127826136,-0.638613526021139,
0.1117241382598877,-0.5527476548566821,0.3578779568669269,0.5082667673902357,-1.5153835355051566,-1.4609305992959405,1.0038990037980338,-0.6118622169496042,-0.7844585265004539,1.144794124901561,-0.3203171193547077,0.1849214116014686,-0.0590946327553563,3.759514971370361,-0.5746219793902796,-0.6394465605365198,
0.113802433013916,-0.5527460102155511,0.3578740153618257,0.508264918970633,-1.5147006641107568,-1.4614346482955942,1.0033986415692293,-0.8130620008663072,-0.707853083715295,1.4066813963304396,-0.3148900729633004,0.1876908259785187,-0.0588169277945389,3.759526892299317,-0.5746501127826136,-0.6402514616595667,
0.1158323287963867,-0.5527454687156276,0.357872946895616,0.5082726846293096,-1.513968151224618,-1.461932604040468,1.002955719909426,-0.5412470559051619,-0.6112046643366809,1.2262143527350848,-0.3121663889336197,0.1783767321093998,-0.056089097580528,3.7595183092304687,-0.5746067206012171,-0.6410587469684046,
0.1178631782531738,-0.5527517046137993,0.3578614782130873,0.5082737255468578,-1.513307932548424,-1.4624302664015247,1.002499662791616,-0.8285711661485055,-0.7361070534547987,1.274267116406183,-0.3237774495139766,0.1830022078634963,-0.0615005656282995,3.7595464426228022,-0.5746257940875452,-0.6418288389789026,
0.1198928356170654,-0.5527349086581048,0.3578860836122139,0.5082621294635816,-1.5125857993232277,-1.4629272372695596,1.0019526982472724,-0.6036911169788481,-1.106954682290266,1.3116490546444046,-0.3060388058210375,0.1712782753820514,-0.0495322703101925,3.7595183092304687,-0.5746339003192347,-0.6426928679095667,
0.1219174861907959,-0.5527441272548723,0.357870739317497,0.5082563677823159,-1.5118860275403048,-1.4634618652775735,1.0014948337793574,-0.8991264223064497,-0.7830461987813032,1.5759457572093427,-0.3011114284649463,0.1819828115336135,-0.0568521171569537,3.75954978048291,-0.5746377150165003,-0.6435139814959925,
0.1239407062530517,-0.5527487434705197,0.3578648696194786,0.5082402874456958,-1.5112211401324376,-1.4639678464830042,1.0010311081572312,-0.5457077023655278,-0.986543642576451,1.0404093564864128,-0.3104668028716056,0.1739809765179001,-0.0533674080584014,3.759554548854492,-0.5746539274798792,-0.6443083922015589,
0.1259634494781494,-0.5527536980182969,0.3578670692791847,0.5082646966842564,-1.51041122375611,-1.4644892125737383,1.0005244983542374,-0.9369923190183452,-0.9123638761882,1.295887533950456,-0.3097784635805949,0.1897231229290936,-0.0621153450038479,3.759507818812988,-0.5746296087848108,-0.6451447645770472,
0.1279864311218261,-0.5527372342596567,0.3578874967801698,0.5082413701382413,-1.509801239504695,-1.464961234915234,1.0000119916100878,-0.5856699466737136,-0.8038154290558658,1.3377505462575192,-0.3022975912213035,0.17160048699874,-0.0573472504753534,3.7595464426228022,-0.5746687094317835,-0.6459587256060999,
0.130009651184082,-0.5527462276133758,0.3578860325640435,0.5082616750695911,-1.5090109985711089,-1.4654946199781456,0.9995131729744892,-1.1833393881415644,-0.7006167856544028,1.6672130620456498,-0.318653334141992,0.1856240791558535,-0.0708879131708299,3.759530706996582,-0.5746539274798792,-0.6467998663531702,
0.1320335865020752,-0.5527435773327822,0.3578750525098519,0.5082497886791557,-1.50824471214927,-1.4660408031215828,0.998995928131741,-0.6560512217912977,-0.9604026262933082,1.3125506142927053,-0.2991604773046385,0.1779035844033883,-0.0605858662249266,3.759499712581299,-0.5746539274798792,-0.6476758162127894,
0.1340589523315429,-0.5527443365273693,0.3578644744851153,0.5082771306884201,-1.5074764003068724,-1.4665638125372231,0.9985280260762356,-0.9817551332007004,-0.7867937990460143,1.4483109439728272,-0.30123951730404,0.1975917153474561,-0.0794665939834598,3.7595340448566894,-0.5746186415301722,-0.6485136190997522,
0.1360890865325927,-0.552751696849254,0.3578598965447255,0.5082687125904927,-1.506761004490258,-1.4670900242551532,0.998069299316562,-0.6981698359325197,-0.9074416325269612,1.2562512964436383,-0.3040697350623076,0.1820690541747927,-0.0695266506815259,3.759542627925537,-0.5746067206012171,-0.6493428389178675,
0.1381256580352783,-0.5527454665989715,0.3578731475844799,0.508263646684909,-1.5059902497999886,-1.4676213899209498,0.9975077648182364,-1.182521339320752,-0.863963842759834,1.590452012659977,-0.29688343414344,0.1962665787224775,-0.08101975803474,3.759507818812988,-0.5746219793902796,-0.6502288023578089,
0.1401634216308593,-0.5527490680325957,0.3578693503193896,0.5082599268660194,-1.5052603174170516,-1.4681530084624033,0.9970409985651632,-0.6925058089487357,-0.6731327215374536,1.307052979085877,-0.2806973072373724,0.1883317131471256,-0.076305510993206,3.759530706996582,-0.5746029059039515,-0.6510785261737269,
0.1421945095062255,-0.5527567801728597,0.3578513015505227,0.5082454228959228,-1.5045291497821385,-1.468719339788379,0.9965228016810386,-0.9991869617630996,-0.811625505536008,1.3947887315542151,-0.2966751667602187,0.2014634191001221,-0.0852894856478196,3.75954978048291,-0.5746377150165003,-0.6519511381732386,
0.1442422866821289,-0.5527445443987165,0.3578715901780308,0.5082515292646196,-1.5037871846793869,-1.4692099493926318,0.9959856009187084,-0.8786030298406264,-0.67769174110952,1.5366335742091914,-0.3037572129651028,0.1926255097241793,-0.0767731096622421,3.759526892299317,-0.5746377150165003,-0.6527970472918909,
0.1462836265563964,-0.5527483355532166,0.3578747084005258,0.5082488949368202,-1.5030174257505846,-1.4697704724907448,0.9954488758907508,-1.01370045620574,-0.5119003531194031,1.5700629641854127,-0.2870329952378415,0.2045058124234896,-0.0851024754342048,3.759542627925537,-0.5746501127826136,-0.6536973158465784,
0.1483111381530761,-0.5527473235629583,0.3578885401579338,0.5082241969200506,-1.5023063681352709,-1.4702989409876177,0.9949265913513692,-0.7462005155957292,-0.57449428672437,1.298776307626461,-0.3020200713802753,0.1966956198912341,-0.0846237366879752,3.7595340448566894,-0.5746687094317835,-0.6545670668231409,
0.1503341197967529,-0.5527466203649003,0.3578798942286008,0.5082707897182278,-1.501424260058514,-1.4708563267540933,0.9943829463414549,-0.9711406518291172,-0.8146704292351798,1.4353949400934156,-0.3022784154313176,0.1990084387238359,-0.0811057539735,3.759530706996582,-0.5746339003192347,-0.6554721037494105,
0.1523590087890625,-0.5527436661793463,0.3578785914540809,0.5082541381990076,-1.5006987594341294,-1.4713838629597695,0.9939199517349272,-0.8548387382390397,-0.7452512428162299,1.4742469225022692,-0.2942456979602443,0.1876062859015261,-0.0794548546313577,3.759542627925537,-0.5746029059039515,-0.6563375631915491,
0.154381513595581,-0.5527481619890998,0.3578756438233643,0.5082393958402793,-1.4999318718043313,-1.4719573053157793,0.9933430672350236,-0.9349668469429212,-1.001914465816092,1.617060796225559,-0.2980567214315138,0.1927259361131752,-0.0884660474505189,3.7595340448566894,-0.5746539274798792,-0.6572464148150843,
0.1564071178436279,-0.5527368245917068,0.3578813499165259,0.5082901151745995,-1.4990623232183458,-1.472490976887632,0.9927206991169126,-0.7437176959935108,-0.8851595766403444,1.5452729970479284,-0.3018607967916719,0.1755338838536391,-0.0740225922601242,3.759511156673096,-0.5746687094317835,-0.6581481138812464,
0.1584360599517822,-0.5527398606618594,0.3578955127855816,0.5082401085044248,-1.4983821296984372,-1.473031008044604,0.9922899676158232,-0.9114486525289308,-0.6808969523271597,1.4359989042910457,-0.2975134994279209,0.1817944195535848,-0.0741503103528656,3.7595392900654296,-0.5746296087848108,-0.6590364615069788,
0.1604597568511963,-0.5527474124057323,0.3578795506108539,0.5082495497574422,-1.4975422313022997,-1.4736161869104716,0.9917125325643112,-0.627297895034724,-0.7075458719374119,1.3704383151809163,-0.3046453772966396,0.1735454364100661,-0.0655230813445659,3.759511156673096,-0.5746572653399866,-0.6599505583392542,
0.1624822616577148,-0.5527443000843628,0.3578710459428905,0.5082773028931755,-1.4966675419301825,-1.4741912733667148,0.9911845249708108,-0.8705215607113554,-0.6754684816574222,1.3862869061624383,-0.3162752059299135,0.1830883355047325,-0.0594163098116759,3.759526892299317,-0.5746067206012171,-0.6608946959124964,
0.1645314693450927,-0.5527333243504398,0.3578936414807556,0.5082552755539806,-1.4959581578241403,-1.4747186588017074,0.9905907096809364,-0.7075700387354505,-0.6174974321336377,1.5747204328166942,-0.2918154060343265,0.1708148138946885,-0.0503418789244583,3.759530706996582,-0.5746653715716761,-0.6617930571185511,
0.1665539741516113,-0.5527446312273404,0.3578635658811891,0.5082603121738565,-1.4951306332161385,-1.475307228560326,0.9900988892237016,-0.6201019998285633,-0.6772218284054291,1.123696891420284,-0.3372884539772433,0.1736010299689452,-0.0692073661835585,3.7595340448566894,-0.5746415297137659,-0.6626976172076624,
0.1685757637023925,-0.5527376446207212,0.357876737044176,0.5082541334740102,-1.4943217821922306,-1.4758715225489607,0.9895161780978222,-0.6770379185207237,-0.4840220906922169,1.1196445859607551,-0.3166813575896008,0.1788637043959797,-0.028694718422986,3.759526892299317,-0.5746501127826136,-0.6636469999896448,
0.1705968379974365,-0.5527438117964756,0.3578793304088664,0.5082584959688314,-1.4935198654105193,-1.4764359447199311,0.989016467657116,-0.7070523418008865,-0.4333605585359222,1.2490436927204565,-0.3109615154167384,0.1737028413508061,-0.0672918013255151,3.7595531183430175,-0.5746186415301722,-0.6645610968219202,
0.1726176738739013,-0.552737552582446,0.3578790153728127,0.5082706934746303,-1.4927138994122262,-1.4769794611658595,0.9884144189752556,-0.6552698216906896,-0.7180244768988229,1.1614191274537793,-0.3046137752322668,0.1720899656083922,-0.0394918823335521,3.759526892299317,-0.5746572653399866,-0.6654585043536585,
0.174638032913208,-0.5527400143437884,0.3578979084198847,0.5082389005915864,-1.492012607524666,-1.4775085449585923,0.9879299347774604,-0.907581762961286,-0.8081530760236314,1.184942870703035,-0.3341902961177319,0.1750051093156594,-0.0621328437290599,3.7595392900654296,-0.5746501127826136,-0.6663358847247522,
0.1766598224639892,-0.552741239051453,0.3578872073927536,0.5082414530329996,-1.4912231322105804,-1.478072930934733,0.9873932430146488,-0.7136526513465379,-0.5266726073963373,1.198584425557598,-0.3009952981625015,0.1806205577710079,-0.0471556704028798,3.7595578867146,-0.5746572653399866,-0.6672428289996546,
0.1786797046661377,-0.5527456818271812,0.3578704061777848,0.5082620276424,-1.4903603512741237,-1.4786574198286258,0.9868487568572548,-0.9831857162879654,-0.3979116898346024,1.393845956541372,-0.3178276291312465,0.1869981674594681,-0.0653664121073166,3.759561701411865,-0.5746415297137659,-0.6681745688067835,
0.180701732635498,-0.5527357484049568,0.3578911776723513,0.5082514232547193,-1.4895887847726867,-1.4791879857817174,0.9862894980283072,-0.9955001825472028,-0.5676220335999309,1.2956183941063149,-0.3160077867404118,0.1858325565330067,-0.0569003929844491,3.7595464426228022,-0.5746429602252405,-0.6690881888019007,
0.1827220916748047,-0.5527397073229963,0.3578827327360366,0.5082586046157984,-1.488794797253771,-1.4797518499935045,0.9857309181470214,-1.0077999352705602,-0.3783878319466479,1.143981627575928,-0.3133673965793584,0.1978181676719655,-0.0654849717607101,3.7595578867146,-0.5746687094317835,-0.6699894110309046,
0.1847577095031738,-0.5527378630119895,0.357882454765611,0.5082566996040765,-1.487989488693091,-1.480300963883152,0.9852234219349866,-1.1719850612157594,-0.7153354666819381,1.3188600376479327,-0.3165421756858135,0.1994969503477564,-0.0655179140096346,3.75954978048291,-0.5746339003192347,-0.6708992163287562,
0.1867976188659668,-0.5527407228415897,0.3578870737394917,0.5082642143145699,-1.487140465858415,-1.4808666234033734,0.984673649715963,-1.3600281186554128,-0.4715149871397455,1.2609713667600366,-0.294427142127218,0.2116448648062041,-0.0589876353124158,3.759523554439209,-0.5746148268329065,-0.6718295256244105,
0.1888215541839599,-0.5527325297227025,0.3578983181718959,0.5082435374755525,-1.4864453803679876,-1.4813956167624382,0.9841438781485892,-1.4591925333404154,-0.4186460063187183,1.3335150391099695,-0.3030423572706726,0.2041644874160408,-0.0733373224249142,3.75957362234082,-0.5746377150165003,-0.6727221647845667,
0.1908462047576904,-0.5527376518969908,0.3578934503444119,0.5082654585305846,-1.485534848612461,-1.4819761002426328,0.983581748962956,-1.4763213251528096,-0.2610179283583348,1.3689250730385756,-0.3196934059903759,0.2117301637493828,-0.0635396754736488,3.759523554439209,-0.5746067206012171,-0.6736663023578089,
0.1928739547729492,-0.5527346925792892,0.3578870336708354,0.5082627931771294,-1.4847431385023917,-1.482550601320208,0.9830027513193332,-1.494435871758336,-0.6657016916348002,1.4033244261106463,-0.3019079362742046,0.2139621546987511,-0.072810777997273,3.75954978048291,-0.5746377150165003,-0.6746042410479944,
