Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0649187564849853,-0.5539802881304268,0.3577124433454448,0.5085882353768809,-2.1460045489615447,-0.770539802270421,1.5007872945884355,0.4397911883333324,1.219270979372051,-0.3771252593741588,0.066141787685876,-0.0450690119176429,-0.0793547231464189,3.660923643703125,-0.5479419867144983,0.254330575466156,
0.0669777393341064,-0.5539747809807853,0.3577134362640146,0.5085586446853091,-2.146555978809601,-0.7698503093256666,1.5010934467701258,0.1715133226999186,0.9737820132175936,-0.3744378114865048,0.0760857045247381,-0.0500560412050096,-0.0883695400925158,3.6609670358845214,-0.5479806105243128,0.2549937069416046,
0.0690183639526367,-0.553978357223106,0.3577105934236546,0.5085723733739683,-2.1469803057051347,-0.7692143197950327,1.5014681140530488,0.3139770494153795,1.1391490642881728,-0.4844789754556147,0.0763321497881137,-0.0520452791705578,-0.0864651944073448,3.660923643703125,-0.5479491392718714,0.255692571401596,
0.0710582733154296,-0.553977887696617,0.3577094576538606,0.5085918235426278,-2.147410430675267,-0.7685627990017246,1.5018056847943972,-0.0997763693335593,1.2512533100126046,-0.4345510694051029,0.0707345251107693,-0.0622066325072973,-0.095925557640486,3.660897894496582,-0.5479491392718714,0.2563915252685547,
0.0730981826782226,-0.5539778990018425,0.3577177944104872,0.508562955044483,-2.1479658270265185,-0.7678541819570364,1.5021412922722293,-0.1613853951312844,1.187852033418355,-0.6677717045274734,0.084946355461083,-0.0656190677568911,-0.1002128571283906,3.6609198290058593,-0.5479734579669397,0.2570874989032745,
0.0751559734344482,-0.55397966158325,0.3577228881690127,0.5085485853294589,-2.148490646464907,-0.7671655131109518,1.5025129014151983,-0.082457414725976,1.298427221523173,-0.8356425200682364,0.0626902940817584,-0.0735117632154774,-0.1068711952674064,3.660939856166504,-0.5479615370379847,0.2577864825725555,
0.0772261619567871,-0.5539709868397161,0.357730118466708,0.5085562658781836,-2.149019190296979,-0.7663801084035639,1.5028626042075257,-0.2152346671533272,1.271198803781774,-0.6008593367555303,0.0773786021696425,-0.0803738770987984,-0.0959895512234728,3.6609198290058593,-0.5479925314532679,0.2585837543010711,
0.0792691707611084,-0.5539854295235916,0.3576983194218289,0.5085612114307004,-2.1494820230196643,-0.7657821513413108,1.5033004325178956,-0.1583632802320485,1.5296971853414498,-0.7404633679632728,0.0705902057171173,-0.0814397695754518,-0.1071074504379966,3.660923643703125,-0.547927204762594,0.2592756450176239,
0.0813047885894775,-0.5539763828465061,0.3577115274372194,0.5085767327070009,-2.1499788655763767,-0.765034139569231,1.5036168763544022,-0.264438298891239,1.1011563276639371,-0.8207381082659879,0.0825974949912729,-0.0805048716312457,-0.0975450890641973,3.660923643703125,-0.5479648748980921,0.2600263357162475,
0.0833396911621093,-0.5539774355039787,0.3577178656462626,0.5085585962347662,-2.1504800133748945,-0.764355755612257,1.5039523625604012,-0.1836709186828006,1.589798734457941,-1.1944173208288065,0.0618836524461487,-0.0808142839910692,-0.1000810794764045,3.6609083849140633,-0.5479767958270472,0.2607147097587585,
0.0853710174560546,-0.5539715074796243,0.3577241619600053,0.5085595718022687,-2.1510384125421824,-0.7635686242439591,1.5043676615712789,-0.3403868505264504,1.1797637989551957,-1.0786604815474845,0.0792272241219767,-0.0847128951797957,-0.0878309211010309,3.6609198290058593,-0.5479562918292444,0.261513352394104,
0.0874009132385253,-0.5539687993475857,0.3577210150086375,0.5085788506572327,-2.1515232337810866,-0.7628487494035145,1.5047270947644535,-0.3739353250838907,1.1584453066099587,-1.0637505262479314,0.0575723053821176,-0.0807313225149761,-0.091917542849397,3.6609126764484863,-0.5479648748980921,0.2622716426849365,
0.0894513130187988,-0.5539755964837569,0.3577243302607762,0.5085366435267453,-2.1521754736376297,-0.7620438087033395,1.505141513854234,-0.2518579710493807,0.9397022718915696,-1.1813183696937826,0.0667708642990817,-0.0772017782220006,-0.0808367116092381,3.6609360414692382,-0.5479772726642054,0.2630749642848968,
0.0914814472198486,-0.55398326659684,0.3577107930645377,0.5085635137380443,-2.152670175054197,-0.761330000247353,1.5055487504146825,-0.3261251729356161,1.1255394089274222,-0.9274197804773674,0.0566319100938467,-0.0706674068950738,-0.073850029190879,3.6609393793293457,-0.5479648748980921,0.2638630270957947,
0.0935266017913818,-0.5539777446266871,0.3577143179732322,0.5085752773166439,-2.1531778540497317,-0.7605613837867269,1.5059500064809537,-0.163591939627502,0.7931162157589612,-0.7357042200512542,0.0489677339567027,-0.0723591734928531,-0.064378356697312,3.660905047053955,-0.5479491392718714,0.2646656334400177,
0.0955729484558105,-0.5539728026052088,0.3577288752132596,0.5085489127060591,-2.154372715232797,-0.7589434804098456,1.506751600233725,0.0277063712579369,0.6538492022021622,-0.9317250195261116,0.0335619209126033,-0.0524940550304805,-0.0468633487127059,3.6609393793293457,-0.5479615370379847,0.2662832736968994,
0.0976002216339111,-0.553981514499703,0.3577227994624894,0.5085465166193595,-2.1549213415470736,-0.7581983682300287,1.5071711283337257,0.1611499002014934,0.3751270863335201,-0.6229088193592793,0.0488217521405386,-0.0413242974710308,-0.0200821524559259,3.6609360414692382,-0.5479491392718714,0.2670777440071106,
0.0996241569519043,-0.5539865649758547,0.3577077201143671,0.5085620954028065,-2.155460771395638,-0.7574180587291852,1.5076109482409443,0.3177318935804266,0.5232723911785788,-0.93871860303334,0.0367855319119868,-0.0362990625101491,-0.0239165008197846,3.6609126764484863,-0.5479343573199671,0.2679290771484375,
0.1016490459442138,-0.5539763682494045,0.3577167527555835,0.508560256452756,-2.1560707177689804,-0.7565729439742456,1.5079856282966793,0.4608788655803256,0.3784624773021276,-0.7298097380334221,0.0246734962900984,-0.0311287181011774,-0.0121248958917417,3.660958452815674,-0.5479648748980921,0.2687529623508453,
0.1036760807037353,-0.5539813722496525,0.3577091092837516,0.5085862025420113,-2.156545668898116,-0.7558236633560684,1.5084303478047216,0.3384292664322414,0.3797258517798822,-0.5884933248009038,0.0331919539097236,-0.0359554925191295,0.0050619415952827,3.660888834590576,-0.5479252974139612,0.2695906162261963,
0.1056995391845703,-0.553982349642093,0.3577196766075746,0.5085373880950023,-2.1572519750078225,-0.7549538521483696,1.5088630184143437,0.5434683733503505,0.2835766623714161,-0.5327772019530438,0.0106699649406651,-0.0333906691836648,-0.0119341663093214,3.660939856166504,-0.5479343573199671,0.2704267799854278,
0.1077232360839843,-0.5539736753514012,0.3577266274654692,0.5085439836239789,-2.1578191468292798,-0.7541228111287557,1.5092513414490094,0.7721272443573937,0.4280839639240879,-1.1012386686264508,0.0369090353532387,-0.0254777949511406,0.0146343410752121,3.660939856166504,-0.5479491392718714,0.2712627649307251,
0.1097469329833984,-0.5539820069784925,0.3577210694566083,0.5085601884835169,-2.158399684352601,-0.7532759147017061,1.5097145214505212,0.8164781685580029,0.4634109409125891,-0.7009894659884736,0.021402509617268,-0.0416739507907326,0.003492854147225,3.660912199611328,-0.5479410330401819,0.2721798717975616,
0.1117942333221435,-0.5539898046659006,0.3577104233742538,0.5085722397370911,-2.159000441765982,-0.7524273092823637,1.5101408325851036,0.8263228322805944,0.2777699548199346,-1.2231268977842096,0.03319768094689,-0.0401716964423417,0.0133894887187868,3.6609083849140633,-0.5479686895953577,0.2730856835842132,
0.1138181686401367,-0.5539873912107192,0.3577186303538902,0.5085599811509025,-2.159637828101464,-0.7515625206812223,1.51060016885564,0.7440616998943856,0.1898389528159039,-0.6184646198296785,0.0174302592638639,-0.0584700543270405,-0.0060786706251765,3.6609360414692382,-0.547945801411764,0.2739506065845489,
0.1158421039581298,-0.5539798639344348,0.3577202899994565,0.5085652115695148,-2.1602617640751647,-0.7506688672250865,1.5110353032816028,0.79268082455253,0.4028165084726918,-0.9932462516110316,0.0198636323981611,-0.056827124210178,0.0027318327731445,3.6609508234211434,-0.5479524771319788,0.2748527526855469,
0.1178700923919677,-0.5539793116567688,0.3577232431737582,0.5085659484189101,-2.160831689729561,-0.749857304547688,1.5114332468822398,0.6358603980982521,0.7016268840110063,-1.2458140591545956,0.0439483439126531,-0.0653026512096402,-0.0004682875070458,3.660947008723877,-0.5479648748980921,0.2756840884685516,
0.1198983192443847,-0.5539758527995797,0.3577074275724418,0.5085722990814574,-2.1614380587404853,-0.7489769143925676,1.5119173642285602,0.5209904737181146,0.5552336293374515,-1.452597739161862,0.0246275667884813,-0.071166837411195,-0.0198858816652881,3.6609198290058593,-0.5479410330401819,0.2766144573688507,
0.121927261352539,-0.5539801805429952,0.3577278159084016,0.5085649924644844,-2.1620704644652826,-0.7480886383936033,1.5123440037276057,0.5273680162227212,0.3710549918664552,-1.2707435189711729,0.0325721880418577,-0.0961123081307084,-0.0108696693158407,3.6609198290058593,-0.547957722340719,0.2775100469589233,
0.12398362159729,-0.5539713890403326,0.3577216581973782,0.5085719783536535,-2.1626719084085333,-0.7472167749454849,1.5127701305286303,0.2738925584614545,0.4478056945860143,-1.3934400343441165,0.0386193090671724,-0.0950605801306242,-0.0313335483835829,3.660923643703125,-0.5479648748980921,0.2783974111080169,
0.1260104179382324,-0.5539777742161025,0.3577105799157705,0.5085652715736672,-2.163318282581069,-0.7463366901197067,1.513271637497135,0.3583108364321974,1.0701045771469353,-1.5313495970610718,0.0619777451808453,-0.1155266588133351,-0.0163392073213362,3.660923643703125,-0.5479376951800745,0.279324322938919,
0.1280524730682373,-0.5539785060671308,0.3577162479782284,0.5085661780565005,-2.1639916521427227,-0.7453778102003842,1.513726432467003,0.212247835921088,0.6261525490847585,-1.5564485980039693,0.0437368104719297,-0.1185228388231351,-0.0506236789839943,3.660923643703125,-0.5479648748980921,0.2803019285202026,
0.1300928592681884,-0.5539809976207932,0.3577035990649379,0.5085486139248097,-2.1646837531992014,-0.7444772470151111,1.5142088699744782,-0.0053389969655057,0.5978414812137622,-1.1251460553061616,0.0423656423630813,-0.1379192898835221,-0.0477332928125966,3.6609670358845214,-0.5479581991778772,0.2812178134918213,
0.1321322917938232,-0.5539706159753635,0.3577275749336934,0.5085454614642031,-2.165294147650832,-0.7435589927730903,1.5146223535242722,0.0805359072790122,0.8473461891627415,-1.4306608790195685,0.0511613921241416,-0.1282677734526573,-0.051018980162871,3.660939856166504,-0.5479720274554651,0.2821211814880371,
0.1341896057128906,-0.5539756604702257,0.3577351648533776,0.5085534793322956,-2.165951042730325,-0.7426033304690206,1.5151235560825498,0.0842179617946527,0.8807138804067963,-1.4161102963537788,0.0843130809637452,-0.1344491682288521,-0.0459571846424616,3.660923643703125,-0.5479615370379847,0.2831178307533264,
0.1362347602844238,-0.5539723977078235,0.357725781968905,0.5085595182258544,-2.166635433511422,-0.7416467013135031,1.5156019716672169,0.096657247310165,1.1022051878381038,-1.5213375969847085,0.0476634081232608,-0.1315628581732069,-0.0618204375899008,3.660958452815674,-0.5479701201068323,0.2840935885906219,
0.1382784843444824,-0.5539745141459762,0.35772455303013,0.5085455049249888,-2.167310816585274,-0.7407251516018406,1.5160958613340394,0.0353069739054786,0.9215333216071352,-1.6032673132327595,0.0518463856214527,-0.1318880761992489,-0.0562221297508555,3.6609670358845214,-0.5479524771319788,0.285033255815506,
0.1403193473815918,-0.5539635102199154,0.3577308679562145,0.5085329728437347,-2.1680118222744724,-0.7397254475051467,1.516546513851963,0.1128978407904153,1.2087330132465703,-1.686110430135395,0.0597175152561611,-0.1191877299457116,-0.0717734274274324,3.6609670358845214,-0.5479806105243128,0.2860153615474701,
0.1423745155334472,-0.5539748533029758,0.3577185237063864,0.5085579906830175,-2.1685953826255333,-0.7388696657690945,1.5170287377809746,0.3196044010265765,0.8979821539535281,-1.330072925960768,0.0609455189925297,-0.1324725010474319,-0.0693186545068449,3.660954638118408,-0.5479648748980921,0.2869515717029571,
0.1444332599639892,-0.5539833913129744,0.3577150758441922,0.5085409451647221,-2.1692647781737784,-0.7379441025879792,1.5175030787308663,0.231185639173459,1.0107357639044356,-1.1896861951757314,0.0599022983291542,-0.127267622522164,-0.064689202166604,3.660923643703125,-0.5479767958270472,0.2879136502742767,
0.1464745998382568,-0.5539786358078387,0.357711357064857,0.5085525714838988,-2.169931626265509,-0.7369980078012157,1.518008309228814,0.5416344835507358,1.263012892070504,-1.253272289363461,0.0573627190167996,-0.1352563362456146,-0.0666686345008269,3.6609670358845214,-0.5479491392718714,0.2888761758804321,
0.1485168933868408,-0.5539764535921745,0.3577261979234587,0.5085661257758199,-2.170548805418829,-0.7360459538280972,1.518424160530223,0.3453299811680524,1.133331370598878,-1.4332183938042964,0.0605137315411629,-0.1296721277522834,-0.0671464750679964,3.660928888911865,-0.5479925314532679,0.2898469567298889,
0.150587797164917,-0.5539763279734037,0.3577283334250432,0.5085448666331055,-2.1712374851554817,-0.7350944705409498,1.518895833096829,0.4495566715518752,1.4177006123484843,-1.632864842074711,0.0502042448562877,-0.1309302316200691,-0.0639858130675752,3.6609203058430175,-0.5479996840106409,0.2908025681972503,
0.1526572704315185,-0.553985505016512,0.3577112103443489,0.508557320997754,-2.1718631855147854,-0.7342083885412569,1.5194138733047295,0.574991196552134,1.2490763376246925,-1.6393365354437075,0.0474016688244333,-0.1330435023046142,-0.0719962377515998,3.6609198290058593,-0.5479648748980921,0.2917577624320984,
0.1546971797943115,-0.553981679070631,0.357717631263946,0.5085420485997911,-2.172535284694756,-0.7332530644895259,1.5198884166012194,0.5291859291584919,1.036844750230537,-1.6370258564667848,0.0577746867401132,-0.134111063185647,-0.0684575242157704,3.660905047053955,-0.5479615370379847,0.2927134335041046,
0.1567316055297851,-0.5539827723730734,0.3577336362245875,0.5085413703069661,-2.1732283483216417,-0.732273970623747,1.5203759323962698,0.7288504173817512,1.1569533400041996,-1.622361981693437,0.0559449605289219,-0.1343823384130286,-0.0699955194666371,3.6609360414692382,-0.547957722340719,0.2936916649341583,
0.1587641239166259,-0.5539751331602291,0.3577178995402335,0.5085534177467443,-2.1738780578844508,-0.7313014262451293,1.5208606862433396,1.014592758562784,1.2831066709754146,-1.5912835790060231,0.0553602051515765,-0.1431121221677428,-0.0657191390091459,3.6609126764484863,-0.5479615370379847,0.2946990132331848,
0.1607968807220459,-0.5539713189721222,0.3577391935752038,0.5085574155889402,-2.1745591279624312,-0.730294301508805,1.5213127675760558,1.0803600792144143,1.206300273389708,-1.6535182496620653,0.0471000141375112,-0.1436913363032744,-0.070026149218787,3.660916491145752,-0.5479887167560022,0.2956969738006592,
0.1628620624542236,-0.5539706674808129,0.3577305128560563,0.5085645854985696,-2.175199359691515,-0.729370407443393,1.5217929342250136,0.9801656372332226,1.4093204715357326,-1.702999047052442,0.0496096780792814,-0.1533260777978191,-0.0702341588816258,3.6609198290058593,-0.5479806105243128,0.2966516017913818,
0.1648962497711181,-0.5539750389647524,0.3577139232986724,0.5085651159367061,-2.175874874532784,-0.7284357786558645,1.5222844091355718,0.991269967779976,1.1015554419087092,-1.8825626855183524,0.0479721126824448,-0.1475679449577018,-0.0849070717295554,3.660939856166504,-0.5479806105243128,0.2976223528385162,
0.1669321060180664,-0.553969146876358,0.3577332891861594,0.5085714745540086,-2.1765460683041367,-0.7274286802866918,1.522758781375099,0.9094049256157312,1.0243265823602747,-1.7757889313346535,0.0655502858523323,-0.1661218468290237,-0.0789708889004172,3.6609360414692382,-0.5479853788958948,0.2986244857311249,
0.1689636707305908,-0.5539776267481873,0.3577204262610293,0.508551891443885,-2.177286617489304,-0.7264526474794005,1.5232628898506952,0.9364507630782072,1.2724084895305814,-1.8895483934834283,0.0530615557160005,-0.1663097953786226,-0.0811107567500288,3.660970850581787,-0.5479958693133753,0.2996194064617157,
0.1709949970245361,-0.5539672804076203,0.3577270893340439,0.508561564305081,-2.177931617456071,-0.7254575628292053,1.523741964409124,1.0941717350028028,1.2292371342733657,-2.420716446972333,0.0550096432613014,-0.1663601086224843,-0.0748200847994113,3.660939856166504,-0.5479925314532679,0.3006231784820556,
0.1730275154113769,-0.5539856953718949,0.3576934099783806,0.5085620877041004,-2.1785901310026685,-0.724582412353733,1.5242804909544172,1.007980560835464,0.9698017240940264,-2.1410405556715766,0.0435309020446632,-0.1680269681758924,-0.0978630023767716,3.660954638118408,-0.5479581991778772,0.3015826344490051,
0.1750712394714355,-0.5539660784113062,0.3577328761813261,0.5085600875553672,-2.1792501987657875,-0.7235436097648464,1.5247202072319692,1.0206640937242413,1.4203804018173802,-2.0834025395106166,0.0604939981952028,-0.1801445335539367,-0.0748088391959464,3.660926981563232,-0.5479701201068323,0.3025691509246826,
0.1771457195281982,-0.553977540543386,0.3577128355181178,0.5085667793186235,-2.179951637553037,-0.7225641311312101,1.5252751310689483,0.96642511840004,1.6956566741729873,-2.439095993233604,0.0594757499931199,-0.1666004524312594,-0.0882040614758268,3.6609360414692382,-0.547945801411764,0.3036125004291534,
0.1791889667510986,-0.5539714835560969,0.3577092782992235,0.5085559189937875,-2.180689091882206,-0.7215347581222687,1.5258032863223658,1.2569733999655437,1.1376354764715824,-2.087994347372594,0.0461563145267035,-0.1805723207440917,-0.0831433670131875,3.6609670358845214,-0.547927204762594,0.304634690284729,
0.1812427043914795,-0.55397591322805,0.3577132246785774,0.5085608206477364,-2.181363937596182,-0.7205212387888268,1.5262797478573318,0.8451935882137716,1.3465648927770646,-2.006958690758164,0.0590523165570388,-0.1741949352188957,-0.0747499948041147,3.660923643703125,-0.547957722340719,0.3056813478469848,
0.1832890510559082,-0.5539783960515148,0.357713743667654,0.5085593002124371,-2.1820441228337404,-0.7195411886618328,1.5267726672568669,1.072031019653766,1.4100382781564016,-2.085169303975801,0.0547048494336713,-0.1772420711162034,-0.0851779407401576,3.6609198290058593,-0.5479581991778772,0.306680679321289,
0.185328722000122,-0.5539806617210983,0.3577226709878889,0.5085463280753054,-2.1827714541185625,-0.7185192113400887,1.5272838483842128,0.786848265526039,1.2361044725777102,-1.9398168415091837,0.0593077941552727,-0.1781270347186369,-0.0776618427978168,3.660932703609131,-0.5479543844806116,0.3077006936073303,
0.1873645782470703,-0.5539751208887574,0.3577178904571625,0.5085630282092315,-2.183422909554745,-0.7175230280651546,1.527748638957255,0.642729695858147,1.365813731101066,-2.005525988623207,0.0462444264385464,-0.1791920971128672,-0.085404215607198,3.660916491145752,-0.5479767958270472,0.308718591928482,
0.1893987655639648,-0.5539772489498851,0.3577205233944392,0.5085577416839604,-2.1841558182153946,-0.7165087593593353,1.5282454418821747,0.897399984587423,1.1222062829237258,-1.9788914807508808,0.0651493576499674,-0.1839465722633715,-0.0752864213974112,3.6609670358845214,-0.5479853788958948,0.3097275495529175,
0.1914477348327636,-0.5539651162345076,0.3577436934406979,0.5085566115549289,-2.1848628108723904,-0.7154385757995316,1.528759531386544,0.7730582559192022,1.4755524953392436,-1.7890700426819657,0.0728480160772858,-0.1867003249075627,-0.0647307400908392,3.660961790675781,-0.5479663054095667,0.3107708394527435,
0.1934764385223388,-0.5539722984226965,0.3577210809685931,0.5085712826363361,-2.1855594101975973,-0.7144029318112449,1.5293336037850285,1.0984789643969066,1.2151374540882232,-1.791789588828263,0.0499473967711893,-0.1921954805598762,-0.0629573816148213,3.660923643703125,-0.5479419867144983,0.3118819296360016,
