Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0492458343505859,-0.5527460157012593,0.3578755642121327,0.5082831152165814,-1.5446950185140456,-1.4396732698358123,1.0238780789772075,0.3905468401194553,0.261119471164196,-0.3392899907175166,0.0590285019745749,-0.0343437545048315,0.0152795883693947,3.759582205409668,-0.5745938459979456,-0.605689827595846,
0.0512678623199462,-0.5527510613221923,0.3578655813768299,0.5082630531429058,-1.545179931060615,-1.439345523423926,1.0242200181169072,0.6834328646375853,-0.2118727482519127,-0.2860570820400271,0.0502710143947739,-0.0482512284820652,0.0358966043869264,3.7595745760151367,-0.5745938459979456,-0.6051524321185511,
0.0533053874969482,-0.5527615546567985,0.357856540196647,0.5082702952552117,-1.545644670729922,-1.4389978507088004,1.0246001553332869,0.3445432637741935,-0.2915054853106289,-0.0778496764377384,0.0428826371937439,-0.0415038123867618,0.036286128188989,3.7595745760151367,-0.5745623747455042,-0.6045764128314417,
0.0553259849548339,-0.5527474990561573,0.3578507104090855,0.5082854638021717,-1.5461521361031356,-1.438594965979027,1.024934588065293,0.4044125815157838,-0.435693901333238,-0.3531943794162448,0.0504593817204013,-0.0418672982181444,0.0491409758196558,3.7595745760151367,-0.5745590368853968,-0.6039713064776819,
0.0573468208312988,-0.5527509923018709,0.3578717791978604,0.5082790207727368,-1.5467459005132642,-1.4381881728995196,1.0252773495189065,0.1848257453227779,-0.5535069638066037,-0.2765370642530078,0.0319189930848275,-0.0299617772968207,0.0394687288531287,3.7596093851276855,-0.574597183858053,-0.603342358266012,
0.0594031810760498,-0.5527557074024148,0.3578600547641347,0.5082707798487084,-1.5472630602040056,-1.4378135289695415,1.0256318300778466,0.163603133254394,-0.6787518486943499,-0.3594774107890952,0.0417086425145586,-0.0365362085190966,0.0766507523565274,3.7595783907124014,-0.5746091047870081,-0.602729622517721,
0.061427354812622,-0.5527579942289456,0.3578636307632556,0.5082777542890262,-1.5477593276133956,-1.437431139076845,1.0260109731634737,0.0587929371851667,-0.4946338154812184,-0.3976928201695767,0.0215706419384183,-0.0259154472820557,0.0776120229952593,3.7595783907124014,-0.5745776335345667,-0.6021326223956507,
0.0634491443634033,-0.5527502171453491,0.3578688219131276,0.5082718834457103,-1.5483403570361451,-1.437004129835916,1.026369278956292,0.051930804254862,-0.9487721647322483,-0.5427373478768558,0.044303058791752,-0.033146118995414,0.1048840812951971,3.7595745760151367,-0.5745938459979456,-0.6014850775348108,
0.0654711723327636,-0.5527490028978842,0.3578687313419539,0.5082585085138314,-1.5489646225759226,-1.4365706686940436,1.02677882138256,-0.0278221056641252,-1.227089175818081,-0.4568835552700894,0.0238250120991033,-0.0187965413912339,0.093652718979927,3.759594603175781,-0.5746009985553187,-0.6008079687701624,
0.0674920082092285,-0.5527518154668851,0.3578726574219207,0.5082553894189996,-1.5495951373686898,-1.4361175514208635,1.0271979048209452,-0.099778337861536,-1.0702739821292802,-0.2568681906280177,0.0209161383308598,-0.0303425153173208,0.1210000592384818,3.759606047267578,-0.5746091047870081,-0.6000950972186487,
0.0695128440856933,-0.5527477483943949,0.3578666348261304,0.5082774097137797,-1.5501343114993689,-1.435657484489663,1.027652155861445,-0.4934672207358547,-1.2931484852387165,-0.1389744920753809,0.0265482868672826,-0.0175176179045766,0.1132229244489773,3.7595745760151367,-0.5745428244220179,-0.5993865172015589,
0.0715329647064209,-0.5527558401991539,0.3578551739302051,0.5082673373229207,-1.5507713250054602,-1.435224489141835,1.0280564365300526,-0.2407210379941723,-1.4456549483576786,-0.3950987725563715,0.0175882001239474,-0.021142895308266,0.1244946416518662,3.7595836359211434,-0.5745814482318323,-0.598673168812887,
0.0735538005828857,-0.552747323473262,0.3578739365998679,0.5082571316149964,-1.55140120503108,-1.434758881913361,1.0284734621296423,-0.3526925945988873,-1.6740961636209768,-0.1515187244102586,0.0093883015094373,-0.0123292722009105,0.1275094320271746,3.759594603175781,-0.5745661894427698,-0.5979870001422327,
0.0755751132965087,-0.5527490619129353,0.3578709199512053,0.5082582194128415,-1.5520242269960045,-1.4342936377445297,1.0289268807215124,-0.3100486400333748,-1.4776900706882616,-0.1280248925136201,0.0297463544811394,-0.0119701238114162,0.1423661267448406,3.759594603175781,-0.5745466391192835,-0.5972550551043909,
0.0775949954986572,-0.552742852672907,0.3578778244390879,0.5082724593805706,-1.5526881648093218,-1.4338018891585609,1.029307931536791,-0.273024913079919,-1.2904469866551054,0.0758961138284259,0.0093286780954718,-0.0044779959709811,0.1310253433860007,3.759621782893799,-0.574592415486471,-0.5965030829059046,
0.0796179771423339,-0.5527459973691811,0.357890964945221,0.5082595164890247,-1.5533512534058815,-1.433309136629194,1.029772345424686,-0.254256776102637,-1.5189591791563382,-0.147750099898581,0.0248732939898443,-1.3662221646071945e-05,0.1479903557713051,3.7595979410358886,-0.5745776335345667,-0.5957420508014124,
0.0816419124603271,-0.552754674255971,0.3578638417374349,0.508252639888149,-1.5540221740313942,-1.432820951719501,1.0302777855575278,-0.4215550756078244,-1.3293461221796472,-0.155809274778491,0.0038825282930275,0.0066783075734822,0.1228193302168183,3.759571238155029,-0.5745661894427698,-0.5949323813067835,
0.0836622714996337,-0.5527455858377488,0.3578772449659146,0.5082634985765901,-1.5546810890446416,-1.4323383053184706,1.0306570483463462,-0.328516441515948,-1.9606925671648303,0.1606026006622433,0.0193605486297337,0.00318965028051,0.1290251117106595,3.7596184450336914,-0.5746009985553187,-0.5942109266864222,
0.085681676864624,-0.5527510957729492,0.3578719834378186,0.5082747920529775,-1.555294643985469,-1.4318542164605388,1.0311349693053362,-0.4349785181073461,-1.1936232786187035,0.0293952611361941,0.0163723847443497,0.0098226456976986,0.1244801801318555,3.759594603175781,-0.5745661894427698,-0.5934417883502405,
0.0877068042755127,-0.5527552674046521,0.3578639142103636,0.5082599832726599,-1.5560229328932045,-1.431344135868496,1.0316433489795371,-0.254028788967415,-1.2851817794145928,0.0978234347722048,0.0242404495167443,0.0114868079853285,0.1192030058165916,3.7596093851276855,-0.5745623747455042,-0.5926292578326624,
0.0897278785705566,-0.5527492211116213,0.35788335844832,0.5082562755758575,-1.556688930567681,-1.4308299589854594,1.0320517513227063,-0.1710159740055266,-1.447952836374565,0.0992288157763341,0.0118135323369324,0.0074861613195805,0.1126238373109704,3.7595745760151367,-0.5745814482318323,-0.591860596333639,
0.0917479991912841,-0.5527528210128744,0.3578689099586271,0.5082654812837374,-1.5573695699220131,-1.4303254178019242,1.0325368828537331,0.0727376697244851,-0.8971957802051523,0.0957958991984227,0.0253259504414624,0.012708312732892,0.120787940427635,3.759587450618408,-0.5745776335345667,-0.5910518805133265,
0.093775987625122,-0.5527465662131331,0.3578735724629964,0.5082833605914826,-1.558011350028569,-1.429818022420599,1.0329734450766417,-0.0061470740592257,-0.8786597220543495,0.0687922248559656,0.032164270836602,0.012729117042585,0.1083957602888316,3.759590788478516,-0.5745700041400355,-0.5902827421771448,
0.0957961082458496,-0.5527490614576762,0.3578739889021146,0.508249905600285,-1.5587957846484264,-1.4292998533456516,1.033467234189473,0.0487080314701404,-0.9272316218992118,-0.0597954843719918,0.0125572801972515,0.0089338783375023,0.1027922380139957,3.759621782893799,-0.574597183858053,-0.5894687811480921,
0.097815990447998,-0.5527487994985529,0.357886768468845,0.5082711242666208,-1.5594020019460777,-1.4287792736100076,1.0339052583127026,0.1402542310073454,-1.317470369539367,0.0344778153359458,0.0277300555456397,0.0020754374010998,0.0944482870435543,3.759555502528809,-0.5745776335345667,-0.5886753241168421,
0.0998377799987793,-0.5527472078678971,0.3578698009421918,0.5082630799117349,-1.5601234376783952,-1.428274138097102,1.034377747836119,0.2243032139355311,-0.4267625321551478,-0.2331898944848846,0.0198392729944803,0.0027892592232155,0.0869576488290594,3.759582205409668,-0.574597183858053,-0.5878742376910608,
0.1018579006195068,-0.5527501871874768,0.35787373438979,0.5082687256248508,-1.5608169628354485,-1.427742018830655,1.0348958353232762,0.1125067897503382,-0.7995038828373139,-0.1631351232061117,0.0359992311273355,-0.0150226327565176,0.0963760387359361,3.7595836359211434,-0.5745623747455042,-0.5870493094073694,
0.1038780212402343,-0.5527548616491229,0.3578675981443739,0.5082666421076784,-1.5615553822838624,-1.4272001722105816,1.0353787545669515,0.2893264828010756,-0.5500735927305942,-0.2303191102708092,0.0262774831920978,-0.0247453144622644,0.0788752187928636,3.759571238155029,-0.5745886007892054,-0.5861876646624964,
0.1058979034423828,-0.5527510147677122,0.3578662415105907,0.5082837659690467,-1.5622635258802058,-1.4266482975694403,1.0358676953476322,0.3243032982743669,-0.5045935732544028,-0.5211337494943401,0.0257171908857471,-0.0280077103511188,0.0741670885914055,3.7595783907124014,-0.5745814482318323,-0.5853398481952112,
0.1079182624816894,-0.5527443390262018,0.3578757257444626,0.5082588444698284,-1.5630509454388564,-1.4260818798446209,1.0364070933955445,0.2691520926579067,-0.465756929939552,-0.3955474188408505,0.0289764459610799,-0.0403250580284826,0.0557448175412459,3.759590788478516,-0.5745590368853968,-0.5844906012164515,
0.109964370727539,-0.5527433553921728,0.3578894021862732,0.5082740681619061,-1.5637328875942504,-1.425543528527876,1.0368272581401996,0.4891657002614435,-0.1033504273866739,-0.7059837682039333,0.0470608294417367,-0.0533280944826672,0.0595221481397514,3.759567423457764,-0.57459003130068,-0.5836690107928675,
0.1119892597198486,-0.5527335561192811,0.3578941713677482,0.5082730426842689,-1.5645059670215375,-1.4249551444543471,1.037353623652579,0.4702273580705902,-0.0434994754773863,-0.8358198498815176,0.0242544488242115,-0.0641781036712595,0.0399871666214085,3.7595745760151367,-0.5745738188373011,-0.5827878157245081,
0.1140131950378418,-0.5527296644707798,0.3579000406235238,0.5082746540491432,-1.56528462978583,-1.4243904290078273,1.0378352284862846,0.6310363895239115,-0.2776270306745576,-0.80147881879292,0.0433413184486472,-0.0814610468365551,0.0453566455585098,3.759613199824951,-0.5746019522296351,-0.5819261709796351,
0.116034984588623,-0.552744737352626,0.3578941066093511,0.5082561582278167,-1.5660466051951991,-1.4238535461480315,1.0383702275487117,0.6459776165400428,0.0933573847294876,-0.997344045732232,0.0393894440361372,-0.078478086176365,0.02482218689229,3.759602232570313,-0.5746091047870081,-0.5810535589801233,
0.1180560588836669,-0.5527360132492802,0.3578921050631142,0.5082752523621136,-1.5667251196093408,-1.4232973059827676,1.0388403368059944,0.5742752560709271,0.1838138950236213,-1.154345549259462,0.0427477492878098,-0.0969373925154115,0.0238544321644358,3.7595745760151367,-0.5745981375323694,-0.580212418233053,
0.1200778484344482,-0.5527455190730253,0.357882483017205,0.5082530393208924,-1.567551943069026,-1.422737141849595,1.0394159602168065,0.5497754842923179,0.0653724206366413,-0.8705542162402593,0.0443731781604993,-0.1116911663251153,0.0075145173479107,3.7596184450336914,-0.5745981375323694,-0.579315487538473,
0.1220977306365966,-0.5527365574175744,0.3579002055265187,0.5082579352735411,-1.5683181704022022,-1.422136370120568,1.0398895232856558,0.6697179019216394,0.3398395267286387,-1.05150264847916,0.0532266364734029,-0.1196696268423575,0.0090315131124246,3.7595979410358886,-0.5746176878558558,-0.5784247557269495,
0.1241178512573242,-0.5527361823537338,0.357894918891832,0.5082595026786851,-1.5690448194723523,-1.4215799965269538,1.040441570296468,0.8556670973839127,0.52458536407464,-1.321052358430827,0.0370097104551672,-0.1136168864893348,-0.0077570377498362,3.759602232570313,-0.5745738188373011,-0.5775664488421839,
0.1261377334594726,-0.5527394781795245,0.357893110467614,0.5082612847460564,-1.56982076026202,-1.420988948671241,1.0409547677316064,0.9768112101705456,0.2960511473832085,-0.9520619245723828,0.072362193378087,-0.127156556807573,-0.0045546941039195,3.7595745760151367,-0.5745938459979456,-0.5766423384295862,
0.1281580924987793,-0.5527276886782904,0.3579060388820472,0.5082878889077026,-1.5705668385430336,-1.420378726615341,1.041449918201143,1.0905859095133688,0.7852446626323416,-1.331354137233996,0.0476304464898733,-0.1281042738462151,-0.022911610329918,3.7595783907124014,-0.5745862166034144,-0.5757430235492151,
0.1301779747009277,-0.5527269011732543,0.3578956307853058,0.5082645747937999,-1.5713806036653746,-1.4198080998107991,1.0420174239607145,1.358654728903658,0.6284590209512689,-1.2213664046985082,0.0527439583605326,-0.1289881875245077,-0.0098611700493822,3.759606047267578,-0.5745738188373011,-0.5748570601092737,
0.132197618484497,-0.5527351854456029,0.3578997802084678,0.5082619362160351,-1.5722118170203307,-1.4192028997543624,1.0425665732656726,1.3200823921468745,0.7134441429005942,-1.109342443264015,0.0604593973741842,-0.129844485372512,-0.0257470822715431,3.759621782893799,-0.5745938459979456,-0.5739081541644495,
0.1342191696166992,-0.5527398864820083,0.3578806904610607,0.5082705900295399,-1.5729517395315842,-1.4186318431363745,1.0431090817222266,1.212709691449771,0.692551655136243,-1.1362461206257155,0.0485756040295664,-0.127376526123845,-0.0238237263420959,3.759602232570313,-0.5745828787433069,-0.5729988257037562,
0.1362404823303222,-0.5527307932689687,0.3578873886696499,0.5082705095393891,-1.573743595428716,-1.418017079388189,1.0436263647715365,1.1253187967099234,0.261909367798751,-0.9017755150466398,0.0649466958695681,-0.129181564431741,-0.0153997329291832,3.75958697378125,-0.5745862166034144,-0.5720809141742151,
0.1382651329040527,-0.5527215105515089,0.3579127400958617,0.5082676517905066,-1.5746141108439606,-1.417364098826663,1.044167568088491,1.2849701855049855,0.5304691084906592,-0.8789741323579472,0.0591060715776496,-0.1280973294762528,-0.0202960837623472,3.7596184450336914,-0.5745981375323694,-0.5711248556720179,
0.1402883529663086,-0.5527263249724548,0.3579166008993668,0.5082559590255094,-1.5753868805449749,-1.41679035922885,1.0446655684415969,1.188086621661298,0.2382230428039461,-0.7549139245638171,0.0632434774983067,-0.1151196916646155,-0.0055410847077894,3.759590788478516,-0.5746248404132288,-0.570233170186178,
0.1423099040985107,-0.5527318034012234,0.3578913576135963,0.5082947458251125,-1.5761128663658348,-1.4162078691840598,1.045217991248436,1.3124025086127165,0.3193806708688829,-0.8764726006803207,0.0628450110012979,-0.1085333930991674,-0.004271640257125,3.759606047267578,-0.5746057669269007,-0.5693004767047327,
0.1443300247192382,-0.5527256013435795,0.3579119901877388,0.5082649464969681,-1.5770142320364622,-1.415536918059611,1.0458442838172466,1.2643829003717215,-0.0541444805001206,-0.7711739330993905,0.0663921842316226,-0.0983284351539098,0.003630264777216,3.759598417873047,-0.5745704809771937,-0.5683119932757776,
0.1463499069213867,-0.5527280964849031,0.3579174161643044,0.5082485012989238,-1.5778410658700022,-1.4149217884387562,1.0464052361764828,1.1858032377312957,-0.1265552765999563,-0.8093216987560028,0.035084829235925,-0.1034168006441871,0.0123603840800638,3.759579821223877,-0.5745704809771937,-0.5673688093768519,
0.1483705043792724,-0.5527305381135623,0.3579095547412496,0.5082756675088809,-1.5786093170867046,-1.414317813018967,1.046900945086667,1.112021854115889,-0.3060615460493343,-0.4353290710364829,0.0531425947770933,-0.0943269960811623,0.0224430642758132,3.7595783907124014,-0.5746057669269007,-0.5664241949664515,
0.1503918170928955,-0.5527301521822403,0.357909042566868,0.5082395908040878,-1.5795298035467784,-1.4136799740969068,1.0474975602573084,1.1816592949736051,-0.3114942579997276,-0.4044188808505634,0.0628725972320273,-0.0920466749160007,0.0320375527954283,3.759602232570313,-0.5746210257159632,-0.5654476324664515,
0.1524171829223632,-0.5527260736544943,0.3578956386297094,0.5082699413873007,-1.580313927235384,-1.4130306675587387,1.0480774515984386,0.9988854887960086,-0.6058460182601795,-0.5658340060200554,0.0392295072213518,-0.0936620245334683,0.0529173427900627,3.7595836359211434,-0.5745938459979456,-0.5644505659686487,
0.1544601917266845,-0.5527187121066761,0.357916525107615,0.5082577331563813,-1.5820384974186887,-1.4117252907456326,1.049221062129938,0.9971988073234695,-0.9749279002495912,-0.4991489215724377,0.0364757612869274,-0.0848830879102167,0.0783136079404547,3.759594603175781,-0.5745938459979456,-0.5624941031085413,
0.1564807891845703,-0.5527260444275003,0.3579008527314951,0.5082585498752554,-1.5828872067165047,-1.411095214167146,1.0498399667460985,0.7728387772591844,-1.0226492335535964,-0.5526921648162605,0.0239453405950348,-0.0734835288420861,0.0920738307248666,3.7596146303364257,-0.5745776335345667,-0.5614998976336878,
0.1585016250610351,-0.5527250066119019,0.357913521730261,0.5082452031962995,-1.5837665627618631,-1.4104453459940771,1.0503896149147378,0.908385184531378,-1.3350788448778168,-0.6660918862158618,0.0061771674603635,-0.0829180592485215,0.1097536199111884,3.7596184450336914,-0.5746057669269007,-0.5605209509478968,
0.1605415344238281,-0.552727347189109,0.357907418094766,0.5082642370412542,-1.5845551999559409,-1.4098051891399856,1.050980904733574,0.6560207083297647,-1.4513163513840412,-0.675381298811104,0.0185277586450514,-0.0767223775005215,0.1277157912696318,3.7595979410358886,-0.5745738188373011,-0.5595343748675745,
0.1625635623931884,-0.552730696164724,0.3579002016340116,0.5082626225239465,-1.585370444160794,-1.4091993655855812,1.05153966957575,0.9281117968715642,-1.5294629840768452,-0.7804102081404833,0.0096799638510618,-0.0797646553507124,0.1464843447589849,3.7596146303364257,-0.5745776335345667,-0.5585950056659144,
0.1645848751068115,-0.5527333638918475,0.3578994456199808,0.5082796400301615,-1.5861740925098795,-1.4085460161704904,1.0521220055835905,0.7018974027619105,-1.4148277476602276,-0.8030974732272035,-0.0012129848567742,-0.0741363206406174,0.1544222794747548,3.7595836359211434,-0.5745590368853968,-0.5575926939593714,
0.1666059494018554,-0.5527358819440367,0.3578891475496815,0.5082507230856396,-1.5870766587826175,-1.40791365535078,1.0527376154526105,0.6479520006044599,-1.604989016723747,-0.8370164168447345,-0.0108499614963827,-0.0816331002672281,0.151162499189419,3.7596146303364257,-0.5745590368853968,-0.5566147009478968,
0.168626070022583,-0.5527318389737781,0.35789190925832,0.5082687273434929,-1.5878948754405144,-1.4072722797557835,1.0532663621978673,0.4139540933384001,-1.5336002850131687,-0.599783164685061,0.0085163525700082,-0.0782062347272595,0.1562682950831406,3.759629889125488,-0.5745776335345667,-0.555648152028219,
0.1706459522247314,-0.5527360225459931,0.3578959103490763,0.508270511334818,-1.5887395441173384,-1.406614961276221,1.0538478238287703,0.6872230522242241,-1.578405761493344,-0.9153349544871332,0.0019347776149066,-0.0811356089784929,0.1597835955375512,3.7596093851276855,-0.5745776335345667,-0.5546420256244105,
0.1726655960083007,-0.5527395281203031,0.3578893220258936,0.5082623355827384,-1.5895548584406836,-1.4059997488181,1.0543894125351736,0.3839363389728148,-1.9250563736249715,-0.9527460313024216,-0.0068493707443358,-0.0726925317920131,0.1655947176289288,3.75958697378125,-0.574597183858053,-0.5536893049823206,
0.1746857166290283,-0.5527455895818945,0.3578722082501897,0.5082650496671857,-1.590383582731281,-1.405358592057782,1.0550668064644864,0.3582418541015511,-1.6434573651631204,-1.0563645737819312,-0.008905591978638,-0.075690715751824,0.1743091155567169,3.759598894710205,-0.5745227972613733,-0.5526908079730433,
0.1767055988311767,-0.552752741157399,0.3578629790063917,0.5082530657463943,-1.5912746698700988,-1.4047191938927992,1.0556284676828591,-0.0008477187330555,-1.6811472426854634,-0.8193061387241078,-0.0160843652199237,-0.0679498236671179,0.1803845097515006,3.7596146303364257,-0.5745700041400355,-0.5516894499408167,
0.1787259578704834,-0.5527290917238347,0.3579062831602012,0.5082591627224536,-1.5921550868840777,-1.4040058503805544,1.0561509141498338,0.065045822353172,-1.596489761120472,-0.6567840360819233,-0.0294253835810467,-0.0760329221528931,0.1855950054231751,3.759625597591064,-0.5745776335345667,-0.5507066885577601,
0.1807458400726318,-0.5527364509937954,0.3578931078537288,0.5082483064850921,-1.5929845552001685,-1.4033866375144624,1.056730833584234,0.0627289820630306,-1.5163596248773998,-1.0035168695831098,-0.0264353503952359,-0.0536071503955948,0.1951479649210026,3.75961081563916,-0.5745814482318323,-0.5497363249408167,
0.1827657222747802,-0.5527336685339119,0.357888029237697,0.5082583766415472,-1.5938128060043055,-1.4027193420334134,1.0573137038824092,0.1160381775294572,-1.704290028205997,-0.8926570230748044,-0.0204218329776436,-0.0541914904258113,0.1941730242188543,3.7595836359211434,-0.5745700041400355,-0.5487259070025843,
0.1847858428955078,-0.5527313146715833,0.3578823657069826,0.5082623257272366,-1.5946958509854658,-1.4020391146593096,1.0579344855837625,0.0411187389027389,-1.8467204150589105,-0.6592888168168336,-0.0252655999750968,-0.0556527292966378,0.1973692799733767,3.759602232570313,-0.5745537916766565,-0.5476968924151819,
0.1868054866790771,-0.5527306625612307,0.3579026725351172,0.5082591945288499,-1.595548554473882,-1.4013993099128716,1.058457638316991,0.0103394679225243,-1.6342576923183918,-0.7853472175980121,-0.0204802277836164,-0.0507337877947554,0.1987226692841978,3.759629889125488,-0.5745847860919397,-0.5467489401446741,
0.1888258457183838,-0.5527255802566903,0.357908656439913,0.5082674843735683,-1.5963960413792757,-1.4007116670153903,1.0590411963577615,-0.0372395104840017,-1.4064560026186586,-0.8144758835814379,-0.0259171568958864,-0.0470069391682338,0.1898086748531777,3.759602232570313,-0.5745738188373011,-0.5457266012774866,
