Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0488471984863281,-0.5554140965576266,0.3575263709771474,0.5080427208722975,-0.6350202248032984,-1.8217451244935128,0.431901545285715,0.203392851954874,0.1207344697872988,0.1480423808098557,0.2400182410096815,-0.0638821455596744,0.0728222494512377,3.63997141897168,-0.5407965818988245,-1.5145147482501429,
0.0509259700775146,-0.5553972776666904,0.3575425390104415,0.5080293315981187,-0.6355739819909566,-1.821625522264663,0.4322394139089049,0.3305377492086964,-0.0375398825841957,0.0151106937886391,0.2424360028584066,-0.0696165227148445,0.0734078758598939,3.640017672176025,-0.540811840687887,-1.5140107313739222,
0.052971601486206,-0.5554098471077455,0.3575337397599998,0.5080431518021946,-0.6360254348764046,-1.821486134919495,0.4326063519041598,0.0522143300009733,0.1096628349591338,0.159871210833808,0.2451148427150929,-0.0669778528802549,0.0756395008501586,3.639998598689697,-0.5407965818988245,-1.5134666601764124,
0.0550169944763183,-0.5554097673028292,0.3575345776672569,0.508043992318599,-0.6365323825995165,-1.8213478097125275,0.432981429983887,0.2631388933685938,0.2021055880333579,0.0237851862872322,0.2502599325656034,-0.0685704157028195,0.0679887162091924,3.640002413386963,-0.5407841841327112,-1.5129225889789026,
0.0570592880249023,-0.5554133850128831,0.3575209018719688,0.5080586662782798,-0.6370121246059304,-1.821204335994549,0.4333159069270477,0.3143385962667433,0.1186282247980207,-0.178524278919933,0.2459515219340304,-0.0645981799213319,0.0597025949342989,3.639967604274414,-0.5408003965960901,-1.51235801378359,
0.0591003894805908,-0.5554033442016368,0.3575340985703208,0.5080477535434622,-0.6376127249472974,-1.8210583229906236,0.4337225990440528,0.1339583916581846,0.185708621855226,-0.0046710231839283,0.2527449253216382,-0.0724579621530081,0.0627931161299196,3.639994783992432,-0.5407965818988245,-1.511771027241842,
0.0611944198608398,-0.5554080162041102,0.3575347856369099,0.508036829640361,-0.6382013945494182,-1.8209086338590468,0.4341545801329422,0.1088129121194858,0.1502356735232872,-0.094819277903358,0.2488717181567603,-0.0681833577032704,0.0523789468508371,3.639982863063477,-0.5407965818988245,-1.511143986378805,
0.0632882118225097,-0.5554059748823161,0.3575367495828432,0.508013218383069,-0.6388237226512878,-1.8207818624245955,0.4345846165378943,0.3046472386921068,0.2967908836850815,-0.2580501854679579,0.2470763489783032,-0.0673565101983053,0.0556712332925709,3.640017672176025,-0.5408156553851526,-1.510543171559469,
0.0653376579284668,-0.5554085755799801,0.3575474850934506,0.5080253915110716,-0.6393686118542873,-1.8206193727088116,0.4349420041171626,0.1292532515759925,0.2853127783893514,-0.208526673508947,0.2561610017003841,-0.0644346250826234,0.0495654409960938,3.639982863063477,-0.5408309141742151,-1.5099309126483362,
0.067392349243164,-0.555415823498421,0.3575226309644682,0.5080521867811371,-0.639899369919161,-1.8204438279640764,0.4354170937884182,0.283958400380225,0.2995241209309741,-0.167797600248847,0.2534406897846873,-0.0774837128209803,0.0412503053105847,3.639998598689697,-0.5407736937152308,-1.509287182484762,
0.0694401264190673,-0.5554208498278745,0.3575146024423862,0.5080364935229854,-0.6405491532485769,-1.820293656724256,0.435883085252951,0.0065891323201913,0.2148655691541366,-0.0625257714538951,0.2566634577944399,-0.0750408592308951,0.0468557816751281,3.639998598689697,-0.5407932440387171,-1.5086076895343226,
0.0714852809906005,-0.555408028227371,0.357536081312039,0.5080506974935448,-0.6411435460576005,-1.8201153927745384,0.4362440771391605,0.3079710106958281,0.2731218665290794,-0.2563177745760699,0.2658813768677605,-0.0785149048010934,0.0508028066060099,3.639986677760742,-0.5408003965960901,-1.507981602345602,
0.0735301971435546,-0.5554088002425122,0.3575364811476146,0.508037995606061,-0.641816925255013,-1.8199509481023524,0.4367177551024328,0.0476643120028863,0.2476708277440025,-0.0723535229579227,0.2605104013063229,-0.0774964383021105,0.0369990942791408,3.639986677760742,-0.540811840687887,-1.507282559071676,
0.0755751132965087,-0.5554027391917304,0.3575418001941747,0.5080581120872311,-0.6424472645051698,-1.8197681779715695,0.43712893699001,0.1416588315214573,0.1217775597383054,-0.1296845281582577,0.2682630184485842,-0.0871435588129073,0.04149390157603,3.639990492458008,-0.5408237616168421,-1.5065978209124964,
0.0776214599609375,-0.5554037486773933,0.3575464881261,0.5080495861700972,-0.6437307250018636,-1.8194153169244944,0.4380740727358603,0.5731402989231003,0.2317040953364571,-0.7721046722844165,0.2656142234660277,-0.0837866641889798,0.0404053036306715,3.63997141897168,-0.5407965818988245,-1.5052202383624476,
0.0796661376953125,-0.5554054545144304,0.3575491853924922,0.5080399776556771,-0.6444263903283454,-1.8192388051961437,0.4385801569493324,0.3861845459089654,0.3798997165711851,-0.575895000793272,0.268009501049722,-0.0963754207651801,0.0391272682707102,3.639979525203369,-0.5407932440387171,-1.5044930616961878,
0.0817112922668457,-0.5554061239322661,0.3575434892921367,0.5080454887829571,-0.6450516404554221,-1.8190585207014336,0.4390529138529244,0.1838836501792591,0.3499078809953785,-0.477558773686365,0.2646224523222082,-0.1082998952108713,0.0418790169103006,3.639975710506104,-0.5407736937152308,-1.503803078328268,
0.0837562084197998,-0.5554090916645305,0.3575349794037006,0.508024514333783,-0.6457820919572776,-1.818905181089149,0.439565523308397,0.3578286302722237,0.1500131183135777,-0.9948563985027415,0.256152091271468,-0.1060104547991355,0.0374277444384302,3.640009565944336,-0.5408051649676722,-1.503070656453268,
0.0858011245727539,-0.5554044982402077,0.3575464620470188,0.5080319849311168,-0.6464271326429792,-1.818727124308788,0.4399601325946334,0.2247848284525312,0.3391404091990214,-0.6601050523333721,0.2613847740249079,-0.1225353108399831,0.0411957881453733,3.639986677760742,-0.5408394972430628,-1.5023821035968226,
0.087846040725708,-0.5554009877020829,0.3575468640591804,0.5080486862426512,-0.6471034012447943,-1.818519215431646,0.4404746701533819,0.4159700778776097,0.3993156969727931,-0.9045976642960384,0.2588406284024784,-0.1221459950173939,0.0362653177165502,3.639998598689697,-0.5408003965960901,-1.5016348997699185,
0.0898914337158203,-0.5554135094251007,0.3575353892505112,0.5080293851950549,-0.6477741593008631,-1.8183639587969804,0.4409854260456807,0.3587408969156469,0.3173178124468375,-0.8721350677617234,0.2765201552384469,-0.1396719872049468,0.0500351009275216,3.639998598689697,-0.540811840687887,-1.5009215513812464,
0.0919361114501953,-0.5554073185964719,0.3575424635334211,0.5080187518970611,-0.6485639660588635,-1.8181617400455496,0.4415389874093627,0.5113982981222248,0.4385324829492861,-0.8557520720126703,0.249815268170395,-0.1442529992294703,0.0375754801639271,3.640014334315918,-0.5408085028277796,-1.5001147429095667,
0.0939812660217285,-0.555409249809407,0.3575404313340342,0.5080166096353189,-0.6492287661065198,-1.817976449745409,0.4420213571862925,0.5517686287828579,0.364488944595461,-0.9693553749571142,0.2597406119563593,-0.1501793620970256,0.0531398623661453,3.639993830318115,-0.5408051649676722,-1.4993894735919395,
0.0960266590118408,-0.5554059543388083,0.3575490079986646,0.508027541709244,-0.649970041339188,-1.8177767352372356,0.4425121874223046,0.329232277935661,0.4913511353851792,-0.8205479169046986,0.263536550953988,-0.1533981636471229,0.0367581059889136,3.640010519618652,-0.5408237616168421,-1.4986065069781702,
0.0980732440948486,-0.5554078798639277,0.3575476521564589,0.50802654409883,-0.6506586062483686,-1.817589181904264,0.4430126966247234,0.8058667014275236,0.4683180467801333,-1.2260362727451637,0.2541465644292722,-0.1664782643027388,0.0457918270378386,3.6400067049213862,-0.5408204237567347,-1.497864071522848,
0.1001183986663818,-0.5554002873875473,0.3575532313888156,0.5080425311060752,-0.6513754036607807,-1.817383443488313,0.4434745048928781,0.6871108402985944,0.4574516071404106,-1.1193471000424555,0.2578010504694419,-0.1634334482629443,0.0456555891391992,3.640002413386963,-0.5408394972430628,-1.4970925490008753,
0.1021654605865478,-0.5554096439809197,0.3575436796347031,0.5080222670930714,-0.6521227951317371,-1.8171899747884317,0.4440399455668418,0.7363653266052081,0.3630793362134774,-1.0055247967124954,0.2647072058995676,-0.1840192777713045,0.0477207591673136,3.639967604274414,-0.5408394972430628,-1.4962814489947718,
0.1042101383209228,-0.5554133312376891,0.3575391776023578,0.5080005259941552,-0.6528810670243818,-1.81702322170166,0.4446088359494009,0.6031584188838688,0.6382240185540472,-0.9071152450878076,0.2508305763017064,-0.1840879817968421,0.0356109534783555,3.6400229173847656,-0.5408394972430628,-1.4955247084247034,
0.106255292892456,-0.5554111151915998,0.357538252658724,0.5080186900230522,-0.6536355347990764,-1.816790049510079,0.4451810700416535,0.862215407314935,0.4175237779064436,-1.4414804292608343,0.2594852771227659,-0.1843505951579786,0.0477012008687064,3.640030069942138,-0.5408013502704065,-1.494685951863424,
0.1083002090454101,-0.5553983144208694,0.357554662853067,0.5079994783143872,-0.6544142545767643,-1.816586616862018,0.4456906334137863,0.7495063708447398,0.5246155760574217,-0.893574454662381,0.2505086085391306,-0.1930305653607919,0.0318947690044052,3.640014334315918,-0.5408085028277796,-1.4939053694354456,
0.1103453636169433,-0.5554090265046038,0.3575450432505222,0.5080233077016078,-0.6551001793353532,-1.816382613628699,0.4461883535535614,0.9530057328912092,0.6278801032385904,-0.9853910678117184,0.2554294669567497,-0.2008010158920581,0.0413863367781239,3.640002413386963,-0.5408204237567347,-1.4931095282184046,
0.1123902797698974,-0.5554102866191128,0.3575329651588442,0.5080481204744368,-0.6558024497457108,-1.8161581819740824,0.4467294686038084,0.8485649358833127,0.5285655799343193,-1.1228851622753482,0.2592045121775467,-0.1985176192053936,0.0345648497766371,3.639998598689697,-0.5407894293414515,-1.4922993818866177,
0.1144764423370361,-0.5554075430716058,0.3575496942937874,0.5080167455716708,-0.6566544428932718,-1.815968478169228,0.4472643400111015,1.0504260907287093,0.5637431032655831,-1.178480765896583,0.2660670035931611,-0.2095092875466574,0.0421202237732825,3.639994783992432,-0.5408442656146448,-1.4914639631854456,
0.1165196895599365,-0.5554054774825742,0.3575359799921107,0.5080291145900071,-0.6573970994530264,-1.815745149665532,0.4478495226058779,1.0022604693442148,0.8535709560878443,-1.1888590047501673,0.2490670761036739,-0.1965229722773761,0.030432343633303,3.640010519618652,-0.5408013502704065,-1.4906404654132288,
0.1185610294342041,-0.5554206118523521,0.3575340026024377,0.5080401574645957,-0.6581414414392507,-1.8155464842071216,0.4483664721659555,1.178640291919065,0.7218665285124028,-1.227552820265184,0.2588006387664102,-0.2065295978795546,0.0345311705127104,3.640002413386963,-0.5408394972430628,-1.4898093382464808,
0.1206073760986328,-0.5553997484096906,0.3575460855078253,0.5080441749538107,-0.6589116939391638,-1.8153001911031923,0.4488887962022206,1.0005553348077518,0.640519355020443,-1.0647275946563806,0.2563604786814599,-0.2006948500476465,0.0160822768169464,3.639963789577149,-0.5408085028277796,-1.488988224660055,
0.1226723194122314,-0.5554166266375106,0.357528541151112,0.5080273840813987,-0.6597184335938655,-1.8151118152745584,0.4495374621669503,1.1331152327985394,0.7145247992335719,-1.0199390530739811,0.2575819415514471,-0.2152976028128667,0.0263778061710274,3.6400067049213862,-0.5408013502704065,-1.4881332556353968,
0.1247224807739257,-0.5554008514261909,0.3575539458109861,0.5080345462836975,-0.6605607685447736,-1.8148905505382693,0.450038656148169,0.981486292614004,0.8158868269325807,-1.235291511145752,0.2542401612545751,-0.2051511964631616,0.0180353754680167,3.640037222499512,-0.5408394972430628,-1.4872921148883265,
0.1267940998077392,-0.5554092221756556,0.357545390905943,0.5080272311844058,-0.661322073923868,-1.8146734072655384,0.4506090790109995,0.9826810657983976,0.4705259333748906,-1.0352632484507795,0.2755711848508672,-0.2132252480684407,0.0243730437693843,3.639991446132324,-0.5408356825457972,-1.486441437398092,
0.1288402080535888,-0.5554110116038039,0.357550596481452,0.5080226405456256,-0.6621646432079401,-1.8144494560644249,0.4512280261425396,1.025831232132452,0.9117949890403314,-0.8937217395409367,0.2616826007219378,-0.2106090718013657,0.0170349834711279,3.640017672176025,-0.5408237616168421,-1.4855583349811,
0.1308858394622802,-0.5553991941564789,0.3575495850756094,0.5080299676312491,-0.6629946628959805,-1.8142137196656185,0.4517795287640159,1.0669719402479805,0.7069632473430627,-1.1244765666461205,0.2639889970389712,-0.2168969652309769,0.0261064431814906,3.640014334315918,-0.5408356825457972,-1.484678093587057,
0.1329250335693359,-0.5554099152938974,0.3575418399737645,0.5080404090207898,-0.6637094292278183,-1.8139876908004635,0.4523464128496474,0.9726722655232056,0.7208326542027141,-1.1529823872687204,0.2580130220154627,-0.2154119837650213,0.023185824172343,3.639979525203369,-0.5408051649676722,-1.4838460127459925,
0.1349990367889404,-0.5554052476040019,0.3575623044611385,0.5080281386990259,-0.6645685701951529,-1.8137742848680931,0.4529022942206522,0.8719187906390731,0.8238448994543467,-0.9247896877541608,0.273444168345163,-0.2170107041037286,0.0272910343471311,3.639998598689697,-0.5408356825457972,-1.482985798512594,
0.137042760848999,-0.5553963776567095,0.3575593154695363,0.5080226407396968,-0.6654121487948447,-1.813536579822371,0.4534878595550703,1.0364777638513976,0.9069444249693756,-1.1890911189283169,0.2624306358273357,-0.2189936323174727,0.0255531312435438,3.639979525203369,-0.5408356825457972,-1.482091252003805,
0.1390860080718994,-0.555407483575047,0.3575490663536811,0.5080262229619139,-0.6661697751163874,-1.8133338126188585,0.4540542645657779,0.8339700612500622,0.3631711010597576,-1.416739635027972,0.2657682761618066,-0.2063668132246776,0.025433301938574,3.639991446132324,-0.5408428351031702,-1.4812591711627403,
0.1411287784576416,-0.555409653193479,0.3575475083734513,0.5080370619484412,-0.6669827011855091,-1.813093239440336,0.4546589136319972,1.2327721553534357,0.4857382770594481,-1.7678773649541135,0.2883371222530516,-0.2211851010470836,0.0336211499768288,3.639994783992432,-0.5408237616168421,-1.4803641478167933,
0.143172025680542,-0.5554044289817401,0.357551841449632,0.5080166611398439,-0.6678729919178741,-1.8128562054221515,0.4553222359987264,0.8998929727565219,0.5275403353120931,-1.3285367515690183,0.2677614637701433,-0.2200494121428397,0.0260511408947978,3.640010519618652,-0.5407941977130335,-1.479451958333151,
0.1452150344848632,-0.5554101757928964,0.3575515127165148,0.5080183265906489,-0.6687168390636345,-1.8126252134254768,0.4558894424581669,1.2229950268039962,0.5309721672812248,-1.5227649820738864,0.2656222982943682,-0.2332574452510842,0.0514494993770005,3.639982863063477,-0.5408323446856897,-1.4785321394549769,
0.1472587585449218,-0.5554156498895634,0.3575294141944931,0.5080299561743433,-0.6694419739469007,-1.812417531510864,0.4564664689951549,0.8629376137069844,0.6567948449676002,-1.5020488049669038,0.2456088409875007,-0.2254027927833468,0.0253080178163446,3.640010519618652,-0.5408085028277796,-1.4777229467975062,
0.1493024826049804,-0.5554040160348135,0.3575397039085511,0.5080272975138113,-0.6703555198691388,-1.8121692516159529,0.4570883373195326,1.457893157961942,0.1965272938241677,-1.8846592628273875,0.2925157305997743,-0.2459164264424517,0.0546250607583402,3.640037222499512,-0.5408085028277796,-1.4767888228045862,
0.1513471603393554,-0.5554091831984951,0.3575390538361885,0.50802225198949,-0.6712297690356973,-1.8119187541727135,0.4577305317303626,1.2457429839599463,0.3255341107329422,-1.7959178233939832,0.2665654790878146,-0.2474231664828391,0.0359984730910042,3.640010519618652,-0.5408013502704065,-1.4758337179767054,
0.1533906459808349,-0.5554075833009358,0.3575307894825963,0.5080143803911883,-0.6721402584833761,-1.81169230197318,0.4583775383532864,1.2797846490370506,0.2370396516197556,-2.0102698305273576,0.2730526838712881,-0.261340307128675,0.0709636798394122,3.6400577264973135,-0.5408156553851526,-1.4748981634723108,
0.1554338932037353,-0.5554071879080787,0.3575358934456384,0.5080472069826842,-0.6729064804485377,-1.811428858793405,0.4589134008014621,1.2469418600262765,0.3096589831774387,-2.0626606342588025,0.2646821414268661,-0.257245909796628,0.0496745562092369,3.640014334315918,-0.5408051649676722,-1.4740045706378382,
0.1574780941009521,-0.5554090426735121,0.3575450674770845,0.5080239513140403,-0.6738608016068339,-1.81118064625978,0.4595786562688732,1.363889524743158,0.2989235930823894,-1.9789000412146789,0.2719573383158948,-0.2712800121194001,0.0528806150568209,3.639998598689697,-0.5408204237567347,-1.473015610371725,
0.1595218181610107,-0.5554117317865837,0.3575458668511358,0.508035922072924,-0.6746228407265868,-1.8109442191174847,0.4601382986296172,1.4078442005451448,0.2385623998460719,-2.1335903207698528,0.2497122753169237,-0.2745947351081252,0.0521582520408086,3.639979525203369,-0.5408051649676722,-1.4721620718585413,
0.1615657806396484,-0.5554054339330096,0.3575398010363357,0.5080259268154932,-0.6754694065044936,-1.81073115196274,0.4607153583932906,1.5654988243178265,0.194811697717778,-2.1411791223882903,0.2632415920982874,-0.2771572293054408,0.0606303792443088,3.6400067049213862,-0.5408285299884241,-1.4712980429278772,
0.1636099815368652,-0.5554113370348861,0.3575450559416699,0.508027423466592,-0.677167397077395,-1.8102402122746823,0.4619601216484265,1.3222797300552949,0.4078768372382177,-1.991653251999071,0.2579220684933416,-0.2973262143165617,0.0670434740849039,3.639998598689697,-0.5408051649676722,-1.4694588820086878,
0.1656539440155029,-0.5554060473715207,0.3575368198604934,0.5080282038629254,-0.6780335602203892,-1.809995286422054,0.462561863668558,1.394462431774417,0.0231907588204684,-2.0264800127687264,0.2526071486902841,-0.2940318349420082,0.0678318403835917,3.639991446132324,-0.5408156553851526,-1.4685309568988243,
0.1677248477935791,-0.5553949339493428,0.3575718934126686,0.5080157404097084,-0.6789442989410873,-1.8097739209979855,0.4631009529884188,1.2189434657363902,0.49201936703425,-1.81906264828239,0.2546131714826417,-0.299537974783337,0.0616081069111059,3.640030069942138,-0.5408709684955042,-1.467654053364889,
0.1697680950164795,-0.5554126729680235,0.3575363647474102,0.5080122227838904,-0.6797340814283294,-1.8095271514809936,0.4637891198355688,1.3347906836910264,0.2909705368070423,-1.9201303943922023,0.2732948088963831,-0.2973418005947671,0.0670159468745677,3.6399804788776855,-0.5408204237567347,-1.4667165915118616,
0.1718108654022216,-0.5554163460287704,0.3575342586848669,0.5080127298325056,-0.6806058096316422,-1.8092809132219856,0.4644607815779157,1.4251867735953758,0.2309713886044055,-2.1050861664368896,0.2606932145010123,-0.3001967048929986,0.0620095449049708,3.640014334315918,-0.5407894293414515,-1.4657843748675743,
0.1738507747650146,-0.5554069388346543,0.3575467642107592,0.5080217513532148,-0.6814969095466188,-1.809034247065198,0.465024996666225,1.4431566285544657,0.0396912979159764,-2.241658235708701,0.2573544301448795,-0.2997623264118008,0.069869016811639,3.640033884639404,-0.5408237616168421,-1.464860741292135,
0.1758856773376464,-0.5554131889151662,0.3575451779776112,0.5080253546843319,-0.6823659354967503,-1.8087732893986517,0.4656738807604799,1.3625353013177732,0.4608713288085488,-1.8597366321110669,0.2469903868305025,-0.301800542044418,0.0699361605372119,3.640014334315918,-0.5408085028277796,-1.4638970533954063,
0.1779291629791259,-0.5554136954805771,0.3575438744833829,0.5080203052774531,-0.6832197228845244,-1.8085265999317743,0.4662936530642375,1.494771664524206,0.2609947176543032,-2.126615368798093,0.2525050237271148,-0.2980723007100968,0.064677252011171,3.639998598689697,-0.5408013502704065,-1.4629762808429163,
0.1799855232238769,-0.5554150310640827,0.3575405214032721,0.5080106399574362,-0.6841038365613494,-1.808299874173688,0.4669007537520748,1.1909786649009406,0.4360664122731926,-1.721312717126631,0.2399132149277415,-0.3060532062603743,0.0598277096525118,3.640014334315918,-0.5408323446856897,-1.462056938801901,
0.1820650100708007,-0.5554153785518141,0.3575383358129112,0.5080131992682383,-0.6849181746678591,-1.8080512210801976,0.4674898671425816,1.5482155560363615,0.3022876688983689,-2.0114239263424776,0.2519048858133674,-0.3088839712057622,0.0743831575220851,3.639982863063477,-0.5408237616168421,-1.4611571470843714,
0.1841387748718261,-0.5554070699353271,0.3575509649384689,0.5080230269020147,-0.6858221852369187,-1.807778366431091,0.4681453029062896,1.5027529471654386,0.3526108986033229,-2.033416161198468,0.2502809704340309,-0.3030254782157278,0.0696872498405342,3.640014334315918,-0.5407894293414515,-1.4602025190936487,
0.1861858367919922,-0.555408853133081,0.3575499092828537,0.5080404457478256,-0.6867035520088258,-1.8075370644543076,0.4687038765902917,1.5175751712014254,0.073018778513449,-1.924335944657865,0.2467458346481132,-0.320284247149063,0.0780496848753325,3.640026732082031,-0.5408514181720179,-1.4592540899859827,
0.1882328987121582,-0.5554038291829906,0.3575541467669356,0.508025656963019,-0.6875991791108035,-1.8072787715033627,0.4693686502800885,1.7069078153516442,0.3626563078705144,-2.12747139402549,0.2455767124461053,-0.305980541453426,0.079543849296094,3.6400229173847656,-0.5408204237567347,-1.4583147207843226,
0.1902787685394287,-0.5554058464110483,0.3575346346256621,0.5080299148225494,-0.6884554846871932,-1.8070286635668305,0.4699960194843932,1.638892463180435,0.1868426870366779,-2.033662247805273,0.2339364928989673,-0.317843621789094,0.0698960019100751,3.640010519618652,-0.5408237616168421,-1.457367245350973,
0.1923248767852783,-0.5554138302732669,0.3575543811946201,0.5080244328260641,-0.6893044041649536,-1.806768977777836,0.4706234122334927,1.7137411027137677,0.2456399497728977,-2.114847528928914,0.2500286783527933,-0.3255225436909587,0.0871392376644506,3.639975710506104,-0.5408013502704065,-1.4564393202411097,
0.1943650245666504,-0.5554105228069921,0.3575388229633833,0.5080264646165195,-0.690224156668732,-1.8065201038491212,0.4712884699379737,1.792145119366716,0.2287335404428623,-2.0858020018709817,0.2452670870060764,-0.3340084013072719,0.0882594053288007,3.640021486873291,-0.5408051649676722,-1.4554718176471155,
