Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.6957879066467285,-0.5527209023177448,0.3579166663190894,0.5082417442804141,-1.8231603934159304,-1.205596008981148,1.2135563587317657,1.7848591499831972,-3.276965256830563,-3.201820703914589,-0.077254296747612,-0.3414484234300085,0.3350139701839426,3.7595507341572265,-0.5746739546405237,-0.2738679091082971,
0.6978182792663574,-0.5527215067849955,0.3579220908264875,0.5082279637340943,-1.8240563360130544,-1.204776649030845,1.214139266716411,1.3769143003563793,-3.318740955598786,-2.9882037650067814,-0.0517573826036825,-0.3313262490471911,0.312630121461231,3.759582205409668,-0.5746853987323206,-0.2728231588946741,
0.6998488903045654,-0.5527186985303431,0.3579221960827745,0.5082622322156496,-1.824865552677669,-1.2039446549567647,1.2147376294896493,1.7880511369239858,-2.9217821644277224,-3.169144122179399,-0.0507436897348705,-0.3392872416602806,0.3247991786284621,3.7595855432697753,-0.5746577421771448,-0.2717459837542932,
0.7018787860870361,-0.5527234942102439,0.3579295865164374,0.5082343530546645,-1.8258117565438696,-1.203078885695588,1.2153685977005586,1.523826272274544,-3.0088487487353204,-3.2125667778493696,-0.0751281843496293,-0.3293864273421883,0.3186155134460921,3.759582205409668,-0.5746615568744105,-0.2706354300128382,
0.7039244174957275,-0.5527159612491587,0.3579295813256341,0.5082611284017426,-1.8266456514729472,-1.2022289322944062,1.2159182547041791,1.6934092535085006,-3.333951885671701,-3.0538143772729147,-0.0588652348603979,-0.3420635185449041,0.327583893627576,3.759571238155029,-0.574681584035055,-0.2695472876178186,
0.7059731483459473,-0.5527251871606957,0.3579184797323094,0.5082320519460841,-1.827552988867936,-1.2014056515894778,1.2165513536763788,1.5038944121432003,-3.176362918029177,-3.0095544631406117,-0.0655841346366101,-0.3304208015592981,0.3090384922122548,3.759554548854492,-0.5746777693377894,-0.2684629599200647,
0.7080044746398926,-0.5527199843185566,0.3579319405594444,0.5082568712813258,-1.8283469306728637,-1.2005984298568404,1.2170886318253782,1.7692332622912426,-3.1452794393657477,-3.2598861709019418,-0.079334448233645,-0.3373074804682826,0.323724018397054,3.7595626550861816,-0.5746777693377894,-0.26744252840151,
0.7100341320037842,-0.5527243062609619,0.3579272328986785,0.5082453692777207,-1.8292001063969576,-1.199779582927718,1.2176461942570649,1.6484546038056858,-2.8253885469936884,-3.143133321727926,-0.0643055892138914,-0.3294611439062005,0.3166566543889428,3.75951258718457,-0.5747087637530726,-0.2663725058185022,
0.7120633125305176,-0.5527264744637455,0.3579258662946808,0.5082280016528159,-1.8301871179280191,-1.1988951053654848,1.218339218729675,1.8583960595012268,-2.7165445564093185,-3.2988090650303,-0.0755095427439417,-0.3441892163998976,0.3211182096456987,3.759589357967041,-0.5746777693377894,-0.26524526277651,
0.7140913009643555,-0.5527251968323028,0.3579196974872679,0.5082356394399723,-1.831021422887319,-1.198069248884167,1.2189151540902086,1.6324088445739675,-2.935042882941865,-3.17783786807286,-0.0794390567529969,-0.3283468263985512,0.3232918445014662,3.759566469783447,-0.5746811071978968,-0.2641757170306604,
0.7161195278167725,-0.5527178977593199,0.3579414182574914,0.5082511579391545,-1.8318641264375723,-1.197208125599908,1.2195045390538108,2.0111055850779933,-2.8460518114143545,-3.359408868471638,-0.0903839798477389,-0.3399645900362629,0.3091454291510609,3.7595626550861816,-0.5746577421771448,-0.2631028334247034,
0.7181484699249268,-0.5527237311601354,0.3579154306827534,0.5082617147256917,-1.8327479106394624,-1.1963626005425612,1.2201270057006064,1.6371618385867226,-2.716397135170299,-3.163997272535927,-0.0427153347981053,-0.3290485296030433,0.3306137211596257,3.759566469783447,-0.5746653715716761,-0.2619760672198694,
0.7201764583587646,-0.5527237794892739,0.3579215913763987,0.5082410522033246,-1.8336523778513016,-1.195499543026641,1.2207313843734249,2.2451103719592567,-2.734783493328053,-3.436864998378984,-0.0953686563665817,-0.3503321816667842,0.29952832306911,3.759535475368164,-0.5746701399432581,-0.2608783880816858,
0.7222042083740234,-0.5527370080212781,0.3579018270002486,0.5082401118586684,-1.834545807655812,-1.1946885471366713,1.2213718700803238,1.804072452514704,-2.541933952292088,-3.167207980352777,-0.0785238217474785,-0.3287553143123763,0.3318066081707086,3.7595855432697753,-0.5746615568744105,-0.2597969214068811,
0.7242324352264404,-0.5527203629492694,0.3579134367138306,0.5082594645555334,-1.835331613341774,-1.1938460848298311,1.2219290322257383,2.1176632039385725,-2.439172929728717,-3.3219177898568155,-0.0868946496743168,-0.3490839278216652,0.2884989235083326,3.7595435815998535,-0.5746353308307093,-0.2587545553790491,
0.7262606620788574,-0.5527292106264712,0.3579202770666424,0.5082342677739929,-1.8362607673025928,-1.1929965464050707,1.2225309731598384,1.980899446632703,-2.681507887621479,-3.3922280656092245,-0.0599483764858092,-0.3411624246580287,0.3196603384972836,3.759547396297119,-0.5746577421771448,-0.2576635519610804,
0.7282896041870117,-0.5527314409334627,0.3579219733187493,0.5082349488297739,-1.8371724805901508,-1.1921303017111329,1.2230911310628043,1.997398768244179,-2.822615860358052,-3.189451200905283,-0.0713153888596023,-0.3560062281875896,0.3046760027891332,3.759559317226074,-0.5747087637530726,-0.2565539518939417,
0.730318546295166,-0.5527262581922959,0.3579170827117965,0.5082481666519298,-1.837988899639672,-1.191295671090807,1.2237211667692096,1.8997137095240788,-2.927034880204772,-3.092642568669404,-0.0621536173337482,-0.3561732329175932,0.3031910659156471,3.7595435815998535,-0.5746544043170374,-0.2554867903338831,
0.7323668003082275,-0.5527321161082922,0.3579151471961274,0.5082236976860226,-1.8389741246148412,-1.1904077407006888,1.2243644908139246,1.8912486347434072,-2.7672694711805548,-3.201884912914706,-0.0483740406035829,-0.3509693452669115,0.3046532110001731,3.759582205409668,-0.5746701399432581,-0.2543509642230432,
0.7343966960906982,-0.5527307468364732,0.3579104195131073,0.5082425529496901,-1.8398179765783131,-1.1895507652876938,1.2249601410114213,2.0685421626646305,-2.598807036942919,-3.1637910676074723,-0.0712592759491969,-0.3596528365508966,0.2916911501305519,3.759566469783447,-0.5746653715716761,-0.2532466093646448,
0.7364275455474854,-0.5527321080307124,0.3579208180445831,0.5082352932709177,-1.8407050842088717,-1.1886877439317962,1.225550666289815,1.968675322630959,-3.13184750675218,-3.264964121380513,-0.0724171165545574,-0.3520005888104424,0.2941812855635172,3.7595507341572265,-0.5746739546405237,-0.252153221760885,
0.738457202911377,-0.5527243532068051,0.3579237088595828,0.508244914039578,-1.8415904850551896,-1.1877948009151218,1.2261371845006317,2.03200837507942,-2.616724068511593,-3.221641355832289,-0.0471379291987876,-0.3616778527013112,0.288806075876263,3.759535475368164,-0.5746853987323206,-0.2510293165790003,
0.7404863834381104,-0.5527213964289552,0.3579214988329665,0.5082697535532825,-1.842448546588082,-1.1869276878065094,1.2267479853064034,1.8757138533405893,-2.741307539397731,-3.10060415592803,-0.0546086358956725,-0.3610184243313522,0.2807641395714243,3.759554548854492,-0.5746701399432581,-0.2499225775348108,
0.7425155639648438,-0.5527242690331576,0.3579217208371836,0.5082311501341515,-1.843485142339557,-1.185998937342552,1.2274074020602377,1.8319221925812572,-2.7404069724764946,-3.284580811192616,-0.0667117822812102,-0.3583462573380808,0.2821588643843221,3.7595855432697753,-0.5746925512896937,-0.2487509886371057,
0.744544506072998,-0.5527169141337641,0.3579239176311449,0.5082469197230739,-1.8443460185309808,-1.1851134185013203,1.228018072842208,1.9810666877374352,-2.8285900648118982,-3.1776291096588087,-0.051796046851463,-0.3659712241159904,0.2721069510960537,3.759570284480713,-0.5746739546405237,-0.2476347128497522,
0.7465732097625732,-0.5527244660330217,0.3579200966185191,0.5082470767494889,-1.8451939700477136,-1.1843021891175942,1.228607458620441,1.8306363120962,-2.9427112947195275,-3.132578315800912,-0.0640309160021591,-0.3608746417848372,0.2634048392869852,3.759582205409668,-0.5746739546405237,-0.2465837637530725,
0.7486011981964111,-0.5527279684870727,0.3579183402571581,0.508231751380214,-1.8460733113564756,-1.183473571038968,1.2291836037301025,1.8746382826898729,-2.583541180684389,-3.149703113858431,-0.0538171357538981,-0.3641421352726947,0.2743822915249241,3.759582205409668,-0.5746925512896937,-0.245526138936178,
0.7506296634674072,-0.5527176436520485,0.357934607859975,0.5082477131712985,-1.8469311147184413,-1.182582282081615,1.2297651944655477,1.806527320148123,-2.381156815522246,-3.122125954289081,-0.0475120020069509,-0.3608530131935886,0.2611421511328696,3.759570284480713,-0.5746853987323206,-0.2444255987750452,
0.7526581287384033,-0.5527327178760878,0.3579204741143056,0.5082352018572969,-1.8478215989134263,-1.18175522433175,1.2303824688333125,1.694737942817603,-2.5371200354941346,-3.301790562563156,-0.0563917416528041,-0.3655242442234309,0.2653646457481849,3.759570284480713,-0.5746963659869593,-0.2433322111712854,
0.7546868324279785,-0.552722996861815,0.3579275922658366,0.5082505917526251,-1.8486570656421693,-1.180887197829091,1.230937840273168,1.5493429650700516,-2.5073241555120624,-3.254557736928162,-0.0731841579568361,-0.3647515457922451,0.2574088885139193,3.759547396297119,-0.5747049490558069,-0.2422507444964807,
0.7567164897918701,-0.5527243504744357,0.3579122895628203,0.5082515968531373,-1.849495915712977,-1.1800662144789018,1.2315704664511422,1.678351295727276,-2.35532852224446,-3.112259298859074,-0.0343003559213174,-0.3709987483281415,0.2675412265502579,3.7595507341572265,-0.5746653715716761,-0.2411907354937952,
0.7587442398071289,-0.5527217461201375,0.3579185459219993,0.5082564111895689,-1.8504047526289429,-1.1791712046495666,1.232172986726071,1.8431967033730068,-2.265993839695553,-3.4266690947869205,-0.0558284591206475,-0.3659332693421728,0.2471564259892608,3.759566469783447,-0.5746739546405237,-0.2400687376605432,
0.7607722282409668,-0.5527154752454237,0.3579209045632542,0.5082349086582262,-1.8513574495794327,-1.17828511291448,1.232794266903803,1.665563983271187,-2.4997065102435245,-3.3536971574456773,-0.0554101257636656,-0.3614598673026615,0.2636627041248163,3.759613199824951,-0.5746739546405237,-0.2389763037310999,
0.7627999782562256,-0.5527318463090474,0.3579189003993087,0.5082385593971553,-1.8521563949186264,-1.1774754240397367,1.2333825735136723,1.7188784749055013,-2.3932653717381,-3.228820122363264,-0.0501047934283582,-0.3684560819174921,0.2478000547060709,3.759547396297119,-0.5746701399432581,-0.2379024664508264,
0.7648279666900635,-0.5527208603830565,0.3579097913220936,0.5082586059608742,-1.8529798278605272,-1.1766369505348355,1.2339610468159554,1.7945318378201662,-2.212244670133708,-3.4782019177362247,-0.0727951310549926,-0.364762139717888,0.2544816582443633,3.759570284480713,-0.5746544043170374,-0.2368524710284631,
0.7668561935424805,-0.5527223552407324,0.3579185416634889,0.5082631389739662,-1.8538598446977208,-1.1757613720402076,1.234542812937119,1.8020190881575195,-2.450094024936229,-3.3967217822385107,-0.0666490939440984,-0.3679511234508458,0.2618009783977039,3.759566469783447,-0.5746701399432581,-0.2357485930072229,
0.7688841819763184,-0.5527173948768551,0.3579275373908286,0.5082355501490851,-1.8547512627187928,-1.1749055686172685,1.2351327090145918,1.87773834500994,-2.103452354617372,-3.4698254369666977,-0.054555578803042,-0.3661088941642681,0.2514550117891925,3.759554548854492,-0.5746668020831507,-0.234694782887594,
0.7709121704101562,-0.552721180049472,0.3579264150945519,0.5082451523633776,-1.8556085862242304,-1.1740524582431222,1.2357425804616384,1.902696014446518,-2.180584614429278,-3.468003848311982,-0.0697391312580918,-0.3722043864397698,0.2625769813564006,3.7595626550861816,-0.5746544043170374,-0.2336052099810999,
0.7729401588439941,-0.5527230036201141,0.3579169071583656,0.508265592720506,-1.8564376114289856,-1.1732026797770805,1.236321827692974,1.87619661108486,-2.350854410900025,-3.481608020332465,-0.0677064600741916,-0.3683907943580373,0.2628158570973107,3.759547396297119,-0.5746615568744105,-0.2325094381915491,
0.774968147277832,-0.5527241747416674,0.357930211946129,0.508231986348497,-1.8573769230199075,-1.172331517577104,1.2369386177090864,2.160685263957063,-2.126266511757654,-3.702783913704982,-0.0656256799203997,-0.3654022853567279,0.2606264552083513,3.759570284480713,-0.5746591726886194,-0.2314360777484339,
0.7769961357116699,-0.5527176513680505,0.3579240999874704,0.5082550866097734,-1.85822584276264,-1.1714365268304376,1.2375185034983278,2.1497128726533994,-2.6199993629070994,-3.31998492475117,-0.0632346315752873,-0.3702052734524904,0.2599284490442882,3.759538813228272,-0.5746701399432581,-0.2303031126605432,
0.7790241241455078,-0.5527287291500619,0.3579124225163243,0.5082429459822274,-1.859137697436256,-1.1706159709504502,1.2381553746021254,2.407980767747391,-2.460066722749206,-3.492841648769248,-0.0750807834676423,-0.376110895425278,0.2596643476535629,3.759621782893799,-0.5746577421771448,-0.2292488257037561,
0.7810521125793457,-0.5527229597422307,0.3579143219378658,0.5082581045508491,-1.8599439135478857,-1.1697430524421322,1.2387245428172775,2.0443854192406654,-2.323408389549276,-3.4398881261588388,-0.0676174020882373,-0.3666428827901717,0.2653628978046319,3.759547396297119,-0.5746544043170374,-0.2281478087054651,
0.7830801010131836,-0.5527163161233083,0.3579425190017595,0.5082529722578987,-1.8608469233286176,-1.168849741068393,1.2392716005221067,2.483642714460537,-2.308569765128408,-3.3133247341574217,-0.0685022364051965,-0.3760612248209644,0.2634623241346986,3.759566469783447,-0.5746853987323206,-0.2270711104022424,
0.7851312160491943,-0.5527206171728315,0.3579262534093981,0.5082404318963378,-1.861733939699029,-1.1680028903295132,1.2399038712425547,2.348806106092687,-2.5126405665904503,-3.2374140602821666,-0.0551101974673972,-0.3803853841009106,0.2665729523863519,3.7595745760151367,-0.5746701399432581,-0.2259853521930139,
0.7871592044830322,-0.55272413929279,0.357930761384716,0.5082459478625925,-1.8625948246866255,-1.167128022850259,1.240497104810181,2.148345747929942,-1.6492440564401256,-3.3755582268262527,-0.0599525672611561,-0.3844240565874584,0.2454071837405248,3.7595507341572265,-0.5746739546405237,-0.2248767058001917,
0.7891871929168701,-0.5527167758963633,0.3579236519894422,0.5082448542068844,-1.863451830565677,-1.16629045148936,1.2410705128794453,2.059826611344312,-2.129511155156624,-3.1770578984184383,-0.0426976024199975,-0.3862745258133087,0.2509739632684117,3.759582205409668,-0.5746739546405237,-0.2238381544696253,
0.791215181350708,-0.5527126627131497,0.3579443985504696,0.5082392795717234,-1.864384428644212,-1.165362538018271,1.2416387831325004,1.952494690656561,-1.699594560440403,-2.971579822081836,-0.0382829241930137,-0.3868808790800596,0.2427274846844474,3.759582205409668,-0.5747135321246546,-0.2227051893817346,
0.7932577133178711,-0.5527262050832156,0.3579170799712836,0.5082481642181819,-1.8652431954548037,-1.164512474022659,1.2423366434242606,2.0536684358869275,-2.4211768738349204,-3.1672990227329008,-0.0564070254124842,-0.3879875725430453,0.2378953272623006,3.759582205409668,-0.5746544043170374,-0.221576992665426,
0.795313835144043,-0.5527315507924655,0.3579165195857598,0.5082135843043555,-1.866182086778028,-1.1636461183890328,1.2429052878245257,1.8199849198272824,-2.560855131967653,-3.1222369419824547,-0.0577510659129706,-0.378090334066643,0.238634465454167,3.7595855432697753,-0.5747049490558069,-0.2204917112933557,
0.7973532676696777,-0.5527292571072133,0.3579235638797917,0.5082438504246989,-1.8669907245648267,-1.162764581466022,1.243518599754198,1.9765780447061247,-2.39937465206863,-2.922485255603333,-0.0343656670381991,-0.394158856924599,0.2458023447348927,3.7595583635517578,-0.5746668020831507,-0.2193830649005335,
0.7993896007537842,-0.5527232626148474,0.3579200103696783,0.5082686950259041,-1.8678556616111828,-1.1618564634425337,1.2441003767957497,1.7971769943641454,-2.170947068432078,-3.160353217553223,-0.0581787858728701,-0.3779017166795373,0.2341879191797946,3.7595507341572265,-0.574681584035055,-0.2182448546039026,
0.8014266490936279,-0.5527149811330629,0.3579287654294049,0.5082480018361808,-1.8688034121933572,-1.1609355555591356,1.244713646374273,1.90760552691084,-2.5665023429932443,-3.277644558779654,-0.0466335699535819,-0.3851230344280993,0.259806716968248,3.759566469783447,-0.5746853987323206,-0.2171285788165491,
0.8034491539001465,-0.5527199674017748,0.357926270864845,0.5082338274025868,-1.870594094555063,-1.159194282717822,1.2459433277447456,1.873214592254003,-2.6883161925640944,-3.289943321522159,-0.0536351969597521,-0.3882948226267787,0.2634006384211012,3.7596093851276855,-0.5746739546405237,-0.2149480024920862,
0.8054776191711426,-0.5527315333944703,0.3579137428124924,0.5082499807778795,-1.8713951356780787,-1.1583506076282508,1.2465391621666138,1.6648697108365154,-2.415516003774557,-3.268298337325613,-0.0689937256312582,-0.3791058519061367,0.2426937989491952,3.759547396297119,-0.5746701399432581,-0.2138403097735803,
0.8075072765350342,-0.552724198649779,0.3579247454829953,0.5082462460118411,-1.8723120466828005,-1.1574275094092163,1.2471238952807908,1.866220324539988,-2.5068507390850825,-3.324395442806235,-0.0407513403761671,-0.3892849970212125,0.2655457259241818,3.7595507341572265,-0.5746892134295862,-0.2127164045916956,
0.8095364570617676,-0.5527090592966476,0.3579361084782763,0.508243386235055,-1.873197399538229,-1.1565388489738515,1.2476842351594382,1.782913312663106,-2.5333773375715563,-3.2678053424863576,-0.0798642752392531,-0.380268439066498,0.2463068704683833,3.759582205409668,-0.5746977964984339,-0.2116573492633264,
0.8115644454956055,-0.5527153337822039,0.3579376929861336,0.5082503467397026,-1.8740260293519009,-1.1556867133447175,1.2482902181535769,1.7359343507066372,-3.0535052848515813,-3.290624085688956,-0.0673120537684055,-0.3883914344799422,0.2740196873994533,3.759561701411865,-0.5746777693377894,-0.2105758825885217,
0.8135931491851807,-0.5527216151046824,0.3579164559321638,0.5082451509157687,-1.8749138198218185,-1.154839695564766,1.2488721755851135,1.5405420876728468,-2.2237587993736265,-3.544487541326079,-0.0641338913359725,-0.3731800647750428,0.2539261013991488,3.7595855432697753,-0.5747087637530726,-0.2094906012164514,
0.8156223297119141,-0.5527200125977969,0.3579306295006752,0.5082533985594636,-1.8757563881059391,-1.1539412673648426,1.2494925423856291,2.0070075782951395,-2.621974508776012,-3.3894894708224577,-0.0690464855347125,-0.3949158668461878,0.2665953171070846,3.759547396297119,-0.5746739546405237,-0.2083790938006799,
0.8176512718200684,-0.5527343461310572,0.357894558608388,0.5082460535044636,-1.876627800141605,-1.1531091948020464,1.2501433761069969,1.4893047747216277,-2.343606954004512,-3.3109103525120944,-0.0743493414323015,-0.3834324139059061,0.2748530308187411,3.7595507341572265,-0.5746577421771448,-0.2072780768023889,
0.8196842670440674,-0.5527160819670837,0.357926116837686,0.5082437955639738,-1.8775661379958937,-1.1521494629798998,1.250701769593101,1.945622249546128,-2.3478228421282714,-3.6367892191172353,-0.0603280116549391,-0.3907556225321549,0.2653870739980329,3.7595783907124014,-0.5746853987323206,-0.2061603705035608,
0.8217132091522217,-0.5527261567452331,0.357915589985303,0.5082432943844302,-1.8783719034470907,-1.1513390109757111,1.2513174043868016,1.7021724679174268,-2.378529666241245,-3.436450450736446,-0.0870542802131563,-0.3810775241120302,0.2616876058118321,3.7595626550861816,-0.5746505896197718,-0.2051165739642542,
0.8237423896789551,-0.5527287614575185,0.3579089575446472,0.50826178156354,-1.879168024359127,-1.1505019873334592,1.2518557620714976,1.913949336025752,-2.5309094113598394,-3.454648098747717,-0.0754447843965464,-0.3966372510610003,0.2733316895108781,3.759535475368164,-0.5746739546405237,-0.204052750264303,
0.825770378112793,-0.5527282983007811,0.3579255042721673,0.5082356790908685,-1.8801461585912884,-1.149569279571442,1.2525009332959367,1.839029249751431,-1.9901093386465765,-3.422972525781756,-0.0589695481324049,-0.3832994190652945,0.2598071098287555,3.759582205409668,-0.5746653715716761,-0.2029278914081018,
0.8278000354766846,-0.5527132235887735,0.3579355767076977,0.5082409602033648,-1.881019204679361,-1.148655433370113,1.253069441023524,2.2259259137704115,-2.4428829971522164,-3.74461732248672,-0.0840953969613138,-0.3909561920760077,0.2631691726657111,3.759582205409668,-0.5746701399432581,-0.2018340269671839,
0.8298282623291016,-0.5527223184398589,0.3579193659483671,0.5082468877750023,-1.8818611559329164,-1.1478115631259942,1.253652334538639,1.948943414669245,-2.4231294076361105,-3.272528966242892,-0.0846053799500711,-0.3769813385050609,0.2619858356555382,3.7595745760151367,-0.5746853987323206,-0.2007473150836389,
0.831859827041626,-0.5527276833978129,0.3579119502345194,0.5082580843198767,-1.882674447900179,-1.1469632371384808,1.254227413198317,2.072212182560379,-2.0851979197736115,-3.3850055138698405,-0.0612098206818899,-0.3962886754146959,0.2609912215770126,3.7595435815998535,-0.5746892134295862,-0.1996668020831506,
0.8338916301727295,-0.5527224994869268,0.3579082596361872,0.5082545835405277,-1.8836042837513425,-1.146033715568239,1.2548566058067183,1.956191714762196,-1.9998172056935128,-3.453700904587124,-0.0695251953476785,-0.3806478176039465,0.2560663341047663,3.759566469783447,-0.5746853987323206,-0.198526684437887,
0.835918664932251,-0.5527184812597121,0.3579338869551111,0.508245867674214,-1.884483211585631,-1.1451488586733478,1.2554198137661796,2.252600068230727,-2.14012710968237,-3.653338669887576,-0.1030614991532846,-0.3937968792993367,0.2533770163646378,3.7595855432697753,-0.5746925512896937,-0.1974709669696253,
0.8379650115966797,-0.5527217021019838,0.3579363900726152,0.5082324727780383,-1.8853382604718911,-1.144282524287315,1.256007322445062,1.8073183587927175,-2.0393960901061083,-3.1431571880825317,-0.068778543775601,-0.3847762079095908,0.2541337488225147,3.7595507341572265,-0.5746925512896937,-0.1963933149920862,
0.8399863243103027,-0.5527351263919895,0.3579165785430353,0.5082398297465519,-1.8862021998418723,-1.1434245428128098,1.2566547228193146,2.382102878852017,-1.9330062874941163,-3.9247318861920366,-0.068711840624446,-0.3843517721684471,0.2427121275427392,3.759566469783447,-0.5746701399432581,-0.1952813307391565,
0.8420076370239258,-0.5527251564278676,0.3579183809527305,0.508231276327296,-1.887068297302653,-1.1425308902097255,1.257224089844264,1.881486075458844,-2.4155773894778494,-2.960723516662773,-0.0616321286728586,-0.3935165580547133,0.2468936584534881,3.7595435815998535,-0.5746777693377894,-0.1941993872271936,
0.8440287113189697,-0.5527167157766432,0.3579407010387189,0.5082365441838533,-1.8879298767625523,-1.1416274454816422,1.2577905567395318,2.260868444801844,-1.9609701569608573,-3.682170136684496,-0.0771887522297248,-0.3975697919575249,0.2414884705557854,3.7595507341572265,-0.5746777693377894,-0.1931222120868128,
0.8460502624511719,-0.5527262547199121,0.3579181896632412,0.508243316198101,-1.8888196519225344,-1.1407434329445774,1.258433029040063,1.8059304596272188,-2.450402942197701,-3.1994934869615377,-0.0327039312776211,-0.3909825018737384,0.2378325846086608,3.759570284480713,-0.5746701399432581,-0.1919868628131311,
0.8480713367462158,-0.5527190678468645,0.3579218161335619,0.5082408150160503,-1.8897382736306076,-1.1397962952837404,1.2590677308894782,2.1986280995774896,-1.8922752919057009,-3.502282457100309,-0.0599541736523431,-0.402392714556007,0.2315173885020119,3.759570284480713,-0.5746544043170374,-0.1908372084247034,
0.8500924110412598,-0.5527316028492131,0.3579101809140192,0.5082419242011738,-1.890546393209092,-1.1389896359974825,1.2596213430145289,1.8096004192920327,-2.4638433886746105,-3.07790592355125,-0.0686125128945383,-0.3986957417557787,0.224902067426517,3.7595626550861816,-0.5746739546405237,-0.1898015181170862,
0.8521130084991455,-0.552721720045452,0.3579242897490757,0.508247079372042,-1.8914673867230016,-1.138015955460733,1.2602535433656434,2.0398017958544448,-1.9592287888915565,-3.456536458391123,-0.0487649563323543,-0.4107468483348455,0.2298562037014423,3.759559317226074,-0.5746577421771448,-0.1886332670794885,
0.8541364669799805,-0.5527202141011494,0.3579351673214888,0.5082312667142735,-1.8924271921397504,-1.1370643630832489,1.26085590693014,1.7013483195378207,-1.8732390667855847,-3.056581695331077,-0.0469597198391275,-0.4117968929191871,0.2145826867185385,3.7595745760151367,-0.5746853987323206,-0.1874836126910608,
0.8561568260192871,-0.5527193521916348,0.3579288581930861,0.5082236849163724,-1.8933146307440096,-1.1361758034752794,1.2614588262997803,2.10380670110644,-2.236719838105361,-3.429474741038581,-0.0542938334523848,-0.4134042000999751,0.2234136444260356,3.7595855432697753,-0.5746853987323206,-0.1863892714129846,
0.8581783771514893,-0.55272793882454,0.3579284688446243,0.5082423831924338,-1.8941507176412096,-1.1352791785402114,1.262055309962881,1.7120316771309332,-1.7497844148051072,-3.370727223739834,-0.0482285681588091,-0.4099166499498671,0.210677792813213,3.759547396297119,-0.5746892134295862,-0.1852529684649866,
0.8601992130279541,-0.552726758081536,0.357923405604228,0.5082164498361568,-1.895129958371789,-1.1343461022471713,1.262709827282118,2.004245132597586,-2.106417476977871,-3.231907198720622,-0.0354703536375455,-0.4307020849694141,0.2100894217123445,3.759601755733154,-0.574681584035055,-0.1841209570514124,
0.8622193336486816,-0.5527058441050411,0.3579509113952716,0.5082392180150451,-1.8959635786753557,-1.133411574325066,1.263246568343832,1.782049175955937,-2.15826075012442,-3.2539632697305665,-0.0681874235510565,-0.4224317081306686,0.2006471134929469,3.759594603175781,-0.5746853987323206,-0.1830347220050256,
0.8642392158508301,-0.5527182676725688,0.3579309118655153,0.5082353373660821,-1.896776923570868,-1.1325978831128685,1.263831521330586,2.0428130986235957,-2.1150942520801195,-3.717710304645196,-0.0412450922976991,-0.4185514572563394,0.2002235885108992,3.7595783907124014,-0.5746853987323206,-0.1819866339312952,
0.8662593364715576,-0.5527172324311296,0.3579241869331326,0.5082431345920897,-1.8976787280437624,-1.1316629282913109,1.2644542040147917,1.8302500401767428,-1.614478138032816,-3.546156832962754,-0.024122658646961,-0.418856761773947,0.1931249573171989,3.759582205409668,-0.5746853987323206,-0.180831257496969,
0.8682794570922852,-0.5527248516294845,0.3579195705633642,0.5082396957225324,-1.898516124999464,-1.1308059500327103,1.2650593221622894,1.9966170300340296,-2.214975932594201,-3.66014012167722,-0.0605416777023212,-0.4300951285286679,0.1970092269768343,3.759566469783447,-0.5746701399432581,-0.1797564665423792,
0.8702993392944336,-0.5527206887389544,0.3579387322271622,0.5082249051459754,-1.8994036443403055,-1.1299121525889262,1.265610921749274,1.6161615977898358,-2.001836105680778,-3.382291096001776,-0.0457887801203768,-0.4233158759036295,0.1988265764093693,3.759582205409668,-0.5746925512896937,-0.1786969343768518,
0.8723194599151611,-0.5527258428424704,0.3579294017578561,0.5082217793614658,-1.9002761910439103,-1.129012015388681,1.2662095448875006,2.086584753557763,-1.5023185412867588,-3.859654170986013,-0.0282953061251958,-0.4236861532381381,0.1855921396939374,3.7595507341572265,-0.5747049490558069,-0.1775692144977014,
0.8743391036987305,-0.5527284203956067,0.3579217941918431,0.5082400899170086,-1.901145283485496,-1.1281038321782408,1.2668620686382293,1.8279276239583575,-1.671174181968101,-3.43963241118641,-0.05578342117594,-0.4214948584759663,0.1835043803318854,3.7595783907124014,-0.5746668020831507,-0.17643911043276,
0.876359224319458,-0.5527253214160471,0.3579282779643208,0.5082502761374709,-1.9019907975160195,-1.1272071524274865,1.2673942283827584,1.8090582974179823,-1.7569478563141667,-3.6410478424881454,-0.0403644776402363,-0.4254670185258487,0.195739061718343,3.759566469783447,-0.5747049490558069,-0.1753490606891077,
0.8783793449401855,-0.5527201219903166,0.3579303404366146,0.5082376807364408,-1.9028529609681208,-1.1263263139913988,1.2679779186075757,1.738004756082573,-1.2338661491771774,-3.5409436000246552,-0.0538218298557225,-0.4213834759896891,0.1705925711310618,3.759566469783447,-0.5746977964984339,-0.1742890516864221,
0.880399227142334,-0.5527069961439351,0.3579436978818394,0.5082408825186396,-1.9037245751540344,-1.125402169294102,1.268509040255331,1.954786314828272,-2.0196968840867817,-3.7670257294823055,-0.059931311980096,-0.4211448664728945,0.1853781792838061,3.759566469783447,-0.5747326056109827,-0.1731999556170862,
