Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0586564540863037,-0.5539892205151381,0.3576925296584449,0.5085772522163805,-2.1323241971715428,-0.7894109576935282,1.490881416823958,-0.4358756066528957,-1.0017877085172888,0.4248834352963835,-0.2545748221888757,-0.0265408652902832,-0.1286328881020685,3.660947008723877,-0.5479686895953577,0.23464335501194,
0.0607445240020751,-0.5539911846597874,0.3576863564773896,0.5085762550286471,-2.131900472126169,-0.7899849272816938,1.4906215415431834,-0.3126365992787988,-1.0258067695256434,0.3759838408025474,-0.26183378467362,-0.029058939698554,-0.1252347960456097,3.660927458400391,-0.5479376951800745,0.2340608835220337,
0.0627915859222412,-0.5539877615225499,0.357695487953252,0.5085566857124206,-2.131506171899391,-0.7905449661318611,1.4903124301908752,-0.3852451492020133,-0.8245206041421634,0.3303542319128286,-0.2445498323120457,-0.0207611338450625,-0.127916047406915,3.660927458400391,-0.5479376951800745,0.2334434688091278,
0.0648400783538818,-0.5539805440835852,0.3576982964850454,0.5085598042551491,-2.131075841732678,-0.7911191557747281,1.4900005857543317,-0.3298828745233325,-0.8201095577534884,0.0472615320163115,-0.2523514273086965,-0.0211599092728209,-0.140389792968496,3.660939856166504,-0.5479305426227015,0.2328234016895294,
0.0669147968292236,-0.5539767611226406,0.3576960513160068,0.5085805553932654,-2.1305621183776986,-0.7917507428083949,1.489654286227753,-0.4800305236852263,-0.7808474856522624,0.1910372563005175,-0.2543698601313664,-0.0233156832354576,-0.1230081405122199,3.660905047053955,-0.5479338804828089,0.2321793586015701,
0.0689563751220703,-0.5539773892173925,0.3577105585991421,0.5085737921726858,-2.1301686366548465,-0.7923012002013413,1.4893080126898388,-0.3965799089272184,-0.8966941150297509,0.4038524387240169,-0.251435551292805,-0.0256359083980329,-0.1319600356003086,3.660923643703125,-0.5479725042926233,0.2315725833177566,
0.0709984302520752,-0.5539903727937829,0.3577012710064677,0.5085547256119157,-2.1297254687910234,-0.7929687028919282,1.4890271658408991,-0.3278275688935921,-0.6458689356536689,0.0990702220417662,-0.2582449540582437,-0.0194477694518163,-0.1282345294674479,3.660923643703125,-0.5479376951800745,0.2308980375528335,
0.07304048538208,-0.5539803824681782,0.3576990660094336,0.5085693486940132,-2.1292400570602923,-0.7935994592434016,1.4886790566185393,-0.458524603606809,-0.8453195693800616,0.4367078766942113,-0.249792358812826,-0.0255224869998207,-0.1286075617230548,3.6609431940266113,-0.5479338804828089,0.2302225828170776,
0.075082778930664,-0.5539935867404303,0.3576849859934345,0.5085675013388856,-2.128711031265942,-0.7943196097329956,1.4883498575033656,-0.4600380380360747,-0.8050963492947992,0.2882809736715664,-0.2382162006954337,-0.0262426251576358,-0.1377720918877205,3.6608926492878417,-0.5479181448565882,0.2295211404561996,
0.0771245956420898,-0.5539917616474231,0.3576860966774907,0.508560806738491,-2.128309324501452,-0.794903359256388,1.4879870254777294,-0.4393483797346578,-0.7022998201069788,0.196830414562054,-0.2463338273182208,-0.0217103239952919,-0.1360925557569927,3.6609360414692382,-0.5479615370379847,0.2288781106472015,
0.0791666507720947,-0.5539840886887937,0.357707261699672,0.5085659251098799,-2.1278086282220623,-0.7955375480433222,1.4876312439260009,-0.3070979309601997,-0.95179966709836,0.3447504402226471,-0.2512011686089209,-0.0280959028197363,-0.1227048151337764,3.660927458400391,-0.5479491392718714,0.2281841933727264,
0.0812094211578369,-0.5539804444065152,0.3577029786792666,0.5085609360264048,-2.12732267618028,-0.7961890197195498,1.4872856394308374,-0.304611913126846,-0.8191194465038987,0.2304756381055893,-0.2565027310533687,-0.0198399490146162,-0.1311536853061927,3.6609083849140633,-0.5479453245746058,0.2274976521730423,
0.0832514762878418,-0.5539788234916387,0.357704572889862,0.5085664274373966,-2.1268385920738604,-0.7968442402271549,1.4869323787702349,-0.1999537202069603,-1.0267610096922657,0.3831129987199212,-0.2426134068755799,-0.0229892031346233,-0.1363987169821959,3.660927458400391,-0.5479453245746058,0.226801797747612,
0.0852935314178466,-0.553986391472304,0.3576949861715309,0.5085864034668421,-2.126279895369642,-0.7975821061266797,1.486559632682907,-0.1499525760205894,-0.7921443440379878,0.4418560257494743,-0.2500601693708948,-0.0211253140195739,-0.1382875949113516,3.660923643703125,-0.5479453245746058,0.2260648608207702,
0.0873355865478515,-0.5539743402088628,0.3577173904138486,0.5085800601405487,-2.1258100362094967,-0.798180696738693,1.486176397429957,-0.1036731478563298,-1.0231538967936942,0.2637216855836957,-0.2509673216374577,-0.0195074307029894,-0.129124803424551,3.6609083849140633,-0.5479653517352503,0.2253856807947158,
0.0893774032592773,-0.5539832643671632,0.3577093361136002,0.5085595670848548,-2.125343083949655,-0.798895860737452,1.4858439760705016,-0.2161670819055678,-1.182274517988415,0.5453636969132422,-0.2489237460148809,-0.0075287311054196,-0.1385331238790692,3.6609431940266113,-0.5479453245746058,0.2246361821889877,
0.0914194583892822,-0.5539781139958864,0.3577043015734474,0.5085669198031063,-2.1247858163094486,-0.7996229115164495,1.4854452231584745,-0.0942400213730431,-1.0395476969442603,0.5368157710392579,-0.252416114642676,-0.0141730866262414,-0.1231570733947771,3.6609322267719726,-0.5479491392718714,0.2238719016313552,
0.0934615135192871,-0.5539853531109709,0.357693920195035,0.5085845062278048,-2.1242370726646214,-0.8003335469761956,1.4850857272943458,-0.3486350801560479,-0.8467476837695463,0.8051190779070975,-0.2560027308336089,0.0007455405715777,-0.1216670568680568,3.660905047053955,-0.5479491392718714,0.2231675833463668,
0.0955045223236084,-0.5539768149471183,0.3577027992150182,0.5085856276798717,-2.123712007709552,-0.8010210974159663,1.484672439816736,-0.1903601068278035,-0.918296314065112,0.5264296679321234,-0.255333054576594,-0.0015638425665755,-0.1266664276485416,3.6609083849140633,-0.5479686895953577,0.2224135100841522,
0.0975475311279296,-0.5539862687919177,0.3577065597670321,0.5085689625673874,-2.123176150921947,-0.801779301350617,1.484286569438834,-0.2779756029189739,-1.1073512092806368,0.7141437868651452,-0.2628538808913209,0.0119548413877281,-0.1228670470866623,3.660895987147949,-0.5479653517352503,0.2216213792562484,
0.0995934009552002,-0.5539948954871635,0.3576887421174508,0.5085606755349057,-2.1226122831119847,-0.8025831781489561,1.483906923129514,-0.1394298639131667,-0.9989394075474816,0.674727570820098,-0.2589320962137165,0.0131110563370166,-0.1145601374405412,3.660895987147949,-0.5479491392718714,0.2208035588264465,
0.1016545295715332,-0.553982407321431,0.3577008177867709,0.5085655904794454,-2.1221001784734623,-0.8032614822602452,1.4835201317933546,-0.1725861519026153,-1.1203758828063417,0.7914612763165707,-0.2618296624644291,0.0196121473000829,-0.1233493375277938,3.6609360414692382,-0.5479410330401819,0.2200442403554916,
0.1037003993988037,-0.55398144366016,0.3576960411434871,0.5085751854689249,-2.121526225361944,-0.8040368719940318,1.4830789065935646,-0.0156137478956563,-1.00501097665967,0.6614236085084361,-0.2708135935429153,0.021275906214967,-0.1136277021221948,3.660961790675781,-0.5479653517352503,0.2192233949899673,
0.1057476997375488,-0.553984821212079,0.3576929151021173,0.508575075355208,-2.1209208766304988,-0.8048252062006677,1.482699449405852,-0.4094329947622114,-1.3653455934130014,0.9261572908859056,-0.2465159477518214,0.0271009619742309,-0.108524829425155,3.660912199611328,-0.5479343573199671,0.2184192687273025,
0.1077933311462402,-0.5539822084416111,0.3577121490128955,0.5085798395153056,-2.1203382019974373,-0.8055723430816454,1.4822636784371737,-0.1406539522456575,-0.881346640816482,0.9407627194810376,-0.258082999989992,0.026019151388012,-0.1113964090352208,3.660899801845215,-0.547945801411764,0.2176116108894348,
0.1098384857177734,-0.5539835641714189,0.3576912817887809,0.5086015972985058,-2.119760913157943,-0.806348402388085,1.4818753179265771,-0.1258827526987605,-1.0826894291180205,0.6518833916948763,-0.2884391306331924,0.0359687340397598,-0.1155542614674155,3.660930796260498,-0.5479376951800745,0.2168212532997131,
0.1119222640991211,-0.5539808542508781,0.3576997497182575,0.5086171993077891,-2.119093121980413,-0.8071814515248735,1.481435551007937,-0.2629404022300023,-1.2550547597669115,0.8980586054730968,-0.2675339413190672,0.0301321555170857,-0.1024686652721732,3.660895987147949,-0.5479181448565882,0.2159510105848312,
0.113964557647705,-0.5539726956462956,0.3577064868949355,0.5085798343499075,-2.118593495845868,-0.8079119514745035,1.4810116959572512,-0.262114182073886,-0.8788493687533069,0.8709290621596747,-0.2606196682200268,0.0333640539331983,-0.1120034098428933,3.660912199611328,-0.5479305426227015,0.2151214033365249,
0.1160063743591308,-0.5539841194501193,0.3576936234081505,0.5085827902093546,-2.118036253631176,-0.8086833678123191,1.4805993169928056,-0.2236798067697586,-0.7067505782641013,0.6369937758197934,-0.2712620187232598,0.0374549056298528,-0.1048389530611398,3.660912199611328,-0.5479562918292444,0.2143379598855972,
0.1180484294891357,-0.5539809910284796,0.3577013309777538,0.508583727722526,-2.117441971984551,-0.8094834644672156,1.4801968253435571,-0.2910547476103745,-1.0750748375487005,1.013796271213548,-0.274546704321999,0.0385700236993614,-0.0961767844108919,3.6609360414692382,-0.5479214827166956,0.213476687669754,
0.1200904846191406,-0.5539851757569954,0.3576961622029394,0.508575711856333,-2.116864358520252,-0.8102767559572034,1.4797594050254843,-0.1673255089881429,-0.93173298551748,0.5617082737100331,-0.2685607915575417,0.0478079006142021,-0.1002638706991747,3.660927458400391,-0.5479415098773401,0.2126429677009582,
0.1221323013305664,-0.5539790739290529,0.3577025147309381,0.508590389886066,-2.1162690074658066,-0.8110290626024093,1.47933993902759,-0.1698470283768976,-0.8484957270393054,0.6808749461029818,-0.2653845613582984,0.048981224356542,-0.1018361722694878,3.660923643703125,-0.5479376951800745,0.2118395566940307,
0.1241745948791503,-0.5539861446049106,0.3576916072691735,0.5085740104177968,-2.115719961109513,-0.811834843187539,1.478966558877747,-0.2485161682666699,-0.8037162903900306,0.8049344067757491,-0.2889621741030406,0.0438851852468254,-0.1003046859040351,3.660954638118408,-0.5479062239276331,0.2109942883253097,
0.1262164115905761,-0.5539823914067301,0.3576992043923302,0.5085963633632549,-2.115035606216852,-0.8126648179998589,1.478484046884074,-0.126333552672386,-0.9835314869776864,0.7723777085527783,-0.2714599727208329,0.0534946206227494,-0.1006871098182043,3.6609083849140633,-0.5479214827166956,0.2101259231567382,
0.128258466720581,-0.5539918011489228,0.3576864853475319,0.5085822185698743,-2.1145080038869555,-0.8134476187998163,1.4780782114043376,-0.1392381049332446,-0.6554487648966167,0.4757233489707709,-0.2713307249995567,0.0539491986502947,-0.1080146734334626,3.660947008723877,-0.5479338804828089,0.2093032300472259,
0.1303002834320068,-0.5539831215936031,0.3577020808283547,0.5085752632851792,-2.1139445472653966,-0.8141722970753084,1.4776129346342977,-0.1663475169529576,-1.2631642222634194,0.6915815762694824,-0.2683348662210498,0.0412795264523165,-0.103140194165274,3.660927458400391,-0.5479725042926233,0.2084960788488388,
0.1323423385620117,-0.5539788000104333,0.3576954764653522,0.5085699698878512,-2.113311196170235,-0.8150160832010502,1.4771985569989672,-0.4583628522208272,-1.2719833907674851,0.6397396569326312,-0.2805836186830759,0.0433982758455842,-0.1133325797261023,3.6609160143085937,-0.5479338804828089,0.2076029181480407,
0.1343860626220703,-0.5539852380974648,0.3576853628605746,0.5085868008220865,-2.112696928520971,-0.8158309664726808,1.4767725762451365,0.0057949808583331,-0.9222737764394716,0.4124996382562779,-0.2616937560782488,0.041061192895038,-0.0988199501997605,3.660927458400391,-0.5479376951800745,0.2067680060863495,
0.1364705562591552,-0.5539748718273316,0.3577070233244134,0.5085829614111544,-2.112097428408505,-0.8165947086796155,1.476289487456227,-0.4693873577233811,-0.7998564821213692,0.69935998263903,-0.2800232277602658,0.0416164925764413,-0.1172205618393083,3.6609160143085937,-0.5479653517352503,0.2059110701084137,
0.1385164260864257,-0.5539913732252444,0.3576918992277487,0.5085913634709034,-2.1114978455801627,-0.8174248192365464,1.4759148440468433,-0.2129597535659945,-1.1296116915445782,0.7341317419375147,-0.2572078290858436,0.0293060341822633,-0.0963013464925863,3.660927458400391,-0.5479376951800745,0.2050835788249969,
0.1405622959136963,-0.5539913735678879,0.3576788854178531,0.5085708321455282,-2.110917703331172,-0.818243029229944,1.4755111740879363,-0.5452901369647833,-0.8256789674762551,0.613593076532981,-0.2745293430381046,0.0433073616428958,-0.1213126416164455,3.660927458400391,-0.5479143301593226,0.2042143791913986,
0.142608642578125,-0.5539793626083831,0.3577043593710697,0.5085709877526993,-2.1103378037420355,-0.8189851308099688,1.475034183582755,-0.2301051040733421,-1.3004002535034551,0.6538478444698084,-0.2567950152036224,0.0306070229509162,-0.0974521345267203,3.6609431940266113,-0.5479410330401819,0.203367993235588,
0.1446633338928222,-0.5539772611423632,0.3577081215463302,0.5085781989591838,-2.1090694094490736,-0.8206311090486725,1.4741351946970538,-0.1779932359047754,-1.2954677280624491,0.8373911763308198,-0.259530381974116,0.042485910430171,-0.0942949648870826,3.6609160143085937,-0.5479376951800745,0.2016210705041885,
0.1467313766479492,-0.5539983228847944,0.3576754398014677,0.5085905445616,-2.108391363550064,-0.8215628731598908,1.4737131099452796,-0.5665902215372639,-0.9982587340904492,0.6328997367189232,-0.2757081401089482,0.069098211523556,-0.1157182399988089,3.6609083849140633,-0.5479214827166956,0.2007154077291488,
0.1488027572631836,-0.5539782920575903,0.3576953177408015,0.5085851446885344,-2.107823979716418,-0.8222889625030482,1.4732645096151502,-0.405445357207032,-1.3477845388946814,0.9194753259963188,-0.2623305771291814,0.0469696306301262,-0.091249232802756,3.660927458400391,-0.5479214827166956,0.1998728364706039,
0.15086030960083,-0.5539783187596278,0.3576966399381303,0.5085878338938343,-2.1071807875368527,-0.8231294865642669,1.4728008469361404,-0.6170182614117325,-1.5341673349595346,1.1423851484558911,-0.2734430029620319,0.0614510371659251,-0.1144792836245651,3.660919352168701,-0.5479252974139612,0.1989790499210357,
0.1529128551483154,-0.5539799649199522,0.3576993492027372,0.5085922354033712,-2.10652151448802,-0.8239979345060683,1.4723139279266133,-0.5189769031730204,-1.654599983931123,1.072600582093038,-0.2614248900777023,0.0593061665744508,-0.0974713377725067,3.660923643703125,-0.5479376951800745,0.1980535238981247,
0.1549642086029052,-0.5539878696360646,0.3577007275503864,0.5085847021990002,-2.105870718976731,-0.8248604182564738,1.4718570753483733,-0.6470013909459542,-1.3528047884364,1.1334724714472637,-0.2624264608832462,0.0747230711700942,-0.0938959842766371,3.660888834590576,-0.5479376951800745,0.1971524506807327,
0.1570127010345459,-0.553982005023893,0.3577050692244441,0.5085969881169712,-2.105265936442416,-0.8256271484616886,1.4714182592183958,-0.4366020098636511,-1.3396799065874818,1.1551844527203146,-0.2758168464143454,0.0697158095626764,-0.1001649795165965,3.6608926492878417,-0.5479415098773401,0.19632488489151,
0.1590628623962402,-0.5539755517472268,0.3576971339465642,0.5086044717682132,-2.1045800400415944,-0.8265163309538807,1.4709767292174192,-0.5368936587487909,-1.595872911371436,1.4431720879961756,-0.2724934270366887,0.0787236966755238,-0.0908077052287108,3.660895987147949,-0.5478976408587855,0.1953806728124618,
0.1610963344573974,-0.5539847732121562,0.3576925771307828,0.5085901396240403,-2.1039835803878657,-0.8273426095295252,1.4704889283589198,-0.4526077085544146,-1.2137077121511637,1.2215865878056074,-0.268351644618218,0.0892668584258217,-0.0838474786495555,3.6608874040791015,-0.5479491392718714,0.194504976272583,
0.1631731986999511,-0.5539921973521533,0.3576789974058955,0.5085834788736502,-2.1033531236189367,-0.8282138514048688,1.470084585445325,-0.3540044001371775,-1.5354111939677453,1.3581610704083789,-0.2786555126694871,0.0939707855417041,-0.0912374757118911,3.660895987147949,-0.5479095617877405,0.1936007440090179,
0.1652581691741943,-0.5539799924046599,0.3577003013347722,0.5085824445580506,-2.102721221062053,-0.8290148206770712,1.4695872097563776,-0.4797304499244892,-1.5306367970343464,1.6961455468304445,-0.2850478947256677,0.0989005876338003,-0.0764320625431399,3.660899801845215,-0.5479252974139612,0.192695066332817,
0.1673252582550048,-0.5539897562986468,0.3576844177827871,0.5085915170953776,-2.102051704636917,-0.8299169582905129,1.4691060817704875,-0.4553084292403233,-1.4606480986904458,1.5876588097592932,-0.2712201161988206,0.107671676361625,-0.0762437256768553,3.660912199611328,-0.5479415098773401,0.1917651295661926,
0.1693675518035888,-0.5539860514422404,0.3576936505259691,0.5085823063412283,-2.1014363033057104,-0.830721179900301,1.468683313312406,-0.3379206873337104,-1.3153990405396658,1.5109023437843994,-0.2724724224299827,0.1184706420205447,-0.078995853862583,3.660899801845215,-0.5479133764850062,0.1908896118402481,
0.171410322189331,-0.5539937670175825,0.3576822796536175,0.5085758194947055,-2.1007900945383238,-0.8316250213714048,1.468204135656669,-0.4404656622452764,-1.4914814502955691,1.5040764790252714,-0.2820742445196048,0.1207272701249827,-0.0697507579679128,3.660930796260498,-0.5479219595538538,0.1899337321519851,
0.1734523773193359,-0.5539977571393404,0.3576810421867002,0.5085748507987594,-2.100109572253788,-0.8325040687277805,1.4677608271582867,-0.5356450444916325,-1.442498846751034,1.8744844064537756,-0.2921883658285055,0.1255881919547714,-0.0707059098270657,3.660895987147949,-0.547894302998678,0.1890147924423217,
0.1754944324493408,-0.5539821878825735,0.3577051804726797,0.5086089550205021,-2.0993777835155667,-0.8333715066685815,1.4671951564918009,-0.5283651346727337,-1.5604849466778845,1.6440236370452188,-0.2785918884785764,0.1305913675788069,-0.0724929155238215,3.660912199611328,-0.5479252974139612,0.1880453377962112,
0.17755126953125,-0.553986115160638,0.357688652465659,0.5086172335135997,-2.098692087611532,-0.834274671986282,1.4667329215651823,-0.6714056542175596,-1.3946353524882666,1.8911401864481887,-0.2750509427013403,0.1322475117120881,-0.0677476538447132,3.660912199611328,-0.5479133764850062,0.1871080994606018,
0.1795945167541504,-0.5539778844319009,0.3576987977314499,0.5085908274676635,-2.09807792434822,-0.8350942543947542,1.4662685575857473,-0.2591994713393831,-1.2061168593736618,1.4317092132234528,-0.2917561050064753,0.1348537263915554,-0.0666933223539849,3.660895987147949,-0.5479062239276331,0.1861896216869354,
0.1816403865814209,-0.5539921462436391,0.3576893005548967,0.5085881394288103,-2.097388746314755,-0.8360241752146675,1.465769948085018,-0.5148301398040473,-1.4113497511893092,1.6762896020510445,-0.2974537470456414,0.1392900743044849,-0.0717643587813658,3.660883589381836,-0.5479252974139612,0.1852284073829651,
0.1836862564086914,-0.5539867839558869,0.3576863055551003,0.5085970987574934,-2.096688083297572,-0.8369378039646467,1.4652682664378922,-0.4772141354894768,-1.2692232506051355,1.7494025348051483,-0.2778313671572088,0.1278228801895437,-0.0684731636554231,3.660912199611328,-0.5479171911822718,0.1842389404773712,
0.185732364654541,-0.5539837132398662,0.3576886127527081,0.5085999908660808,-2.096038897739051,-0.837763821546656,1.4647903618371862,-0.3942889707428773,-1.0231149583626635,1.4993321888141895,-0.2821999187092511,0.1393697840156367,-0.0689811493106014,3.660895987147949,-0.5479291121112269,0.1833478361368179,
0.1877784729003906,-0.5539878718532896,0.3576861054628715,0.508585333059503,-2.0953857668786826,-0.8386517053861601,1.4643348325485106,-0.5155966539139617,-1.334430875769182,1.3759205869351618,-0.3045376199450171,0.1294385685385108,-0.0729108314837957,3.660895987147949,-0.5479095617877405,0.1823974847793579,
0.1898233890533447,-0.5539865597786457,0.3576896156714537,0.5086045244136786,-2.094676642794347,-0.8395413533634254,1.4638314483213433,-0.57944987467505,-1.3952495627286894,1.575298512335933,-0.2838785242469813,0.130910150451196,-0.066149869463642,3.660899801845215,-0.5479133764850062,0.1814468950033188,
0.1918654441833496,-0.5539816563574554,0.3577001914334616,0.5085794210845138,-2.094086380724758,-0.8403514470726886,1.4633513105976417,-0.4782151957422891,-1.0296957738568882,1.1746401944089515,-0.2791525909302888,0.1335404770203143,-0.078128133967188,3.6609160143085937,-0.5479291121112269,0.1805312037467956,
