Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0291142463684082,-0.5544579102230853,0.3595233815801054,0.5100712564106445,-2.060552080231004,-0.8573541744980476,1.484572629252973,0.4511016706040248,-0.3970951457860802,0.1625026651257362,-0.2902645978044419,-0.0127835489298137,-0.0964465004425289,3.626980944270752,-0.519080940877096,0.1769418120384216,
0.0312285423278808,-0.5544555204389451,0.3595277959044162,0.5100799661492903,-2.0603873284150245,-0.8575330472696588,1.4845163836761914,0.5100723851896316,-0.4483309397510542,0.1105561316896039,-0.3024533219746149,-0.0201964623597828,-0.0948875721895019,3.626970453853272,-0.5190313498126429,0.1767545938491821,
0.0333490371704101,-0.5544545566269141,0.3595198480173004,0.5100934378800271,-2.060249212992812,-0.8576862700212217,1.4843771219094144,0.4676847020463825,-0.6260418278562266,-0.0437041269066624,-0.2751867113041642,-0.0097128472578308,-0.0927175798398195,3.6269656854816894,-0.5190776030169886,0.176594078540802,
0.0354559421539306,-0.5544566464160894,0.3595247076611845,0.5100783806316675,-2.0601248457893573,-0.8578933551793237,1.4842615119286815,0.5278802177910826,-0.4334629501301712,-0.0232839078146824,-0.2765654589729049,-0.0047966659627309,-0.0937464863919945,3.627004786128662,-0.5190776030169886,0.1763435751199722,
0.0375640392303466,-0.554460233766251,0.3595207199985931,0.5100987796822924,-2.0598489762987717,-0.8581804228771164,1.484124244242231,0.5163581478809297,-0.6034530921662135,0.0187091937948853,-0.2776296337443806,-0.0002535867661011,-0.0872104813704663,3.626950426692627,-0.5190570990191858,0.1760735511779785,
0.0396947860717773,-0.5544607782738294,0.3595248393397815,0.5100814198851618,-2.059735617401133,-0.858347751597037,1.4840356964915051,0.3877504117771201,-0.7008496026261553,0.0631645585788991,-0.2706538929755233,0.0034815493997806,-0.088926146971294,3.626946611995361,-0.5190499464618128,0.1758762598037719,
0.0418531894683837,-0.5544653730843103,0.3595012803739912,0.5100848013188742,-2.0593381521795973,-0.8588798007561611,1.483726029726627,0.2393631731629729,-0.9001055866967111,0.2515281486046491,-0.2761563171921813,0.0055294759977577,-0.0973623814108978,3.6269656854816894,-0.5190776030169886,0.175313651561737,
0.0439918041229248,-0.5544640873698551,0.3595149440230899,0.510091171864881,-2.059137977492246,-0.8591190390074066,1.4835907374151072,0.1436865576245857,-0.8941588328195693,0.4045298147753964,-0.2666392833297997,0.0122136113283907,-0.0925187695582299,3.626980944270752,-0.5190623442279261,0.1750380396842956,
0.0461394786834716,-0.5544603988589358,0.3595140484114288,0.5100862002748109,-2.0589324930518007,-0.8593868056019675,1.4833858064812135,0.0806153045734744,-0.8335378470294856,0.5648918633537166,-0.2667611917171047,0.0167010023534996,-0.0967858059028125,3.6269895273396,-0.5191009680377405,0.1747228503227234,
0.0482702255249023,-0.554475177927825,0.3595043921036305,0.5100602144998287,-2.05873630939529,-0.8597115973970605,1.4833345997176008,-0.1128829428606396,-0.9813039218934606,0.2324097601873306,-0.2721119221939599,0.0301374343927899,-0.0909711343719018,3.6269966798969726,-0.5190189520465296,0.1743989437818527,
0.0503942966461181,-0.554454641396677,0.3595289077783071,0.510068552982745,-2.0585036789855717,-0.8599378474941516,1.4830945891196663,-0.2730377455905264,-1.1151028118139803,0.3301002730257362,-0.2627926611153381,0.036166296927405,-0.0918656200384896,3.626992865199707,-0.5190585295306605,0.174083799123764,
0.0524954795837402,-0.5544685081343895,0.3595046333455481,0.5100745765139368,-2.0582240305044865,-0.8602998754755053,1.482922245999293,-0.4371633481913041,-1.18190795880568,0.708607408350961,-0.2609255298226247,0.0324487531964715,-0.0974879999437988,3.626962347621582,-0.5190661589251917,0.1737483441829681,
0.0545895099639892,-0.5544707060913153,0.3594883276449737,0.5100918111159236,-2.0579452367377367,-0.8606384739469619,1.4828012926908083,-0.5354216948854442,-1.0831613743516992,0.4854902289991443,-0.2676147531434561,0.0459121832319458,-0.0941952288678698,3.6269656854816894,-0.519015137349264,0.1734160184860229,
0.0566835403442382,-0.5544576500329963,0.359504906143993,0.5100579423715904,-2.057761505061094,-0.8609089687162296,1.4825748415104854,-0.6411091614506512,-1.0583481354743314,0.4479017504541386,-0.2712182885443783,0.0524033164704398,-0.0924962456601859,3.6269895273396,-0.5190461317645472,0.1730373650789261,
0.0587847232818603,-0.5544595153867469,0.3595180612429132,0.5100820726802702,-2.0574417705695045,-0.86124903002763,1.4823564289123228,-0.906288463886734,-1.200905162042626,0.5970384601612883,-0.2646469968464876,0.0541802662495753,-0.0853988373952027,3.6269656854816894,-0.5190537611590784,0.1726776510477066,
0.0608835220336914,-0.5544565993785198,0.3595154596011972,0.5100625082883746,-2.057218279681998,-0.8615618851476929,1.4821791519341971,-0.9579299920711222,-1.2783529455525302,0.667439075461054,-0.260980925934733,0.0622761954123844,-0.0815995990550756,3.626969023341797,-0.5190499464618128,0.1723141819238662,
0.0630619525909423,-0.5544621099293846,0.3595050644615806,0.5101058751600117,-2.0568723425085165,-0.8619305754572242,1.4819824140451363,-0.8556840960083714,-1.406390273033478,0.5880119122232194,-0.2726635152969665,0.0723167324901371,-0.0803595242252229,3.6269537645527343,-0.5190461317645472,0.171965941786766,
0.0651609897613525,-0.5544709244754911,0.3594977695863545,0.5100872987298336,-2.0566251513092397,-0.8623088548023863,1.481795416453528,-1.1973852998000831,-1.4649764818631108,1.1991271957741811,-0.2642012250009428,0.0645220534241264,-0.0750179299159776,3.626980944270752,-0.5190423170672815,0.1715530902147293,
0.0672712326049804,-0.5544764747458248,0.359486347618577,0.5100938009779776,-2.05631635019541,-0.8626982242867782,1.48161616110578,-0.9582035124777402,-1.4603538966622645,0.5176702462329921,-0.2742176571522786,0.0831365118719613,-0.073640487765023,3.626974268550537,-0.5190189520465296,0.1711567640304565,
0.0693321228027343,-0.5544660419910634,0.3595074036944429,0.510093453332827,-2.056011505949143,-0.8630320449900967,1.4813738888361478,-1.2401521715009,-1.4441683178769062,1.244995882512134,-0.2685385457723503,0.0757511015623127,-0.0660600826801806,3.626946611995361,-0.5190261046039026,0.1707534044981002,
0.0713906288146972,-0.5544660727991058,0.3595051929561,0.5100865984967297,-2.055722196877242,-0.8634202780831806,1.481160802126954,-1.0258543862180698,-1.5735437295785724,0.4910153344582113,-0.2789471356770859,0.0971796511926951,-0.0595138959265607,3.6269656854816894,-0.5190189520465296,0.1703177392482757,
0.0734736919403076,-0.5544733895563444,0.3594943938958428,0.5100924150087871,-2.055394175718821,-0.8638392953375865,1.4809447113601228,-0.977112794927163,-1.753646314851055,1.0468463140959157,-0.2748433093123698,0.0971474756667545,-0.0530227445583154,3.626962347621582,-0.519015137349264,0.1698864996433258,
0.0755486488342285,-0.5544666572328711,0.3594965966436128,0.5100930926544118,-2.055091266041925,-0.8642081077837549,1.480688265907382,-0.9549300240707926,-2.129020198945579,1.245804281192837,-0.2747986108969509,0.0958634287667954,-0.0485416160474887,3.6269656854816894,-0.5190385023700159,0.1694582402706146,
0.0776202678680419,-0.554461012181471,0.359516540033531,0.5100932352938385,-2.0544871672761147,-0.8649637614793276,1.480222314663916,-0.8100185627345442,-1.967634941992177,1.14754102479239,-0.278167888263756,0.1147643650448283,-0.0366366036309274,3.62700001775708,-0.5190385023700159,0.1685835123062133,
0.0796930789947509,-0.5544685195705927,0.3595007621898908,0.51008163140732,-2.054140357780449,-0.8654044737230997,1.4799935365006114,-1.1183436723112383,-1.97986290543792,1.7490734368817915,-0.2776375297009598,0.1086610906313065,-0.0268030126601748,3.626943274135254,-0.5190385023700159,0.1681347638368606,
0.0817804336547851,-0.5544668727208785,0.3595071062693009,0.5100869642776599,-2.053813509318633,-0.865819168931128,1.479785296679862,-0.9176059536781732,-2.088083499131671,1.7024713169401626,-0.2800071205238296,0.116043033310059,-0.0266167359084274,3.626977606410645,-0.5190032164203089,0.1676676720380783,
0.0838654041290283,-0.5544668177894327,0.3595053183030271,0.5100959031826914,-2.053462975774758,-0.8662389186088557,1.4795279623388344,-0.8513692901215599,-1.998718210972099,1.9078635809074609,-0.2800200774166279,0.1306788893613306,-0.0116706063950779,3.626969023341797,-0.5190141836749476,0.1672122478485107,
0.0859408378601074,-0.5544708636293744,0.3595021656717155,0.5100874572708413,-2.05312664061017,-0.8666829710228697,1.479249006664359,-0.8713104742016277,-2.097956487134953,1.8183761641011968,-0.287755527138255,0.1327690416039606,-0.0131279924397542,3.626969023341797,-0.5190423170672815,0.1667213439941406,
0.088015079498291,-0.554463550845816,0.3595134463577534,0.5100954991921223,-2.052771028878071,-0.8670947355518089,1.4789797740741246,-0.6588962907994468,-2.222567877286077,2.0219642859406703,-0.2827940924518642,0.1412939708782733,-0.0126806653176747,3.626969023341797,-0.519045654927389,0.1662454307079315,
0.0900855064392089,-0.5544687753327207,0.3595097088039951,0.5100859705080805,-2.052436662250465,-0.867527280562082,1.4787783408168766,-0.751777500076047,-2.2923922986483074,1.8385740590994573,-0.2863064172297435,0.1487848809012783,-0.0101726660275231,3.626950426692627,-0.5190141836749476,0.1657855808734893,
0.092158555984497,-0.5544685083493973,0.3595171045775518,0.5100597706629512,-2.052157215075458,-0.8679365315334734,1.4785294339208754,-0.6949496604146621,-2.261570115952777,1.8775530537049656,-0.2858033090018049,0.1563272756706997,-0.0086511674802773,3.6269847589680175,-0.519022289906637,0.1652947962284088,
0.0942275524139404,-0.554469863955361,0.3594844732063597,0.5101080430485562,-2.0517059051103157,-0.8684304060098936,1.4783134572736272,-0.7024283526740387,-2.0386575108675338,2.0734055759517185,-0.2895645209541376,0.1590740423532248,-0.0034849880247785,3.626962347621582,-0.5189793745623987,0.1648309528827667,
0.0962660312652587,-0.5544723947557251,0.359488989124037,0.5100830688114708,-2.05134922139718,-0.8689004184829036,1.478028544371457,-0.492365554287801,-1.9997895467125395,1.906396952117961,-0.2885704122939728,0.1673646193803035,-0.0060022997994041,3.626934214229248,-0.518991772328512,0.1642993241548538,
0.0983252525329589,-0.5544644273274071,0.3594987796877962,0.5100856490178581,-2.051025581751866,-0.8692932944899049,1.4777535252851877,-0.4973258646806339,-2.25682984502576,2.04551634248904,-0.2798369029437006,0.1670181121182301,-0.0099505487351698,3.6269537645527343,-0.5190108458148401,0.1638312339782714,
0.1003806591033935,-0.5544597742831421,0.3595049145587125,0.5100763410425967,-2.0506997707279973,-0.8697139026705982,1.4774554709815213,-0.4466447067738651,-2.319827095193089,2.0931209332659746,-0.2886338791618988,0.1684697325928601,-0.0180790426678858,3.626969023341797,-0.519045654927389,0.1633323431015014,
0.1024553775787353,-0.554467331159692,0.3595022886212533,0.5100966258342888,-2.050283749196859,-0.8701982808490378,1.4772180264672283,-0.5354886568670304,-2.121655547048882,2.235285664248987,-0.2827665637320775,0.1663012751366686,-0.0171069808323615,3.626946611995361,-0.519017521535055,0.162840649485588,
0.1045286655426025,-0.5544661787519181,0.3595025255809552,0.5100816564383736,-2.049962724207872,-0.8706261286997282,1.4769584627203376,-0.5450712656479176,-1.9705972261272624,2.153719968678972,-0.2889182878957784,0.1632572840609225,-0.031377506944216,3.6269537645527343,-0.5190261046039026,0.1623493432998657,
0.1066007614135742,-0.5544726263963187,0.3594958237938601,0.5100969349708727,-2.049548615151984,-0.8711371139647578,1.476694152314431,-0.5665402285093676,-1.893050181892076,2.1683995223157004,-0.2802127050322484,0.1593748058663539,-0.025414218845942,3.626962347621582,-0.5190108458148401,0.1618143767118454,
0.1086711883544921,-0.5544610002624991,0.3595011600745167,0.5100839929876293,-2.049187647300108,-0.8715789793366582,1.4763736649586858,-0.6798289001342294,-1.5802074781029654,2.2338764478911965,-0.2802771550979168,0.1589928976451919,-0.0319384724030625,3.626950426692627,-0.5190418402301233,0.1612832844257354,
0.1107392311096191,-0.5544593111447532,0.35950348707823,0.5100968916597907,-2.048800417182132,-0.8720349437674109,1.4761353535528758,-0.4928811345820031,-1.792724960034858,2.333402931770866,-0.2653496539371032,0.1545934934615004,-0.0359355783620321,3.626950426692627,-0.5190108458148401,0.1607870906591415,
0.1128082275390625,-0.554463102227293,0.3595058923516312,0.5100998182864382,-2.048391565057354,-0.8725414906353165,1.4758078557199523,-0.5918680400565963,-1.7229916375343162,2.0825513918277627,-0.2767686637117956,0.1649488226894599,-0.0465502374328995,3.626946611995361,-0.5190418402301233,0.1602286249399185,
0.1148765087127685,-0.5544584295060191,0.3595291690552009,0.5100878620138942,-2.048069881020609,-0.872949672023467,1.4755566322188174,-0.4106536473164206,-1.6762502235404428,1.927651774292024,-0.2795606728549212,0.1601953474857825,-0.0548106554157307,3.6269656854816894,-0.5190294424640101,0.1597325056791305,
0.1170248985290527,-0.5544701553339835,0.3595004736606624,0.510087654780973,-2.047658119286283,-0.8735030804405327,1.475285016692696,-0.5459007317543889,-1.6376100189776992,2.3165221405626246,-0.2682653388087925,0.1531734236353087,-0.0641062923462959,3.626969023341797,-0.5190261046039026,0.1591691970825195,
0.1190853118896484,-0.5544665949610104,0.3595087712827746,0.5101097511434638,-2.047233742097439,-0.8739786224401589,1.4749693320269226,-0.4309167278558924,-1.7474118696666092,2.256757887325407,-0.2683053185124497,0.1501755300790369,-0.0630623034202324,3.626962347621582,-0.5190423170672815,0.1586412340402603,
0.1211302280426025,-0.554466739959199,0.3595089267887466,0.5101024846616927,-2.046861454685521,-0.8744479509808913,1.474695674601706,-0.3860094285053838,-1.368685823829135,1.700184750942218,-0.2752056309477315,0.1617784962250131,-0.0731251782620399,3.6269537645527343,-0.5190418402301233,0.1581175476312637,
0.1231703758239746,-0.5544574438826855,0.3595135593135593,0.5101062157264907,-2.0464378611500607,-0.8749553518154795,1.474379313765179,-0.5980247540850737,-1.4361744109580157,2.266713142605143,-0.2627743953649994,0.1478041888237271,-0.0684658457786054,3.626962347621582,-0.5190385023700159,0.1575309634208679,
0.1252145767211914,-0.554453824871274,0.3595136052013301,0.5101010783176214,-2.0460316092498645,-0.8754617512956665,1.4741205147763072,-0.5161055246375625,-1.369260885773167,2.0115362910589645,-0.2776268830127765,0.1556225352477068,-0.0790300475510694,3.626962347621582,-0.5189998785602015,0.1569640189409256,
0.1272563934326172,-0.5544678524627868,0.3595063525079366,0.5100878144615261,-2.0456950126811893,-0.8759334948167479,1.4738501717025314,-0.4089749248318103,-1.1963588379342882,2.131227060917403,-0.2654872929054522,0.1575133799034198,-0.0749918916239112,3.626969023341797,-0.5190261046039026,0.1564598828554153,
0.1293003559112548,-0.5544630431131864,0.3594919830056867,0.5101114155362263,-2.045229945680085,-0.8764694204231411,1.4735463238873878,-0.6291715965320934,-1.2604003165563789,2.319721431402166,-0.2621711653619962,0.1556005766235652,-0.0793384696789268,3.626962347621582,-0.5190156141864222,0.1558883041143417,
0.1313412189483642,-0.5544598059271052,0.3594909794631986,0.5101164974854264,-2.0448297979943173,-0.8769570677421125,1.4732499623933122,-0.4100569286218255,-1.1079482301787902,1.6465557844714374,-0.2814196452784601,0.1656156157129188,-0.0834978394153624,3.626969023341797,-0.5190189520465296,0.1553414016962051,
0.1333849430084228,-0.5544637792174743,0.3595063315693686,0.5100997458071819,-2.044431531219084,-0.8774442677023719,1.4729538943617082,-0.5869494030806058,-1.1958910447504172,2.2569509526819,-0.260499391125553,0.1630168360041597,-0.0777666458642885,3.626922293300293,-0.5190227667437952,0.1547942608594894,
0.1354279518127441,-0.5544512580698264,0.3595252725995018,0.5100943850558294,-2.044047082727173,-0.8779190670510044,1.472600787199864,-0.365429857777578,-1.190428285649426,1.6603979748919424,-0.276524954792407,0.1740197430710992,-0.0890847189108297,3.6269571024128417,-0.5190532843219202,0.154202714562416,
0.1374733448028564,-0.5544640586767532,0.3595116738840136,0.510103756666002,-2.043611632684712,-0.8784697339922984,1.4723522435339014,-0.4872513154888431,-1.2120163390601442,2.5049582394786327,-0.2642172628451001,0.1642779161095694,-0.0807886462772325,3.6269537645527343,-0.5190189520465296,0.15364371240139,
0.1395497322082519,-0.5544582981404984,0.3595090666704315,0.5100982484405845,-2.042796341823654,-0.8794783367775607,1.4717501280720515,-0.485444168538765,-1.276006633404023,2.0996310970439094,-0.272262185093553,0.1783218520064769,-0.0748844740254332,3.626950426692627,-0.5190189520465296,0.1525081396102905,
0.1415982246398925,-0.5544588999061345,0.3595060948181738,0.5101101825389525,-2.0423518059913923,-0.8800129245252344,1.471468646297447,-0.4188201100751709,-1.0678903048977213,2.155468004983476,-0.2660334886599455,0.1834843991826043,-0.0608222685434808,3.6269537645527343,-0.518991772328512,0.151929497718811,
0.1436474323272705,-0.5544659783807121,0.3594958517008495,0.5100989616154351,-2.0419819404893054,-0.8805169066700466,1.471179926392911,-0.3108785359125697,-1.3913134327881418,1.8466527328370317,-0.2812467366720679,0.1937028134238253,-0.0739569291221667,3.626969023341797,-0.5190070311175745,0.151377335190773,
0.1456947326660156,-0.5544558366426112,0.3595059187265113,0.5100686111908104,-2.0416500128521013,-0.8809544679048157,1.4708760808234058,-0.4706705132427098,-1.4651767781983125,2.316269489976561,-0.2804575341797574,0.1895057732495288,-0.0678191447163448,3.626969023341797,-0.5190261046039026,0.1508335322141647,
0.147737979888916,-0.5544633339649585,0.3595002914123085,0.5101114200332391,-2.0411356950176973,-0.881534375200178,1.4705686623238403,-0.6489632496787286,-1.22788068839442,2.168700277445013,-0.2800370800917002,0.1956156166136729,-0.0518557906592123,3.626969023341797,-0.5190070311175745,0.150242805480957,
0.1497809886932373,-0.5544523480385481,0.3595231647932502,0.5100928317312741,-2.040759276233836,-0.8819877709321586,1.4702079795828675,-0.4882907619661846,-1.232408782207226,2.047137228627082,-0.2880167799229003,0.2049364812514124,-0.0464866379761507,3.6269537645527343,-0.5190532843219202,0.1496753543615341,
0.1518235206604004,-0.5544665220417773,0.3595084818823545,0.5101018382930951,-2.0403071640004056,-0.8825581559238571,1.4699419166733878,-0.4416599223675084,-1.3266419078889975,2.008518166706585,-0.2903507202095269,0.2050261479156193,-0.0424311829614975,3.626946611995361,-0.5190261046039026,0.1490964293479919,
0.1538727283477783,-0.5544701720091022,0.3594753499423967,0.5101158897427258,-2.039867781374745,-0.8831091821952092,1.469704863355649,-0.4825182780154995,-1.5353087004003627,2.394817016297083,-0.2933794639594864,0.2097676320672526,-0.0353857345898343,3.6269537645527343,-0.5189793745623987,0.1485367864370346,
0.1559135913848877,-0.5544740541804141,0.3594853368192189,0.5100694994850578,-2.039536062518156,-0.8836056862078053,1.4694158516143432,-0.5505087071700204,-1.7209396242840485,2.39048249967111,-0.293697098549489,0.212367776531988,-0.0275285658274758,3.6269728380390633,-0.5189827124225062,0.1479422748088836,
0.1579546928405761,-0.5544593109938176,0.3595095477740893,0.5100903131440426,-2.039089166766272,-0.8840611341790032,1.46903618905602,-0.6439835771061665,-1.7368530903594024,2.2469714371336598,-0.2870621113530777,0.219254924757193,-0.0227494631196633,3.6269380289265136,-0.5190294424640101,0.1473966687917709,
0.1599955558776855,-0.5544655386369796,0.3594947804483575,0.5101049353919423,-2.0386044571053907,-0.8846577645846795,1.4687325074129858,-0.624369504899886,-1.931709170235581,2.368825789825636,-0.3071492647817247,0.2222415986083179,-0.019661223544917,3.626944704646729,-0.5190070311175745,0.1467702090740203,
0.162036657333374,-0.5544684548495988,0.359492675187411,0.510097822662222,-2.038233963697642,-0.8851395491851939,1.4684488518689085,-0.893512709433754,-1.7660602910954073,2.232534550406513,-0.2936644131581765,0.2272356681375705,0.0048203490406669,3.6269571024128417,-0.5190141836749476,0.146230399608612,
0.1640777587890625,-0.5544627899346717,0.3595001881927134,0.5100995721061649,-2.037788540729105,-0.8856485590709706,1.4681310934650524,-0.8057884862258762,-2.060313457488125,2.0752017371504925,-0.3054481361980106,0.2314777632889286,-0.0052350562545361,3.626922293300293,-0.5190108458148401,0.1456545293331146,
0.1661188602447509,-0.5544643296769627,0.3595006542710213,0.5100963880379007,-2.0373661752509857,-0.886194133436689,1.4678632828422509,-0.8394588773274014,-2.065063369138166,2.1193024297838274,-0.3156658036947957,0.2416818625811052,0.0189579750625276,3.6269537645527343,-0.5189674536334437,0.1450444608926773,
0.1681609153747558,-0.5544630110135763,0.3594955439739827,0.51012147974712,-2.036932176813792,-0.8866910487378634,1.467516296079959,-1.0538337506598674,-2.3093407614892825,2.9372074043688605,-0.2959643014157133,0.2266471607463814,0.0232272774117662,3.6269571024128417,-0.5190108458148401,0.144500270485878,
0.1702349185943603,-0.5544611202243384,0.3595150427645983,0.5100975241378738,-2.0365586425083486,-0.8871805384647915,1.4672024902859695,-0.9002927868228915,-2.397873806306313,2.605449760319316,-0.3063901360780343,0.2339613277795848,0.0166691055326837,3.626969023341797,-0.519017521535055,0.1439091563224792,
0.1722767353057861,-0.5544683716729043,0.3594925728906014,0.5100896864063358,-2.036108065296689,-0.8877648636704555,1.466952134049388,-0.9585209318648756,-2.381399019703996,2.2338659494435835,-0.3246667350914174,0.2549839575893788,0.0336184585324411,3.6269571024128417,-0.5189645926104944,0.1432992219924926,
0.174318790435791,-0.554458178630399,0.3595166708363793,0.5101061527087271,-2.035635731779195,-0.8882650289783839,1.4665177417281103,-1.138093229833692,-2.7526587822430906,2.908634922599288,-0.3033410766239567,0.2522080908585409,0.0474366270865457,3.626922293300293,-0.519043270741598,0.1427031457424163,
0.1763608455657959,-0.5544576619258939,0.3594980861593417,0.5101129778762323,-2.035210336922733,-0.8888042442239779,1.4662752060602766,-1.0772967390347756,-2.6308616161898697,3.11106647804232,-0.3032178182269795,0.2569052300690111,0.0418304247686511,3.626950426692627,-0.5189898649798792,0.1421225517988205,
0.1784029006958007,-0.5544678743846493,0.3595015709202296,0.5101031399000859,-2.034802033725593,-0.8893368588111645,1.4659716649541776,-1.3298920659346034,-2.631860247322642,2.714316081588434,-0.3245825732520798,0.2681764849065193,0.0633985080240884,3.6269537645527343,-0.5189955870257776,0.1415358483791351,
0.1804447174072265,-0.554466678300918,0.3594928721083161,0.5100928543056871,-2.034398335946029,-0.8898526651317296,1.46567509232159,-1.224554342264269,-2.9470412162312822,3.62691358183922,-0.3069781568370258,0.2657785692186897,0.059111141967387,3.6269537645527343,-0.5189932028399866,0.1409569233655929,
0.1824867725372314,-0.5544689438138355,0.3594968615772457,0.5100958052859977,-2.03396926418079,-0.8903643140244631,1.4653743518757338,-1.433674947271558,-2.7243740952932147,3.3573642750976704,-0.3152348777528312,0.2828562542866986,0.0678607468126717,3.6269380289265136,-0.5189898649798792,0.1403921842575073,
0.1845288276672363,-0.5544664725297033,0.3595055511610172,0.5100955194140687,-2.033533253411972,-0.8908917132742686,1.4650163998741594,-1.125681849012239,-2.807442012568917,2.6779954412138705,-0.3306317332935128,0.3094961915988272,0.0635053529353717,3.626941366786621,-0.519017521535055,0.1397819370031356,
0.186579942703247,-0.5544673924436752,0.3594873447297011,0.5101137733487814,-2.0330659692477067,-0.8914518960933686,1.464769875301182,-1.558589648490949,-3.2875962013977937,4.372885615544879,-0.3141214077708116,0.283367574069793,0.0703410975810253,3.626950426692627,-0.5189555327044886,0.1391947716474533,
0.1886689662933349,-0.5544615075675785,0.3594963226836463,0.5100986119198317,-2.032644440881641,-0.8919677975751125,1.46440514923966,-1.687410701961801,-2.967845912653781,3.4930904693503724,-0.3274095941157315,0.3056872515354168,0.077630916290577,3.626934214229248,-0.5189898649798792,0.1385831534862518,
0.1907262802124023,-0.5544747394108123,0.3594834863453293,0.5101119821260137,-2.032158837880202,-0.8925662345841017,1.46411978115006,-1.175550378718664,-2.877260473509731,2.604808559426161,-0.3308976517032462,0.3320930968572642,0.0654963565081666,3.626930876369141,-0.518958870564596,0.1379683017730713,
0.192765474319458,-0.5544716817446426,0.3594744118437167,0.5101112183755302,-2.0317278190570924,-0.8931124679245879,1.4637896961792969,-1.5944247159511464,-3.263723033251319,4.150058339432322,-0.3024658649139213,0.3008631563288528,0.069027891035964,3.6269571024128417,-0.518966023121969,0.1373483836650848,
0.1948144435882568,-0.5544586070401691,0.3594947019538375,0.510132399739186,-2.0312334617583256,-0.8936254379294936,1.4634413396813608,-1.7547792687078392,-3.027533653894937,3.698625760418322,-0.3182463548350292,0.3114802308768631,0.0856283508627722,3.626922293300293,-0.5189593474017542,0.1367523074150085,
0.1968634128570556,-0.5544677820349417,0.3594904998219117,0.5101229543377604,-2.0308363345527587,-0.8941632020877723,1.463124432496697,-1.2845709600436952,-2.731056524193726,2.670946012532473,-0.3336657648940658,0.3436058001509929,0.0755558281340063,3.6269537645527343,-0.5189784208880823,0.1361532360315323,
