Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0397531986236572,-0.5539783141281949,0.3577231018286792,0.5085639064527216,-2.136807044138812,-0.7832621748503754,1.4940952185499898,0.140829573577841,-0.035373085888953,-0.1660056867935026,-0.2670350628656456,-0.0206945640639707,-0.1193236611053763,3.6609431940266113,-0.547957722340719,0.2410260140895843,
0.0418131351470947,-0.5539791311779645,0.3577180682064301,0.508584629267651,-2.136575591121604,-0.78353281082707,1.4939795078912013,0.2085125952744335,-0.1984234514019039,0.0710031024854197,-0.2636626511476878,-0.0306989251598994,-0.1194375256925345,3.660923643703125,-0.5479376951800745,0.2407735586166381,
0.0438659191131591,-0.5539840834388601,0.3577120174754764,0.508555127731209,-2.136393820792446,-0.7838336246922978,1.493809622916876,0.1846321693826248,-0.1911945964575712,-0.1385488219159292,-0.2632489352492422,-0.0313310586937061,-0.1156140409293016,3.6609012323566894,-0.5479615370379847,0.2404552400112152,
0.0459125041961669,-0.5539831992116327,0.357712689807457,0.5085404291609397,-2.1362717655837065,-0.7840751213547593,1.4936743992040913,0.4118241615216528,-0.4375033062088018,-0.3663773597723338,-0.2653598991421488,-0.0263643570641834,-0.1108573714286998,3.660970850581787,-0.5479686895953577,0.2401679456233978,
0.0479586124420166,-0.5539782534481161,0.357719360147343,0.5085654712278405,-2.135988206854608,-0.7843729077604122,1.493539989789816,0.3152733207518163,-0.2623233738672677,-0.0424329462935197,-0.271863328299722,-0.0349820740664857,-0.0990468041019624,3.660927458400391,-0.5479338804828089,0.2398770600557327,
0.0500049591064453,-0.5539787778503709,0.3577086076174422,0.5085739226862611,-2.1357399071222454,-0.7847039120426067,1.4933845841334197,0.3032298283976379,-0.2383617980536305,0.0802828166834787,-0.2736180938204132,-0.0346476293443726,-0.0952748133762874,3.660923643703125,-0.5479252974139612,0.2395503669977188,
0.0520520210266113,-0.5539816753524891,0.3577145100667965,0.5085485430320156,-2.1355706378319805,-0.7849964740057016,1.4931958565665682,0.3336015106264135,-0.3810872494365593,0.0373632851069188,-0.2708204032871735,-0.0272348305777119,-0.0964954723834375,3.6609431940266113,-0.547957722340719,0.2392148971557617,
0.0541000366210937,-0.5539833870432289,0.3577108239978088,0.5085871074161692,-2.135238906529638,-0.7853741210530548,1.49300964902142,0.4840812619515524,-0.3893616804164623,-0.048715123794207,-0.2718169875463238,-0.0214560101172327,-0.0932449337374345,3.660927458400391,-0.5479491392718714,0.2388609498739242,
0.0561745166778564,-0.5539840383067818,0.3577135566794652,0.5085664352558558,-2.1350563486839005,-0.7856555301110876,1.4928571067173864,0.2869413422063389,-0.4548309857581767,-0.201340087105089,-0.2749288792320457,-0.018774368239679,-0.0880512565935223,3.6609198290058593,-0.547952953969137,0.238551452755928,
0.0582077503204345,-0.553986590436509,0.3576973754858766,0.5085702542806507,-2.134792109910603,-0.7860296269433482,1.4926820862737586,0.1980049448435637,-0.6654295752040759,0.0253577398570824,-0.2708751758709024,-0.0181646415776568,-0.0948334838960207,3.660923643703125,-0.5479491392718714,0.2381820976734161,
0.0603256225585937,-0.5539850137663773,0.357703906484523,0.5085654653874072,-2.1345427321593946,-0.7863828712444862,1.4924693474859172,0.2184314151471898,-0.5256308232530034,-0.0914196996178986,-0.2796128066461938,-0.0181346681345581,-0.0947691863045995,3.660939856166504,-0.5479653517352503,0.2377920746803283,
0.0623664855957031,-0.5539737263070088,0.3577206637059663,0.5085605979044682,-2.134288410694398,-0.7867087907517812,1.4922452355399718,0.1916582287585787,-0.4984515690548617,0.0782853468859406,-0.273289373686322,-0.0218905937406424,-0.0952521920567324,3.6609431940266113,-0.5479806105243128,0.2374053001403808,
0.0644400119781494,-0.5539822650193044,0.3577083203010268,0.5085799170870012,-2.133959126160197,-0.7871314326152102,1.492082326889669,-0.0102968809606454,-0.6279845167330959,0.1890115895013639,-0.2671403614581219,-0.0228339021679115,-0.1039832051573811,3.6609198290058593,-0.5479491392718714,0.2370174080133438,
0.0664877891540527,-0.5539742105565907,0.3577220938820608,0.5085724551901374,-2.1336712502351447,-0.7875052604174066,1.4918362417843467,-0.1109792926594696,-0.5475736924554444,-0.1528434582757151,-0.2717169726883014,-0.0183123273011149,-0.100962527810729,3.6609083849140633,-0.5479686895953577,0.2365912646055221,
0.0685336589813232,-0.5539783853025074,0.3577248433676385,0.5085675596863201,-2.13343779076119,-0.7878606379990919,1.4916773281925455,-0.1907531767879116,-0.4736368645066615,-0.1114507942119799,-0.2642333578153599,-0.0221585573441051,-0.0975372203862665,3.660939856166504,-0.5479491392718714,0.2362153083086013,
0.0705797672271728,-0.5539850140246441,0.3577132029456245,0.5085641295794311,-2.132862169364715,-0.788673163365403,1.491274357998205,-0.2284951710823634,-0.4609716084352338,-0.3290588459522253,-0.2620713229788704,-0.0238673598361819,-0.0970439466267135,3.660939856166504,-0.5479453245746058,0.2353857904672622,
0.0726258754730224,-0.5539870154221684,0.3577143578178455,0.508549360296572,-2.1325910138511937,-0.7890505282735754,1.4910735643606468,-0.3314714976105054,-0.4605156563155903,-0.1919982843057278,-0.262016699729749,-0.0374117972122424,-0.103982213987996,3.6609083849140633,-0.5479491392718714,0.2349906712770462,
0.0746717453002929,-0.5539863575335491,0.3576956024114791,0.5085529624633933,-2.1322929867503677,-0.7894781018806152,1.490866244925798,-0.2698398413007358,-0.6084428381210495,-0.4483386233141992,-0.2691659655021546,-0.0314990055092122,-0.109795737094982,3.660928888911865,-0.5479453245746058,0.2345554381608963,
0.0767176151275634,-0.553979099325061,0.3577219049039196,0.5085809037251898,-2.1319357535336723,-0.78988564276583,1.4906086352916652,-0.4259325797487631,-0.8264479267572015,-0.3439967423656398,-0.2670158089722669,-0.042281354203975,-0.1084800624809865,3.6609360414692382,-0.5479491392718714,0.2341069132089615,
0.078763723373413,-0.5539864748364949,0.3576938817261619,0.5085880743265458,-2.1316115568778677,-0.7903372849478559,1.4904012829958668,-0.4448221126411188,-0.5837212245253928,-0.4084398516088067,-0.26056883913099,-0.0468756398043143,-0.1000492598984083,3.6609198290058593,-0.547952953969137,0.2336830645799636,
0.0808095932006836,-0.5539882912159562,0.3577043781913905,0.5085596034989985,-2.13134914116342,-0.7907474863413217,1.4901897194939788,-0.5107944030871289,-0.7874910972479359,-0.3099599362453503,-0.2675836112669158,-0.047509877783971,-0.1059632799947262,3.660927458400391,-0.5479453245746058,0.2332247495651245,
0.0828559398651123,-0.5539920125338297,0.3577010197513261,0.5085768194159106,-2.130996490750936,-0.7911997785813958,1.4899669744710562,-0.5740065003282702,-0.9665276536766256,-0.2426242238887633,-0.2692702911866431,-0.0503378332346204,-0.1013603748625819,3.6609198290058593,-0.5479376951800745,0.2327767610549926,
0.0849018096923828,-0.5539797167734358,0.3576975893664998,0.5085693387690946,-2.1306833869171977,-0.7916372120503422,1.4897204708657612,-0.490665074911315,-0.8323097212644188,-0.1357508196810473,-0.2554600460036743,-0.0455196153552888,-0.0983187890532264,3.6609431940266113,-0.5479338804828089,0.2322839647531509,
0.0869567394256591,-0.5539886192320342,0.3576922777207683,0.5085612054423482,-2.1303782291154945,-0.7920846060522385,1.4895047964764645,-0.2960545769444443,-1.0033549779045683,0.001676251414763,-0.264593965945708,-0.0441587683845807,-0.0928311700552157,3.660939856166504,-0.5479338804828089,0.2318321466445922,
0.0890004634857177,-0.5539749252685369,0.3577286697582937,0.5085531134141985,-2.1300533010462464,-0.7924700996556838,1.4892268478227448,-0.4040055888987503,-1.0173878307846145,-0.0118927587179612,-0.2778859358137391,-0.0344698280567821,-0.08224320438689,3.6609126764484863,-0.5479491392718714,0.2313653230667114,
0.0910480022430419,-0.5539826735072827,0.3577040975859784,0.5085741716430388,-2.129671755371194,-0.7929931183135375,1.48900036372699,-0.3872218107704414,-0.966736892328425,-0.0184917701109482,-0.2702159729719878,-0.0266325432173393,-0.0757629124499442,3.660927458400391,-0.5479338804828089,0.2308678925037384,
0.0930991172790527,-0.553989879784676,0.3577008736911284,0.5085479984550244,-2.129394219000876,-0.7934420082009148,1.4887761845690424,-0.3604488779611557,-1.0233877488656038,0.1935119216335646,-0.2766567549344595,-0.0198392609848763,-0.0744778075069452,3.660939856166504,-0.5479376951800745,0.2303904443979263,
0.0951476097106933,-0.5539848687106836,0.3577104933178347,0.5085690389846785,-2.1289812690719265,-0.793921060827828,1.4885159147423892,-0.5122445565057165,-1.245176779210425,0.2693349233460774,-0.2746851684181283,-0.011545412028062,-0.0650323961369428,3.6609012323566894,-0.5479252974139612,0.2298964411020279,
0.0971961021423339,-0.5539765648994079,0.3577148422575833,0.5085711520559955,-2.128664726229248,-0.7943535350376523,1.488245174358531,-0.3336688518546445,-1.2527676509737202,0.4285701698474413,-0.2757294754812776,-0.0012687364974739,-0.0616826633465722,3.6609360414692382,-0.5479448477374476,0.2294092029333114,
0.0992474555969238,-0.5539801555506356,0.3577011514289764,0.5085822388461831,-2.128322231523036,-0.7948256033769155,1.4880156430100246,-0.2391395357745926,-1.3289669477217223,0.5214825729933197,-0.2731073783379327,0.0074871652976981,-0.0560397256503648,3.6609513002583007,-0.5479415098773401,0.2289369851350784,
0.1012978553771972,-0.5539873141104054,0.3577219721355641,0.5085566298834063,-2.128001215026775,-0.7952849957332541,1.4877517978937485,-0.2719641163382674,-1.2847532510616324,0.6517436571037712,-0.2826094796163103,0.0149487754598455,-0.0477554243194216,3.660923643703125,-0.5479562918292444,0.228436067700386,
0.1033475399017334,-0.5539866433866321,0.3577080569078504,0.5085818315544588,-2.127578426280059,-0.7958269272172226,1.4875293165573784,-0.2412531278321478,-1.290171539794011,0.5373830076554122,-0.2868834715783914,0.0216237346138581,-0.0440634033163686,3.660930796260498,-0.5479062239276331,0.2279019206762313,
0.1053938865661621,-0.5539798789904143,0.3577056922174192,0.5085700239057807,-2.127270476901019,-0.7962401995149413,1.4872952955709369,-0.2295432199963397,-1.3845838360126403,0.7606192567483064,-0.2804032090583425,0.0250565712841745,-0.0455028175258212,3.6609083849140633,-0.5479095617877405,0.2274526357650756,
0.1074423789978027,-0.5539825583926896,0.3577109661606214,0.5085622690456965,-2.126934477806482,-0.7967322862057767,1.4869986641625252,-0.1387033763732956,-1.2817252935659278,0.5790511426758812,-0.2803425989707928,0.0300261807374709,-0.043691500439596,3.660939856166504,-0.5479415098773401,0.2269154340028762,
0.1095354557037353,-0.5539828056462589,0.3577205095216388,0.5085546648168369,-2.126598119737201,-0.7971949032248986,1.4867540984237386,-0.0232408265073362,-1.541227871249946,0.612878319176916,-0.2904906226788818,0.0305955305505712,-0.0458562055929859,3.660939856166504,-0.5479338804828089,0.2264158427715301,
0.1116449832916259,-0.553975644519622,0.3577254729809185,0.5085585932446917,-2.1262219911467723,-0.7976807603296522,1.486509001090874,-0.0749762561445043,-1.4763599773922886,0.5547214373895685,-0.2846359320090372,0.0309809859211015,-0.0390395902206948,3.660939856166504,-0.5479062239276331,0.2258924394845962,
0.1137056350708007,-0.5539865425445185,0.3576975630769517,0.508593764473385,-2.125799463355503,-0.7982286071462323,1.4862620539925666,-0.0264225667911315,-1.608885441087557,0.6477518554533812,-0.2902649612035232,0.0235772401825152,-0.0487980693490919,3.660939856166504,-0.5479024092303675,0.225389614701271,
0.115741491317749,-0.5539838222560476,0.3576983946269979,0.5085752591711173,-2.125457220134969,-0.7987035459953581,1.4859957542711075,-0.0262631197903561,-1.5287366380998946,0.5298015315582123,-0.2880184733991494,0.0211509145028688,-0.0474634988377482,3.660916491145752,-0.5479095617877405,0.2248749285936355,
0.1177880764007568,-0.5539897602706483,0.3576955546932885,0.5085562197214463,-2.1251007781816966,-0.7992404098919229,1.4857247160687774,-0.0953570951610881,-1.1487906138635289,0.524870746408416,-0.2828081631013308,0.0190802238067549,-0.0503969312475301,3.660927458400391,-0.5479095617877405,0.2243068963289261,
0.1198318004608154,-0.5539794414939092,0.3577187841691744,0.508557374457538,-2.124748283601104,-0.7996762960548683,1.485420795274817,0.0587444722098173,-1.2745073729563503,0.3625711688739396,-0.2855839219085842,0.0083009863090576,-0.0613889709471309,3.660923643703125,-0.5479376951800745,0.223802387714386,
0.121873140335083,-0.553991840378252,0.3576966129804126,0.5085491203957269,-2.1244031471828158,-0.8002264961657826,1.4851848465357054,-0.1572039649906564,-1.148718675827695,0.3595807874646126,-0.2845512704783032,0.00614031298414,-0.0589764499486635,3.6609670358845214,-0.5479252974139612,0.2232516407966613,
0.1239314079284668,-0.5539753951426496,0.3577274061029214,0.508575757174877,-2.123920316908244,-0.8007367399213744,1.4848473558796884,-0.049277911831707,-1.3131980310295273,0.3738404190684997,-0.2845728213590572,-0.0047603718130742,-0.0616167754880189,3.6609083849140633,-0.5479291121112269,0.2226871848106384,
0.125960111618042,-0.5539810002862743,0.3576961751424027,0.5085732274273509,-2.1235419466774044,-0.8012935763667539,1.484595685185599,-0.1012623683334746,-1.609414959654925,0.6373886058681087,-0.2844606243367529,-0.0129871818743825,-0.064301816262454,3.6609198290058593,-0.5479214827166956,0.2221360951662063,
0.1280183792114257,-0.5539817873448084,0.3577037192284072,0.5085618661117579,-2.12320407171431,-0.8017657025272088,1.484335000320946,-0.0926217168404449,-1.4704005392704202,0.48384866727937,-0.2898700644836532,-0.0178111092678608,-0.0655949754546276,3.6609198290058593,-0.5479252974139612,0.2216237336397171,
0.1300468444824218,-0.5539847305514269,0.3577207301725499,0.508544855607594,-2.1228316695753686,-0.8022886549808539,1.4840123897907775,-0.0458066742466111,-1.4326617391618222,0.2387759559179833,-0.2906125734656595,-0.0133083317281135,-0.0559688769249147,3.660916491145752,-0.5479562918292444,0.2210457473993301,
0.1320898532867431,-0.5539830918880283,0.3577193288213205,0.5085584400121039,-2.12241827547399,-0.8028136696801215,1.48370510342525,0.0048144109924868,-1.5636393219325542,0.230451536076968,-0.290135951874002,-0.0151159821435822,-0.0517481854387191,3.6609083849140633,-0.547976318989889,0.2204983979463577,
0.134143590927124,-0.5539905327837465,0.3576794057251022,0.5085750170906875,-2.121990277527362,-0.8034140244612554,1.4835103718258775,0.0548091925525462,-1.6433860976229633,0.3943369403342353,-0.2901351306033337,-0.0239067973475453,-0.0516721735784243,3.660923643703125,-0.5479062239276331,0.2199354916810989,
0.1362078189849853,-0.5539745155551711,0.3577151819478454,0.5085638100146803,-2.1216205153951053,-0.803866765675291,1.4831864677778663,0.0863893291289973,-1.6325999414378485,0.0152987783112057,-0.292221757726367,-0.0178874719155491,-0.0482824791197155,3.6609083849140633,-0.5479252974139612,0.2193847447633743,
0.1382536888122558,-0.553984768863454,0.3577068034075961,0.5085749295776648,-2.1211961588419674,-0.8044498002710265,1.4828809822098643,0.0448721294922224,-1.3814359775903315,0.0467711697939201,-0.2915426398928716,-0.0187996863699067,-0.0424505146931826,3.6609198290058593,-0.5479415098773401,0.2187996506690979,
0.1403024196624755,-0.5539838433229525,0.3577038369593969,0.5085650950395256,-2.1208442790666955,-0.8049557247107978,1.4826305102550752,0.1456210737915247,-1.3901245678836582,-7.176937626380414e-05,-0.2955456482439692,-0.0194533224407052,-0.0549647224509504,3.660939856166504,-0.5479252974139612,0.2182556539773941,
0.1423580646514892,-0.5539852181112812,0.3576929469642072,0.5085698572970065,-2.120418560196404,-0.8055081684906007,1.4823762847802124,-0.0752757187042106,-1.4262238785577424,0.1462025394184745,-0.2947138439351739,-0.0216949067413619,-0.0484996935007808,3.6609083849140633,-0.5478976408587855,0.2177014201879501,
0.1444091796875,-0.5539785617815907,0.3577101738312604,0.5085648371466727,-2.1200283630473717,-0.8060172219953531,1.4820530637031455,-0.0687555154625001,-1.095867777774523,0.1214905304864802,-0.3044507140604587,-0.0220520443457621,-0.0465560821207196,3.6609083849140633,-0.5479181448565882,0.2171267569065094,
0.1464571952819824,-0.5539928536357049,0.3577029294957525,0.5085441610636264,-2.119658387948054,-0.8065926379425034,1.4817570366059032,0.1556063643210061,-1.4050985453167564,0.091294833289759,-0.2952129313080741,-0.0197444997480576,-0.0468686610470596,3.660923643703125,-0.5479376951800745,0.2165316492319107,
0.1485052108764648,-0.5539823568215951,0.357719066457328,0.5085927091110641,-2.1191359254527744,-0.8071730242715538,1.4814433155735085,0.1876980063847396,-1.3623545355001336,-0.3022460464127112,-0.302360651539058,-0.0072944346528549,-0.049369893314703,3.6609198290058593,-0.5479062239276331,0.2159226685762405,
0.1505532264709472,-0.5539862888839515,0.3577092186733308,0.5085612675488835,-2.1184187213293764,-0.8082093747709305,1.4808831501438842,0.0018381725515173,-1.0194617159713069,-0.0150386363884125,-0.3003438973520262,-0.018007878607856,-0.0462426770645599,3.660923643703125,-0.5479252974139612,0.214816078543663,
0.1526021957397461,-0.5539793973017579,0.3577092125973583,0.5085794745204953,-2.118001992914314,-0.808736900238793,1.4806032784423884,0.1504879767693474,-0.9702757499908874,-0.199918528373777,-0.3100926395368465,-0.0224531364967237,-0.0456269258856148,3.6609431940266113,-0.5479095617877405,0.2142536491155624,
0.1546518802642822,-0.5539804497071968,0.3577202441269178,0.5085779394580033,-2.1175599584410896,-0.8092818630935308,1.4802556307136163,0.0152381571951321,-1.1002076682142712,0.0170387866169011,-0.3005220047681368,-0.0222764867137415,-0.0418186274658648,3.660880251521729,-0.5479491392718714,0.2136788219213485,
0.1567015647888183,-0.5539737567604305,0.3577209395878343,0.508576565512368,-2.1171850556126373,-0.8098074279926992,1.4799784818406276,0.2674777045091525,-1.1710216834825269,-0.1204838537223606,-0.2970319037309429,-0.0252929605829021,-0.0507728789476564,3.660927458400391,-0.5479338804828089,0.213095873594284,
0.1587517261505127,-0.5539842122901619,0.3576969112087284,0.5085744279932343,-2.116767046692309,-0.810415648259708,1.4797274354859864,0.2904310700370563,-1.3694316347075506,-0.351973638871467,-0.3051603963289283,-0.0199405755834245,-0.0414302510659156,3.660939856166504,-0.5479024092303675,0.2124950140714645,
0.160801887512207,-0.5539797897562722,0.3577088376904846,0.5085864293724119,-2.1163434895002893,-0.8109199895687147,1.479430654736941,0.409944631363893,-0.9485191214142362,-0.3205018089823179,-0.3081445372538324,-0.0183524222654495,-0.0377911303588154,3.660905047053955,-0.5479062239276331,0.2119583040475845,
0.1628978252410888,-0.5539837884707809,0.3577078378299793,0.5085851466750875,-2.1159461715531798,-0.811474484477266,1.4791046794756366,0.4667347987255589,-0.966375009517918,-0.2164411713272826,-0.3075176038730808,-0.0229152220340768,-0.0377118811965944,3.660923643703125,-0.5479376951800745,0.2113683074712753,
0.1649613380432129,-0.5539764903458932,0.3577072555882655,0.5085760459477119,-2.115567437051145,-0.8119964774335463,1.478843490772619,0.3601286268491008,-1.2269971272233136,0.0333920904122786,-0.3226528638900947,-0.0266918481202586,-0.0370212159466176,3.660939856166504,-0.5479095617877405,0.2107937633991241,
0.1670238971710205,-0.5539862038884223,0.3577201020174339,0.5085405010626151,-2.115191053934999,-0.812546733724987,1.4785160816595475,0.5138581132613966,-1.329085478142538,-0.2362860920611598,-0.3080777837713606,-0.0221473001032928,-0.0393481217759505,3.660905047053955,-0.5479448477374476,0.210196703672409,
0.1690707206726074,-0.5539870536180832,0.3577089713881393,0.5085678484503307,-2.114733169851057,-0.8131341877047829,1.4782521076958004,0.4848679425999878,-1.2304934423265488,-0.2421559401573645,-0.3112168606468574,-0.0217369648595506,-0.0399102344787227,3.660927458400391,-0.5479062239276331,0.2096050232648849,
0.1711165904998779,-0.5539760898608419,0.357712553348905,0.5085882599971877,-2.114271474137364,-0.8136768872148054,1.4778920528630333,0.5957369079679178,-1.1815042578631156,-0.1907158888080834,-0.3078985402794424,-0.0279449966655522,-0.0223834793939372,3.660905047053955,-0.5479415098773401,0.2090185731649398,
0.1731619834899902,-0.5539846133827127,0.3577052560007233,0.508556150437817,-2.1139478824754283,-0.814213300689115,1.477633238969727,0.5032839284720583,-1.425227234627528,-0.0961310810845039,-0.3036504795296421,-0.0233465759263567,-0.0289877435648884,3.6609431940266113,-0.5479376951800745,0.2084401249885559,
0.175203800201416,-0.5539835687718255,0.3576919381667719,0.5085940174918563,-2.1134469844856985,-0.814807781072235,1.4772991176412624,0.548465583299802,-1.3276350735912563,-0.0479349193539844,-0.3137478912018627,-0.0274893025042237,-0.0285976577723849,3.660923643703125,-0.547952953969137,0.2078492492437362,
0.1772453784942627,-0.5539841889019759,0.3577065969957758,0.5085691368566844,-2.1130904465493625,-0.8153025388649161,1.477031415663297,0.4269575985907899,-1.4504452807350718,-0.2486358749985419,-0.3140128496981408,-0.0204766227573893,-0.0276406830045166,3.6609012323566894,-0.5479448477374476,0.2073012292385101,
0.1792855262756347,-0.5539858330588378,0.3576823508871145,0.5085966101414385,-2.1126678352135166,-0.8158660556776182,1.4767889732834445,0.4244945606520426,-1.0578255735081104,-0.3908086908893942,-0.3033591053635305,-0.0200267391583016,-0.0238996291632749,3.6609431940266113,-0.5479095617877405,0.2067418694496154,
0.1813256740570068,-0.5539866309725355,0.3577097664719932,0.5085542373740446,-2.1123363597497757,-0.8163729566651643,1.476465409483556,0.3181397487917094,-1.2352816291738633,0.0527721022941582,-0.3235048593990637,-0.0260365958886455,-0.0320228551503849,3.660954638118408,-0.5479376951800745,0.2061413824558258,
0.1833674907684326,-0.5539879773038692,0.357688334077108,0.5085815806696,-2.111838330024756,-0.8169784827171617,1.4761818614547753,0.4537364224314726,-1.5380350741321511,0.0988219538175714,-0.3097313997397578,-0.0239816127381851,-0.0171870309544394,3.660916491145752,-0.5479133764850062,0.2055544704198837,
0.1854236125946045,-0.5539804612903669,0.3577016814106166,0.5085704622464463,-2.1114429480880377,-0.8174878566935432,1.475848593406588,0.2900594757147393,-1.2717949662176995,-0.0447258947088299,-0.3066176391304671,-0.0213154436694776,-0.0287692591798222,3.660895987147949,-0.5479415098773401,0.2049783617258072,
0.1875219345092773,-0.5539811001622638,0.3577071698201072,0.5085807023745726,-2.1109807872206647,-0.818067339815458,1.4755696721705875,0.4248246480583436,-1.6471144258492083,-0.023325908961828,-0.3056212507354284,-0.0261874825304015,-0.0242355881191043,3.660876436824463,-0.5479062239276331,0.2043767571449279,
0.1895637512207031,-0.5539853148350302,0.3576908048930318,0.5086001975841775,-2.1105876348417563,-0.8186181031692631,1.4753107630163975,0.1760743561291848,-1.732096095940301,-0.1412189344706322,-0.3142754004756707,-0.0188061814267272,-0.0215262340615897,3.660939856166504,-0.5478904883014124,0.2038132548332214,
0.191605806350708,-0.5539799388337994,0.3577087077266598,0.508578109874657,-2.1101899979764123,-0.8191398547638745,1.4749718077820586,0.3665375107703924,-1.5799003827512712,0.0837425641690252,-0.3010690620558839,-0.0289732972474813,-0.0234270532721494,3.660905047053955,-0.5479181448565882,0.2032199501991272,
