Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0274996757507324,-0.5527596519017218,0.3578479826510376,0.5082749205083562,-1.540343833189244,-1.442897160481479,1.020866146198406,0.1300397520569909,0.6536683401429288,0.2116613338490347,0.0763022984554939,-0.0130612785197405,-0.0452839976491432,3.759538813228272,-0.5746706167804163,-0.6106913725482386,
0.0295624732971191,-0.5527489153791862,0.3578494610872751,0.508273837792791,-1.5406297153787183,-1.4426848738460902,1.0210604199429425,0.2097995076503693,0.4706850089699744,0.2258118011377025,0.0713114030648296,-0.0086909705606424,-0.0371224086652876,3.7595583635517578,-0.5746544043170374,-0.6103857199298304,
0.0316188335418701,-0.552744860883767,0.3578800475456102,0.5082573277159274,-1.5410155767691482,-1.4424206186099788,1.0212432861669347,0.1501894848612341,0.4381675632971057,0.3768994077138607,0.0670663607267152,-0.0009741155256281,-0.035495923790647,3.759561701411865,-0.5746925512896937,-0.6100061575519007,
0.0337047576904296,-0.5527470406485742,0.3578542735867947,0.5082843844297664,-1.541237285867748,-1.4422056933574954,1.0214767420690052,0.4305940830290073,0.4449372046540719,0.2597470353561517,0.0563860366859878,-0.0001156607006536,-0.0285645917947886,3.759523554439209,-0.57465106645693,-0.6096409002887171,
0.0357847213745117,-0.5527479350040991,0.3578682692851574,0.5082850664442162,-1.5416493342952429,-1.4419123018570417,1.021759550935594,-0.0043718377343252,0.1357687562428496,0.4725510462842485,0.0602546851155232,-0.0056753612920672,-0.0130304726089555,3.7595583635517578,-0.5746396223651331,-0.6091931501971644,
0.0378341674804687,-0.5527445325908183,0.3578738168761262,0.5082715741167995,-1.542022143257748,-1.441634442345389,1.0219593576446602,0.4056431415693785,-0.0725317739781082,0.078762792344543,0.0525242607546954,0.0068466546014071,0.0034396328950176,3.759503050441406,-0.5746772925006312,-0.6087644735919397,
0.0398821830749511,-0.5527361154793129,0.3578742432406668,0.5082762414455743,-1.5424449740773385,-1.4413362146907778,1.0222376308560082,0.1082134051503252,-0.3454459017261755,0.631869209792706,0.0615862467701847,-0.0031727951927872,0.0202073790025956,3.7595583635517578,-0.5746706167804163,-0.6083162466632288,
0.0420098304748535,-0.5527495260024466,0.357863766533361,0.5082610282402338,-1.5428493369000609,-1.441053620904525,1.0225345769029548,0.0618633491189234,-0.3196558938818712,0.4752441438662092,0.0527209330698846,-0.0048156938386585,0.0368303455233659,3.759514494533203,-0.5746772925006312,-0.6078279654132288,
0.0440621376037597,-0.5527481655640749,0.3578818850229218,0.5082628653411749,-1.543321154011442,-1.44070918987209,1.0228384564986963,0.1243441275495154,-0.2259540791198106,0.503908247917967,0.0368198006733735,-0.0027907030185876,0.0529729900034437,3.759538813228272,-0.5746772925006312,-0.6073086897479456,
0.0461061000823974,-0.5527482706667273,0.3578556437560229,0.508282911388547,-1.5437382287273478,-1.4403938848015911,1.0231633192890643,0.1971875674574928,-0.575901419434223,0.3374802422154919,0.0319395985330614,-0.0021543980352595,0.0607624753825598,3.759561701411865,-0.5746615568744105,-0.6067870298968714,
0.0481472015380859,-0.5527510901406818,0.3578669007262967,0.5082611068134446,-1.5442418624659369,-1.440043556559979,1.023498879869451,0.2586494229142415,-0.7546131144966629,0.422129737686503,0.031537480153032,-0.0071521852911294,0.0790310227260488,3.75954978048291,-0.5746615568744105,-0.606241528187887,
0.0501890182495117,-0.5527442903026173,0.3578628185551399,0.5082613989146846,-1.544717949269978,-1.4396907903786913,1.0238322302251457,0.0147539787902596,-0.8840342289260562,0.3126874121365056,0.0317709784132429,-0.0009873047274868,0.0867703232398243,3.759561701411865,-0.5746467749225062,-0.6057007948504847,
0.0522308349609375,-0.5527504392012721,0.3578774005300194,0.5082448016906009,-1.5452289950380471,-1.4393201396316602,1.0241571455785596,0.154095044632282,-0.9674496749451772,0.340648124151592,0.0226557745587714,-0.01096040238786,0.1090020098637752,3.7595197397419433,-0.5746648947345179,-0.605117146168844,
0.0542995929718017,-0.5527569914190051,0.357855430802068,0.5082679333022764,-1.5456822389223248,-1.43896434951496,1.024535026321855,-0.0570667769946584,-1.275631918476715,0.4871890091081993,0.0235314182775972,-0.0042825443483029,0.1110485795879992,3.759523554439209,-0.5746339003192347,-0.6045239607440394,
0.0563652515411376,-0.5527455761025616,0.3578831287351184,0.5082712898781643,-1.5462131523718252,-1.4385653996015777,1.0247958248184326,-0.1030158098631258,-1.4872774709176044,0.3138552523949569,0.0275365511049954,-0.0090793338620429,0.1198979011175835,3.759526892299317,-0.5746844450580042,-0.6039474646197718,
0.0584068298339843,-0.55275630064971,0.3578577270902909,0.5082559930145814,-1.54676502768565,-1.4382123422054376,1.0252093997631404,-0.2197987035119964,-1.0357075551675212,0.237590629862327,0.0054333503719954,0.0067996681379841,0.1179910728870284,3.759565516109131,-0.5746772925006312,-0.603342358266012,
0.0605340003967285,-0.5527494500217686,0.3578689413890978,0.5082582345565266,-1.5472774527906967,-1.4377992216097388,1.025579890715422,-0.4205570197101801,-1.250007395374951,0.1477912746694819,0.0201861324598868,0.0002740687475831,0.1349425702114518,3.759534521693848,-0.5746467749225062,-0.6027262846576136,
0.06258225440979,-0.5527576943048865,0.3578724196131866,0.508226260862879,-1.5479163469061932,-1.4374009301483224,1.0260095725320486,-0.6681627700127328,-1.3723028546238545,0.4006780127736627,0.0071139464383921,0.0047436805689737,0.1315134586382476,3.759589357967041,-0.5746501127826136,-0.6020858923541468,
0.0646488666534423,-0.5527568978943859,0.3578546831269475,0.5082699872037977,-1.5483855660243886,-1.4369963705531157,1.0263341961454502,-0.517067378965363,-1.781390184376438,0.14273589428126,0.0241317128109547,0.0056793955410911,0.1533382034091424,3.759561701411865,-0.5746648947345179,-0.6014331022845667,
0.0666954517364502,-0.5527468889149036,0.3578806884580189,0.508254645300696,-1.5495975215960551,-1.4360841081531548,1.0271605173226106,-0.6425104586184708,-2.004738180786849,0.0337585426817033,0.0098772227691646,0.0148443398983559,0.1602425853051982,3.759538813228272,-0.5746343771563929,-0.6000593344317835,
0.0687603950500488,-0.552754589211946,0.3578505094308621,0.5082645552725348,-1.550215114462754,-1.435652562087398,1.0276136043735344,-0.8816310408570913,-1.949586232637276,0.2959852836393937,-0.0024939863889399,0.025180269676567,0.1539959055487846,3.759580774898193,-0.5746343771563929,-0.5993340651141565,
0.0708334445953369,-0.5527483148325358,0.3578716237509503,0.5082730268210457,-1.550779747166807,-1.4352007312659671,1.027944204476774,-0.7434186164852603,-1.8611642333121572,0.3116636964316507,-0.0017632765910214,0.0255986485387869,0.1627373409792056,3.759542627925537,-0.5746615568744105,-0.5986607710467737,
0.0728788375854492,-0.5527482117885889,0.3578668487358937,0.5082683518793373,-1.551371027294259,-1.4347633513054037,1.0283831298029364,-0.6711499668900199,-1.898271329089246,0.3204283763843559,0.0016689158955965,0.0321530223701506,0.1647758228123761,3.759542627925537,-0.5746339003192347,-0.5979755560504358,
0.074918508529663,-0.552755163332707,0.3578609213670302,0.5082823049511223,-1.5519797331546832,-1.434300054701,1.0288385366028452,-0.8130674227640701,-2.0661261928050934,0.4083391067789772,0.0217498006592044,0.0342318221245016,0.1674484931347556,3.7595464426228022,-0.5746153036700647,-0.5972312132464808,
0.0769596099853515,-0.5527484269257043,0.3578667781910302,0.5082514047970561,-1.5527211776601073,-1.4337960483157612,1.029281559984326,-0.7516647911850598,-1.7567643288816108,0.3856301502093476,-0.0015270353682159,0.0487698398810668,0.1644864893700288,3.7595583635517578,-0.5746467749225062,-0.5964620749102991,
0.0790004730224609,-0.5527468278174099,0.3578606720772748,0.5082648732054325,-1.5533649905423643,-1.433306389110712,1.0297154862333178,-0.7330919015099419,-1.8984539648709813,0.7150617522975753,0.019259413778074,0.0462710002466581,0.1704980083305953,3.759561701411865,-0.5746539274798792,-0.5956938902484339,
0.0810391902923584,-0.5527451942292716,0.3578716018153171,0.5082855016052638,-1.553998973888357,-1.4328032142715246,1.0301091611091726,-0.7532666461864466,-1.8706412638186616,0.6662932548733482,0.0017383042007236,0.0504398047988971,0.1400731979515459,3.759542627925537,-0.5746811071978968,-0.5949204603778284,
0.0830733776092529,-0.5527579614467513,0.3578677439581675,0.5082635356512744,-1.5547051087822177,-1.432312227725152,1.0306461530741624,-0.735763245598752,-1.817832811002597,0.7593134991242609,0.0174073811327629,0.0554174271763522,0.1592408917391976,3.7595464426228022,-0.5746501127826136,-0.5941246191607874,
0.0851073265075683,-0.5527519440485795,0.3578756128562038,0.5082570703497776,-1.5554022686438136,-1.431796495694621,1.0311036376528415,-0.6901825311619371,-1.6948455609520847,0.6657315384418853,0.0095003311351627,0.0616183808609673,0.1266794744474208,3.75954978048291,-0.5746501127826136,-0.5933430830584925,
0.0871412754058837,-0.5527494497957819,0.3578713803387069,0.5082181545013105,-1.556105512860474,-1.431327168235718,1.0315679816135643,-0.6567777738372553,-1.3504517363701756,0.9210025735348426,0.014999435628238,0.0590203766486972,0.1407195676773228,3.7595583635517578,-0.574653450642721,-0.5926130453692835,
0.0891754627227783,-0.5527519177011563,0.3578807255258919,0.508270755475899,-1.5567069189976268,-1.430815929115714,1.0319719311116622,-0.6291438233758448,-1.219078453934037,0.7663161678854089,0.019760058311755,0.0638435645874687,0.1243666074570529,3.7595583635517578,-0.5746648947345179,-0.5918191115008753,
0.0912094116210937,-0.5527473076548095,0.3578680780732413,0.5082529981560896,-1.5574597704064876,-1.4302917279161371,1.0324888793418514,-0.5715721690807445,-1.5943811849419096,0.8346901663183414,0.0197036623306845,0.0581673672667974,0.1125926314938929,3.759589357967041,-0.5746572653399866,-0.5910018126117151,
0.0932435989379882,-0.5527454790400239,0.3578666001131455,0.5082637546602479,-1.558099597160396,-1.4297821239851936,1.03291956078644,-0.6780857006161688,-1.26062570166576,0.8060580773568884,0.025024241112333,0.0598821597574188,0.1073197663615776,3.7595464426228022,-0.5746648947345179,-0.590210262929098,
0.0953025817871093,-0.5527492031464836,0.3578709129653733,0.5082712431061635,-1.5587727294690792,-1.4292627724727685,1.0333796880104105,-0.5412776324958544,-0.9037182500323018,0.8368017082375697,0.0286075875234225,0.0514056403505823,0.1067781196079174,3.759523554439209,-0.5746687094317835,-0.5893977324115198,
0.0974030494689941,-0.5527508475152919,0.3578669267134783,0.5082589707448447,-1.5594653001805665,-1.4287681494200914,1.0338792240883146,-0.5020704034362315,-0.7300319284937943,0.6584926762131083,0.019776272237348,0.0536915483987899,0.0982482373976822,3.759542627925537,-0.5746467749225062,-0.5886238257037562,
0.0994682312011718,-0.5527428104567537,0.3578761458192903,0.5082663108310563,-1.5601699009945869,-1.4282273352389234,1.0343227599028402,-0.5033168506839627,-0.8817068545865091,0.6654041278828464,0.0375151589043909,0.0428384822330421,0.0812430636743561,3.759542627925537,-0.5746615568744105,-0.5878103415118616,
0.1015324592590332,-0.5527422119189167,0.3578778170538356,0.5082699919638519,-1.5608876821308495,-1.4276672719396748,1.0348356696425751,-0.3296509024077813,-0.5311377874406212,0.2418015666530228,0.0302516520019727,0.0389006502092465,0.0754798469916186,3.759514494533203,-0.5746429602252405,-0.5869458357440394,
0.1035871505737304,-0.5527456812297894,0.3578823334766908,0.5082569624175695,-1.561585818734742,-1.427170530331386,1.0353043755089275,-0.3001508130552801,-0.5651719878063666,0.2520027117441124,0.0322011465358979,0.0275424328722515,0.0626492542721838,3.759526892299317,-0.5746467749225062,-0.5861714521991175,
0.1056258678436279,-0.5527412724377491,0.3578847605038491,0.5082609203900238,-1.5623544293091578,-1.4266125644224266,1.035774050160167,-0.2759028230291722,-0.6904355742362982,0.2515127020272971,0.0459641832692207,0.0095979931631764,0.0497783535461293,3.759561701411865,-0.5746811071978968,-0.5853150526629847,
0.1076695919036865,-0.552739849982516,0.3578855999425305,0.508255424597088,-1.5631089945545302,-1.4260445337916037,1.0363259994758385,-0.2495846153562349,-0.1385424674263386,0.0675592911410212,0.0424510563363859,0.0073851029998957,0.0446092683300111,3.759561701411865,-0.5746467749225062,-0.5844429175006312,
0.1097097396850586,-0.552744712069917,0.3578787723140204,0.5082631375773294,-1.5637650798875575,-1.4255305285852098,1.0367610861798149,-0.3157039996026788,-0.3315880975150122,0.020323252740333,0.0489406790405829,-0.0186924107000288,0.036692964444491,3.75950734197583,-0.5746720472918909,-0.5836241880999964,
0.1117761135101318,-0.5527384265193866,0.3578879788849965,0.5082678608123689,-1.5645400671941492,-1.4249560404116832,1.037262872694333,-0.1632277597450108,-0.1705002126098576,-0.2373388145989578,0.0362636099096332,-0.0256389507286138,0.0167278444847527,3.7595464426228022,-0.5746772925006312,-0.5827587286578577,
0.1138229370117187,-0.5527461141706005,0.3578731043915689,0.5082737680833187,-1.5652390079017031,-1.424424755964851,1.037801472307386,-0.0263636237773176,-0.1860875047318721,-0.3696542080433246,0.0486698442124273,-0.037964985694135,0.0105953597012673,3.759538813228272,-0.5746467749225062,-0.5819061438189905,
0.1158690452575683,-0.5527385455043741,0.3578882820479841,0.5082601987741817,-1.5660382503899646,-1.4238482277177762,1.038279914256422,-0.0257526868600583,0.492046624001583,-0.4648895976502751,0.0436499455771434,-0.0459632432295168,0.0048211515677661,3.7595583635517578,-0.5746772925006312,-0.5810449759112757,
0.1179440021514892,-0.5527341318109305,0.3578881373403151,0.5082640555318363,-1.5667567704189336,-1.423294640805519,1.0387642203767262,0.1135705213031064,0.2212662451348124,-0.2576348506151767,0.0688316608460913,-0.0637142016791628,-0.0011192926703209,3.7595464426228022,-0.5746772925006312,-0.5801990667926233,
0.1199910640716552,-0.5527431154011269,0.3578759999909,0.5082739733657325,-1.5675219853451323,-1.4227107725954116,1.0393161749466773,0.1162111171801885,0.5189166596683658,-0.8935379166058113,0.05951923660968,-0.0645348929787008,-0.0190548824621262,3.759530706996582,-0.5746739546405237,-0.5792630354510706,
0.1220409870147705,-0.5527396107847001,0.3578907779991617,0.5082662162471967,-1.5683183559839016,-1.4221075075889975,1.0398539536285774,0.2541222502363808,0.1182204488172617,-0.6760354555533638,0.0673633055827536,-0.0832627163070927,-0.0173681844450155,3.759523554439209,-0.5746634642230433,-0.5783565680133265,
0.1241664886474609,-0.5527316101361792,0.3578940408175315,0.5082630587010093,-1.5690798218083382,-1.4215379752483488,1.0403388438516046,0.1688270519893721,0.4715056852072144,-0.480920525138243,0.0522066783494094,-0.0732573248964935,-0.0435748148884249,3.759530706996582,-0.5746772925006312,-0.5774982611285608,
0.1262197494506836,-0.5527309731204999,0.3578775806791002,0.5082952638734505,-1.569778571579567,-1.4209712921056272,1.0408504103940663,0.3816696016713145,0.7271092658556586,-0.6113967171029561,0.0781399789473349,-0.0861233451640086,-0.0354537207306324,3.759526892299317,-0.5746634642230433,-0.576608959828512,
0.1282696723937988,-0.5527363130709971,0.3578810514733357,0.5082614903423609,-1.570642320170584,-1.4203819495617682,1.0414250641333866,0.3693439186646928,0.4656786095092192,-0.6453719967884975,0.0686904533415012,-0.0812160580982331,-0.0515051589044685,3.759554548854492,-0.5746706167804163,-0.5756920019732874,
0.1303198337554931,-0.5527348245553092,0.3578853715170582,0.5082562968825051,-1.571436401873687,-1.419779372974335,1.0419346522260315,0.6843567826465955,0.6407851620196544,-0.6363772808456889,0.0607978295820011,-0.0876100260765531,-0.032785890110617,3.759526892299317,-0.5746925512896937,-0.5747688452350062,
0.1323697566986084,-0.5527283345643377,0.3578941686076662,0.5082668294242594,-1.5722144240269624,-1.4191728339295786,1.0424581863579212,0.4690678915310539,0.2104963406963299,-0.3626350167171455,0.0758978642582149,-0.0821944758385609,-0.0483731677436572,3.759535475368164,-0.5746853987323206,-0.573859993611471,
0.1344175338745117,-0.5527400721254514,0.3578860420499916,0.508253276634579,-1.5730431279802188,-1.4185850614179614,1.0430381595414149,0.6296795842248761,0.475926514323202,-0.5774569069963642,0.0738711954009702,-0.0706826582397461,-0.0474828164882965,3.75954978048291,-0.574688736592428,-0.5729196707354944,
0.1364626884460449,-0.5527350048796039,0.3578887035895282,0.5082785368058631,-1.573755521370685,-1.4179956913491345,1.0435073960356085,0.4715571889334222,0.6003506152075915,-0.4378942366559183,0.0672210864075887,-0.0723133382071778,-0.0362409863219762,3.759514494533203,-0.5747011343585413,-0.5720251242267054,
0.138507604598999,-0.5527315463155963,0.357894260291977,0.5082831559699973,-1.5745678372902008,-1.417380419038175,1.0440771904949258,0.461530571771591,-0.0469182042292355,-0.2735133642452509,0.075641943608626,-0.0705776347739281,-0.0355608828322749,3.7595464426228022,-0.5746782461749476,-0.5710962454425257,
0.1405525207519531,-0.5527330180215309,0.3578785144718311,0.5082681427990126,-1.5753399995381634,-1.4168060265036462,1.0446805858153052,0.2846909388187432,0.1005407257665649,-0.0738413443394729,0.0775604855270077,-0.05988987474765,-0.0255887817815239,3.759542627925537,-0.5746238867389124,-0.570200268422262,
0.1425976753234863,-0.5527354972886773,0.3578951820465568,0.5082644198396777,-1.577030609635084,-1.4155424852505345,1.0457642062450914,0.2519834575399188,-0.1826980396996852,0.0290849261890555,0.0749382367161358,-0.0473227303810804,-0.0061360244781745,3.7595507341572265,-0.5746706167804163,-0.5682676474200647,
0.1446650028228759,-0.5527354972886773,0.3578951820465568,0.5082644198396777,-1.577030609635084,-1.4155424852505345,1.0457642062450914,0.2519834575399188,-0.1826980396996852,0.0290849261890555,0.0749382367161358,-0.0473227303810804,-0.0061360244781745,3.7595507341572265,-0.5746706167804163,-0.5682676474200647,
0.1467306613922119,-0.5527210745767531,0.3578973024916224,0.5082809581043924,-1.578618702718428,-1.414288047606102,1.0468391534178858,0.2208190330940718,-0.6096404183203542,0.0915789966154808,0.065579063421222,-0.0372331268463599,0.0175444407135226,3.759523554439209,-0.5746615568744105,-0.5663803259478968,
0.148777961730957,-0.5527377404753804,0.3578979049196459,0.5082523769843826,-1.5795090571167902,-1.4136677600620868,1.0474446390293557,0.300415564276897,-0.7473000909801834,0.3381956225234863,0.0695218204798555,-0.0476264127620181,0.0354627368034761,3.759526892299317,-0.5746772925006312,-0.5653913656817835,
0.1508176326751709,-0.552729007504988,0.3579140892086418,0.5082673776932366,-1.5803606161384864,-1.4130144165866343,1.0480011962280456,0.4711976783668178,-1.0853151504395278,-0.1398017735578407,0.055405705644702,-0.0273754266049753,0.047549615123018,3.759582205409668,-0.5746739546405237,-0.5644295851336878,
0.1528577804565429,-0.5527316599883042,0.3578879159933752,0.5082691827226241,-1.5811720807465122,-1.412387174045705,1.0485812273027395,0.3085115236913515,-1.0401815867269824,0.1351649601866982,0.0424590295820853,-0.0345540519514471,0.0678117298711521,3.759542627925537,-0.5746739546405237,-0.5634353796588343,
0.154897928237915,-0.5527255986748006,0.3578996356435731,0.5082549154403446,-1.5820020012148128,-1.4117550829296783,1.0491672979929954,0.2063383246447421,-1.46312599928185,0.218842196125803,0.0454231744030224,-0.0349890510530369,0.0826604415685613,3.759542627925537,-0.5746396223651331,-0.5624998251544397,
0.1569375991821289,-0.552723485347937,0.3579080279502803,0.5082793934880286,-1.582855397955476,-1.4110614076069647,1.0497021086670877,-0.1007540480996954,-1.5642052104808923,0.0943501621705836,0.0388513483825879,-0.0256120751394326,0.0890439416334629,3.75950734197583,-0.5746772925006312,-0.5614479223834437,
0.1589777469635009,-0.5527342984694595,0.3578961743529588,0.5082635914434279,-1.5837382694144346,-1.4104366517224942,1.0503174092106924,0.2444087099686329,-1.6975284871296934,-0.1811946654598126,0.022671984891443,-0.027819610597022,0.1065091596503835,3.759535475368164,-0.5746811071978968,-0.5604570547686976,
0.1610188484191894,-0.5527284052997381,0.3578924337776818,0.5082750088173498,-1.5845156260088202,-1.409831425159736,1.0508647627807577,-0.2171172113479834,-1.880663928451069,0.004405309212485,0.0194924158339824,-0.0282479728866964,0.1213622321144997,3.7595583635517578,-0.5746615568744105,-0.5595453421222132,
0.1630816459655761,-0.5527327946366775,0.3578936275182135,0.5082692332467028,-1.5853328251085907,-1.4091946940365967,1.0514588963804945,0.0131404070681727,-2.129130068168032,-0.1816987601866547,0.0229830725951646,-0.0260023397109858,0.1423027686428453,3.759523554439209,-0.5746377150165003,-0.5585673491107386,
0.1651227474212646,-0.5527331032801726,0.3578987381757389,0.5082673451172994,-1.586195555209159,-1.408550693036232,1.0520076097092916,-0.0896676817261609,-2.4042413970882395,-0.0708283067817475,0.0167076842648279,-0.0258538923865001,0.1490972763558435,3.759538813228272,-0.5746648947345179,-0.5575879255877894,
0.1671628952026367,-0.552737305031563,0.3579002278845802,0.5082620197824859,-1.5870396411807195,-1.4079097335065291,1.052577021111402,-0.3037820478309274,-2.1479115360039422,-0.179408338463615,-0.0087134493278299,-0.0267567160013159,0.1667404436435737,3.759523554439209,-0.5746739546405237,-0.5566023031817835,
0.1692039966583252,-0.5527343092106525,0.3578841450100794,0.5082879359051627,-1.5878388319486514,-1.4072593635280806,1.0531684834380657,-0.5846579721985229,-2.2375347515537034,0.0061185697486723,0.0171282620286201,-0.0205619973901393,0.1765341714906577,3.7595197397419433,-0.5746467749225062,-0.5556038061725062,
0.1712446212768554,-0.5527407575773826,0.3578848549043349,0.5082575354571734,-1.5887177590185362,-1.4066502097641551,1.0537243039845663,-0.2220875285705907,-2.261255420766347,-0.1294260810549985,0.0062650387549316,-0.0200857782730461,0.1739403516094867,3.759542627925537,-0.5746811071978968,-0.5546610991107386,
0.1732873916625976,-0.552737507527769,0.3578873504130942,0.5082661558326638,-1.5895658834727993,-1.4059850009288533,1.0543337511885118,-0.700403434391594,-2.492213260864232,-0.1786848505296032,0.0001433854320011,-0.0127041546794113,0.1892001627972797,3.7595583635517578,-0.5746501127826136,-0.5536630789386194,
0.1753327846527099,-0.5527289806953215,0.3579057355536514,0.5082420867609807,-1.590439186203093,-1.4053285332929533,1.0548745820974237,-0.555494645505168,-2.534890796236189,-0.1489314367365136,0.0046016067563063,-0.015810815174745,0.1977488032062796,3.759542627925537,-0.5746687094317835,-0.5527036825763147,
0.1773736476898193,-0.5527320867706682,0.357889735902706,0.5082616101502856,-1.5912776665523425,-1.4046737424264917,1.0555106596217028,-0.8123524006632736,-2.409494016668479,-0.1521084338199237,-0.0047350496223566,-0.0003191478595287,0.1887216753725947,3.75957362234082,-0.5746305624591272,-0.5516889731036585,
0.1794147491455078,-0.5527323526595007,0.3578931137275559,0.5082537890850611,-1.5921173609083523,-1.4040261093736848,1.056053924371899,-0.6328566699764113,-2.28130069118462,-0.1979401264755206,-0.0235199363659372,-0.0109555918667605,0.2010366242222,3.759538813228272,-0.574653450642721,-0.5507062117206019,
0.1814558506011963,-0.5527295163064058,0.3578961449184177,0.5082580513545438,-1.592929481651757,-1.4034020780004235,1.0566179652540064,-0.8973063584237058,-2.3309551696927997,-0.1554029157867666,-0.0144836749232694,0.0075542390285788,0.1931783863027121,3.759566469783447,-0.5746377150165003,-0.5497716108905237,
0.1834967136383056,-0.5527342648503023,0.3578930300411269,0.5082650886286729,-1.593778559002947,-1.402743304123801,1.0572040249468928,-0.60562235822277,-2.053376978997172,-0.3208264305260741,-0.0006726759329231,0.0026431738145314,0.2098409386201735,3.759561701411865,-0.5746410528766077,-0.5487578550921839,
0.1855378150939941,-0.5527306861040371,0.3578945131538238,0.5082582831054947,-1.5946575098676672,-1.402055588702929,1.0577829711682278,-1.0958018403522345,-2.5428940310862136,-0.1409577583431039,-0.0173246013409268,0.0002031772380818,0.2053451743125376,3.759523554439209,-0.574653450642721,-0.5477240721331995,
0.187579870223999,-0.552741083263585,0.3578896532922573,0.508266141459397,-1.595489596137201,-1.4014212516877271,1.0583924998692622,-0.7788382039542504,-2.5058740468527403,-0.2590162671169901,-0.0079259961288831,-0.0023190325781852,0.2153332204117476,3.7595464426228022,-0.5746343771563929,-0.5467365423785608,
0.1896207332611084,-0.5527401306296944,0.3578767531539825,0.5082763494977314,-1.5963315640773876,-1.4007566590039728,1.059014066745328,-0.8475093870870469,-2.3490865214449936,-0.020518788902431,-0.0172576559704266,-0.000208183088731,0.1994342925126735,3.7595507341572265,-0.5746033827411097,-0.5457223097430628,
0.1916618347167968,-0.5527263548424495,0.3579024701136036,0.5082622219866089,-1.5972537113018703,-1.4000722559295122,1.0595283254417869,-0.5976070970507682,-2.41361687115013,-0.0773954163210306,-0.009563738030223,-0.0039830764299857,0.2023517340317884,3.7595855432697753,-0.5746572653399866,-0.5447428862201136,
