Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0431129932403564,-0.5527458156006281,0.3578750973299131,0.5082657539124028,-1.543336511091317,-1.4406847025173473,1.0228796726701417,0.5793688525651717,-0.0632119332825749,-0.1145663418669998,0.0173202741133931,-0.0124124483950081,0.0277148471073349,3.759530706996582,-0.5746544043170374,-0.6072714964496058,
0.0451409816741943,-0.552743662175532,0.3578864417461514,0.5082470530182241,-1.5438581906307058,-1.440348027271775,1.023177010723411,0.6528553154227505,-0.1136279314140379,-0.1240890019617323,0.0170258384954148,-0.021211549906169,0.0328904998060213,3.75957362234082,-0.5746853987323206,-0.6067550818072718,
0.0471687316894531,-0.5527314333306381,0.357899028273936,0.5082491261321918,-1.5443379831104462,-1.439965389451751,1.0234690613086868,0.736590715733938,-0.3296697285894507,-0.3571673547872104,0.0116766893345247,-0.0204300784614859,0.0556060669441304,3.759542627925537,-0.5746925512896937,-0.6061947981463831,
0.0492146015167236,-0.5527346568211843,0.3578983900511136,0.5082553530335098,-1.5448139880881318,-1.4396068332118088,1.0238594036294306,0.6586994419277653,-0.6582304452100842,-0.4342165689164179,0.0128343876793322,-0.0256797961424547,0.0601765404281709,3.7595626550861816,-0.5746429602252405,-0.6056297461139124,
0.0512418746948242,-0.552747686950832,0.3578664882863416,0.5082524141943141,-1.545277669369871,-1.4392911813424705,1.0242096585713447,0.7812374161761004,-0.6361207667405324,-0.4338467870487691,0.0116391344550291,-0.0389850786033133,0.0814303408404793,3.7595583635517578,-0.5746505896197718,-0.6050685087787073,
0.0532648563385009,-0.5527369207126035,0.3578777646093043,0.5082684155006744,-1.5457706045821795,-1.4388826174908596,1.0245344518853885,0.8429376549290827,-0.8295287244402884,-0.6195549823451291,0.0004192192195267,-0.0361926935069354,0.0815087836393967,3.759535475368164,-0.5746429602252405,-0.6044653097735804,
0.0552854537963867,-0.5527397646902292,0.357878395781266,0.5082577353829824,-1.5463088925900512,-1.4385166918965402,1.0248824021313772,0.6879087440517939,-0.797532474705073,-0.6798595649467745,0.0049074673101547,-0.0507964239503837,0.1016937288508475,3.7595583635517578,-0.5746577421771448,-0.6038830916034144,
0.0573081970214843,-0.5527510723860465,0.3578712779994427,0.5082574437264101,-1.5468253472312905,-1.438151776667639,1.0252740841583403,0.8205082415455403,-1.2440770766043248,-0.7088747456710243,-0.007778600296329,-0.0542316780930929,0.0954276350254632,3.75957362234082,-0.5746429602252405,-0.6032784620868128,
0.0593776702880859,-0.552755968395395,0.3578673203905869,0.508218049556678,-1.5474473625948302,-1.4377487846202213,1.0256629764643934,0.8071879611388222,-1.4717502868626775,-0.653728717964786,0.0126242746652645,-0.0725004210969685,0.1288927866628363,3.7595583635517578,-0.5746739546405237,-0.6026266256915491,
0.06142258644104,-0.5527445813101332,0.3578634668752985,0.5082552609437699,-1.5479415809154895,-1.4373189875633643,1.026008533904957,0.8335220622930075,-1.4793171917432597,-1.0165323495545675,-0.0111971430471033,-0.0670743452157634,0.122319005871942,3.759542627925537,-0.5746615568744105,-0.6019771734820765,
0.0634534358978271,-0.5527530584783744,0.3578769692642495,0.5082394533629618,-1.5484956875420657,-1.4369360512911926,1.026385293061125,0.8937407940579603,-1.8735880741083573,-0.9297329948136596,0.0035046000359935,-0.0859269316072647,0.1461066152735417,3.7595507341572265,-0.5746615568744105,-0.6013715902911585,
0.0654788017272949,-0.5527400459240376,0.3578860779544838,0.5082350672461924,-1.549147932643831,-1.4364461173005525,1.0268007917810336,1.045742989346575,-1.6484114919200488,-1.164749451235432,-0.0183043749333881,-0.0827088222279097,0.1471535217544758,3.7595507341572265,-0.5746615568744105,-0.6006444136248987,
0.0675063133239746,-0.5527482889237474,0.3578709737797975,0.5082467951947609,-1.549711319441766,-1.4360238755354715,1.0272528946134925,1.13225944271612,-1.9122112630547836,-1.0601505712190047,-0.0107000531903052,-0.1004994860818863,0.1649421106356985,3.7595626550861816,-0.5746267477618616,-0.599952522908346,
0.0695254802703857,-0.5527533122192632,0.3578710941260921,0.5082526632852511,-1.5503066896346434,-1.4355850094966118,1.0276298402137578,0.9490148494494564,-2.118374731911528,-1.248128094446043,-0.0178370824718195,-0.1021200097147898,0.1704201953548645,3.759554548854492,-0.5746577421771448,-0.5992501417743128,
0.0715460777282714,-0.552745025484271,0.3578810189346031,0.5082570298254431,-1.5509230149491549,-1.4351110407285816,1.0280257160191113,1.2689187086831448,-2.137521189756153,-1.136963727092648,-0.0200457416394609,-0.1181796443707358,0.1888947712105231,3.759547396297119,-0.5746615568744105,-0.5985382238971155,
0.0735790729522705,-0.552742819571737,0.3578615452958072,0.5082422721232417,-1.5515714347020384,-1.43466233245744,1.0285058998523784,1.2158190119533807,-2.576491918488554,-1.3578236777258437,-0.0137971137772588,-0.1173153292948446,0.1892996577817466,3.7595783907124014,-0.5746339003192347,-0.5978248755084437,
0.0756356716156005,-0.552751092612438,0.3578823700501977,0.5082325711354114,-1.5522200185078596,-1.4342027914449302,1.0288761198361585,1.0767983927519602,-2.106693209766118,-1.32097556441034,-0.0234801086909698,-0.1299063148761573,0.2012130411500773,3.759566469783447,-0.5746892134295862,-0.5971024672137659,
0.077667236328125,-0.5527398879618701,0.3578869377374255,0.5082355952202743,-1.5528801382216395,-1.4336979220731672,1.0293513430818926,1.225891898208695,-2.1433695584314383,-1.526719750950876,-0.026695014744477,-0.1281575963433893,0.203654295050107,3.7595855432697753,-0.5746501127826136,-0.5963500181781214,
0.0796940326690673,-0.5527506191882072,0.3578633833996661,0.5082216156268266,-1.553548705742733,-1.43322630239602,1.0298544331574084,1.1037407232016758,-2.254762082383001,-1.4126769671488335,-0.0129359751615157,-0.1389977484888818,0.2140954566950552,3.759570284480713,-0.5746377150165003,-0.595565144215719,
0.0817551612854003,-0.5527401874998099,0.3578864104994737,0.5082476962400339,-1.5541864797281717,-1.4327065368916012,1.030232027475109,1.1499178796774396,-2.719504727533744,-1.5041034060607807,-0.0258429407466048,-0.1455181444637513,0.199490545219739,3.7595626550861816,-0.5746615568744105,-0.594799820576803,
0.0837900638580322,-0.5527486305741465,0.3578647410416832,0.5082493366821559,-1.5548658546432914,-1.4322299598065644,1.0307302835922258,1.2495541905020635,-2.422629207821391,-1.3935318410381403,-0.024567562109141,-0.1391956947993616,0.2112837967930798,3.7595979410358886,-0.5746539274798792,-0.5940149466144007,
0.085834264755249,-0.5527460912638699,0.357878234882297,0.5082417249124822,-1.5555356328428969,-1.4317069708781187,1.0311670020190975,1.2861807522582058,-2.387913449348327,-1.6055367905503235,-0.0241495243242955,-0.1490924154620946,0.1967230113757177,3.759535475368164,-0.5746615568744105,-0.5932186285602015,
0.0878620147705078,-0.5527476533910877,0.357868959176322,0.5082489861415354,-1.5562038231009925,-1.4312233805647374,1.0316338569158967,1.154448892845146,-2.050583139832665,-1.5845612464618908,-0.0262060037690406,-0.1435877633207399,0.192617596932759,3.75957362234082,-0.5746577421771448,-0.592452351246969,
0.0898902416229248,-0.5527459286619885,0.3578726971145506,0.5082356306044432,-1.556895787716053,-1.4307239440836104,1.032109782255391,1.2605759335362523,-2.413649391531546,-1.599134971039374,-0.0178123750833489,-0.153478853071411,0.1915108045561145,3.759582205409668,-0.574646298085348,-0.5916841665851038,
0.0919182300567627,-0.5527496352151986,0.3578803409399614,0.5082205931067664,-1.557645134496202,-1.430193956425321,1.0325780364053627,1.154578577868229,-2.059023293526099,-1.720128982965043,-0.0148277812145572,-0.1469382289153122,0.1877461530511745,3.759582205409668,-0.5746777693377894,-0.5908549467669886,
0.0939462184906005,-0.5527435225614572,0.3578828937546576,0.5082451850709991,-1.5582601661296782,-1.429687264463382,1.0330120056113044,1.2746738876249708,-2.027835785847734,-1.7501201107088245,-0.0103229139810439,-0.1580359251840169,0.1927062020597604,3.759566469783447,-0.5746615568744105,-0.5900853315936487,
0.0959742069244384,-0.552743140226591,0.35787562651314,0.508257569233907,-1.5589808615133307,-1.4291378765749356,1.0335143842326158,1.2355025812909424,-1.6910303463138805,-1.7772086368560134,-0.0242000121950177,-0.1539543612560394,0.1831892595737932,3.759570284480713,-0.5746577421771448,-0.5892246405230921,
0.0980021953582763,-0.5527489425485299,0.3578743193068695,0.5082341333144722,-1.5596949720663411,-1.4286399130577443,1.033964357233664,1.2542321458697652,-2.039299273998449,-1.680285465388098,-0.0174637889275802,-0.1672283255757792,0.1707999040062771,3.7595507341572265,-0.5746925512896937,-0.5884316603290003,
0.1000301837921142,-0.5527372304816548,0.3578908399388472,0.5082270609687964,-1.5604393533451668,-1.4281007726197503,1.0344518423831486,1.21946044184046,-2.086409121026337,-1.710952169369066,-0.010306952833997,-0.1698475007322173,0.1558112313094982,3.759606047267578,-0.5746777693377894,-0.5876415411578577,
0.1020581722259521,-0.5527477031740555,0.3578761685270607,0.508224154138911,-1.5611141884025233,-1.427606908037903,1.03492191880476,1.40182702796576,-1.7886462514576131,-2.0140486768557677,0.0017745411179765,-0.1758673493895068,0.1724570570130384,3.759582205409668,-0.5746925512896937,-0.5868328253375452,
0.1040873527526855,-0.552738267998691,0.357885277985085,0.5082567509486355,-1.5618352326096807,-1.4269954236641242,1.0354611337494617,1.473663227170367,-1.9871014312312572,-1.948838994990912,-0.0103079533222443,-0.1855818101734401,0.1560284397881729,3.759566469783447,-0.5746429602252405,-0.5859211126910608,
0.1061151027679443,-0.5527429307429295,0.3578861038154634,0.5082376444503,-1.5625722746299315,-1.426475014308196,1.0359101228470131,1.6433855450396049,-1.8333524791692015,-2.257445160485374,-0.0047904507861701,-0.1887480394750681,0.1659360100703284,3.759547396297119,-0.5746892134295862,-0.5850985685931605,
0.1081442832946777,-0.5527499372927298,0.3578947912571753,0.5082345945582234,-1.5633034386761056,-1.4259296098567285,1.0364355508724523,1.663574503279281,-1.5483145342759372,-2.045885749691103,-0.0155553935844843,-0.1923850126688605,0.143572509097874,3.759547396297119,-0.5746701399432581,-0.5842483679400843,
0.1101980209350586,-0.552743903299032,0.3578882017800042,0.508243971204918,-1.5640350963388057,-1.4253682720889156,1.036908231069941,1.705631273507255,-1.6330293882492293,-2.0497719734175446,-0.0047969716574594,-0.2096954722934019,0.1428942742247123,3.759538813228272,-0.5746892134295862,-0.5833833853351038,
0.1122260093688964,-0.5527376551988076,0.3578955849932461,0.508243755884068,-1.564793829971633,-1.4247980986834508,1.037408278118866,1.812471278878991,-1.402137832585769,-2.3307000977051446,-0.01289997510804,-0.2067490539085354,0.1294636270012173,3.7595507341572265,-0.5746892134295862,-0.5825231711017054,
0.1142542362213134,-0.552735150699091,0.3578887492932495,0.5082430552812822,-1.5655104302046183,-1.4242576344913458,1.0379023489466763,1.988969698960462,-1.4842498537725608,-2.308257872631186,0.0001997383876776,-0.213614933750049,0.1373952483152876,3.7595435815998535,-0.5746853987323206,-0.5816858450519007,
0.1162831783294677,-0.5527382703921873,0.357895433578371,0.5082340658566092,-1.5662732029883215,-1.4236940732530676,1.0384749420924069,1.7872309511785516,-1.4601331419004169,-2.115543865108716,0.0110481597219503,-0.2154569780376621,0.1289264587984558,3.7595626550861816,-0.5746391455279749,-0.5808199087726038,
0.1183109283447265,-0.5527464707373951,0.3578835100244705,0.5082150623768311,-1.5670972177486309,-1.4231216138548417,1.039009882662164,2.364038737757619,-1.4737111138057797,-2.422765589352045,-0.0031090541651657,-0.2298726196295681,0.1328348937086604,3.759566469783447,-0.5746739546405237,-0.5798996130572718,
0.1203391551971435,-0.5527341964945195,0.3578987902264178,0.5082544689536367,-1.5678722885749703,-1.4224966958295804,1.0395115087885225,1.8884332310453131,-1.197708070419046,-2.1418353913993373,-0.0060474459206338,-0.2367766968238894,0.131499874003994,3.759613199824951,-0.5746739546405237,-0.5789788405047815,
0.1223673820495605,-0.5527361044669202,0.3578981872576762,0.5082247433562949,-1.568640717385473,-1.421955452263035,1.03997658756097,2.408201797619182,-1.411967357231023,-2.3492433938411987,-0.0159364894665946,-0.24827273922939,0.1258896596769114,3.759582205409668,-0.5747206846820276,-0.5781329313861292,
0.1243951320648193,-0.5527341010393599,0.3578916957705551,0.5082137122771613,-1.5693947059461637,-1.4213834283677835,1.0405710591474484,2.337286521265643,-1.3557879473646908,-2.377776540126835,0.0007804495193804,-0.2448483069906878,0.1407213384364184,3.7595783907124014,-0.5746544043170374,-0.5772560278521937,
0.1264240741729736,-0.55273706159701,0.3578988024789938,0.5082112771608152,-1.570223058361662,-1.4207709435485425,1.041095708959703,2.5555541203663634,-1.351222940079012,-2.5792592064251494,0.0022978354260628,-0.2552344310804528,0.1441810338142614,3.7595783907124014,-0.5746853987323206,-0.576308552418844,
0.1284549236297607,-0.5527381824136709,0.3578870940528254,0.5082265475769148,-1.5717454069265755,-1.4195879794626365,1.04217840399981,2.739497590101502,-1.7261576872290376,-2.718931300693879,-0.011284242622938,-0.2637229873729502,0.1520386950851397,3.759547396297119,-0.5746615568744105,-0.574472729359762,
0.1304831504821777,-0.5527309398679374,0.3578940209163012,0.50824039526328,-1.5725286950519062,-1.4189834407668214,1.0426728176103757,2.565999248978761,-1.2410360961449636,-2.3166451911720785,-0.0159352460885034,-0.2758204250193982,0.1523161780907853,3.7595626550861816,-0.5746811071978968,-0.5735638777362269,
0.1325113773345947,-0.5527359681489958,0.3578893511312924,0.5082386887949129,-1.5733050298651008,-1.4184084978425022,1.0432477205784387,2.623780376149415,-1.661893465529254,-2.53221354448484,-0.0012037353307698,-0.2726167801509251,0.1570733017576557,3.7595855432697753,-0.5746505896197718,-0.5726664702044886,
0.1345398426055908,-0.5527441446967702,0.3578810108923405,0.5082379219817155,-1.5741041658314536,-1.4178066235994282,1.0437757607502245,2.5442191333178057,-1.739159734676048,-2.587990305544027,-0.0050602574690271,-0.2722172360422721,0.1501586093921328,3.7595507341572265,-0.574681584035055,-0.5717089811908167,
0.1365668773651123,-0.5527400334049238,0.3579020950399024,0.5082140425089671,-1.574956152723547,-1.417191577819604,1.0443500521487443,2.5349411863293048,-2.082517246666823,-2.617866342512232,0.0031083155555702,-0.2822231613745183,0.1649802821817859,3.759582205409668,-0.5746615568744105,-0.5707991758929651,
0.1385900974273681,-0.55273921804573,0.3578995270530687,0.5082257415107123,-1.575752454905949,-1.4165776096093945,1.044880229455455,2.3583725268844384,-1.6975629528599017,-2.559875949154156,-0.0080626261950098,-0.2682652308728698,0.15527512104565,3.759582205409668,-0.5746739546405237,-0.5698536078082483,
0.1406123638153076,-0.5527397452163751,0.3578944503199144,0.5082458536739546,-1.576544004775204,-1.4159733804496346,1.0453919981615771,2.606269905453082,-2.0670954331962763,-2.500772721057455,0.012427884337776,-0.282654124812258,0.1657752679788338,3.7596050935932617,-0.5747016111956995,-0.568916145955221,
0.1426329612731933,-0.5527365729154663,0.3578991255166113,0.5082070488751724,-1.5774377894231564,-1.415333896592989,1.0459989209814329,2.1014204219643107,-1.7736411176043088,-2.469915071015208,-0.0059576794778692,-0.270348227814437,0.1461094533127417,3.7595979410358886,-0.5746892134295862,-0.5679500738727015,
0.1446535587310791,-0.5527398292680963,0.3578906823069735,0.5082444989325401,-1.578133411840146,-1.4147326229266748,1.0465319372309143,2.282545020311056,-1.9650903772965855,-2.8278400823347503,-0.0125740611591673,-0.270298326869299,0.1590940764396191,3.759547396297119,-0.5746615568744105,-0.5670126120196741,
0.1466739177703857,-0.5527360560745661,0.3578831183907447,0.5082382866855604,-1.578991351744644,-1.4140872602231789,1.047094703720557,1.8563150900547585,-2.1455177534970304,-2.339408728555721,0.0155021833118791,-0.2594668543559607,0.1499984872460271,3.759535475368164,-0.5746782461749476,-0.5660226980792444,
0.1486940383911132,-0.5527350344287965,0.3578954093925465,0.508234491685073,-1.579866146234113,-1.4134362205356117,1.0476811278382372,1.9374054499892523,-1.671641199079377,-2.363478070190511,0.009527311077232,-0.2646994737493498,0.1640640313444758,3.759566469783447,-0.5746739546405237,-0.5650423208819788,
0.1507151126861572,-0.5527336068378228,0.357898823011563,0.5082379298070523,-1.5807595481907404,-1.4127700535727925,1.0482769320930412,1.6556197380459436,-2.3229692181917065,-2.3363988934242164,0.0025371110835778,-0.2513161663994514,0.1621288633313295,3.7596050935932617,-0.5746777693377894,-0.5640299955951136,
0.1527373790740966,-0.5527391372280981,0.3578879883782556,0.5082403054094123,-1.5816094068660902,-1.4121202468338774,1.048898130069576,1.7559153792727686,-2.132376185789552,-2.3277679783844523,-0.0076065948796105,-0.2522504807678926,0.1669328582082344,3.7595979410358886,-0.5746577421771448,-0.5630138556109827,
0.1547582149505615,-0.5527444371434336,0.3578758331767414,0.5082545119212528,-1.5823477480304329,-1.4115292769025225,1.0494018312148403,1.6003601444791964,-2.08225222933187,-2.1445199664115826,-0.0001696178956813,-0.2460903872627873,0.1798808694584941,3.759547396297119,-0.5746777693377894,-0.5620816389666956,
0.1567792892456054,-0.55272882508907,0.3579030230765755,0.5082336281901135,-1.5832944028940077,-1.4108239379067675,1.0500136670196107,1.6045571254659203,-2.788525777192214,-2.2520993237791727,-0.0158820822127182,-0.2511196056008892,0.1823393562682159,3.759582205409668,-0.5746615568744105,-0.5610726515399378,
0.1588008403778076,-0.5527372366791372,0.3578989435961496,0.5082473293880313,-1.5841004674580823,-1.410204248614004,1.0505711041810326,1.6812809901495496,-2.8208118777704683,-2.420909978159385,-0.0148128531400395,-0.2425909337235383,0.1987750486667557,3.7595855432697753,-0.5746701399432581,-0.560101334248678,
0.1608383655548095,-0.5527391081772975,0.3578883905074584,0.5082311388042817,-1.5849248953426576,-1.4095906802945168,1.0511366755394098,1.748524631200033,-2.8255923916558663,-2.5083722428123503,-0.0126687002149203,-0.2434761431976153,0.2217583191113164,3.7595626550861816,-0.5746739546405237,-0.5591495672809046,
0.1628589630126953,-0.5527410547921074,0.3578768092631611,0.5082380751626225,-1.5857905580147786,-1.4089421602070702,1.0517359121516028,1.9225322092298391,-2.866017709408145,-2.4800709141594446,-0.0179132383893068,-0.2400426439662147,0.2420763819356986,3.759594603175781,-0.5746739546405237,-0.5581443945514124,
0.1648800373077392,-0.5527333441666278,0.3578887859826845,0.5082439139319582,-1.5866548307525,-1.4082607120873762,1.0523157403268355,1.8074640626858351,-3.1668500810761206,-2.440256696829125,-0.041227294253164,-0.2487773752188171,0.24692919412106,3.759594603175781,-0.5746653715716761,-0.5571373144732874,
0.166900634765625,-0.5527417128364029,0.3578738268288765,0.5082467184321382,-1.5873998845362731,-1.4076733209243353,1.0528942870844074,1.7965830231651545,-3.1960749784022267,-2.5604234252277243,-0.0459497128847434,-0.2473742965948949,0.2776205286563561,3.759559317226074,-0.5746305624591272,-0.5562103430377405,
0.1689198017120361,-0.5527393327587649,0.3578858713360271,0.5082367302089872,-1.5882662086450647,-1.40702523774297,1.0534263698758082,1.7596482850849986,-3.452309048461532,-2.2632171080761263,-0.0245793247689029,-0.2474139452980285,0.2786849670871021,3.759559317226074,-0.5746653715716761,-0.5552390257464808,
0.1709399223327636,-0.5527381996610032,0.3578781658954285,0.5082395171104258,-1.5891346083362154,-1.4063714843465858,1.0540373107029577,1.8626427239913836,-3.592598455314744,-2.455690416455168,-0.0382265264642125,-0.2530625373234375,0.3043546066549112,3.759594603175781,-0.5746501127826136,-0.5542414824115198,
0.1729586124420166,-0.5527436073402731,0.357880342546878,0.5082414542722747,-1.5899577515626375,-1.4057241672003755,1.0546089201796591,1.7115645719545542,-3.769227282086048,-2.114831295224819,-0.0572378534052263,-0.2441902562423958,0.3095021006851128,3.759559317226074,-0.5746501127826136,-0.5532463232623499,
0.1749773025512695,-0.5527499098833059,0.3578724823676806,0.5082300640306792,-1.5908177655429074,-1.4050965694441728,1.0551685869537923,1.8850941263580137,-3.749193681281966,-2.217954918505468,-0.0433823864444418,-0.2500866258759981,0.3204900936481207,3.7595626550861816,-0.5746811071978968,-0.5522673765765589,
0.1769993305206298,-0.5527420698424619,0.3578905772665773,0.5082601424598735,-1.5916286130312447,-1.4044265269087648,1.0557251424041472,1.764410018821306,-3.2983398533861408,-2.4187902712639304,-0.0631650887217504,-0.2325525851043312,0.318682159685773,3.759582205409668,-0.5746615568744105,-0.5512884298907679,
0.1790273189544677,-0.5527352112052331,0.3579034493530501,0.5082222322450319,-1.592567991768751,-1.4037470893927968,1.056311194331096,2.054488504454637,-3.566440871497278,-2.438067285551656,-0.0729481616859945,-0.2361357730474808,0.3272943956290605,3.759582205409668,-0.5746811071978968,-0.5502870718585413,
0.1810553073883056,-0.5527232538518394,0.3579022582181433,0.5082338540635847,-1.5933654766345615,-1.4030891311562734,1.0568621015753612,1.9903151898133384,-3.5784850975403817,-2.188621390082369,-0.0388993780768636,-0.2325954625517651,0.3319851894650623,3.7595507341572265,-0.5746653715716761,-0.5493162314044397,
0.1830832958221435,-0.5527311704444694,0.3578894808506119,0.5082387613337102,-1.5942176187816544,-1.4024376572884694,1.0574788111324336,2.088665039403594,-3.611528112679392,-2.3820190266388224,-0.0643541087413492,-0.2392788384270577,0.323018401887218,3.759555502528809,-0.5746539274798792,-0.5482981840716761,
0.1851112842559814,-0.5527396651049465,0.3578877710204006,0.5082555831040265,-1.595060440209008,-1.4017740095470208,1.0580908237505036,1.8001864113054022,-3.5748824111034803,-2.290612774240151,-0.0513795637587642,-0.2339549665903706,0.3430449629577644,3.7595626550861816,-0.5746377150165003,-0.5472725073443812,
0.1871390342712402,-0.5527366936223015,0.3578945441510751,0.5082244966666692,-1.5959636954609384,-1.401123902665271,1.0586758541818877,1.971560119155576,-3.3129800647050462,-2.562770090985762,-0.0732740985889974,-0.2385505035290124,0.3094085335744375,3.759582205409668,-0.574646298085348,-0.5463040510760706,
0.1891801357269287,-0.5527420100029443,0.3578807652127557,0.5082426511834536,-1.5967432253599965,-1.4004977381197203,1.0592464975390283,1.952735867240806,-3.3117514221929936,-2.5323550012424527,-0.0536968720568537,-0.244299098231463,0.3285823221487838,3.759566469783447,-0.5746339003192347,-0.5453298727618616,
