Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0613882541656494,-0.5543861536096263,0.3553135838414244,0.5084760208930865,-1.4680007613954045,-1.4922477833011476,1.0587923674657322,1.84937743583438,3.227469313278699,-0.9184702972948738,0.172837393600347,-0.1462175939518399,-0.3178120902499182,3.7977358537861328,-0.5073359648333948,-0.6979621092425745,
0.0634727478027343,-0.5543799675180712,0.3553223884257693,0.5084591816899251,-1.468609890993141,-1.491836403027665,1.059198618660943,1.837015933969668,3.055260846834699,-0.6903460299580321,0.1644833224586924,-0.1425081447700871,-0.3080822357445281,3.797701044673584,-0.507324520741598,-0.6972911993609827,
0.0655672550201416,-0.5543851363153977,0.3553226979902685,0.5084514667907363,-1.4698049973138454,-1.491072224551698,1.0599675778262754,1.763539626070684,3.0240096081298207,-0.7309474795019714,0.1565165526909754,-0.1219649679936228,-0.2858781274834829,3.797712488765381,-0.5073555151568812,-0.6959741751300257,
0.0676295757293701,-0.5543904049933577,0.3553271179582741,0.5084667174081678,-1.4703753194962728,-1.4906755845079602,1.0603863020988853,1.510248228260676,2.817090530939316,-0.6405126921344872,0.1690976857972776,-0.1162664717706454,-0.2760134872719815,3.797719641322754,-0.5073321501361292,-0.6952980200396937,
0.0696821212768554,-0.5543969056791982,0.3553009730354408,0.5084498594476143,-1.4709925340491796,-1.4903001609851645,1.0608238534660013,1.4067499030702777,2.554306480745548,-0.6271776276229668,0.1572128208548088,-0.1121950496419739,-0.2694003348195911,3.797719641322754,-0.5073359648333948,-0.6946166197406214,
0.071746826171875,-0.5543936027534684,0.35530697983534,0.5084691751786801,-1.4716039258877915,-1.4898566546647238,1.0612544838663012,1.364049933594901,2.171362649911873,-0.5448439618073799,0.1521492171116259,-0.1119633004499509,-0.2472164056027167,3.797708674068115,-0.5073135534869593,-0.6938837210284632,
0.0737888813018798,-0.5543937728765668,0.3552996272456992,0.5084779388053701,-1.4722788414018635,-1.4894050680513646,1.0617433373912144,1.149679031056253,2.0858429799573344,-0.4789951670442501,0.1470164025200473,-0.1052928255972811,-0.2458056586829314,3.7977358537861328,-0.5072892347918909,-0.6931164900409144,
0.0758349895477294,-0.5543881285123848,0.3553246596169926,0.5084563140905275,-1.4729371449733693,-1.488974683858482,1.062111391128481,1.0169742212879955,1.962523701604112,-0.5807872281298991,0.1316950062060492,-0.0924709696865653,-0.2336418377679317,3.797701044673584,-0.507324520741598,-0.692420784627096,
0.0778892040252685,-0.5543938324745674,0.3553074917939606,0.5084844065923376,-1.4735711005554193,-1.488541918608644,1.062551053822141,0.7266166644907246,1.9885541761822567,-0.4133604115133277,0.143764672125934,-0.0877819472374126,-0.2042061995505816,3.797715826625488,-0.507331673298971,-0.6916521231280726,
0.0799505710601806,-0.5544021738595819,0.3552885215046604,0.5084581882892206,-1.4742499854802271,-1.488122124227258,1.0630766877917606,0.903048690298278,1.7306759710113964,-0.7299970702453644,0.1363240167392685,-0.0799205304012647,-0.1956118549659147,3.797719641322754,-0.507296387349264,-0.6909111181842249,
0.0819959640502929,-0.5543933833314348,0.3553024914022056,0.5084671784676253,-1.4749983288047317,-1.4875929623138588,1.0635895846052603,0.6961062555245638,1.1074490981884573,-0.4906814287331945,0.1331424910651533,-0.0782442595626292,-0.1733393248832506,3.797719641322754,-0.5072687307940882,-0.6900599638568323,
0.0840785503387451,-0.5544018677322938,0.3552981846879682,0.5084308993089217,-1.4757598738310682,-1.4871623605240314,1.0640573101183397,0.5672684345007114,1.1710880341052516,-0.4119236125597079,0.1225842180331484,-0.0713807735157532,-0.1564703348260536,3.797754450435303,-0.5073121229754847,-0.6892994085894983,
0.086181640625,-0.5544040325004275,0.3552838378006762,0.5084692700112344,-1.476351717216475,-1.486704010479866,1.0645283188935009,0.3138275356258077,1.1213283670670455,-0.3782848494622975,0.1250042807426191,-0.0631013876460072,-0.1527918742208937,3.797719641322754,-0.5072687307940882,-0.6885111967669886,
0.0882313251495361,-0.554400303844689,0.355292088435618,0.5084554282801556,-1.4770978023908088,-1.4862270661895438,1.064989457199541,0.3376155410571363,0.7601735962811887,-0.5129946377585777,0.1156164444974649,-0.057128822670388,-0.1484528522639827,3.797732039088867,-0.5072882811175745,-0.687721077595846,
0.0902686119079589,-0.5544095383435625,0.3552695257217643,0.508475041837619,-1.477771174995369,-1.4857649344512818,1.0654750175984788,0.099854927655739,0.7519212420047854,-0.4536749608205339,0.1116700187103839,-0.0550394036388322,-0.1320330959505658,3.797715826625488,-0.5072882811175745,-0.6868918577777308,
0.0923056602478027,-0.5543982991115652,0.3552938132952587,0.508467853237383,-1.4785642271845458,-1.485236188053489,1.0659642542674856,0.2871039354176712,0.7029874412850312,-0.617506946809847,0.104727431706489,-0.0531164513121952,-0.1265230097350776,3.79773919164624,-0.5072916189776819,-0.6860554854022425,
0.0943760871887207,-0.5544118876920885,0.3552737511487165,0.5084677936046583,-1.479182861541582,-1.4848235569008663,1.0664463736854533,0.1528775220969686,0.4843849161155562,-0.3148710756873754,0.1046476208779395,-0.0491441569593424,-0.1121368775887307,3.797715826625488,-0.5072687307940882,-0.6853092352496546,
0.0964734554290771,-0.5544101637525222,0.355278813513869,0.50847047460021,-1.4799874279495806,-1.4843016554127637,1.0669425713353349,0.0634573311354293,0.8380888814553707,-0.3288759132585531,0.1108109261751653,-0.0454223242593937,-0.095025225447083,3.7977472978779296,-0.507296387349264,-0.6844342390643519,
0.0985102653503418,-0.5544112496579585,0.3552790826139967,0.5084514664400581,-1.4806853726324325,-1.483828601028136,1.067466484589796,0.0985746815297499,0.6725488147034587,-0.5468894539956516,0.1023335292975174,-0.0399611660320911,-0.1061142188195876,3.797715826625488,-0.5072534720050257,-0.6836465040790003,
0.1005551815032959,-0.5544114051117413,0.3552739977654892,0.5084627706838418,-1.4814606270329158,-1.483321536962547,1.0679649693340174,0.2242437343469462,0.5806883573494508,-0.5101647507495711,0.0832261082544176,-0.0419288540744565,-0.0913722566272781,3.797754450435303,-0.5072725454913538,-0.6827834288226526,
0.102597951889038,-0.5544109281100097,0.3552729615744444,0.5084867573447932,-1.482172339293504,-1.4828037193236314,1.0684651584493157,-0.0294386828105672,0.6900508906624188,-0.34612110628621,0.1000743665133332,-0.0323879227517081,-0.0899896143478262,3.797732039088867,-0.5072568098651331,-0.6819141546832483,
0.104642629623413,-0.5544143171836335,0.3552869507490712,0.5084460561689146,-1.4829497078439693,-1.482332478874851,1.068952667572746,0.0119697747210566,0.8236979476625139,-0.2837879909608344,0.0870438746688042,-0.0356511598854552,-0.0981071890290361,3.7977358537861328,-0.5072763601886194,-0.6811278502093714,
0.1066851615905761,-0.5544010802613346,0.3552887573293783,0.5084680286257527,-1.4836909539044376,-1.4817930207272585,1.069433570095306,-0.0493512935201179,0.607546588802011,-0.2868529845591349,0.0897981918013368,-0.025381340852314,-0.0825397835972368,3.79772345602002,-0.5072725454913538,-0.6802557150470179,
0.1087305545806884,-0.5544119717929148,0.3552763821259029,0.5084749141572824,-1.484429840375374,-1.481300569261101,1.0699518804848778,0.0634949482135243,0.5882659897092206,-0.3785086450925065,0.0920561585461619,-0.0285937679381938,-0.0863466651610399,3.797715826625488,-0.5072763601886194,-0.6793869177447718,
0.1107733249664306,-0.5544161837929898,0.3552716852273525,0.5084676854647971,-1.485201410159413,-1.480782519029953,1.070514988586599,-0.1751024549637193,0.3510997566434299,-0.2210776099428898,0.0938293013924503,-0.0218583730253142,-0.0736208280210103,3.797708197230957,-0.5072482267962855,-0.678509537373678,
0.1128201484680175,-0.554412575951271,0.355271524673146,0.5084707995142954,-1.4859747889040469,-1.4802689062305436,1.0710156266979487,0.0729931006434285,0.7720449940789497,-0.2367514009426672,0.0801049223118306,-0.0183256230397071,-0.0656577454285136,3.797732039088867,-0.5072568098651331,-0.6776559988604944,
0.1148934364318847,-0.554414561719487,0.3552796902925098,0.5084559674908578,-1.4867697216714375,-1.4797525168861032,1.0715094089291473,-0.0253765590831082,1.0507821885290956,-0.0314659309189599,0.0760622761900175,-0.0152694925570185,-0.0753855088298675,3.797719641322754,-0.5072844664203089,-0.6767891089068812,
0.1169321537017822,-0.5544115565476541,0.3552645123107789,0.5084647762856596,-1.4875399169751196,-1.4792209546562023,1.072106062893232,0.0740773287710009,0.9548261173864134,-0.2863407079471733,0.0808877258857709,-0.0058661662507361,-0.091683832215383,3.797750635738037,-0.5072258154498499,-0.6759045759784144,
0.1189715862274169,-0.554406762455387,0.3552803265134883,0.5084586760013514,-1.4883234285211733,-1.478705118214556,1.0725512347810575,0.3698737522099595,1.3103457107642624,-0.2087745903478147,0.088925208326881,-0.014815105289264,-0.0942634415413881,3.797750635738037,-0.5072725454913538,-0.6750600973712366,
0.1210105419158935,-0.5544056588596169,0.355285874270329,0.5084695481740663,-1.4890867830688974,-1.478171603527157,1.073067191818469,0.4678329252848813,1.0254219538714378,-0.1623781746787538,0.1082055130374234,-0.015778218599717,-0.1110177235666092,3.7977472978779296,-0.5072653929339808,-0.6741774717914026,
0.1230506896972656,-0.5544097967043715,0.3552909104976309,0.5084631255450672,-1.4899272249081448,-1.4776057095912056,1.0736098880798102,0.547118285203305,1.3567306126176817,-0.2087814722239197,0.1032031449273932,-0.0261865115461088,-0.1221851240788112,3.797715826625488,-0.5072844664203089,-0.6732218901263636,
0.1250972747802734,-0.5544095894763394,0.3552697372349017,0.5084872283822363,-1.4906364669496972,-1.4771004631661349,1.0741180750052624,0.4788524444666072,1.6214491947700216,-0.0992184425658394,0.0955978622054819,-0.0310107560430177,-0.1406152804985768,3.797708197230957,-0.5072725454913538,-0.6723559538470667,
0.1271893978118896,-0.5544076439561652,0.3552743134309438,0.5084651469529722,-1.4915205446077198,-1.4765443803546046,1.0746650584697055,0.6030313006797863,1.8036056547263093,0.0087378333871863,0.1093963959540398,-0.0376013955541011,-0.1523281848634577,3.7977358537861328,-0.5073002020465296,-0.6714342276202601,
0.129223346710205,-0.5544113223561712,0.3552814797268862,0.5084552057761433,-1.4923105357731312,-1.4760046616089466,1.075220349811426,0.5403791817733913,2.179807505052954,-0.1339595627325033,0.108460586107025,-0.0350621833604819,-0.1777273421226453,3.797712011928223,-0.5072806517230433,-0.67053729692568,
0.1312553882598877,-0.5544104706007846,0.3552817826671288,0.5084585896259882,-1.493127092967217,-1.4754647804834138,1.0757357127425975,0.962293161156878,2.2836742168511712,-0.2250852213330665,0.1232031164562118,-0.0428785665170756,-0.1723676070584229,3.7977358537861328,-0.507303539906637,-0.6696351210223597,
0.1332848072052002,-0.5544052710018358,0.355278458763461,0.5084716626969206,-1.4939003376871804,-1.4749192383101966,1.0762819582409964,0.862337345504594,2.439082309172505,-0.2174460335255337,0.1247726861858802,-0.0382416272416575,-0.195199124242039,3.797746344203613,-0.5072773138629358,-0.6687410513507288,
0.1353170871734619,-0.5544083720343762,0.3552718151961988,0.5084665967384069,-1.4947663396392188,-1.474341257266386,1.076839043831779,1.2259114912691682,2.506054214032245,-0.3273370812038145,0.1382299018791316,-0.0497430455475242,-0.208923400024228,3.79772345602002,-0.507303539906637,-0.6677573362933558,
0.1373825073242187,-0.5544024532494068,0.3552996673487396,0.5084536102235329,-1.4956079556989514,-1.4737632377467471,1.0774007504089635,1.013477047384736,2.6679290131503177,-0.4320369680490552,0.1364682424301934,-0.0467072699258285,-0.2416097156774667,3.797726793880127,-0.5072806517230433,-0.6668475309955042,
0.1394250392913818,-0.5544062886786466,0.3552698422276898,0.5084723389372312,-1.496357976697,-1.4732544080244838,1.077893063196668,0.8798298545318923,2.948243234132932,-0.3316087301452823,0.1468823425868708,-0.0572021577311985,-0.268731854259619,3.797719641322754,-0.5073121229754847,-0.6659501234637659,
0.1415235996246338,-0.554411356110019,0.3552814789705114,0.5084585488700966,-1.497221748548094,-1.4726825134677408,1.07848975926406,1.1854033105167932,3.2032674864703146,-0.5457128543490392,0.1618706369352487,-0.061823648247127,-0.2836575752849659,3.797732039088867,-0.507296387349264,-0.6650055090533655,
0.1435630321502685,-0.5544040478562604,0.3552830124074972,0.5084677652771685,-1.498051167191339,-1.4721043682150523,1.0790280931540834,0.8086423276233833,3.2456857467337805,-0.3250174869707625,0.1878114662158126,-0.0695842583457479,-0.3012558051293725,3.7977358537861328,-0.5073002020465296,-0.6640637556659144,
0.1456384658813476,-0.5543975990718233,0.3552962517354182,0.5084903585176269,-1.4997231804054392,-1.4709201390301934,1.0801260951663143,0.8325677011376724,3.4505683199841286,-0.4293885498420566,0.1974678580013108,-0.0770674976187938,-0.3340582652126037,3.797708197230957,-0.5073044935809534,-0.6621254126178187,
0.1476809978485107,-0.5544053759459654,0.355287454898116,0.5084476762487994,-1.500687656030289,-1.4703370641402933,1.080784766303292,1.0930867604908516,3.5402594448936324,-0.7235858472405199,0.1801569370791977,-0.0771078881690768,-0.3628206751279019,3.797750635738037,-0.5073044935809534,-0.6611364523517054,
0.1497206687927246,-0.5543956432184703,0.3552993982026589,0.5084633927668701,-1.5015038999099737,-1.469746216781449,1.081279911497777,0.8559173799272303,3.713514189605783,-0.423731233367618,0.2089091647931216,-0.074220197271419,-0.3538840283938433,3.79772345602002,-0.5073278586017054,-0.660187069569723,
0.151761770248413,-0.5543976616095332,0.3553009945344027,0.5084545060064142,-1.502352923020703,-1.4691679327441995,1.081879918139877,0.8478831453941411,3.9967524119743545,-0.3926281272683196,0.2055724014307353,-0.0845968969245755,-0.3694325882730878,3.797719641322754,-0.5073044935809534,-0.6592329184161585,
0.1538019180297851,-0.554410656734875,0.3552773033647469,0.5084630905421144,-1.5032507608053078,-1.4685694399718845,1.082499860428259,0.8958705395965418,3.362459007733232,-0.6271799917453542,0.2243436924035531,-0.0697022787553062,-0.3616632389053413,3.797719641322754,-0.5073207060443323,-0.6581805388080042,
0.155841588973999,-0.5544004228805053,0.3552924442086277,0.5084690515126958,-1.504122763414704,-1.4679502720834827,1.0830339047959654,0.5030652125450569,3.757779709327208,-0.1887616202166799,0.1979184453901045,-0.0841448585033191,-0.3747855230909401,3.797701044673584,-0.5073393026935022,-0.6571934858905237,
0.1578826904296875,-0.5544007082378509,0.3552842034529772,0.5084770956442709,-1.5049592463912886,-1.4673642847383466,1.0836165354974536,0.5053768454422822,3.5999237000618027,-0.2820831845270996,0.212391268302364,-0.0742045742555267,-0.3701282740475354,3.797691984767578,-0.5073278586017054,-0.6562174002276819,
0.1599378585815429,-0.5544056349519257,0.3552771303940285,0.508486963973029,-1.5058285218231884,-1.466767556965522,1.0842457922068114,0.5626896113077614,3.9657873363118745,-0.4873053050676786,0.1993792900519196,-0.06314701454918,-0.3910201195974353,3.797719641322754,-0.507301155720846,-0.6552189032184046,
0.1619777679443359,-0.5543996682693619,0.3552845320031747,0.5084866479099861,-1.506713771884776,-1.4661659359983894,1.0847787302465626,0.5883178689833259,3.8162889973261,-0.5163994930269671,0.1911374867208532,-0.0631263091061809,-0.366961419342602,3.79772345602002,-0.5073359648333948,-0.6542418638812464,
0.1640188694000244,-0.55440627946721,0.3552896233030745,0.5084743861233681,-1.507510054496364,-1.4656132873618526,1.0853786497351507,0.472009472693267,3.347138075750124,-0.3839880482987777,0.1955102317077689,-0.0494430256191352,-0.3645256920696197,3.7977043825336914,-0.5072892347918909,-0.6533311049090784,
0.1660938262939453,-0.5544108391391268,0.3552892741164587,0.5084453110807607,-1.5084664824575025,-1.4650037189333351,1.0859784484447477,0.744292159652062,3.2943434175278328,-0.3670210084686035,0.2206584351467626,-0.057889113271969,-0.3392175104961396,3.7977043825336914,-0.507324520741598,-0.6523106733905237,
0.1681258678436279,-0.5544039530810851,0.3552891028975648,0.5084697292720747,-1.509336254511242,-1.4643916193238775,1.086536008338438,0.3872981727416609,3.4666558902431976,-0.1892797454849052,0.167712170993281,-0.0461779366011508,-0.3507485175437701,3.79773919164624,-0.5073359648333948,-0.6513164679156702,
0.170168399810791,-0.5543977776493879,0.3552938220888627,0.5084533855699939,-1.5101999070553125,-1.463790932861562,1.0871111909673985,0.6694841480940094,3.0093972820558337,-0.2020624904438944,0.1882230551703537,-0.0371808736559961,-0.3209802929670556,3.7977043825336914,-0.5073278586017054,-0.6503508726703089,
0.1721971035003662,-0.5544030809500233,0.3552895850696064,0.5084715160564038,-1.511054456399575,-1.4631847400053597,1.0876976259582076,0.2551367085122523,3.735437225716563,-0.0533811847374442,0.1804215384773453,-0.0281530192176335,-0.3361533873305284,3.797695799464844,-0.5073278586017054,-0.6493342558490198,
0.1742458343505859,-0.5543988133762052,0.355295270845026,0.5084451049709301,-1.5120052922823468,-1.462554764792211,1.0883638619596996,0.7231587966613243,2.9011327090867054,-0.220073748271525,0.1694356142488095,-0.0254802236564743,-0.3095619351600793,3.797726793880127,-0.5072925726519983,-0.6483286062823694,
0.1762857437133789,-0.5544106997324311,0.3552686527511844,0.5084657640447193,-1.512833243673371,-1.461972624166246,1.0889790733483111,0.3590181224521721,2.7161640304534767,0.1135364293757976,0.1701331894315871,-0.0155138159941482,-0.3006194930818934,3.797719641322754,-0.5072773138629358,-0.6473153273211878,
0.1783266067504882,-0.5544060214913733,0.3552854923674089,0.50847599104342,-1.5137140205746995,-1.4613550574326348,1.0894901511423414,0.7592885412525981,2.7524383842527045,-0.061672806766066,0.1755052899979244,-0.0119375773986751,-0.2876863185827035,3.797712011928223,-0.507324520741598,-0.6463201681720179,
0.1803860664367675,-0.5544072937971722,0.3552796896567997,0.508451229536055,-1.5146918217014802,-1.4607252421119086,1.0901327370345997,0.3449009781170563,2.7845682939872867,0.2375083456700714,0.1532524372516602,-0.0008816062873426,-0.2841775494122175,3.79773919164624,-0.5073354879962366,-0.6452801863299769,
0.1824266910552978,-0.554399746747413,0.3552822415241813,0.5084723404727771,-1.5155283587187904,-1.460100104776822,1.0907120984249823,0.5220989489865566,2.4308967759391,0.1658491970683602,0.1483879666005901,-0.0067996093491436,-0.271558263739555,3.797719641322754,-0.5073121229754847,-0.6442793051349085,
0.184499979019165,-0.5544019536001102,0.3552782413795562,0.5084890353286232,-1.516310083733096,-1.4595200777563626,1.0912812076955474,0.2469302658995461,2.960627260864273,0.3959085438823783,0.1545342598500892,0.0097644702599205,-0.2590266975494972,3.797684832210205,-0.5072844664203089,-0.6433222929583948,
0.1865496635437011,-0.5544084866431628,0.3552709351435876,0.5084910575464696,-1.517227303560154,-1.4589058670697352,1.091890019704683,0.639647264934249,2.1980847589259,0.1280095212573716,0.1556376000447986,0.0090373362305397,-0.2432492078763582,3.797708197230957,-0.5073002020465296,-0.6422908941852015,
0.1885907649993896,-0.5544104610062114,0.35527544419154,0.5084787528135674,-1.5181567823569595,-1.458280087290647,1.0925102152401434,0.4642421962971566,2.2936562480739244,0.345780905663191,0.1326437872087857,0.0179870416995701,-0.2333403547482547,3.797719641322754,-0.5073002020465296,-0.6412699858294886,
0.1906354427337646,-0.5544121924725193,0.3552735515468572,0.5084599173070752,-1.5191046732579103,-1.4576592898978218,1.093188196088928,0.2242176725297817,2.217208041978494,0.5759600422862927,0.1252281434823319,0.0216813079937052,-0.2275002973010509,3.797777815456055,-0.5072653929339808,-0.6402624289142054,
0.1926784515380859,-0.5544061120621082,0.3552877318623622,0.5084680122955431,-1.5199301545495552,-1.4570428649348528,1.093701043699142,0.0805171655214458,2.4039127548688253,0.6013173299578076,0.1414352960213813,0.0313682085755063,-0.2201496856553736,3.797708197230957,-0.5072844664203089,-0.6392777601825159,
0.1947329044342041,-0.554417744268553,0.355262145816136,0.5084573451830371,-1.5208554029640973,-1.4564269680993605,1.0943521857080083,0.3237776267702394,2.320663174740497,0.4008904170359454,0.1292297515386487,0.0400958320956379,-0.2133156728716307,3.797695799464844,-0.5072882811175745,-0.6382163206683558,
