Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0350186824798584,-0.5527416851570177,0.3578739244409133,0.5082976195309404,-1.5416520578272324,-1.4418935954133023,1.0218306104634869,0.1424673080624659,0.0947864412638309,0.4235440768517764,0.0613181806118184,-0.0001349032516158,-0.0251577154211247,3.7596093851276855,-0.5745704809771937,-0.6091936270343226,
0.0370452404022216,-0.5527462662685138,0.3578665502493227,0.5082517969098223,-1.5420605707803785,-1.441652444287457,1.0221179086609045,0.1880522276037236,-0.3748608493778645,0.5034850397460041,0.061790899401462,-0.0061603777456696,-0.0105129199376735,3.759601755733154,-0.5745661894427698,-0.608795468007223,
0.0390713214874267,-0.5527476018104172,0.3578683726705672,0.5082621775717103,-1.542449740326408,-1.4413596164154263,1.0223712386767183,0.1803867625746276,-0.2747249612899082,0.6341114912047481,0.0657600605667181,-0.0026270028164682,0.0139891913187912,3.759606047267578,-0.5745776335345667,-0.6083319822894495,
0.0410966873168945,-0.5527506522256315,0.3578578436911258,0.5082731769673867,-1.5428323049459631,-1.441053652158207,1.0226537246113716,0.2362931167279784,-0.5128839187251557,0.6589291394212249,0.0573622051153213,-0.0120486802481813,0.0319200545594298,3.759571238155029,-0.5745742956744593,-0.6078327337848108,
0.043119192123413,-0.5527588739474631,0.3578495980203048,0.5082923086909416,-1.5432472737674747,-1.4407508843892578,1.02297451732208,0.2453275324990976,-0.6121973997262569,0.6043384003415454,0.0514113336529854,-0.0098443595651432,0.044302483812635,3.759613199824951,-0.5745590368853968,-0.607330624257223,
0.0451428890228271,-0.5527540989363129,0.3578500487065152,0.5082814222282694,-1.5437197160582454,-1.4404093847875068,1.0232645000650475,0.3718905391966105,-0.6512269595544254,0.5328115611644428,0.0353600234244434,-0.0058963330552644,0.0556114845148565,3.759594603175781,-0.5745776335345667,-0.6068027655230921,
0.047163963317871,-0.55273673034734,0.3578801587046691,0.5082862689652728,-1.5442173673479238,-1.440006958829741,1.0235553495073235,0.3237281784917256,-0.976111092231318,0.3962410956094256,0.0385214094890898,-0.006642081559599,0.0774188683326479,3.759582205409668,-0.5745776335345667,-0.6062429586993616,
0.0491864681243896,-0.5527450059798192,0.3578740150815719,0.5082864925855831,-1.5446617763373194,-1.439661353194703,1.023912952059645,0.1074928845749569,-0.8735784241450342,0.403588664069515,0.0287434414666647,-0.0031318916611825,0.0877856977645683,3.759540243739746,-0.5745504538165491,-0.6056774298297327,
0.0512065887451171,-0.5527520541831292,0.3578665029362216,0.5082655505420649,-1.545202743332634,-1.4393384353420189,1.0242392268874734,0.0637139121358735,-1.4177524773397718,0.3644291977692351,0.0278872193614068,-0.0151708545650838,0.1043055701345863,3.759602232570313,-0.57459003130068,-0.605140511189596,
0.0532264709472656,-0.5527499800663427,0.3578695228811169,0.5082699267329539,-1.545708736568381,-1.4389441284894986,1.0246097780361036,0.0138216533195719,-1.4195088179535336,0.1872746365206283,0.0216712873138,0.000817269113202,0.1064886917674923,3.75958697378125,-0.5745661894427698,-0.604532543812887,
0.0552477836608886,-0.5527411693565684,0.3578819434517106,0.5082837070943638,-1.5462236775937888,-1.438533022939374,1.024936587006364,-0.0733873360172289,-1.2713364691023146,0.3692731069799564,0.0209039243161363,-0.0002565435570504,0.1182992781720424,3.7595783907124014,-0.5745695273028772,-0.6039207617389124,
0.0572683811187744,-0.5527411704290919,0.357880395937206,0.5082716687308286,-1.546737153157203,-1.4381840131266377,1.0252725415702024,-0.5094589540882817,-1.1111340844234063,0.3981623303234745,0.0086509418148752,0.0080647060632142,0.1261646255676001,3.759602232570313,-0.5745776335345667,-0.603370491658346,
0.0593290328979492,-0.5527464252204783,0.357860013340091,0.5082827498224421,-1.5472470227754418,-1.437792068040401,1.02568455964736,-0.3677359126387484,-1.6747065823910738,0.2507963373608362,0.0207175311972965,0.0054498101751502,0.1471619136464138,3.759590788478516,-0.5745466391192835,-0.6027258078204554,
0.0613694190979003,-0.5527476147029232,0.3578744521353544,0.5082969773480622,-1.5477440463269914,-1.4373972952868637,1.0259952866577966,-0.4444023871012268,-1.710851016159927,0.2292786986427684,0.0030507760127704,0.014315500288087,0.1494529144073939,3.759566469783447,-0.5745661894427698,-0.60211688676943,
0.063389778137207,-0.5527405152110509,0.3578726034996224,0.5082514252194673,-1.5483912551456511,-1.4369798241081655,1.0264376971563918,-0.4672818840962085,-1.9559881759015127,0.3467144977442106,0.0120919411639302,0.0074552363543009,0.1737951951173677,3.759594603175781,-0.5745466391192835,-0.6014798323260706,
0.0654094219207763,-0.5527543775119113,0.3578696591775518,0.5082636210647363,-1.5489468668926547,-1.4365640344379893,1.0267982240374425,-0.5704524275842981,-2.1360957515859806,0.3355338250108921,0.0009564260042419,0.0239941601447206,0.1608043350678475,3.759567423457764,-0.5745847860919397,-0.6007879416095179,
0.0674304962158203,-0.5527526186395545,0.3578539000168228,0.5082603167928078,-1.5495624495658509,-1.4361197319568355,1.02726547676325,-0.4726803823114948,-2.3604515444948206,0.3502558488895133,-0.0016939182645665,0.0188534823196441,0.1750504783569633,3.759590788478516,-0.5745504538165491,-0.6000841299640101,
0.0694508552551269,-0.5527479423078544,0.3578709857304992,0.5082804604839335,-1.5501268766391905,-1.4356775599352736,1.0276281796944968,-0.5804752950115117,-2.129841414375538,0.3193281850856935,0.0002177578687882,0.0317612157107666,0.1820112776043064,3.7596093851276855,-0.5745537916766565,-0.5994208494769495,
0.0714714527130127,-0.5527527566641871,0.3578604920583904,0.508266447490204,-1.5507634783616149,-1.4352285977584291,1.028074515708198,-0.4423966833493413,-2.2927251289066413,0.5953899904115337,-0.0047217121284389,0.0241049559233728,0.1905328567545591,3.759602232570313,-0.5745537916766565,-0.5986960569964808,
0.0734918117523193,-0.5527535672712149,0.3578553262064289,0.5082705473436088,-1.5513382250600416,-1.4347826386317477,1.0285157459255003,-0.7350179175377003,-2.4799368466693847,0.5907131411301241,-0.0078537713383708,0.0317800218674756,0.1941737760803156,3.7595836359211434,-0.5745194594012659,-0.5979955832110804,
0.0755116939544677,-0.5527537889261547,0.3578786867030588,0.5082623819654782,-1.5520202646209047,-1.43429814644258,1.0289174445684717,-0.5278752140373284,-2.322668291974455,0.6258179992207518,0.0121453809522403,0.0427904392208309,0.1931328327948678,3.759602232570313,-0.5745537916766565,-0.5972583929644983,
0.0775318145751953,-0.5527565943534826,0.3578626182207229,0.5082695648291898,-1.5526656470005484,-1.4338164068139927,1.029378985748809,-0.585853936735683,-2.4179124673850545,0.7360959503124792,-0.0039063249368882,0.0406454851068008,0.1928683240769204,3.759598417873047,-0.5745504538165491,-0.5964825789081019,
0.0795552730560302,-0.5527415514638374,0.3578772075566243,0.5082670760855887,-1.553339558464246,-1.4333030016195534,1.0297837453042056,-0.7041263764611647,-2.4594795285001005,0.8478475379998835,0.006506152341346,0.045230990573631,0.1977152377721068,3.759590788478516,-0.5745661894427698,-0.5957296530352991,
0.0815753936767578,-0.5527492363016265,0.3578623635750695,0.5082634624517558,-1.553987721747189,-1.4328247936878256,1.030268500616919,-0.541023797976504,-1.9770954146298412,0.8330105144624886,-0.0082294053484396,0.0429896406364359,0.1873825063635454,3.759571238155029,-0.5745504538165491,-0.5949514547931116,
0.0835962295532226,-0.5527633592857206,0.3578513076778732,0.5082656337233521,-1.5546158961176129,-1.4323845067909358,1.030724730875526,-0.5616868257153498,-2.335712091366622,0.8264800788488091,0.0034022058641664,0.0566581421012052,0.1955633452229829,3.7595979410358886,-0.5745504538165491,-0.594219986592428,
0.0856153964996337,-0.5527454350043917,0.3578646294354655,0.5082841005916965,-1.5552939986414251,-1.431833084770795,1.0311343955545982,-0.3795423706732143,-2.19121717517336,0.9997506294701596,0.0053074658458759,0.0491151125415951,0.1688840687091479,3.7595783907124014,-0.5745661894427698,-0.5934141317950647,
0.0876355171203613,-0.5527574829456541,0.3578574134588913,0.5082767754896532,-1.5559871020627023,-1.4313417798074253,1.031671606102001,-0.4365425426860558,-2.083675704369837,0.93174455422034,0.0004860714962133,0.0543351685191647,0.1762799758660704,3.759602232570313,-0.5745299498187464,-0.5926173369037073,
0.0896544456481933,-0.5527431019708793,0.3578762952755884,0.5082819410551506,-1.556646441374401,-1.4308328772248091,1.032055420373586,-0.1850130757453619,-1.4795780086482342,0.4895574525348852,-0.0120508192551845,0.0578730727869954,0.1702056016581587,3.759602232570313,-0.5745537916766565,-0.5918753782855433,
0.0916945934295654,-0.5527498467188903,0.3578794988219738,0.5082692669652478,-1.5573537891059437,-1.43032870608846,1.0325100846881223,-0.2959107430934747,-1.743306639084317,0.8929270080442343,0.0107699584112275,0.0497874642497049,0.1692563233964271,3.759590788478516,-0.5745809713946741,-0.5910747686969202,
0.0937156677246093,-0.5527527122968832,0.3578698958407673,0.5082863821690367,-1.5579522534263095,-1.4298407185229318,1.0329741087814637,-0.2853420960255075,-1.5702398900595786,0.890821908811125,0.0082889236218043,0.0436151698610683,0.1577128869104552,3.759552164668701,-0.5745504538165491,-0.590301815663473,
0.0957374572753906,-0.5527353976583229,0.3578852292894448,0.5082694002606057,-1.5587163692278003,-1.4292873446414749,1.0334264143465386,-0.0862347914919757,-1.5143345720452488,0.7807278774314941,0.0102117198807298,0.0374689937143235,0.1525110598237,3.759571238155029,-0.5745695273028772,-0.5894959608661097,
0.0977587699890136,-0.5527486065938435,0.3578660819183648,0.5082701627774057,-1.5594127032206315,-1.4288005122006613,1.0339230425240402,-0.3446714464907381,-1.5158389502333722,0.8336717559445933,-0.0018270910027203,0.0232622082504317,0.1423921418630226,3.759598417873047,-0.5745776335345667,-0.5886872450457972,
0.0997786521911621,-0.5527442280488705,0.3578753517692308,0.5082728165718762,-1.5601096566782715,-1.428263742793053,1.0343907318529562,-0.098812046888252,-1.205917690692296,0.8041766322606181,0.0109114029883823,0.0190102324977167,0.1292811819205406,3.75958697378125,-0.5745733420001429,-0.5878737608539026,
0.1017985343933105,-0.5527387759226405,0.3578802652034923,0.508274185692887,-1.5608620911390685,-1.4276944971040286,1.034922522047336,0.0086156137263676,-1.0619191344067944,0.4215264964920523,0.017375945408304,0.010523060047631,0.1188143241077702,3.759602232570313,-0.5745466391192835,-0.5870111624347132,
0.1038196086883544,-0.5527407702336951,0.3578769294537072,0.5082598643623344,-1.5615989994665551,-1.4271750689778562,1.0353794802122798,0.0384035485100058,-1.3371570942696334,0.2450178271870646,0.0131328019887245,-0.001111452522173,0.1079975339374773,3.759602232570313,-0.5745847860919397,-0.5861924330340784,
0.105839729309082,-0.5527480934500816,0.3578737110340423,0.5082933109545705,-1.562256636962828,-1.426646514004816,1.0358429415208652,0.1619518472836058,-0.8485373722251868,-0.0504106016227888,0.0215209477671385,-0.0131400163221193,0.0981478298332403,3.759594603175781,-0.57459003130068,-0.5853508154498499,
0.1078593730926513,-0.5527314876767786,0.3578966123498424,0.5082750499869281,-1.563014889657769,-1.4260707693107435,1.0363245611351908,0.058758147818696,-0.7897129231436557,-0.0202790831896768,0.0326951220630852,-0.0316172614793716,0.0819617343961605,3.759579821223877,-0.5745809713946741,-0.5845225493060511,
0.1098935604095459,-0.5527450463953136,0.3578854479683203,0.5082519790414531,-1.5637945432006013,-1.4255333382085846,1.0368602769982245,0.2150137120042526,-0.6536718802652837,-0.3123250192852962,0.0313967917205996,-0.0393463429413405,0.0666868191042602,3.7595745760151367,-0.574597183858053,-0.5836446920977991,
0.1119184494018554,-0.5527404470688299,0.3578838782101085,0.5082548358542084,-1.564603404273379,-1.4249573747953566,1.0373699881713196,0.2799740226907365,-0.1747732275455566,-0.3238526423044897,0.0172691406134246,-0.0581810122498815,0.0553814471414761,3.759637041682861,-0.5746210257159632,-0.5827596823321741,
0.1139471530914306,-0.5527448789533772,0.3578822639861506,0.5082613073711025,-1.565250730397053,-1.424439094728694,1.0378813749256932,0.3326378142342695,-0.2612637352742267,-0.652355145752503,0.0360426212751119,-0.0612294410521258,0.0409204136788282,3.759602232570313,-0.5745742956744593,-0.5819504896747034,
0.1159741878509521,-0.5527382242590209,0.3578893938099022,0.5082734720735501,-1.5659433888308945,-1.4238875624190075,1.038304464517429,0.2231291145135652,0.0348984262103531,-0.4225601225752191,0.0404875838052904,-0.0846621324932755,0.0259854497997593,3.759567423457764,-0.5746057669269007,-0.581116024647848,
0.11800217628479,-0.5527326489836735,0.3579021011773019,0.5082659799670108,-1.5667900553397385,-1.4232779900582977,1.038893228153522,0.4028728056897748,-0.0853508282411443,-0.4877007018590907,0.0590496216908958,-0.0955256429772451,0.0208303894245393,3.759637041682861,-0.5745742956744593,-0.5802047888385218,
0.1200301647186279,-0.5527320028976079,0.3578817673359069,0.5082962518917215,-1.5674756925411255,-1.4227276283742878,1.0393589381778885,0.5814779410033983,0.1121846352945831,-0.6402716422573973,0.0442771670898762,-0.0985499410308909,0.0031236063670836,3.7596184450336914,-0.5745933691607874,-0.5793312231646937,
0.1220581531524658,-0.5527314628992859,0.3578941744637967,0.508271760868727,-1.568254823266643,-1.4221602353440264,1.0398833464460049,0.6591636277902629,0.1065867478831601,-0.718666339500462,0.0492426226464143,-0.1064223337595981,-0.0013046133000243,3.759606047267578,-0.5745866934405726,-0.578470532094137,
0.1240859031677246,-0.5527357960338461,0.3578891529680565,0.5082674792886174,-1.569055021969633,-1.421578341412089,1.0404138666356235,0.4356703140723122,0.5639061501439638,-0.5267132170049684,0.0513762196241783,-0.1061760546683184,-0.0210401210910877,3.7596146303364257,-0.5746052900897425,-0.577555004750387,
0.1261143684387207,-0.5527454200940107,0.3578783949534386,0.5082766867783434,-1.5697755324345035,-1.4210239102416338,1.040936029957296,0.724169511731312,0.4534927243635385,-0.7482408676434584,0.0605250196823021,-0.110310077301972,-0.0232715127055181,3.759590788478516,-0.5746019522296351,-0.5766657034503382,
0.1281421184539795,-0.552739285751,0.3578904146354616,0.5082667006635122,-1.5705726960924613,-1.4204187119898857,1.041459607878055,0.8502387198967613,0.3709978124893756,-0.8543643277659149,0.062264476632282,-0.1076919398726396,-0.0242634765339602,3.7595745760151367,-0.5746019522296351,-0.5757597128497522,
0.1301691532135009,-0.5527341584328375,0.3578844199172451,0.5082608422262963,-1.57137685024711,-1.4198392478377222,1.0419976530762185,0.933926252793084,0.4205154558623058,-0.6206549656353049,0.0612892085480908,-0.1166077715201857,-0.0301260930930155,3.7596184450336914,-0.5746019522296351,-0.5748732725726526,
0.1321971416473388,-0.5527343833514096,0.3578992507788919,0.508259356650596,-1.5721727637022764,-1.4192245670136698,1.0425535830259414,0.8650590541385756,0.3726521839724115,-0.4578340114545593,0.0579342674176556,-0.1099059089024756,-0.0319479953710976,3.759606047267578,-0.5745828787433069,-0.5739439169513147,
0.1342256069183349,-0.5527339855665392,0.3579118347177545,0.5082792972804632,-1.5729493401942582,-1.4186113760722712,1.0430135430791947,0.7347035955464861,0.6200970144263895,-0.3521093867031027,0.057405799199216,-0.1081159347843298,-0.035389414799882,3.7595836359211434,-0.5746362845050257,-0.5730074087726038,
0.1362941265106201,-0.552726302929204,0.3579082826348276,0.5082707720033335,-1.573755930961484,-1.4180108142086685,1.043576969307166,0.9712023888112564,0.3797951540742552,-0.5036967882020998,0.0668327231616977,-0.1024968059615601,-0.0271125851009658,3.759602232570313,-0.5746138731585901,-0.5721009413348597,
0.1383347511291504,-0.5527309840961936,0.3578907490513746,0.5082625763215881,-1.5753332084105938,-1.4168373741922289,1.0446749089443237,0.9526463648199942,0.2021775624092452,0.0213631083899039,0.0616111834059388,-0.0953712386727583,-0.0039349936946749,3.759602232570313,-0.5746091047870081,-0.5702689329730433,
0.1403632164001464,-0.5527309840961936,0.3578907490513746,0.5082625763215881,-1.5753332084105938,-1.4168373741922289,1.0446749089443237,0.9526463648199942,0.2021775624092452,0.0213631083899039,0.0616111834059388,-0.0953712386727583,-0.0039349936946749,3.759602232570313,-0.5746091047870081,-0.5702689329730433,
0.1423923969268798,-0.552734722645142,0.3578904609335562,0.5082650279990478,-1.5761076642255347,-1.4162259271255464,1.0452596879185694,0.9141434450086592,0.0014676081845599,-0.2694759965431323,0.0699447279716488,-0.0801515288701353,0.0078923451411937,3.759571238155029,-0.5745704809771937,-0.5693247953998011,
0.1444325447082519,-0.5527248061164887,0.3579024881415495,0.5082493362927515,-1.5778456131541925,-1.414943929775205,1.0463860887878125,0.9864132899329968,-0.4399950563108759,-0.2571628960201949,0.0343266729252855,-0.0726935327331529,0.0208546500022709,3.7596184450336914,-0.57459003130068,-0.5673931280719202,
0.1464612483978271,-0.5527376417669729,0.3578833509546728,0.508272164653648,-1.5785504186932038,-1.414376373741944,1.046946544931695,0.6309783748502923,-0.5287459859643554,0.0601443911287274,0.0412056290821668,-0.0642124609433699,0.0376057166808967,3.759590788478516,-0.5745590368853968,-0.5664752165423792,
0.148489236831665,-0.5527278214924166,0.3578882049898725,0.5082906698000923,-1.579398161831587,-1.4137149687875727,1.0475206003606543,1.0495113616665956,-0.8243565335967531,-0.0477747431210589,0.0533603960018676,-0.0677804026392725,0.0526743910453796,3.759629889125488,-0.5745466391192835,-0.5654915014850062,
0.1505172252655029,-0.5527280108959628,0.3578902958898323,0.5082787307747816,-1.5802678556006322,-1.4130635672744918,1.0480866420643136,0.8480786123740021,-0.9821164619322936,-0.1120555390763287,0.0304383073705119,-0.0591459949124626,0.0734617563182006,3.7596093851276855,-0.5745661894427698,-0.5644939581500452,
0.1525452136993408,-0.5527356357258639,0.3578899704410829,0.508276458225435,-1.581134005261324,-1.4124191108658175,1.0486736016776552,0.7562153111501585,-1.235341085580582,-0.2247617859410135,0.0288262386206194,-0.0615367851089119,0.0883215583160206,3.759613199824951,-0.5745776335345667,-0.563488785420553,
0.1545722484588623,-0.552726420271199,0.3579135394802309,0.508259107102513,-1.582018993562955,-1.411747177481668,1.0492182303328454,0.6496030721605243,-1.3548840203577563,0.0672053232192491,0.0303274890835141,-0.0640885890338684,0.09043332619078,3.7595950800129394,-0.574597183858053,-0.5625060240374964,
0.1566002368927002,-0.5527334200002778,0.3578810398196328,0.5082743616037834,-1.582811710624933,-1.4111279913574792,1.0498355666065085,0.5042924607776099,-1.7181286627968868,-0.1122600771041491,0.0195597224131587,-0.0631755567021884,0.1046480639342148,3.7595836359211434,-0.5745661894427698,-0.5615118185626429,
0.1586289405822754,-0.5527278963733084,0.3578971743916868,0.5082801915961088,-1.5836253623155332,-1.4104925263047476,1.0503825275679002,0.6665033222791656,-1.6298823348675315,-0.1900025781607467,0.0055783777024749,-0.0608346979627728,0.1144191072860514,3.7595950800129394,-0.5745556990252894,-0.5605724493609827,
0.1606733798980713,-0.552738195211767,0.3578942369610838,0.5082607661289721,-1.5845260304046402,-1.4098476766207342,1.050971167731886,0.4424856681326709,-1.7680275770598204,-0.2510041689106283,0.0132091295505116,-0.0630225448749386,0.1415208180472068,3.759594603175781,-0.5745866934405726,-0.5595586935626429,
0.1627013683319091,-0.5527357342641767,0.3578952855375274,0.5082856244166113,-1.5852863145251157,-1.4092305810549437,1.0515381490988207,0.1532507699494032,-1.9581085563144949,-0.3803329804395814,0.0095435045553982,-0.0521913463243551,0.1582361821029762,3.75961081563916,-0.5745466391192835,-0.5586279074298304,
0.164729356765747,-0.5527392678183355,0.3578871471460427,0.5082620764583033,-1.5861617343729426,-1.4086029225528856,1.0521387358818612,0.2693219299116911,-1.7630767536506855,-0.4058354279477994,-0.0075330868158446,-0.0549159168384166,0.1683398978687343,3.759621782893799,-0.5745466391192835,-0.5576556364642542,
0.1667573451995849,-0.5527317027671579,0.3578983110973499,0.5082824802329879,-1.5869890498251642,-1.4079215763036144,1.0526667030627976,0.0482226039076809,-2.3791132556311347,-0.3217586320862931,-0.0106087277837264,-0.0497136612773987,0.1739659778659882,3.75958697378125,-0.5745661894427698,-0.556643311177389,
0.1687850952148437,-0.5527353809621605,0.3578920419886817,0.5082530169861446,-1.5878657890509773,-1.4073081757674977,1.053258540761881,-0.0427902090917991,-2.1305204613179263,-0.2096859249400067,-0.0074822211223103,-0.0479395102155733,0.1863767103135209,3.7596146303364257,-0.5745704809771937,-0.5556958357440394,
0.1708133220672607,-0.5527356532659902,0.3578772835374114,0.5082456153305939,-1.588740235761353,-1.4066525781175503,1.053883030161669,-0.2122168883826313,-1.934252540803288,-0.3008511475425179,-0.0132243916025489,-0.0447797236238049,0.2000386975212429,3.759621782893799,-0.5745537916766565,-0.5546844641314905,
0.172842264175415,-0.552729756455408,0.3578948637789111,0.5082840555255728,-1.5894770137743572,-1.406017616024609,1.0543745138715306,-0.2816782115502403,-2.1488265257122805,-0.5045825922848706,-0.0191460051624868,-0.0307189027782374,0.2015598568025283,3.759602232570313,-0.5745537916766565,-0.553748909627096,
0.174870491027832,-0.5527404105355644,0.3578771809567929,0.5082683117661038,-1.5903669338044475,-1.4053746566665224,1.0549865491456678,-0.1209464977223312,-2.187696076163912,-0.5102367564941255,-0.0195219002921904,-0.0348489205636778,0.214520082560049,3.759602232570313,-0.5745695273028772,-0.5527275244342249,
0.1768994331359863,-0.5527376428980577,0.357891502783952,0.508266939994354,-1.5912482823881289,-1.4046901246603425,1.0555721907883904,-0.6001705919735811,-2.229256179557324,-0.3404140043894027,-0.018361390536408,-0.0214970221277834,0.2045259571069097,3.759598417873047,-0.5745695273028772,-0.5517094771014612,
0.1789271831512451,-0.5527272392616668,0.3579081919082042,0.5082652042549312,-1.5921008178418126,-1.4040257797383118,1.0561148504296962,-0.2846741380125016,-2.295272061154911,-0.4623234356184207,-0.0501128161783207,-0.0241091083347343,0.2045909313138227,3.759602232570313,-0.5745766798602503,-0.5507424513446253,
0.180955171585083,-0.5527345047085164,0.3579045163533694,0.5082577940487178,-1.5928812620464798,-1.4034399356682985,1.0566714276082865,-0.583199555544029,-2.2278101308503584,-0.1189681899586462,-0.0254790436680494,-0.0100419485985629,0.2154029749070098,3.759602232570313,-0.5745661894427698,-0.5498345533954065,
0.1829831600189209,-0.5527289828375868,0.3578975090067667,0.5082712477909181,-1.5937825679914988,-1.402726845526836,1.0572850016883644,-0.3318733380586018,-2.063358806178958,-0.1493460670996924,-0.01629924069208,-0.0211248079144813,0.2184455382020802,3.759602232570313,-0.5745661894427698,-0.5487583319293421,
0.1850111484527588,-0.5527308195864438,0.3578965409621929,0.5082443288107832,-1.5946306015075942,-1.4021235955729945,1.0578563206572509,-0.4347531041989428,-2.344963837316288,-0.1215899126840111,-0.0444685903981131,-0.0080325873003378,0.2327828964414048,3.759629889125488,-0.5745661894427698,-0.5478413740741175,
0.1870391368865966,-0.5527341037226503,0.3578888880987636,0.508277402332703,-1.5954645476416098,-1.401437430119316,1.0584407675243124,-0.2231756333591175,-2.55644546720104,-0.1326795041600634,-0.0279988803641732,-0.0105849350665164,0.2343366101772995,3.7596146303364257,-0.5745695273028772,-0.5467842260943812,
0.1890668869018554,-0.5527285674352677,0.3579043234403538,0.5082497047262685,-1.5963794688499418,-1.4007630935107265,1.0590137278756886,-0.470969002740615,-1.9267161516529825,-0.0520274882961045,-0.0409378762972108,0.0022180328938112,0.2231027409090976,3.7596184450336914,-0.5745881239520472,-0.5457928816424769,
