Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0789079666137695,-0.5543988587871285,0.3553037925191152,0.5084555230668479,-1.4692869483725834,-1.4914149238069645,1.0597472915149584,1.192753521888672,1.4938768437482968,-0.0927501822533998,0.0846492558410509,-0.0613956833091961,-0.1365866064429927,3.797735376948975,-0.5072844664203089,-0.6965192000018519,
0.0809619426727294,-0.554406211579537,0.3552807510081514,0.5084669797683754,-1.4696830979723534,-1.4911438579138605,1.0600772460215415,1.0271297184445227,1.3470358338405273,-0.0563878936910057,0.0937302179009755,-0.0505427415375421,-0.1252385878859923,3.797732039088867,-0.5072577635394495,-0.6960213820086878,
0.0830161571502685,-0.5544017460445099,0.3552911930032503,0.5084592494045901,-1.4701828478850485,-1.4908182961140966,1.0603538835417867,1.0173355292098634,1.019200674181488,-0.0791547787713304,0.0887919696037768,-0.0519399164614791,-0.1099293108674216,3.7977163034626464,-0.5072916189776819,-0.6954830328570765,
0.0850672721862793,-0.554402898870291,0.3552875985504342,0.5084632615824081,-1.470636449021833,-1.4905222617012168,1.0606663725772516,0.7867132748133172,0.5317107851830258,0.0052409829532744,0.092775225412487,-0.0358677609977014,-0.1053439941747406,3.797735376948975,-0.5072882811175745,-0.6949752012835901,
0.087109088897705,-0.5544010676554569,0.3552873958336088,0.5084982286193176,-1.471063488411135,-1.4901765808133545,1.060979179493544,0.8750625390415336,0.6979389162615536,-0.0992639106024267,0.0768959056582584,-0.0408196030611732,-0.0980836692748483,3.797695799464844,-0.5072687307940882,-0.6943948904620569,
0.0891549587249755,-0.5544004092406866,0.3552982778883867,0.5084697512039863,-1.4716060321502085,-1.4898723586036238,1.061260905075458,0.5483717618078665,0.8091143027642916,0.1738226908779597,0.0838656176514932,-0.0343214411740102,-0.0763863709697758,3.797722979182861,-0.5073230902301233,-0.6938818136798304,
0.0911972522735595,-0.5544186218072148,0.3552740525434639,0.5084714005039455,-1.4720555867398757,-1.4895697677472286,1.06168075402991,0.8270200007619773,0.8163314875298298,-0.1056039022517119,0.073909114845017,-0.0340667572154276,-0.0745592558936515,3.7977048593708496,-0.5072687307940882,-0.6933100859271448,
0.0932526588439941,-0.55441691162777,0.3552674422876601,0.5084566910358619,-1.4725598250688143,-1.4892502316670984,1.062068450164723,0.5548036628705586,0.4986614365195879,0.0842760011136966,0.0701423484453698,-0.0270120553193607,-0.0725191614044591,3.797732039088867,-0.5072296301471155,-0.6927774588214319,
0.0953125953674316,-0.5544103908145402,0.3552845327971472,0.5084664343415131,-1.473027282039021,-1.4889110769677147,1.062321212851559,0.5906614143173525,0.4579049253445414,0.1816814071173279,0.0720513456791382,-0.0283990991084914,-0.0683108059260781,3.797691984767578,-0.5072606245623987,-0.6922286192523401,
0.0973548889160156,-0.5544021354184916,0.3552810825281351,0.5084727253253082,-1.4735518808492172,-1.4885748314194107,1.0626211376507766,0.4049245081280784,0.1515390983916061,-0.0674210293070865,0.0803096540678399,-0.0251650461247963,-0.0749469183414535,3.797726793880127,-0.5072916189776819,-0.6916692892657679,
0.0993959903717041,-0.5544198669079311,0.3552687889771032,0.5084489153336677,-1.474049893406182,-1.4882797439499136,1.0630071707447422,0.4438579448735752,0.4631091581609886,-0.0302616855196176,0.0780191399241175,-0.0286059880772808,-0.0674744364813004,3.7977163034626464,-0.5072796980487269,-0.6911166349994105,
0.1014368534088134,-0.5544191484900467,0.3552700329646998,0.5084642175454401,-1.474560528703691,-1.487919909970628,1.0633577779256336,0.3346415632447487,0.5312498081286664,0.0365588038421367,0.0780264017199781,-0.0314439233114126,-0.0666323717336096,3.7977163034626464,-0.5072725454913538,-0.6905120054828089,
0.1034779548645019,-0.5544172824225247,0.3552646428904675,0.5084646410307507,-1.475061836594977,-1.487592816759619,1.0636987758087906,0.3943947881264245,0.5963476396320377,0.0684485968033007,0.0803619380008363,-0.0301013193152872,-0.0671303084276998,3.797735376948975,-0.5072687307940882,-0.6899593512164515,
0.1055188179016113,-0.5544076444511934,0.3552793719712153,0.5084655164692863,-1.475594515223565,-1.4872253800314812,1.064015270545442,0.3254737090299148,0.4009584658300938,0.0672656212368941,0.0798396927460737,-0.0317276854404716,-0.072222766213595,3.7977301317402334,-0.5072796980487269,-0.6893757025348108,
0.1075587272644043,-0.5544188645221229,0.3552593395243377,0.5084710130243554,-1.47612690816196,-1.4868702501932751,1.0644550966263338,0.4835563926631203,0.1628748657926778,-0.0656321637883227,0.0741048075243983,-0.0280861414975758,-0.0698036389509558,3.797735376948975,-0.5072410742389124,-0.688735310231344,
0.1095998287200927,-0.5544173235927619,0.3552834775812591,0.5084623982936496,-1.4766789691485014,-1.4865044909159946,1.0647795156148718,0.4066584759629441,0.3651452053882349,0.0150671993404428,0.0701372665249751,-0.033200536821663,-0.0599092038106956,3.797726793880127,-0.5072606245623987,-0.688143555318014,
0.1116948127746582,-0.554410690105969,0.3552760601791599,0.5084589593373563,-1.4772146889684103,-1.4861450371077938,1.06510326610321,0.4776187215505935,0.4513465616804639,-0.0803858462173268,0.067574798302345,-0.0226035882498588,-0.0659013223611637,3.797701044673584,-0.5072844664203089,-0.6875389258014124,
0.1137359142303466,-0.5544080316213196,0.3552877215043858,0.5084668161085396,-1.477713520814972,-1.4857897168133471,1.0654605617371575,0.5574634352535818,0.8554139235758703,-0.0222330367276393,0.076149195580981,-0.0241531622653738,-0.0686910927182363,3.7977048593708496,-0.5072568098651331,-0.686965290700094,
0.1157898902893066,-0.5544158494143059,0.3552787211623071,0.5084590932136341,-1.4782531390876008,-1.485450851762146,1.0658211745855193,0.5382665713295804,0.8679964554249493,-0.0924912060264257,0.0807694954525707,-0.0260473889573591,-0.0900441192138844,3.797701044673584,-0.5072725454913538,-0.6863611380206507,
0.1178901195526123,-0.5544152800044727,0.3552665405802023,0.5084690085685584,-1.4787627254547222,-1.485110017605808,1.0661756372861508,0.8356712192328924,0.6919051010394034,-0.1965615898962655,0.0810081430973803,-0.0362940079903222,-0.1054587475937275,3.797719641322754,-0.5072687307940882,-0.6857755819903772,
0.1199359893798828,-0.5544099285193002,0.3552780874254115,0.5084658886044628,-1.479317600421231,-1.484745858616366,1.0665150726415684,0.7819025883445783,1.166108906793747,-0.2115929117524702,0.0931215597148331,-0.0376681260824469,-0.1182602804086842,3.79773919164624,-0.5072796980487269,-0.6851862112628382,
0.121976613998413,-0.5544162879228696,0.3552762108567304,0.5084699044849363,-1.479846580031316,-1.484387287306785,1.066842110244414,0.8539541451417434,1.3466738317861389,-0.1776224545656464,0.1024681427859393,-0.0488850388428057,-0.1311001034128982,3.797699137324951,-0.5073121229754847,-0.6845548788653772,
0.1240193843841552,-0.554401578076857,0.3552886538891429,0.5084624686501069,-1.4804252474279294,-1.48398609672745,1.0672504049206473,0.8990557353189392,1.764693837036932,-0.3416479247252307,0.092978997336328,-0.0490945368521548,-0.1444290264379907,3.797719641322754,-0.5072687307940882,-0.683941666279928,
0.1260769367218017,-0.5544110901644577,0.3552841669261872,0.5084714583116069,-1.4809417129900353,-1.483649867833549,1.0675476647568374,1.1041890040179938,1.392153679802677,-0.5405779801585415,0.0933965388456702,-0.0589146232967564,-0.157375444813921,3.797701044673584,-0.5073230902301233,-0.6833327452289026,
0.1281177997589111,-0.5544052169587476,0.3552857534611607,0.5084640569483992,-1.4815118967865029,-1.4832671712125796,1.0679666989262464,0.9279711941824076,1.6929865735515062,-0.3367482972383249,0.0998292340737844,-0.0582302610076953,-0.175003624706038,3.797722979182861,-0.5072844664203089,-0.682716194783346,
0.1301586627960205,-0.5544127394967298,0.3552945816111844,0.5084703134238318,-1.4820015886988631,-1.4829363007388154,1.068247304855671,1.2590096431173092,2.2291272587314275,-0.2498893992973968,0.1105318210494953,-0.0688647559579298,-0.1766933403032594,3.797691984767578,-0.5073278586017054,-0.682138744984762,
0.132200002670288,-0.5544066113165085,0.355280260660577,0.5084567016541879,-1.4825540278965996,-1.482582874040349,1.0686840902115549,1.2134907298125763,2.2017807399457454,-0.4304317552079142,0.1130859640352542,-0.0667889005773374,-0.2000587642036105,3.79773919164624,-0.5072734991656702,-0.6815603415118616,
0.1342434883117675,-0.5543984776012582,0.3552980419161379,0.508448999873946,-1.4831436788302774,-1.4821895018933993,1.069013967073453,1.4969490440551172,2.0661194656737694,-0.470381151369083,0.1310743047661907,-0.0747433330688794,-0.2146339781354653,3.797732039088867,-0.507303539906637,-0.6809323469745081,
0.1362905502319336,-0.5544002116461153,0.3552892409004878,0.5084715441840769,-1.483659106143645,-1.4818144858281137,1.0693805645223151,1.1951379181771549,2.6697290996313425,-0.384658205057229,0.128851962744275,-0.0759340536658975,-0.2412961936719697,3.7977163034626464,-0.507296387349264,-0.6802881399737757,
0.1383438110351562,-0.5543980269090799,0.3552997779127709,0.5084575174245201,-1.4842797832988572,-1.481420578385098,1.0697629536247124,1.3121773483061998,2.8224372788710825,-0.4305339937573483,0.1368488116646412,-0.0867687026737283,-0.2466866660055426,3.797735376948975,-0.5073121229754847,-0.6796420256244105,
0.1403877735137939,-0.5544110356026482,0.3552794917561822,0.5084710992608039,-1.4847963105659965,-1.4810649088545635,1.0701722346974758,0.9730107331153808,3.437515276758208,-0.3768732072587309,0.1293728412427108,-0.0872423937757281,-0.2751967553979105,3.797722979182861,-0.5072925726519983,-0.6789940039264124,
0.1424531936645507,-0.5544048083940533,0.3552936701819988,0.5084678283002229,-1.485380779677891,-1.4806671069883073,1.07051841916917,1.387921870621134,3.3242097018971024,-0.4743000744064108,0.1466002181047486,-0.0945133785846178,-0.2756479574762023,3.797712011928223,-0.5073121229754847,-0.6783531347857874,
0.1444990634918213,-0.554402735622659,0.3552989227346534,0.5084555205581887,-1.4859811208161493,-1.4802802224112948,1.070872967168045,1.1602682172320269,3.4512442151027525,-0.3681657277652631,0.1413596769324993,-0.093137054685773,-0.2995203391956052,3.7977048593708496,-0.5073431173907679,-0.677708927785055,
0.1465849876403808,-0.554384319430847,0.35530694257931,0.5084598820475456,-1.4871200550587191,-1.4795015719241376,1.071612757672414,1.1767212088674546,3.5252307587265106,-0.5671629314842537,0.1449645655308875,-0.0917945129548497,-0.3217444211486723,3.79773919164624,-0.5073321501361292,-0.6764629522906702,
0.1486403942108154,-0.554413056747386,0.3552739961411873,0.5084613077950911,-1.4876068388304469,-1.479182627142802,1.07208149004927,1.3398987447605673,3.7045143284253776,-0.9405926107243184,0.1649121195285135,-0.091231031172639,-0.3159973694992759,3.797722979182861,-0.5072773138629358,-0.6758340040790003,
0.1506807804107666,-0.5544009543269928,0.3552899847379648,0.5084682218644455,-1.4881743643147105,-1.4787856762007172,1.0723669008516648,1.0697972985226485,3.6179091664077863,-0.3913483723538522,0.1586167141840115,-0.1003023949134107,-0.3380087521301623,3.7977048593708496,-0.5073278586017054,-0.675204102193014,
0.152721881866455,-0.554406448117077,0.3552848157725532,0.5084652562458296,-1.4887448673361334,-1.478394827330487,1.0728114841425411,1.2681554950338432,3.511626987431399,-0.6937137375210227,0.1641927011056652,-0.0964153568587387,-0.3146289223660187,3.797697706813477,-0.5072892347918909,-0.6745403448687952,
0.1547627449035644,-0.55440049776111,0.3552988911773917,0.5084735175022485,-1.4893259330048585,-1.4779978257637203,1.0731562951139348,1.0525790218748474,3.762839453734119,-0.4287372838972039,0.1500884051898413,-0.0948981631576319,-0.3414500780964306,3.7977163034626464,-0.507308308278219,-0.6739023367511194,
0.156804084777832,-0.554405810787171,0.3552935132471191,0.5084780238428076,-1.4898610188859396,-1.4776419589787078,1.0735120813326275,1.236242310715128,3.4472616341049545,-0.5092315375084445,0.1660005515214914,-0.0928311764434119,-0.3147650877806573,3.7977163034626464,-0.5073207060443323,-0.6732853094684046,
0.1588447093963623,-0.5544111920776444,0.3552857678267742,0.5084654055627404,-1.4904969540099609,-1.4772517992772378,1.0739215923785148,1.0622087445518529,3.5117073218143493,-0.4190430820280831,0.1465813383158845,-0.0858667620684514,-0.3355101457208537,3.797742529506348,-0.5073431173907679,-0.6726086775409144,
0.1608858108520507,-0.5544064644408809,0.3552778394589326,0.5084818005278783,-1.491008018577631,-1.4768690486857563,1.0742744273994345,1.156297440347488,3.389995869884012,-0.2636786487136159,0.1590618501164603,-0.0917693177625879,-0.3079218581563067,3.7977048593708496,-0.5073359648333948,-0.671971623097555,
0.1629266738891601,-0.5544006063135805,0.3552811614564501,0.5084575084115986,-1.4916370661370173,-1.4764550457286931,1.0747465207816742,1.1500806819284466,3.626007587458372,-0.4435345121178619,0.1367867506600493,-0.0746378376496929,-0.3108008572655695,3.797722979182861,-0.5072844664203089,-0.6713140646563929,
0.1650147438049316,-0.5544079015013387,0.3552890571737562,0.5084714395764675,-1.492196123980289,-1.4760647684348291,1.0750990705361931,1.1172225828969131,3.208541427225754,-0.1962286454699622,0.156981715168909,-0.0818154762955344,-0.2900319862639604,3.7977048593708496,-0.507308308278219,-0.6706460157977503,
0.1670808792114257,-0.5544055180782623,0.3552850443788819,0.5084898454468055,-1.492796396109647,-1.4756400528466678,1.0755166103116076,1.064751529782582,3.456645557539765,-0.1714163456301489,0.1414475324397726,-0.0677944051028568,-0.2937627992072458,3.797719641322754,-0.507296387349264,-0.6699412504779261,
0.1691462993621826,-0.5543984163975127,0.3552882868724579,0.5084802903165614,-1.4933804646451156,-1.4752424118923542,1.0758584946834344,1.170538638896068,2.9996306977452702,-0.0731548301561674,0.1371081357646541,-0.0702980954789203,-0.2768024878219233,3.7976853090473632,-0.507324520741598,-0.6692927519427698,
0.1711800098419189,-0.5544105995459637,0.3552847728722492,0.5084684295941696,-1.4939610601208662,-1.4748837578618716,1.0762832089748084,1.1324311373269191,3.1261045678678245,-0.0645697421687124,0.1331771318837326,-0.0540517350199781,-0.2737487908995759,3.797719641322754,-0.5073121229754847,-0.6686666647540491,
0.1732287406921386,-0.5544012375901125,0.35529176102818,0.5084657320412166,-1.4946060137782895,-1.4744370880233546,1.0767338887330662,1.174868138571152,2.770217334808082,0.2889220729024547,0.1364233720199599,-0.0588375120892046,-0.2651398763557407,3.79773919164624,-0.5072806517230433,-0.6679623762713831,
0.1752898693084716,-0.5544090443162322,0.355276244170303,0.508475009897138,-1.4951494557060467,-1.4740737379716349,1.0771030375335646,1.0389477588119518,2.608419818185392,0.0873543316070153,0.1248422148784762,-0.0459829618668823,-0.2515757490155618,3.797735376948975,-0.507296387349264,-0.6673167387591761,
0.1773319244384765,-0.554398303581713,0.3552961993532713,0.5084762618241125,-1.4957807727948569,-1.473622286100057,1.077470795049934,0.9921118418082836,2.509609429452409,0.235221311730074,0.1325503638026477,-0.0389716291906513,-0.2301515375752392,3.797708197230957,-0.5073154608355921,-0.6666086355792444,
0.179377794265747,-0.5544009703094022,0.3552870425957354,0.5084741354351722,-1.4963547962255108,-1.4732453526275475,1.077884565527324,0.965835256489024,2.8348853141206023,0.2183654865912203,0.1179598712729995,-0.0366926807363954,-0.2197846045113451,3.797732039088867,-0.5073002020465296,-0.6659701506244105,
0.1814229488372802,-0.5544050302757768,0.3552891957452171,0.5084601021815345,-1.496955173425678,-1.472855444375449,1.0782951817061308,0.9593790516921435,2.024563090288173,0.5357877731119327,0.1152049147211151,-0.0306470029460879,-0.2145042653571314,3.797735376948975,-0.507296387349264,-0.6653168837176722,
0.1834638118743896,-0.5544080123955577,0.3552789131080045,0.5084689610061698,-1.497540333119298,-1.472450978816205,1.0786811889474015,0.7527074409890194,2.307868944186814,0.2820482055414868,0.1166921987401677,-0.0146577113701655,-0.1996577821492651,3.7977163034626464,-0.5073121229754847,-0.6646211783038538,
0.185504674911499,-0.5544135286081777,0.3552537737560425,0.5084746339228828,-1.498063424479681,-1.472082622553695,1.0791245615805816,0.8067605354238289,2.0147001552137693,0.3678423001399792,0.1152034771709576,-0.0087746754826871,-0.1970296249406434,3.797708197230957,-0.5072615782367151,-0.6639793554889124,
0.1875460147857666,-0.5543964976896543,0.3552991646866141,0.5084825768675167,-1.4987584873815158,-1.4715766407262925,1.0794724250682677,0.7271960614979174,1.5546363837815176,0.6106462831683466,0.1147820909657227,-0.0117582910080751,-0.1821846111846606,3.797688646907471,-0.5073073546039026,-0.6632192770587366,
0.1895868778228759,-0.5544071102915569,0.355289679528577,0.5084524325889541,-1.499388918351215,-1.4712167026938776,1.0799031097423295,0.8374142512268749,1.6812297345692184,0.6276661793114369,0.1104733391601429,0.0013751370210006,-0.1800280401789183,3.79773919164624,-0.5073154608355921,-0.6625888983355921,
0.1916289329528808,-0.5544058493651123,0.3552806867710157,0.5084725631252957,-1.4999836129397377,-1.4707852334963656,1.0803323977959185,0.6378388786307984,1.5055594170074067,0.5156924513332548,0.1119701707382407,0.0023981288327324,-0.17194311832,3.79773919164624,-0.507296387349264,-0.6618693510638636,
0.1936728954315185,-0.5544128468446785,0.3552758824052436,0.5084742734431571,-1.5005444566888646,-1.470384820203828,1.0807603049942776,0.3668686824636051,1.6017624882940569,0.6755184636509487,0.0969162457297153,0.006945537655851,-0.1707417663542019,3.7977048593708496,-0.5072687307940882,-0.6611879507647913,
