Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.6865553855895996,-0.552741156163719,0.3578941318922627,0.5082359780357513,-1.7284214391192876,-1.2922822825544409,1.148930262018578,1.6515253893562662,-2.6869597044044604,-2.265786384742711,-0.0349646552352287,-0.2236011744754114,0.2691525639728649,3.7595583635517578,-0.5746739546405237,-0.3893287817584436,
0.6885991096496582,-0.5527185806837093,0.3579204613289343,0.5082551671322012,-1.729000731124381,-1.2917054695905847,1.149326251317697,1.568329616638251,-2.524383787728021,-2.2938847735331813,-0.0281437790026231,-0.2207717029136598,0.2728391876987756,3.759554548854492,-0.5746391455279749,-0.3886097113238733,
0.6906566619873047,-0.5527289237780993,0.3579082190545632,0.5082603499277186,-1.730195484828364,-1.290681347784988,1.1501408483327515,1.6632170072186652,-2.6766101108639897,-2.342219691736453,-0.0312470804310414,-0.2157700515827042,0.2726047140494081,3.759570284480713,-0.5746577421771448,-0.3871639410602014,
0.692683219909668,-0.5527286685865461,0.3579170098506292,0.5082790265679796,-1.7307468066660894,-1.2901612033549037,1.1505055996527649,1.7432776634169755,-2.392543875795127,-2.344546856134318,-0.0407245611562765,-0.2230622571268978,0.2783501565722516,3.7595507341572265,-0.5746701399432581,-0.3864520231830042,
0.6947131156921387,-0.552721291414624,0.357918348215191,0.5082503679241579,-1.7314004680256527,-1.2896302012412617,1.1509361536083778,1.5986612938090508,-2.7541999732790576,-2.4300435822372077,-0.0297308475856025,-0.2201534258249406,0.2805097694631665,3.75957362234082,-0.5746615568744105,-0.3857486883746546,
0.6967346668243408,-0.5527354512323954,0.357904554898271,0.5082477083137256,-1.7319980320505852,-1.2891111662026116,1.15137169612157,1.5916351124948789,-2.7930832024346675,-1.9763716412937269,-0.031400778505887,-0.2340764726020783,0.2697476360437159,3.759535475368164,-0.5746668020831507,-0.3849862257586878,
0.6987545490264893,-0.5527275357205895,0.3579240982610689,0.5082288698147441,-1.7326124206153242,-1.2885734816649637,1.1517940507242284,1.6712938421121888,-2.6902973055774155,-2.395509807026688,-0.0355228666295445,-0.2185336763053835,0.2786543046358585,3.7595316606708975,-0.5746391455279749,-0.3842905203448694,
0.7007746696472168,-0.552735241916003,0.3578984389040396,0.5082387265457153,-1.7332365353801231,-1.2880632842200326,1.152160883644624,1.6352002499209282,-2.7500853611006626,-2.2015214605559983,-0.0284790746700558,-0.2247712370629886,0.2729782497360077,3.7595626550861816,-0.5747087637530726,-0.3835442701922815,
0.702796459197998,-0.552721797130331,0.3579192662973714,0.5082499367159451,-1.7338114449461308,-1.2875081336714198,1.1525685128470673,1.809485456529456,-2.8382863903316387,-2.300501252621423,-0.0360216631060302,-0.2244966745940787,0.2764390557940808,3.759554548854492,-0.5746739546405237,-0.3828323523150843,
0.704819917678833,-0.5527338416657683,0.3578947095788614,0.5082418910977584,-1.7343905390945855,-1.287013971851501,1.1530140858557787,1.4965635004391975,-2.931914775773531,-2.140105071911806,-0.0288813711089135,-0.229035849928581,0.2766219947147323,3.759523554439209,-0.5746615568744105,-0.3821013609515589,
0.7068436145782471,-0.552731014549666,0.3579102119808035,0.5082438367680183,-1.7350167299925443,-1.2864768789104135,1.153416318390102,1.553228070190626,-2.8657122873511764,-2.2189530869888814,-0.0223137264120993,-0.2344469504001994,0.2773937896540146,3.759570284480713,-0.5746648947345179,-0.3813908735858362,
0.7088661193847656,-0.5527285197920444,0.3579099303601742,0.5082458321118735,-1.7355925799405632,-1.285950512187886,1.15381027327592,1.4012074660584553,-2.612823550532783,-2.2062498272525284,-0.0215861434486897,-0.2274706576308175,0.2817909411098963,3.759542627925537,-0.5746653715716761,-0.3806718031512659,
0.7108876705169678,-0.5527360657187275,0.3579161042684841,0.5082372532192895,-1.736243282961497,-1.285412944159056,1.15423389091578,1.542279659121292,-2.8798693056724733,-2.30358423588368,-0.0289279317338099,-0.2414645608612518,0.2762455795317516,3.759570284480713,-0.5746811071978968,-0.3799284140216272,
0.7129077911376953,-0.5527329740457494,0.3579030795623004,0.508264079490346,-1.7368294173724643,-1.2848678418239137,1.1546504823325163,1.4855819051399837,-3.3700629415318755,-2.147140040406456,-0.0202889236521045,-0.2336943202761752,0.2768866407028278,3.759582205409668,-0.5746777693377894,-0.3791707197772425,
0.7149276733398438,-0.5527366822281727,0.3579035893267902,0.5082397444638624,-1.737446063813851,-1.2843576030876798,1.1550785083545687,1.7194869886410369,-2.723657935561394,-2.3972075567695343,-0.040292535260496,-0.2416250582305381,0.2782696707078926,3.7595783907124014,-0.5746687094317835,-0.3784697691546839,
0.7169477939605713,-0.5527303758984528,0.3579113430066869,0.5082488772720984,-1.7380251837813032,-1.2838055531831964,1.1554813920521876,1.4216164841701502,-2.9545953982712385,-2.393361960094753,-0.0116268574367183,-0.235877257005015,0.2865413553665309,3.759547396297119,-0.5746577421771448,-0.3777321020709436,
0.7189676761627197,-0.5527263446853642,0.3579122010027714,0.5082132957381985,-1.7387276466870494,-1.2832471702930217,1.155935617251275,1.7196067972058129,-2.831007791317718,-2.3438294247571383,-0.0265586705711766,-0.2493701030805533,0.2716307040790183,3.7595783907124014,-0.5746577421771448,-0.3769891897784632,
0.7209877967834473,-0.5527303057092074,0.3579016945269892,0.5082517608656716,-1.739261662862484,-1.2827268594535075,1.1563286977319849,1.4409257016758357,-3.173350419202205,-2.613649523286266,-0.0206714738539063,-0.2465362394061053,0.2877164334232971,3.759570284480713,-0.5746577421771448,-0.3762486616717737,
0.7230079174041748,-0.5527269389489392,0.3579262867910197,0.5082320966735533,-1.7399351712770967,-1.2821502371719986,1.1567535891977516,1.5967928145632309,-3.2814256800041304,-2.3089295825507032,-0.0181098704682355,-0.2612410011000002,0.2712867784627317,3.7595783907124014,-0.5746615568744105,-0.3754985968219202,
0.7250275611877441,-0.5527253475965055,0.3579003456315404,0.5082562556221215,-1.740493997966332,-1.2816190246497536,1.1571674769115503,1.7269548929780507,-3.0721668313006343,-2.6111667817174897,-0.0249932450609659,-0.2504199421160425,0.2749726099121925,3.759554548854492,-0.5746577421771448,-0.37474233308901,
0.7270810604095459,-0.5527298390549313,0.3579115598157232,0.5082552833328414,-1.741097320194324,-1.28109586297152,1.1575705746486191,1.7318311462128293,-2.7850133692190173,-2.7132518607483944,-0.0277636984320143,-0.2541765870457081,0.2793032442400538,3.759570284480713,-0.5746615568744105,-0.374030892048971,
0.7291097640991211,-0.5527325369952754,0.3579207043921631,0.5082305795666691,-1.7417414145311263,-1.280562267316387,1.1579694264164364,1.7605283131389085,-3.18690620895357,-2.4684062406010847,-0.0132253167589583,-0.2611517419771925,0.2685776294949212,3.759566469783447,-0.5746853987323206,-0.3733103911029261,
0.731132984161377,-0.5527246144353362,0.3579082789206704,0.5082338746197474,-1.7423390762920976,-1.2800327765047976,1.1583910806652984,1.7499666899762187,-2.8759700983078607,-2.5699139933617867,-0.0234250291251146,-0.2654907289323424,0.2746406172190549,3.7595855432697753,-0.5746701399432581,-0.3725946585284632,
0.7331595420837402,-0.5527219900000314,0.3579114760853461,0.5082429128116346,-1.742933026703685,-1.27948763978234,1.158818082320002,1.941741534632757,-2.9606175197928364,-2.8295886344831667,-0.027316146060745,-0.2657375644912486,0.2733681892229946,3.759589357967041,-0.5746501127826136,-0.3718593756305139,
0.7351903915405273,-0.552721959569613,0.3579240845147032,0.5082372999657936,-1.743524309485761,-1.2789504093999589,1.1591877505331265,1.790325109851317,-3.1482525894800406,-2.5965403129922358,-0.0131263821218778,-0.2678000681238784,0.2593841092694914,3.7595507341572265,-0.5746739546405237,-0.3711369673358362,
0.737213134765625,-0.5527275736127885,0.35790123316284,0.5082376015012211,-1.7440701751146572,-1.278475590445798,1.1596173672516308,1.6374473651336152,-3.0058175897636787,-2.543383229792891,-0.0260674941575387,-0.2815926553868434,0.2533226418389661,3.7595507341572265,-0.574646298085348,-0.3704546133624475,
0.7392351627349854,-0.5527261394956111,0.3579142952872777,0.5082199918707185,-1.7447385219255744,-1.277925526117463,1.1600114708811902,1.7579877992485955,-2.6646411111526445,-2.658188760242477,-0.0175973016243248,-0.2767121132584853,0.2663105562237348,3.7595855432697753,-0.5746777693377894,-0.3697283903705042,
0.7412559986114502,-0.552721781070881,0.3579047542298158,0.5082489421266807,-1.7452658900054263,-1.277405073255879,1.1604051371012585,1.7490197082758585,-2.7689564631371346,-3.008796968841634,-0.0283016705578131,-0.2762463534325494,0.247950879223617,3.759570284480713,-0.5746615568744105,-0.3690121809588831,
0.7432777881622314,-0.5527236595500296,0.3579233376562588,0.5082458628529231,-1.745854081036189,-1.2768728961565188,1.160783608941084,1.7755426272646908,-2.997767614122272,-2.844217066611659,-0.0112066835548301,-0.2770728850705506,0.258642184116615,3.7595507341572265,-0.5746739546405237,-0.3683012167560022,
0.745297908782959,-0.5527208467416639,0.357921138992529,0.5082442538849068,-1.746457527746337,-1.2763330234961652,1.161179949491587,1.841455062744436,-2.9021152279442317,-2.685893547182548,-0.0113781510370208,-0.286953308467488,0.2463655042482054,3.759538813228272,-0.5746853987323206,-0.3675697485553186,
0.7473199367523193,-0.5527192102267666,0.357927200122158,0.5082448618810101,-1.7470637404031333,-1.275794688893943,1.1616219020673972,1.7499105751821786,-2.8903771910705816,-2.6838531169165503,-0.0123593529291893,-0.2874644684240273,0.2442909487965293,3.7595626550861816,-0.5746544043170374,-0.3668506781207483,
0.7493443489074707,-0.5527262132875936,0.3579116768380297,0.5082603611430625,-1.7476167282235655,-1.2752968653137635,1.1620065980928949,1.7123830033623122,-2.932943193646337,-2.5763461232083844,-0.0124596248705111,-0.2952211032292334,0.2396617663293265,3.759559317226074,-0.5746701399432581,-0.3661378065692346,
0.7513656616210938,-0.5527381883864834,0.357902973751747,0.5082443341499983,-1.7482416331470014,-1.2747716738395385,1.1624659999416147,1.7875652074217188,-2.5595302034719607,-2.904858004557968,-0.0194325987463404,-0.2862822399610948,0.2368738940990607,3.7595507341572265,-0.5746577421771448,-0.3653915564166468,
0.7533857822418213,-0.5527196410292909,0.3579081334353494,0.5082551027123444,-1.7488251979637657,-1.2742246326240685,1.1628215159348536,1.8733066576616904,-2.783355652628622,-2.732634281402779,-0.0154412343848896,-0.2976554883465555,0.2392215630509805,3.7595626550861816,-0.5746701399432581,-0.3646939436541956,
0.7554068565368652,-0.552724619858685,0.3579249472370481,0.5082308372918615,-1.7494806170188748,-1.273678918285606,1.1632163815743006,1.6726273046205276,-2.672646399908305,-2.8314523839743964,-0.0148800330959423,-0.2957146799922822,0.2396948735015796,3.7595626550861816,-0.5747016111956995,-0.3639639059649866,
0.7574267387390137,-0.5527361211318902,0.3579151775375263,0.5082261999297517,-1.750083046382615,-1.2731746638727213,1.163655746026136,1.8629320309981183,-2.5432790004165087,-3.116662688750041,-0.016118260859007,-0.2913111029595988,0.2353697147835831,3.7595855432697753,-0.5746925512896937,-0.3632472197162073,
0.7594468593597412,-0.552739000177993,0.3579105234417164,0.508254837384735,-1.7505751561804972,-1.272673325118684,1.1640544449324404,1.9601000361040093,-2.496185294491473,-3.150123494884559,-0.0172919381947955,-0.2908074257416533,0.2352046674999409,3.759547396297119,-0.5746615568744105,-0.3625462690936487,
0.7614665031433105,-0.552728302733458,0.3579082321596114,0.5082536973854433,-1.7511977615520984,-1.2721278080295386,1.1644594834376736,1.9078933353031775,-2.4982732475185183,-2.9835093426313164,-0.0162122604160284,-0.2939279240812593,0.2403191703581369,3.759582205409668,-0.5746615568744105,-0.3618319670306604,
0.7634902000427246,-0.5527211944001422,0.3579206680666323,0.5082473586224294,-1.751833621619208,-1.271555566062922,1.164849348063089,1.9488887389862184,-2.5790099016605,-2.888099487834868,-0.0150076914968417,-0.2991357817149909,0.2320801474526516,3.75957362234082,-0.574681584035055,-0.3610852400409143,
0.7655196189880371,-0.5527200896719837,0.357914204986327,0.5082645175594547,-1.752347908999514,-1.2710652645782754,1.1652256841601576,2.2374367735267087,-2.584816624691183,-2.916724150649854,-0.0246864406605572,-0.2985425111023386,0.2362138204553416,3.7595626550861816,-0.5746701399432581,-0.3604119459735315,
0.7675487995147705,-0.5527245248061163,0.3579204454575908,0.5082291681909903,-1.7530268270168048,-1.2705193833816002,1.1656517004897382,2.233659905353228,-2.282268097559218,-2.895516816418847,-0.0229453849690861,-0.2927896673572221,0.2379088296910938,3.75957362234082,-0.5746892134295862,-0.3596780935870569,
0.7695775032043457,-0.5527227063206512,0.3579213788254789,0.5082306077099712,-1.7536182313813642,-1.269991023525784,1.1660688755232265,2.2102551920106475,-2.4214051914860164,-2.8926679456919224,-0.0002142764704187,-0.3032277988805827,0.2516564329910576,3.759589357967041,-0.5746739546405237,-0.3589695135699671,
0.7716069221496582,-0.5527309520811255,0.3579062767071571,0.508267543666016,-1.754102136157612,-1.2694860568060178,1.1664689510685078,2.0128687110813326,-2.317283593119675,-2.988048439487525,-0.0466618188426252,-0.2946393999807884,0.2335466262872574,3.7595316606708975,-0.5746544043170374,-0.3582380453692835,
0.7736353874206543,-0.5527212949015858,0.357918152495022,0.5082527122214301,-1.7547503843731431,-1.2689253777237122,1.1668567297936667,2.120500598436758,-2.5561077716821066,-2.7944897683920678,-0.0071441761407688,-0.3017394570611426,0.2592335235938732,3.7595507341572265,-0.5746739546405237,-0.357518498097555,
0.7756624221801758,-0.5527292435374511,0.3579094820938007,0.5082579138673896,-1.7553330733407075,-1.2684185402066035,1.167270127645925,2.063396653312629,-2.2126480356068057,-2.789422642533808,-0.0324889042649084,-0.2985332125692663,0.2361975102294972,3.759570284480713,-0.5746739546405237,-0.3568070570575159,
0.7777085304260254,-0.5527292339477772,0.3579147065921705,0.5082357779325591,-1.7559828791747902,-1.2678489268773254,1.1676880983932547,2.265668225270006,-2.7727327605770733,-2.982834735994849,-0.0314667674483403,-0.301061251264919,0.2628141578100464,3.759535475368164,-0.5746892134295862,-0.3560441176043909,
0.7797362804412842,-0.5527295678939191,0.3579202795331799,0.5082346173062859,-1.756520981637984,-1.2673469274823463,1.1681112572755772,2.0494115170983127,-2.430743823084775,-2.59422089063717,-0.0276148714557355,-0.3027570487279315,0.2524075175844905,3.7595197397419433,-0.5746429602252405,-0.3553708235370081,
0.7817788124084473,-0.5527287459591858,0.3579135901263716,0.5082628918986185,-1.7570916677679578,-1.2668119296842206,1.168456924907716,2.2864493092695044,-2.484073932569625,-2.7688182198591926,-0.0274635145632191,-0.3009953679127576,0.2583952254774668,3.759528322810791,-0.5746892134295862,-0.3546360174762171,
0.783806562423706,-0.5527217281591713,0.3579179925326516,0.5082576595547869,-1.7577509449732216,-1.2662290176637976,1.1688929482957024,2.2525737070359018,-2.4562233952021697,-2.946099405306145,-0.0281876261657616,-0.2918847793628712,0.2638867715792277,3.7595507341572265,-0.5746853987323206,-0.3538730780230921,
0.785834550857544,-0.5527160198198262,0.3579278893559963,0.5082211333476133,-1.7583716444755442,-1.2657236657863309,1.1693113918440912,2.32253294086023,-2.5681047212559704,-2.848302663825592,-0.0444386671652546,-0.3031163433531791,0.2645893105235861,3.759582205409668,-0.5746615568744105,-0.3532269636737268,
0.7878625392913818,-0.5527331328301,0.3579232464179793,0.5082436289366233,-1.758939229712295,-1.2651841917621438,1.169708108361093,2.2747524255951013,-2.8375350433485704,-2.5493647574685685,-0.0161998731386131,-0.2895121588615295,0.2786084782843907,3.759538813228272,-0.5746892134295862,-0.3524454275714319,
0.7898902893066406,-0.5527294339876854,0.357902797382552,0.5082510114946479,-1.7594898508541383,-1.264679194645252,1.170154630042826,2.355423742508439,-2.7896206088384075,-2.870055598457477,-0.0353332970342344,-0.2944961576954176,0.2579701063882006,3.7595507341572265,-0.5746391455279749,-0.3517525831805628,
0.7919185161590576,-0.5527281293334712,0.3579121031704332,0.5082375413857869,-1.760124715286587,-1.2641285428159108,1.1705316171744489,2.049304721213126,-2.795899232549225,-2.9336448111098234,-0.0301947373552445,-0.2847691298732703,0.2842351424980792,3.7595507341572265,-0.5746739546405237,-0.351025406514303,
0.7939465045928955,-0.5527310422544711,0.3579102374097766,0.5082440291402319,-1.7606969284776832,-1.2636100119677918,1.1709399681843315,2.1236742060189187,-3.178641938131059,-2.6925311430396413,-0.0382523826265879,-0.2990508201826536,0.2662873930795088,3.7595583635517578,-0.5746648947345179,-0.3503177801715296,
0.7959737777709961,-0.5527301538768327,0.3579046437313856,0.5082548226878894,-1.7612467213333478,-1.263103021014164,1.1713335262608262,2.040210692891604,-3.0246371345317296,-2.598213822322479,-0.0159595854222302,-0.2900357863912974,0.2886625676203744,3.759566469783447,-0.5746544043170374,-0.3496297041522425,
0.7980015277862549,-0.5527265202786635,0.3578978075066495,0.5082529027345722,-1.7618710458471805,-1.2625341273341562,1.1717566125482763,2.014398402380885,-3.028220549418252,-2.759868907456784,-0.0272829390355346,-0.2918024160994796,0.2807844596267442,3.7595507341572265,-0.5746577421771448,-0.3488639036761682,
0.8000295162200928,-0.5527321743343622,0.3579209732541438,0.5082365054347345,-1.7625130670110989,-1.2619789057652704,1.172160386833758,2.1347166823393016,-3.626814055055841,-2.729501886577492,-0.0246085025603125,-0.2900781531623175,0.2850263659508593,3.759554548854492,-0.5746739546405237,-0.3481319586383264,
0.8020644187927246,-0.5527326373221948,0.3578992800852707,0.5082694404795692,-1.7630873760480377,-1.2614351275213604,1.1726000083067665,1.965114295648592,-3.132328231351497,-2.6337268448300204,-0.0375970857221762,-0.2934235473008827,0.2848024281146078,3.759582205409668,-0.5746544043170374,-0.3473723570453089,
0.8040986061096191,-0.552724023527492,0.3579241857944023,0.5082410218095544,-1.7637026348510636,-1.2608946586136431,1.172958528661051,2.029226730081033,-3.5419553200117915,-2.692128852705725,-0.0259603541638672,-0.2912821341722346,0.292042883632596,3.759566469783447,-0.5746739546405237,-0.3466957251178186,
0.8061263561248779,-0.5527261534781258,0.3579313273491338,0.5082252883872564,-1.7643265265952497,-1.2603468874291808,1.1733693849297278,1.9516607922247888,-3.6154361870549288,-2.692262120354389,-0.0199219743643095,-0.2906514608759531,0.291894311706394,3.759554548854492,-0.5746811071978968,-0.3459647337542932,
0.8081543445587158,-0.5527224169719183,0.3579328863331456,0.5082372146873801,-1.7649140099769294,-1.2597895883262988,1.1738059392168965,1.875324169290032,-3.481570988136678,-2.488027554323496,-0.0289459015217244,-0.3027768152589644,0.2960196037067977,3.7595583635517578,-0.5746505896197718,-0.3452242056476038,
0.8101825714111328,-0.5527270881501604,0.3579030471344758,0.5082474228952125,-1.765506072264713,-1.259265097112308,1.1742333501817863,2.1177029717484945,-3.7153571199340023,-2.568811684205888,-0.0272871959447506,-0.2944354909911948,0.3067309525695126,3.759570284480713,-0.5746544043170374,-0.3444774786578577,
0.8122105598449707,-0.5527335377179305,0.3578985456593703,0.5082459631803345,-1.7661304398040487,-1.2586950383074735,1.17466728587188,1.9892626765292245,-3.494852780762398,-2.6175741175329525,-0.0377551230323758,-0.2971475506813657,0.2954061006988824,3.759538813228272,-0.5746615568744105,-0.3436902205096643,
0.8142385482788086,-0.5527302426586429,0.35791292437465,0.5082536254210472,-1.7666838412084669,-1.2581784960335107,1.1750136347711355,1.887944796469372,-3.533238836425934,-2.6369603751503687,-0.0350017177497777,-0.2916018907342436,0.3006608937740804,3.759542627925537,-0.5746777693377894,-0.3430174032794397,
0.8162665367126465,-0.5527359377756873,0.3579067492253591,0.5082374055814026,-1.7672711034461066,-1.2576636426681616,1.175432924522095,1.904782158399635,-3.358385876065594,-2.6977839433650983,-0.0411871062960104,-0.2987714571154884,0.3041518235123246,3.7595197397419433,-0.5746701399432581,-0.3423097769366663,
0.8182945251464844,-0.5527303091486645,0.357906063639466,0.5082524076798287,-1.7679095592348393,-1.257091805069717,1.175856922162801,1.861153006278233,-3.4815277168454672,-2.5674392019062227,-0.0240092639624817,-0.2991181741945238,0.3056515363927658,3.759582205409668,-0.5746701399432581,-0.34155780473818,
0.8203225135803223,-0.5527293913556067,0.3579112109133587,0.5082288223206235,-1.7685558654409517,-1.2565386123520186,1.1762736381809458,1.9419834025391087,-3.487539021676568,-2.83836640247236,-0.0517125799502028,-0.3004186936026313,0.3101336335190058,3.7595855432697753,-0.5746777693377894,-0.340830151234762,
0.8223507404327393,-0.5527286122541286,0.3579067947802442,0.5082551831800313,-1.769076539456856,-1.2560242953822882,1.1766523296586966,1.7216622765176126,-3.944700013540448,-2.641971961810805,-0.0290716191028416,-0.2942858874005372,0.3080545138217677,3.7595783907124014,-0.5746701399432581,-0.3401311079608362,
0.8244006633758545,-0.5527235604227438,0.3579123781370647,0.5082626201239056,-1.769663580312859,-1.255468794212445,1.177078256168429,1.874055095966733,-3.3232415635760755,-2.830814481207143,-0.0390962276691371,-0.3016592310701209,0.3054329420504789,3.759582205409668,-0.5746429602252405,-0.3394034544574182,
0.8264546394348145,-0.5527299597957355,0.3579175127309781,0.5082402930069561,-1.7702676082760462,-1.2549511949173624,1.1774304460559086,1.8183351972235315,-3.774280387145785,-2.664479778831521,-0.037412708902679,-0.3022363654063578,0.3085243522970659,3.759554548854492,-0.5746925512896937,-0.3387034575091761,
0.8285117149353027,-0.5527280815212924,0.3579063217713004,0.508267041126694,-1.7708309226974728,-1.2543966730741003,1.1778735534148168,1.9692713306225915,-3.3746372604001023,-2.975398207220197,-0.0478291407599615,-0.3048737717257002,0.3039277332173443,3.759554548854492,-0.5746577421771448,-0.3379481474505823,
0.8305697441101074,-0.5527366015581191,0.3578944050333827,0.5082366706559966,-1.7720445640212237,-1.2533545104919463,1.1787242657789532,2.030952811347677,-3.532050493160749,-3.086646170896658,-0.0384756434001919,-0.3002257095693219,0.3091343429075299,3.759570284480713,-0.5746429602252405,-0.3365333716021936,
0.8325965404510498,-0.552729988466952,0.3579080547846525,0.5082505164033232,-1.7726022013110252,-1.2528054760812548,1.1790691254096648,1.810503049553041,-3.560339086668108,-2.8338216570907004,-0.0378699653735204,-0.3036950307334902,0.3063949235020045,3.7595464426228022,-0.5746653715716761,-0.3358219305621546,
0.8346207141876221,-0.5527232590341069,0.3579250032602737,0.5082347210299817,-1.7732149925965217,-1.252266513846134,1.1794383132172594,1.9462019934009072,-3.5474680185443423,-2.959117659985049,-0.0360536030001583,-0.306903515537486,0.307986497996234,3.7595626550861816,-0.5746811071978968,-0.3351400534259241,
0.8366549015045166,-0.5527257683634068,0.3579185748767812,0.5082471399986864,-1.7738135887844857,-1.251706420464545,1.179883167155441,1.7786459004252686,-3.197361377079864,-2.906481326477279,-0.0442125666578079,-0.3069284120008654,0.3056464377856335,3.759566469783447,-0.5746615568744105,-0.3343775908099573,
0.8386762142181396,-0.5527336257613381,0.3579145440011894,0.5082171909567388,-1.7744387197966014,-1.2511720032240323,1.1803014473302065,1.9974735996635469,-3.485193391546378,-2.711415197971629,-0.0350796418835317,-0.3119808304500821,0.2999589016257656,3.7595316606708975,-0.5746739546405237,-0.3336465994464319,
0.8406968116760254,-0.5527248937318462,0.3579164032937547,0.5082407947712494,-1.7749843324567696,-1.2506368349210184,1.1807005879377046,1.8518357637821363,-3.224203049938462,-2.78386388807736,-0.0452488566902887,-0.3116080862755269,0.2951465312954752,3.759554548854492,-0.574646298085348,-0.3329508940326136,
0.8427207469940186,-0.5527265395996308,0.3579193798232145,0.5082478729044314,-1.7755503223365343,-1.2501016446151845,1.1810607318402342,2.0805805156479398,-3.26822670356175,-2.8914995123499456,-0.031225103092313,-0.3128194964070294,0.3028489229583349,3.759528322810791,-0.5746739546405237,-0.332231346760885,
0.8447496891021729,-0.552730544382511,0.3579225415631946,0.508232299203718,-1.7762026231106656,-1.2495510058636556,1.181496391190033,1.786323219234868,-3.1031379401709884,-2.826609551125524,-0.0460094918772014,-0.3131037700047315,0.2907433787950485,3.759566469783447,-0.5746739546405237,-0.3314998785602014,
0.846778392791748,-0.5527296556202566,0.357915488291448,0.5082410218095544,-1.7767789272519356,-1.2490137530305492,1.1818967336665716,1.8976088492741303,-2.907642599271844,-2.9597609579632307,-0.0427936532391222,-0.3135725522907504,0.2948585244436222,3.759566469783447,-0.5746739546405237,-0.3307765165912073,
0.8488054275512695,-0.5527218032756205,0.3579231564111684,0.5082250235880533,-1.7773507539178612,-1.2485014047359395,1.1822515613862854,2.060887476895734,-2.969061606070488,-3.19183240244392,-0.040117183746491,-0.3046180599607125,0.2838222169704483,3.7595626550861816,-0.5746849218951624,-0.330123249684469,
0.8508315086364746,-0.5527306896883527,0.3579113779350186,0.5082321788106438,-1.7779645082541486,-1.2479516244037634,1.1827082744340294,2.0430631460438367,-2.763428371129552,-2.7373142214667245,-0.0230574485530593,-0.3156806286166365,0.2937134399528892,3.759582205409668,-0.5746701399432581,-0.3293598333941858,
0.8528740406036377,-0.5527341379918345,0.357909648876397,0.5082262503031508,-1.7785511950227066,-1.2474288964066598,1.183089278243649,2.0600809977039063,-3.0446070603674067,-3.017136022672801,-0.0425204712698397,-0.3137760421248351,0.2763663982191151,3.7595783907124014,-0.5746892134295862,-0.3286555449115198,
0.85489821434021,-0.552729275206261,0.3579159929737842,0.5082399006261158,-1.779098784463464,-1.2468831437577772,1.1834592889600877,2.2449830485783657,-3.032621758638982,-2.8837558160205576,-0.0301302876274759,-0.3145570840432349,0.276062468194679,3.759547396297119,-0.5746925512896937,-0.3279398123370569,
0.8569185733795166,-0.5527182113591854,0.3579147133589214,0.5082283235711049,-1.7797708412765147,-1.2462986696404923,1.1839161466132184,2.255812672500979,-2.2830687034431616,-3.022046366298794,-0.0434496392221866,-0.316812390939199,0.2735475211850673,3.7596050935932617,-0.5746701399432581,-0.32719594637026,
0.8589386940002441,-0.5527305949460918,0.3579129777056657,0.5082540079970722,-1.7802550647888136,-1.2458055888730386,1.184312002002248,2.268290544133729,-2.8595523235917373,-3.1015052071293345,-0.0388091090211607,-0.31670314229543,0.2744411487689017,3.759566469783447,-0.574646298085348,-0.3265002409564417,
0.8609588146209717,-0.5527304425339084,0.3579223078443639,0.5082190124788011,-1.780898595751997,-1.2452612456934231,1.1846974860310582,2.07727493733553,-2.4620265668080537,-3.0326034707515297,-0.0302128961415436,-0.3138602255987921,0.2693075666353085,3.7595583635517578,-0.5746739546405237,-0.3257949987994593,
0.8629789352416992,-0.5527133290845501,0.3579315427562733,0.5082478853715846,-1.7814680658559237,-1.2446755624511916,1.185050812814719,2.282015637057001,-2.8287792309761928,-3.1581359174372645,-0.0219796565662009,-0.3264125967814188,0.2622026376205394,3.759554548854492,-0.5746892134295862,-0.3250563780414026,
0.8649990558624268,-0.5527256598408401,0.3579143128320756,0.5082614878070737,-1.7820360708554404,-1.2441599781369967,1.185480413012408,2.0629984769838905,-2.3822385757520514,-3.307349535638786,-0.0455379841404569,-0.3136547303795913,0.2617910829863655,3.759566469783447,-0.5746811071978968,-0.3243244330035608,
0.8670198917388916,-0.5527345802726428,0.3579091802527775,0.5082508330721555,-1.7826134723572242,-1.2436481569526927,1.1858830923814778,2.354842260912396,-2.56109429151292,-2.984478969873344,-0.0409827527980447,-0.3332433843701885,0.2633642759452103,3.7595507341572265,-0.5746853987323206,-0.3236210981952112,
0.8690409660339355,-0.5527330908313642,0.3578951544331832,0.5082322034292623,-1.7832530306445786,-1.2430908084006886,1.1863546099122424,2.111685504101155,-2.4830179801171037,-2.9019082009408232,-0.0189545127185981,-0.3255360929879519,0.2626454049289989,3.7595626550861816,-0.5746544043170374,-0.3228777090655725,
0.8710618019104004,-0.5527209477265568,0.3579271407091175,0.5082150653973669,-1.783900632793756,-1.242505162722996,1.1866926336117896,2.289618218439091,-2.3920649633837905,-2.9663819579082684,-0.0418127753055855,-0.3349112829372448,0.2526791471766796,3.759570284480713,-0.5747016111956995,-0.3221657911883753,
