Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0411877632141113,-0.5527526855365152,0.3578639090735378,0.5082609709427008,-1.5428799734768777,-1.4410362941646395,1.022583076096381,0.5135969654766395,1.1154159055288269,-0.3060783587616731,0.058955480313928,-0.0463631568385972,-0.0264646397234844,3.759530706996582,-0.5746577421771448,-0.6077960173236292,
0.0432221889495849,-0.5527499842193093,0.3578714678212965,0.5082714567950362,-1.5433402877937892,-1.4406806134616703,1.0228796001285358,0.8394658839129633,0.5424144012229933,-0.3445809961558954,0.0583306553949885,-0.0441517070392065,-0.023006001223464,3.759526892299317,-0.5746653715716761,-0.6072500387774866,
0.0452730655670166,-0.5527529445009748,0.3578626395737129,0.5082519300763165,-1.5437828228765784,-1.4403793516336858,1.0231890607380285,0.7387035443469181,0.6406927055008819,-0.2445997629546825,0.0463026504047707,-0.0509599296949417,-0.0157880326826193,3.759514494533203,-0.5746653715716761,-0.6067598501788538,
0.0473058223724365,-0.5527480399656187,0.3578748387968616,0.5082601955273447,-1.5442409984609262,-1.4400338194050022,1.0234602968023023,0.8282402968423803,0.3529057383375613,-0.2132787566447379,0.0552199901493525,-0.0509894258742943,-0.0027749004523344,3.759523554439209,-0.5746853987323206,-0.6062386671649378,
0.0493426322937011,-0.5527560551078506,0.3578682842406949,0.5082630564138209,-1.544758228722446,-1.4396690329091633,1.0238242128684134,0.6342129169269881,0.2140986512361471,-0.1812535093228385,0.0550834950049499,-0.0559410076845777,0.0103659595306693,3.759542627925537,-0.5746892134295862,-0.6056392828570765,
0.0513641834259033,-0.5527521157114136,0.3578677254681399,0.508256962285736,-1.545236332508181,-1.4393207493140578,1.0241477254605635,0.7784493491938155,-0.0162637784728684,-0.4076678404807071,0.0516886238614799,-0.0618854547315278,0.0203450542827105,3.759542627925537,-0.5746849218951624,-0.6051014105426233,
0.0533859729766845,-0.5527368087336523,0.357884824290616,0.5082558192221432,-1.5458051935969417,-1.4389048515025362,1.0244803420037705,0.6930556402913499,0.1810238157554271,-0.6090331150200545,0.0392663992050552,-0.0505104747025764,0.0282060715600253,3.759577437038086,-0.5746963659869593,-0.6045010725604456,
0.0554120540618896,-0.5527301171075885,0.3578985762882304,0.5082497796517235,-1.5463359324166257,-1.4384884770238695,1.024850271277995,0.5932885394215328,-0.2208499035416002,-0.4320806567519584,0.0538376742188452,-0.057633057095934,0.0324570599727716,3.759542627925537,-0.5746739546405237,-0.6038807074176233,
0.0574426651000976,-0.5527397738549479,0.3578733155317213,0.5082603522788622,-1.5468212398490016,-1.4381377768614874,1.0252354203848983,0.3958250734064157,-0.6992348024342337,-0.3414829058947477,0.0383857266109683,-0.0604677045258061,0.0231502007348733,3.7595583635517578,-0.5746577421771448,-0.6032832304583948,
0.0595149993896484,-0.552754803096261,0.357869872538933,0.5082573355208605,-1.547358194237258,-1.4377710485743542,1.0256055035208045,0.4457736230779534,-0.6199489505342622,-0.493972582649015,0.0471951461216468,-0.0673052503137298,0.0536285026108863,3.75957362234082,-0.5746739546405237,-0.6026671568499964,
0.0615386962890625,-0.5527472675861623,0.3578737052809837,0.5082762926150933,-1.547840173804872,-1.437352596706011,1.0259433255887629,0.2204771763664314,-0.4876844004893784,-0.6645216442704113,0.0306831458361689,-0.0538552595549801,0.0396743019180658,3.759514494533203,-0.5746615568744105,-0.6020343939410608,
0.0635602474212646,-0.5527493749069889,0.3578636415163114,0.5082807178446223,-1.5484143903375764,-1.4369426999890278,1.0263240575015509,0.2476834151023308,-0.5689204592541116,-0.496719169157339,0.0464005135072267,-0.0607350070887543,0.0627073324094706,3.759534521693848,-0.5746777693377894,-0.6013744513141077,
0.0655813217163086,-0.5527563085890297,0.357872653840823,0.5082519007613415,-1.5490548881238893,-1.4365144048366918,1.0267307379596216,0.1902111451027119,-0.5401417801131769,-0.4857030356649229,0.0389845722629087,-0.0523895411927055,0.0610054439780069,3.759534521693848,-0.5747001806842249,-0.6006940046893519,
0.0676023960113525,-0.5527505148042662,0.3578699554594126,0.5082731814575671,-1.5496047081748228,-1.436061278579856,1.027155587346687,0.2102655151956322,-0.75426260012908,-0.5898997905147624,0.0304107634528329,-0.0566879239583013,0.0745717301339934,3.759523554439209,-0.5746577421771448,-0.6000006834613245,
0.0696253776550293,-0.5527394945623669,0.3578866337599461,0.5082658418186415,-1.5502744544501832,-1.4355827953171452,1.027543701826138,0.088164925687742,-1.142613617215536,-0.6901641188081888,0.0328246615007234,-0.0465344824663025,0.07522011548704,3.759554548854492,-0.5746849218951624,-0.5992921034442347,
0.0716462135314941,-0.5527389339981308,0.3578808495154905,0.5082809651631599,-1.5508585826827817,-1.4351201535041556,1.0279504190928554,0.1604325651061485,-1.1649004109940762,-0.5930729394998302,0.0245233911392589,-0.0499407401359253,0.081816518976915,3.759526892299317,-0.5746849218951624,-0.5985634962665003,
0.0736675262451171,-0.5527489598024237,0.3578690864415767,0.5082749600970831,-1.5514525034205668,-1.4347065697129608,1.0284181319102117,-0.0024263781088884,-1.194538462259428,-0.3396575667761169,0.0208763207988056,-0.0480405518207799,0.0907081994817511,3.7595583635517578,-0.5746501127826136,-0.5978854338275355,
0.0756881237030029,-0.5527589378715002,0.3578691749749104,0.508265070091596,-1.5520918501034,-1.4342452188457302,1.0288732365933495,0.011021755586066,-0.9770798591445062,-0.3227497732998596,0.036304512528012,-0.0435290381286308,0.0947837413395059,3.759542627925537,-0.574646298085348,-0.5971415678607386,
0.0777091979980468,-0.5527490705010691,0.3578668264142149,0.5082700060160299,-1.5527289718649566,-1.4337646677579343,1.029296948400101,0.0043704461418255,-1.2161328971341356,-0.4068255448817532,0.0307638235113827,-0.0385081489465752,0.0939522308578401,3.759554548854492,-0.5746429602252405,-0.5964120070086878,
0.07973313331604,-0.5527503788965002,0.3578623781566516,0.508272497614097,-1.553376078526019,-1.4332808421680032,1.0297688543565893,0.0150537439813546,-1.2221305765594568,-0.2667508052629299,0.0340462137164293,-0.0306207220282499,0.1048220275446175,3.7595583635517578,-0.5746219793902796,-0.5956514517413538,
0.0817542076110839,-0.5527503710494361,0.3578775867103443,0.5082454365907562,-1.5541371809429805,-1.4327656608593309,1.0302146175376763,-0.0137621068165844,-1.0583459871133012,-0.171162562335531,0.0286207217678029,-0.0276570439905432,0.0960330809478972,3.759577437038086,-0.5746653715716761,-0.594858471547262,
0.0837752819061279,-0.5527423474006617,0.3578827711116361,0.5082673754372384,-1.5547656977789366,-1.4322549303985224,1.030628277399175,0.0256533221399956,-1.0894602863869869,-0.1312326533954285,0.0193310150181722,-0.0175270460030806,0.0950026625829985,3.7595583635517578,-0.5746687094317835,-0.5940855185138147,
0.0857965946197509,-0.55274881148361,0.3578835791004857,0.5082540236730856,-1.5554306459472993,-1.431786962548175,1.031058746772653,0.0108577338369238,-1.1385325256944894,-0.1708902578878081,0.0229011363569253,-0.0143875393393907,0.0888711931190621,3.759553595180176,-0.5746925512896937,-0.5933387915240687,
0.0878171920776367,-0.5527581195886908,0.3578649663693318,0.508271000278085,-1.5560684896073005,-1.4312943893301475,1.0315730254362,-0.0618714563400772,-1.01550174917404,-0.0511103224625707,0.0400774959357832,-0.0063421448283116,0.0850780332673412,3.7595507341572265,-0.5746539274798792,-0.59253436723818,
0.0898413658142089,-0.5527454836358093,0.3578750280382614,0.5082830652681711,-1.5567444382399214,-1.4307612101070342,1.0320232614394604,0.1374102083934903,-1.0911225130227789,-0.250135314814805,0.018710706805425,-0.0025473035751805,0.0835081886370284,3.759554548854492,-0.5746415297137659,-0.591745678578512,
0.0918622016906738,-0.5527470976494466,0.3578733389309109,0.5082544039000261,-1.5574769750184472,-1.430262671471728,1.032479387530764,0.026388489338736,-1.1125066236971015,-0.0853355960953064,0.0318626875154871,0.0046945912026159,0.0858885000727234,3.759554548854492,-0.5746739546405237,-0.5909603277789515,
0.0938832759857177,-0.55273937430137,0.3578793627891622,0.508264602365353,-1.5581731030459922,-1.4297066439994,1.0329893658566671,0.2240516461908305,-0.9591569190886836,0.0033407663732064,0.0420485915686379,-0.0005635695809077,0.0752946306280295,3.759542627925537,-0.5746339003192347,-0.5901244322406214,
0.0959041118621826,-0.5527441391965994,0.3578866188400612,0.5082615456578865,-1.5588324973132293,-1.4292240908465108,1.0333980399705764,0.1952480377128247,-0.4057183771208609,-0.0402467088779444,0.0139834008143858,0.0022919393484866,0.0802854787429376,3.759530706996582,-0.5746687094317835,-0.5893662611590784,
0.0979273319244384,-0.5527429440601916,0.3578802501916323,0.5082671501866073,-1.5595754985042762,-1.4286749567918855,1.0339187541395696,0.1201610094009074,-0.8303017007142418,-0.1546567223595547,0.0329778499706721,-0.0022756138508353,0.0777618623890286,3.7595583635517578,-0.5746577421771448,-0.5885103384601038,
0.0999481678009033,-0.5527477134562219,0.3578746965588416,0.5082610923401167,-1.5602263242293943,-1.428182718214439,1.034371524470629,0.3203115539751519,-0.2187422152065186,-0.3534607503011872,0.0404439849568093,0.0069966567054282,0.0609341808929749,3.759514494533203,-0.5746615568744105,-0.5877278486834925,
0.1019692420959472,-0.5527410091357651,0.3578772569717112,0.5082785109038939,-1.5609001425260722,-1.427649209056905,1.0348586819956933,0.3772963010387177,-0.916419906693494,-0.3581012360309289,0.0356421959029974,-0.0096823206817683,0.066861657332848,3.759526892299317,-0.5746305624591272,-0.586921517048971,
0.1039900779724121,-0.5527488609520476,0.3578792301412323,0.5082686020705443,-1.5617143167380954,-1.4270892835043612,1.0353838149549106,0.0986828740059986,-0.6281980561785191,-0.2562143189166327,0.0423251239437574,-0.0209166457596679,0.0692359978053947,3.75957362234082,-0.5746577421771448,-0.5860336462603968,
0.1060113906860351,-0.5527471851528468,0.3578825460963331,0.5082374696721224,-1.5624894408223944,-1.4265459283087083,1.035875812488246,0.4419082750201868,-0.5608716457657765,-0.4552933079281091,0.031847937126637,-0.0263282849370365,0.045390996060437,3.759561701411865,-0.5746777693377894,-0.5851963202105921,
0.108039379119873,-0.5527459349201368,0.3578771526937912,0.5082738152892977,-1.5630855205563845,-1.4260348981575677,1.0363194094348365,0.2710750591815316,-0.6671548671668553,-0.2336867616869124,0.0319411664058221,-0.0377585951651143,0.0408211224057318,3.759530706996582,-0.5746577421771448,-0.5844028631793421,
0.1100926399230957,-0.5527392681462038,0.3578911230290564,0.5082755899483196,-1.5638862549709425,-1.4254329000237322,1.036814586170493,0.1738107757092821,-0.2804107225558013,-0.6195876784270801,0.0524070855303885,-0.0514449388819111,0.0447827970127998,3.759538813228272,-0.5746811071978968,-0.5834978262530726,
0.1121206283569336,-0.5527356304825783,0.3578794926129181,0.5082616590429904,-1.5646844263815043,-1.4248753686823847,1.0373661732318489,0.4776418330044398,-0.1584130627507905,-0.8553928264545064,0.0376790876849731,-0.0596869091246301,0.0223303383990761,3.759589357967041,-0.5746701399432581,-0.5826328436480921,
0.1141502857208252,-0.5527297752307024,0.3579036726196685,0.5082510661470178,-1.565445812137203,-1.4243117776414127,1.037812647971214,0.4962555489491176,-0.7465673659306831,-0.8869729332758001,0.0334057503317241,-0.074489823891031,0.0304274432523712,3.7595855432697753,-0.5747049490558069,-0.5817959944354456,
0.1161892414093017,-0.5527437290301461,0.3578856785275578,0.5082642762156075,-1.5661064122413475,-1.4237920592164697,1.0383011914815994,0.4187626874363396,0.1539561703054482,-0.9459083626774332,0.058135285322098,-0.076833877589402,0.0282608189117855,3.759530706996582,-0.5747087637530726,-0.5809391180621546,
0.1182136535644531,-0.5527382250204649,0.3578878422047176,0.5082444726824139,-1.5669711301788367,-1.4231810839595416,1.0389080100974233,0.5447736823705248,0.1685389124794539,-1.0423325893665016,0.0582648180745913,-0.0940604871921824,0.010095986255476,3.7595855432697753,-0.5746777693377894,-0.5800145308123987,
0.120234727859497,-0.5527384905573226,0.3578913955290498,0.5082760036354194,-1.5676461358259262,-1.4226113502283368,1.039381511667118,0.4824898544135967,-0.2620279554410388,-1.1883609498790535,0.0325477224938735,-0.0971077990076424,0.0034006686983652,3.759542627925537,-0.5746739546405237,-0.5791366736041468,
0.1222591400146484,-0.5527318767032684,0.3579027281101672,0.5082601145443371,-1.5684734008228738,-1.4220174064372342,1.03990085208189,0.7363134665733501,0.0617745401916726,-1.2598899172718827,0.0433758934490595,-0.1042589798401837,0.0029774483211821,3.759570284480713,-0.5746892134295862,-0.5782459417926233,
0.1243150234222412,-0.5527354077262654,0.3578948784452091,0.5082805050695791,-1.5691199502897395,-1.4214835373632868,1.040399748997431,0.6945467517692978,0.2690988725017345,-1.2068679432893306,0.062668874496945,-0.1076832398956586,-0.0080305936875172,3.759530706996582,-0.5746577421771448,-0.5774081389056605,
0.1263511180877685,-0.552737262556001,0.3578951658547309,0.5082609770376396,-1.569984429348635,-1.4208661746587206,1.0409439403258451,0.6777071713470095,-0.0257926990312816,-0.9981274231279188,0.0651783665817749,-0.1164227626677254,-0.0016727909785108,3.759526892299317,-0.5746925512896937,-0.5764482657061976,
0.128380537033081,-0.5527352667516934,0.3578946292853649,0.5082671011645219,-1.5707591759812445,-1.4202737112965558,1.041511132405382,0.8831176767180253,0.4512717374973568,-1.2305749064921985,0.0545004835888239,-0.1180680935951112,-0.001509053234487,3.7595464426228022,-0.5746577421771448,-0.575543228779928,
0.1304082870483398,-0.5527388377659106,0.3579000949970426,0.5082292787142629,-1.5716121468935431,-1.4196950482898552,1.0420900661520245,0.9481368501336028,0.4237115138554346,-1.2252204270102545,0.0424719690188394,-0.1104960163037671,-0.0170179441688587,3.759582205409668,-0.5746505896197718,-0.5746515432940882,
0.1324365139007568,-0.5527297940780845,0.3579106021898666,0.5082351878916237,-1.572398434779655,-1.4190760089671808,1.0425420236938148,0.982269520168337,0.1010835114839283,-0.918377223871021,0.0772133915776899,-0.1216858774645499,-0.0018902359534016,3.759538813228272,-0.5747049490558069,-0.5737236181842249,
0.1344647407531738,-0.5527332380896115,0.3578914387061097,0.5082684034778617,-1.5739016292531482,-1.4178877810287198,1.0436480595811537,1.050186283265229,-0.510166869682877,-0.964703755082019,0.0728946025461764,-0.1140446750101936,-0.0031435228262674,3.7595197397419433,-0.5746615568744105,-0.5718711058246058,
0.1364932060241699,-0.5527318858281935,0.3578866106600123,0.5082598668251254,-1.5747160773048796,-1.4172979301349942,1.0441753223988703,0.9414334041873116,0.0066655737651003,-1.020414123349117,0.0506270436352912,-0.0976291152464406,-0.012860318343123,3.759538813228272,-0.574681584035055,-0.570960823689596,
0.1385259628295898,-0.5527368004611046,0.3578920635892497,0.5082462798870214,-1.5755600663502771,-1.416705083260884,1.0446945160138563,1.1068513016800618,-0.2176469165031147,-0.7098310525656479,0.0648717972103263,-0.0991056148141369,-0.0002999134408101,3.759569807643554,-0.5747244993792933,-0.570040527974264,
0.140561819076538,-0.5527388031909936,0.3578737374490773,0.5082627933544573,-1.5763068067085704,-1.4160956115459693,1.0453040155496087,0.9537850924152462,-0.1809806307976692,-0.5320688032730989,0.0689628571198468,-0.0917498147345574,0.0033164133055323,3.7595392900654296,-0.5746615568744105,-0.5690868536578577,
0.142594575881958,-0.5527352898578821,0.3578946004942679,0.5082424978823981,-1.5771466714730755,-1.4154595262850818,1.0458579569076678,0.9998939948092992,-0.2801110574403382,-0.6828702300512143,0.0581124557470687,-0.090795477936315,0.0141012107070414,3.759511156673096,-0.5746577421771448,-0.5681417624102991,
0.1446225643157959,-0.5527282964094823,0.3578945716192716,0.5082613905916706,-1.5779843798701816,-1.4148235754900402,1.0463882631170982,0.9220524069146828,-0.4391256704980987,-0.4897012458359465,0.0475631989142053,-0.0797742491884975,0.0207850109975024,3.7595583635517578,-0.5746811071978968,-0.5671804586993616,
0.1466505527496338,-0.5527303074937301,0.3578941114063435,0.5082549069763682,-1.5788103197085277,-1.4141979187570983,1.0469859514830746,0.9081895165704786,-0.7571631984514634,-0.5276620698282954,0.0542763243047445,-0.0839670598258579,0.0321285917860374,3.759554548854492,-0.5746544043170374,-0.5662196318255823,
0.1486783027648925,-0.5527375853038076,0.3578951029695504,0.5082532363898231,-1.5796319053048014,-1.4135781910794585,1.0475378950050542,0.7259845627819825,-0.5810930637954442,-0.6049578860996083,0.060698319798565,-0.0657471391253781,0.0351097907482703,3.759538813228272,-0.5746701399432581,-0.5652526060687464,
0.1507062911987304,-0.552734933524484,0.3578876818768019,0.5082611380440385,-1.5804957169635814,-1.4129202892606918,1.048133054792061,0.9880087177784302,-1.017668401028491,-0.5904736576478788,0.0451811287805684,-0.0797833859391662,0.0472763277804397,3.7595583635517578,-0.5746653715716761,-0.564244572316305,
0.1527338027954101,-0.5527280292353255,0.3579082548696382,0.5082291757752957,-1.5814212076839234,-1.4122495321898254,1.0486919297630075,0.701216539137081,-1.3819326570574662,-0.5315898308301985,0.0416273896650325,-0.0674629568818845,0.0524233049495872,3.759554548854492,-0.5746963659869593,-0.5632541815387171,
0.1547625064849853,-0.5527334632129941,0.357890545468178,0.5082590261071567,-1.5821750520961102,-1.4116385415111956,1.0492820588305614,0.7227330698321058,-1.3157334026118082,-0.5299500230398162,0.0333776147487007,-0.083039940241136,0.0673893297943998,3.759554548854492,-0.5746572653399866,-0.5622919241534632,
0.1567895412445068,-0.5527388918207152,0.3578986935045049,0.5082374133174823,-1.583080275920859,-1.4109862564237126,1.0499070703332574,0.4227733291095257,-1.285056919373652,-0.4992543666555923,0.041782402653217,-0.0701587711929056,0.0861780045030258,3.759577437038086,-0.574646298085348,-0.561293903981344,
0.1588165760040283,-0.5527369358112589,0.3578867758958138,0.5082596239494194,-1.5838925447817864,-1.4103385030153273,1.0504671474723977,0.5582928092302444,-1.331364360215289,-0.8289312380949363,0.0155468574976228,-0.0806295698466106,0.0829875390557071,3.759569807643554,-0.5746501127826136,-0.5602954069720667,
0.1612410545349121,-0.5527284261747739,0.3578858691740058,0.5082925827129384,-1.5846243127705102,-1.4097065717897936,1.0509743768768924,0.4388823075229539,-1.3983954334499944,-0.8179470259532028,0.0230269372246722,-0.074072061377759,0.1095149886435408,3.759523554439209,-0.5746429602252405,-0.5593484083758753,
0.1632683277130127,-0.5527303131030197,0.3579100588362779,0.508250863376204,-1.585575319645857,-1.409048376015771,1.0515251040186426,0.6660652334130683,-1.3893605752120215,-1.0490907218059673,0.0298902794241264,-0.0726476319315729,0.1178971659422565,3.759538813228272,-0.5747001806842249,-0.558361832295553,
0.1652956008911132,-0.5527258545226158,0.3578970782718315,0.5082656552216176,-1.5863662249640915,-1.4084210722926722,1.0521117438746062,0.4270995068773859,-1.5484806882712203,-0.7880114252806232,0.0026163161772909,-0.0792493759323949,0.1169462456943512,3.759547396297119,-0.5746653715716761,-0.5574057737933558,
0.1673228740692138,-0.5527373524955976,0.357903724690238,0.5082548519923045,-1.5872126707428358,-1.407792951131127,1.052731779235868,0.416331855014205,-1.7212077451703545,-0.9291714049153036,0.009713297667482,-0.0741304279057337,0.1385916069551069,3.7595583635517578,-0.5746377150165003,-0.5564330259906214,
0.169351577758789,-0.5527358229674172,0.3578774062542144,0.5082785042017202,-1.5879771562536804,-1.4071744059100928,1.0532855876049243,0.325470939113303,-1.6027729350041986,-0.8786795223569535,0.0308122904403192,-0.072187639036431,0.1327340544367405,3.759538813228272,-0.5746305624591272,-0.5554664770709437,
0.1713807582855224,-0.5527251302464964,0.3579056631116581,0.5082665507977355,-1.5889031662817528,-1.4064782317374624,1.053835869891882,0.2823527235902932,-1.7960362221077897,-1.037472933679542,0.0138127967907292,-0.076105450413717,0.1341515324771932,3.7595583635517578,-0.5746615568744105,-0.5544598738299769,
0.1734228134155273,-0.5527336823722911,0.3578925712656651,0.5082557636393081,-1.5897733972823938,-1.4058424604894566,1.054447401555998,0.0713951647961713,-1.8681546562357487,-0.9075323577423052,-0.0090285325983785,-0.072271904312483,0.1409839204657045,3.759569807643554,-0.5746615568744105,-0.5534604231463831,
0.1754763126373291,-0.5527242001437167,0.357901065007404,0.5082615462294809,-1.5906029838140463,-1.405176482105596,1.055036171774329,0.1568114841060655,-1.5930300236329231,-0.967592821801754,0.0087986456692452,-0.074855669075586,0.1387422034511349,3.759566469783447,-0.5746267477618616,-0.5524829069720667,
0.1774976253509521,-0.552727446959178,0.3579067492657042,0.5082365454818469,-1.5915028485503215,-1.404516195203114,1.0556165216986568,-0.1378407734848621,-1.6107167476704396,-0.8959381926736104,0.006859557713626,-0.0661541960483004,0.1317810175186509,3.7595507341572265,-0.5746501127826136,-0.5514772574054163,
0.1795179843902588,-0.5527283920043756,0.3578986929898295,0.5082641255030742,-1.592275268182716,-1.403890400901381,1.0561760009685637,-0.1264471232385463,-1.789130306166086,-1.1874317621713175,-0.0016535866527857,-0.0702956292822712,0.1348896559161351,3.7595578867146,-0.5746339003192347,-0.5505173842059534,
0.1815385818481445,-0.5527299321597554,0.3578888015776157,0.5082606738607457,-1.5931304395511012,-1.403244140684589,1.0567575354300012,-0.157764717571682,-1.594203485727633,-1.0583525534742022,0.0093897350779344,-0.0630632459175873,0.1302938744455023,3.7595583635517578,-0.5746415297137659,-0.5495227018939417,
0.1835732460021972,-0.5527343153408671,0.3579022546842088,0.5082660856893754,-1.593981480814198,-1.4025870249478845,1.057306277271166,-0.1102873605127279,-1.3776061935404824,-0.94982940663062,0.0071491074103778,-0.0634795987748643,0.1314837351659475,3.7595583635517578,-0.5746653715716761,-0.54852801958193,
0.1855921745300293,-0.5527340029396504,0.3579006593917784,0.5082662882358597,-1.5948486732611935,-1.4019072012613616,1.0579180831957462,-0.2263227071646993,-1.5667534465129234,-1.0144571302693726,0.0014817795935118,-0.0601946220541981,0.1349096028279747,3.759542627925537,-0.5746501127826136,-0.5474985281573694,
0.1876125335693359,-0.5527292194671524,0.3579157891437092,0.5082365951107033,-1.5957593000119157,-1.4012386679337498,1.058478599957511,-0.0437803739007648,-1.282482231429683,-1.0761927560072388,0.0020135335778615,-0.0541200703929775,0.1234904507679722,3.7595392900654296,-0.5746777693377894,-0.5465124289142054,
0.189645767211914,-0.5527166673280206,0.3579181121545164,0.5082735183276469,-1.5965392759021524,-1.4005771986413589,1.0590352047371907,0.0438448493891603,-1.2234072550806037,-1.126769779322856,0.0109173177505105,-0.0604300153583861,0.1254745909780979,3.759554548854492,-0.574646298085348,-0.5455449263202112,
