Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0292804241180419,-0.5527660141777574,0.3578484916492541,0.5082887106960002,-1.5399952278230489,-1.443137535593239,1.0206855888424116,-0.0213854253849657,1.5057110893737882,-0.2430820203934984,0.08288660015956,0.0015798028713991,-0.0999296903045448,3.759553595180176,-0.5746339003192347,-0.611060921345846,
0.0313241481781005,-0.5527570859770398,0.3578549211164174,0.5083030923707299,-1.540209125642803,-1.4429487259664602,1.0207967036653411,0.327080124218525,1.6666469930815393,-0.4297078466288579,0.0768941948814097,0.0005272985766058,-0.1073855803636676,3.759534521693848,-0.5746501127826136,-0.6107891241656702,
0.0333547592163085,-0.5527540113344351,0.3578534057282698,0.5082666612190307,-1.5405295712961984,-1.442762923622271,1.0209696841440723,0.4873783441647328,1.3570641247663482,-0.223816087493075,0.0909525293718758,-0.0268842837504826,-0.1163002421588502,3.759530706996582,-0.5746777693377894,-0.6104977766620081,
0.035384178161621,-0.5527575121997027,0.3578655069952098,0.5082535020237176,-1.540771762413603,-1.4425945456777705,1.0211296359218296,0.8024734274646652,1.7161647078531903,-0.6075851174671251,0.0821474923776723,-0.026080166495645,-0.123885197464011,3.7595183092304687,-0.5746777693377894,-0.610236946736471,
0.0374073982238769,-0.5527554367671367,0.3578718365548541,0.5082737932330091,-1.5409824008861313,-1.442401942199565,1.0213030621817951,0.9124735920098164,1.4770249777814548,-0.3632495087769202,0.0918338716988952,-0.0486394231947098,-0.1267384685432893,3.759514494533203,-0.5746505896197718,-0.6099489370929163,
0.0394322872161865,-0.5527597522380165,0.3578456948444392,0.5082798886276012,-1.5412182174214877,-1.4422440711482805,1.0214716406592748,1.1658205877737988,1.8673265033956377,-0.8614028728138101,0.0889173362771106,-0.0402036999445145,-0.1379397051663823,3.759526892299317,-0.5746653715716761,-0.6096604506122034,
0.0414583683013916,-0.5527507362573485,0.3578716974512501,0.5082714780259605,-1.5415412979632108,-1.441997118316105,1.0216247642873544,1.1718703683326797,1.834472997747295,-0.3759272100126207,0.1030240010346272,-0.0670087542282495,-0.1356991389713023,3.759503050441406,-0.5746925512896937,-0.609316651021139,
0.043487548828125,-0.552757773798238,0.3578551419007343,0.5082819099349684,-1.5417978992171086,-1.441806379677386,1.021847278154295,1.2959669157933411,2.0578290658333143,-0.7890316688348584,0.0900902778971385,-0.0639032800075019,-0.1507413399939844,3.759511156673096,-0.5746739546405237,-0.6089847723590296,
0.0455167293548584,-0.5527463074783097,0.3578813041612619,0.5082636192930748,-1.5421261364031424,-1.441581580484568,1.0220090361192151,1.3003236939158844,2.299016485921088,-0.8107265819137885,0.103093155629459,-0.0650111306616588,-0.1615165911861094,3.759526892299317,-0.5746892134295862,-0.6086834112750452,
0.0475578308105468,-0.5527532100464198,0.3578707613001543,0.5082498615136666,-1.5424363029077672,-1.441383899807973,1.0222535580837602,1.2757509788731871,2.445874488832913,-0.6833295349528168,0.1134510021960103,-0.0706363728255754,-0.1704135580161122,3.759542627925537,-0.5746739546405237,-0.6083467642413538,
0.0495848655700683,-0.5527440618981803,0.3578807749867893,0.5082604573253905,-1.5427764787305815,-1.441119354023223,1.022430776001136,1.3543771086890803,2.505797404706105,-0.8034640256717713,0.1135073372545162,-0.0697153483003967,-0.1799312569850082,3.7595464426228022,-0.5747016111956995,-0.6079590956317347,
0.0516068935394287,-0.5527517083674004,0.3578643509964832,0.5082433194682949,-1.5431025008336885,-1.4409050464061763,1.0227031987934825,1.3148803574414705,2.457616125931706,-0.8381456024418086,0.1201302681406189,-0.0684986559425302,-0.1884469503741688,3.759542627925537,-0.5746777693377894,-0.6075895468341272,
0.0536274909973144,-0.5527526436328423,0.3578582157085246,0.5082727045658233,-1.5434278092522986,-1.4406262020037528,1.0229655629584553,1.263697803673271,2.779207892666761,-0.7202522162423459,0.1241335355962598,-0.0685143152917646,-0.199216815315273,3.759542627925537,-0.5746544043170374,-0.6071456114398401,
0.0556485652923584,-0.5527454627306767,0.3578838635317194,0.5082487219150676,-1.5438624716584075,-1.4403380385566955,1.0231671701240763,1.0952976387960036,2.698923164955963,-0.5275800585256138,0.1231052817761154,-0.0746166482546362,-0.2132292525866469,3.75954978048291,-0.5747016111956995,-0.6067302862750452,
0.0576715469360351,-0.5527453401468649,0.3578846937877264,0.5082378056547542,-1.5441989385211403,-1.440092215479016,1.023391300704859,1.082934699012132,2.9689986043032373,-0.6491505389251082,0.1270096894477608,-0.0646814153749338,-0.2197675645509612,3.759523554439209,-0.5747049490558069,-0.6063445250140589,
0.0597732067108154,-0.552755835273838,0.3578562658697537,0.5082851370830865,-1.5444764047941215,-1.4398451911016663,1.0236468836367818,0.9897947718679097,2.9852336992309385,-0.6309528831965867,0.1258541709383673,-0.0677796614236566,-0.2264510238232939,3.759526892299317,-0.5746892134295862,-0.6059039274798792,
0.061795949935913,-0.5527550185538707,0.3578570196865774,0.5082507563595415,-1.5449402027296344,-1.4395450694779222,1.0239993980042252,1.0178350640691194,2.8749856145551824,-0.6851011297229296,0.1291259320238903,-0.0561288015603215,-0.2307353675609663,3.7595464426228022,-0.5746505896197718,-0.6054399649249476,
0.0638210773468017,-0.5527540273079525,0.3578669241504869,0.5082663069883987,-1.545292427037201,-1.439262222264757,1.0241923415808305,0.8566653882976345,2.950413433501644,-0.3884235468638794,0.1261072605474599,-0.062108267556432,-0.2235314937131109,3.759526892299317,-0.5746853987323206,-0.6050041357623499,
0.0658419132232666,-0.5527386382075169,0.3578905129505622,0.5082550405019396,-1.5457115194239337,-1.4389513199635342,1.0244132342086187,0.7569472575735738,3.195347819724727,-0.6053049881483473,0.1188491517731925,-0.0530845077623112,-0.2222442487387797,3.759526892299317,-0.5747016111956995,-0.6045749823199671,
0.0678632259368896,-0.5527495971455305,0.3578791527541336,0.5082683215865437,-1.5460869786188771,-1.4386858453801543,1.0246722174623777,0.6963005324362401,2.667396668358915,-0.4341756357002077,0.1341962836026082,-0.0576800914984537,-0.2225499033451355,3.7595464426228022,-0.5747206846820276,-0.6041181723224085,
0.0698838233947753,-0.5527541629682349,0.3578736466199789,0.5082597042313161,-1.5464428642090169,-1.4384206799695882,1.0249648725559617,0.7901299090865818,2.740356853979201,-0.5691947851611314,0.119280655348339,-0.0530046207002977,-0.2125057930161211,3.759523554439209,-0.5746892134295862,-0.6036894957171839,
0.0719048976898193,-0.5527489798640224,0.357878685659575,0.5082535020237176,-1.5468220052496342,-1.4381374743924007,1.0252242100137616,0.8887736816793415,2.385639402540221,-0.4398952098035246,0.1166890268015784,-0.0486945595873859,-0.196560664680988,3.7595183092304687,-0.5746777693377894,-0.6032641569720667,
0.0739271640777587,-0.5527550052585795,0.3578646803533477,0.508234109213831,-1.547313688651333,-1.437830459321967,1.0255944212796166,0.6739983266823444,2.189598993410309,-0.2966834231076567,0.1272712019569207,-0.0526763432944931,-0.1892326155064249,3.75957362234082,-0.5746577421771448,-0.6027563253985804,
0.0759503841400146,-0.5527545221209311,0.3578505172998449,0.5082844022222355,-1.5476258887775176,-1.4375135589857784,1.0258590400425345,0.7836901273913823,2.104411485831048,-0.3397876299164233,0.1102373865627699,-0.0516284876751703,-0.1782009185464524,3.759526892299317,-0.5746353308307093,-0.602248493825094,
0.0779716968536377,-0.5527486788569913,0.3578698891662114,0.5082621334307194,-1.548071207973185,-1.4372064056784466,1.0261103379270802,0.6969885422908788,2.1153296717472663,-0.6984452724833976,0.1126309918549097,-0.0444859481473479,-0.158662344392999,3.759526892299317,-0.5746544043170374,-0.6017988363849085,
0.079993724822998,-0.5527555198346306,0.3578553444717244,0.5082670431200756,-1.5484975264368164,-1.4368982103440004,1.0263996960970738,0.6306106286303561,1.673809943537768,-0.4506164849340155,0.1088272415032032,-0.0534244433858885,-0.1571192245009902,3.7595197397419433,-0.5746739546405237,-0.6012819449054163,
0.0820150375366211,-0.5527493644967836,0.3578726533914709,0.5082663304590543,-1.5489747543215364,-1.4365516300993166,1.0267180548433847,0.7507842719407981,1.2867139844735829,-0.4495705077081501,0.1075018394672999,-0.0509178828611998,-0.1353947758639547,3.759561701411865,-0.5746577421771448,-0.60077411333193,
0.084036111831665,-0.5527447795605045,0.3578695378124396,0.5082652796040774,-1.5494361228709512,-1.4362038273143751,1.0270041668277357,0.5685553485505526,1.1761756692594854,-0.4210810031686415,0.1006148010158613,-0.0558675209405583,-0.1210008828360755,3.759538813228272,-0.5746777693377894,-0.600234333668844,
0.0860569477081298,-0.5527573520258522,0.3578692589164134,0.5082625033544375,-1.5498725614605846,-1.4359078143720068,1.027305085645574,0.6789291600109854,0.937530414547434,-0.9671051924895652,0.0902823683185962,-0.0454696807024126,-0.1135662377613381,3.7595583635517578,-0.5746892134295862,-0.5997398535357874,
0.0880780220031738,-0.5527493545901075,0.3578745556928123,0.5082497001584806,-1.5503421698152384,-1.4355549477004454,1.0275993431551156,0.3440308027772203,0.9665356694883784,-0.4274824081434906,0.0875807444374238,-0.0563192738068418,-0.0926841332443822,3.759526892299317,-0.5746963659869593,-0.5992110411273401,
0.0900995731353759,-0.5527570311484864,0.3578702273198342,0.5082705830228231,-1.5507356611317975,-1.435228854072129,1.0279315114660577,0.4452265268659407,0.4758123670815395,-0.6876675106117611,0.0748615753527033,-0.0550743373921332,-0.085383919052831,3.759511156673096,-0.5746615568744105,-0.5986827055560511,
0.092120885848999,-0.5527434555307964,0.3578600678143676,0.5082786585158686,-1.5511964229125668,-1.4348738224414008,1.028249981957819,0.2915318310277105,0.3598467412011497,-0.4749050126560621,0.0793979518146906,-0.0543386532848253,-0.0689998408999948,3.759526892299317,-0.574646298085348,-0.5981505552874964,
0.0941419601440429,-0.5527574445029044,0.3578628621936352,0.5082668636564084,-1.5516796133396695,-1.4345392578227714,1.0286072765116183,0.2390280420334908,0.4663459270429352,-0.6772134971611028,0.0799128457654693,-0.0544306846868313,-0.0493423411598305,3.759526892299317,-0.5746377150165003,-0.5975988546954554,
0.0961618423461914,-0.5527563365597623,0.3578591937640984,0.5082808578298678,-1.5521632155359275,-1.4341799184283646,1.02894191143995,0.2861758047455917,0.1336108281126677,-0.9439153666052212,0.0712739598431921,-0.0463881989700014,-0.04285741815425,3.759561701411865,-0.5746339003192347,-0.5970366636859339,
0.0981860160827636,-0.5527466526987327,0.3578821180787919,0.5082567885796194,-1.5526898363994774,-1.4338077106155358,1.0292379370583526,0.0490938376952589,-0.0254254933261556,-0.5862434234605745,0.0625901775876162,-0.0520752373001306,-0.0292462021800051,3.7595583635517578,-0.5746544043170374,-0.5964997450457972,
0.1002070903778076,-0.5527416038837527,0.3578830495117769,0.5082678237129282,-1.5531670100114017,-1.4334282205771494,1.029549361091192,0.0800777532250441,0.1289486726418997,-0.7799121134870507,0.0656038420020235,-0.0457453897697362,-0.0177623326696629,3.759538813228272,-0.5746615568744105,-0.5959189573871058,
0.1022281646728515,-0.5527556750363101,0.3578558586964476,0.5082667012668861,-1.5536201182201304,-1.4331268032945634,1.0299196383307712,-0.0211024501616709,0.3482657612237765,-0.8265317149719568,0.0439467179532675,-0.0409550064433246,-0.0129245988765168,3.75957362234082,-0.5746429602252405,-0.5953891913043421,
0.1042492389678955,-0.5527528584243896,0.3578593445079459,0.5082706296050871,-1.5541384993441385,-1.4327247549040456,1.0302827046888938,-0.0095083849240099,-0.1997352663403222,-0.6477868046355432,0.0649515382211305,-0.0380636590978481,0.0050071454865965,3.759561701411865,-0.5746305624591272,-0.5947735945331019,
0.1062700748443603,-0.5527567291012445,0.3578709446627923,0.50826942410864,-1.5546334450986292,-1.4323504928132476,1.0305773313301174,-0.0942726629139125,0.0283602583080625,-0.6651446496061728,0.0495399918951455,-0.0293335768896564,0.0005424538512837,3.759526892299317,-0.5746653715716761,-0.5941885153399866,
0.1082949638366699,-0.5527413372341012,0.3578746453680954,0.5082892951134862,-1.5551201124960017,-1.4319527215064338,1.0309162363818092,-0.1100730814247743,-0.2529716196165011,-0.6440065497865182,0.0561967266354733,-0.0276761047893518,0.0168918713902745,3.7595464426228022,-0.5746391455279749,-0.5936115423785608,
0.1103372573852539,-0.5527580759897254,0.357864234167607,0.5082775672210764,-1.5556077894480236,-1.4316128663026535,1.0312835467469197,-0.3055953486058417,-0.2118561777507817,-0.3409990898148562,0.0440654671719539,-0.0157661635376998,0.0013457471767413,3.759526892299317,-0.5746377150165003,-0.5930317083941858,
0.1123590469360351,-0.5527508985676517,0.3578752225771912,0.508279889317422,-1.5561487888352268,-1.431208179343226,1.0315705608225711,-0.1804546616028703,-0.1233304460226356,-0.5853571736075163,0.0462116875880373,-0.0095697212221522,0.0123919718514254,3.7595197397419433,-0.574688736592428,-0.5924232641803187,
0.1143798828125,-0.5527508317870635,0.3578783644052549,0.5082696638798774,-1.556618189735334,-1.4308665100322608,1.0319466434565077,-0.3828124298872679,-0.0973071035133552,-0.2828066407465397,0.0446542235972491,0.0001101878942307,0.0103203862332086,3.759538813228272,-0.5746377150165003,-0.5919011274920862,
0.1164050102233886,-0.5527566042496316,0.3578604239645691,0.5082781789403578,-1.5571158024780063,-1.4305246531478173,1.0322895312815612,-0.2283921345379961,-0.1197248138650805,-0.2160183463464368,0.0461293862213817,0.0007243774663669,0.0104651857359771,3.759589357967041,-0.5746501127826136,-0.5913351217852991,
0.1184430122375488,-0.5527592086836347,0.3578626034332731,0.5082745174649891,-1.557584364789419,-1.4301528247919704,1.0326446280473287,-0.2918582089228371,-0.1448541657411832,-0.312746381084769,0.0472382295487779,0.0162203235619162,0.0034758496648184,3.759542627925537,-0.5746257940875452,-0.5907552878009241,
0.1204650402069091,-0.5527459688286008,0.3578798982195156,0.508252606618943,-1.558152078756244,-1.4297512890113258,1.0329763393818692,-0.2983710243367303,-0.0904503435097588,0.0179614431319078,0.0622134167215097,0.0071444819279338,0.01061208625847,3.7595583635517578,-0.5746377150165003,-0.5901787916766565,
0.1224920749664306,-0.5527511263247014,0.3578673010300015,0.5082727602226177,-1.5586229234905575,-1.4293694259967809,1.0333113998091992,-0.2302586813978154,0.2145190721244795,-0.2350964063298436,0.0483619801839181,0.0249377910725481,-0.0042484430822701,3.759523554439209,-0.574646298085348,-0.5895579496966761,
0.1245129108428955,-0.5527637902925104,0.3578512880034101,0.5082473559082252,-1.5591660968227523,-1.4290120625008604,1.0337176350326265,-0.1228711370120001,0.0955424292471965,-0.1640985054809656,0.0525094953783419,0.0203391450059131,0.005590768244602,3.759526892299317,-0.5746377150165003,-0.5889571348773401,
0.1265347003936767,-0.5527568877836655,0.3578553627956613,0.5082674278772042,-1.5596704576141285,-1.4286271788892162,1.0340514204504945,-0.1408771658535279,0.141830363628119,0.0222488156206672,0.0506210991118163,0.0240450068048458,-0.0140071100891161,3.759577437038086,-0.5746339003192347,-0.5883801619159144,
0.1285579204559326,-0.5527516886229471,0.3578685896174506,0.5082713547807496,-1.560680697816038,-1.4278458307374535,1.034710088243907,0.182845524054535,0.485394084155452,0.0864161494439667,0.0601081637341378,0.0143320835279887,-0.0143007576030244,3.759542627925537,-0.574646298085348,-0.5871909300433558,
0.1305797100067138,-0.5527494394212095,0.3578808010321416,0.5082576198755877,-1.5612495787603933,-1.4274266147630317,1.0351155913133046,0.3975151990800216,0.3938236662150316,-0.2767888166562173,0.0575343456649466,0.0123748400413962,-0.0195257765220631,3.7595464426228022,-0.5746186415301722,-0.5865619818316858,
0.1326038837432861,-0.5527422061500489,0.3578790260816701,0.5082749499688227,-1.5617275214732536,-1.4270443787413474,1.0354015333599231,0.4222238554547001,0.6442723355147655,-0.2934605605603453,0.0518437071348977,0.0086434188998451,-0.0238817266518554,3.759535475368164,-0.574646298085348,-0.585980240498678,
0.1346259117126464,-0.5527462924664658,0.3578835985399338,0.5082662587317638,-1.5622831175296923,-1.4266545712851186,1.0357785016204983,0.435599480511654,0.5369168558851876,-0.1937952596570405,0.064319505369625,-0.0080471012113804,-0.0318330652538919,3.759561701411865,-0.574646298085348,-0.5853713194476526,
0.1366474628448486,-0.5527433606006373,0.3578773051131042,0.5082653139714073,-1.5628511192358403,-1.4262178859615704,1.036149361428782,0.4496940704537747,0.72693485531434,-0.3366432878767553,0.065178674557206,-0.0201753575022159,-0.0391806589535937,3.759526892299317,-0.5746615568744105,-0.5846923033343714,
0.1386921405792236,-0.5527481972577464,0.3578794926890985,0.508248267034568,-1.5633779656536353,-1.4258511680017616,1.0365232644757734,0.4549024124960881,0.9207216992714592,-0.739975367070788,0.0574990829943671,-0.0297596108255132,-0.0406124393831567,3.759538813228272,-0.5746501127826136,-0.5841167608844202,
0.1407134532928466,-0.5527444080634099,0.3578752768673529,0.5082639069530538,-1.5639503974797948,-1.4254212891438778,1.0368960869461068,0.4167227527474393,0.8738785957085213,-0.7615722351219641,0.0623693053433341,-0.0409189210936956,-0.0530624212907082,3.75957362234082,-0.5746615568744105,-0.5834539572345179,
0.1427333354949951,-0.5527413498115241,0.3578742438675958,0.5082805421852238,-1.5644265542291949,-1.4250239871277373,1.0372188593289475,0.5772948249032999,0.829316678038032,-0.8395450124882978,0.0598562599886484,-0.0582544503876177,-0.0710052391866395,3.759535475368164,-0.5746653715716761,-0.5828436056720179,
0.1447525024414062,-0.5527330509545594,0.3578908948940932,0.5082532743279281,-1.5650309535484157,-1.4245927941986467,1.0376213484016596,0.4848955580838326,0.9276044056594612,-1.072411047670052,0.0614191429548168,-0.0715983618100717,-0.0744333143779602,3.7595464426228022,-0.574646298085348,-0.5822160879718226,
0.1467723846435547,-0.5527464965871758,0.3578586706254222,0.508256030226931,-1.5655234471319823,-1.4242589755660813,1.0379943204783335,0.7030920939919645,1.5732152670743922,-1.3743412921638365,0.0681940161135221,-0.0803694769175661,-0.078576525634568,3.759577437038086,-0.5746501127826136,-0.5816338698016565,
0.1488068103790283,-0.5527387227563265,0.357897010324336,0.5082675225448966,-1.5660532045566713,-1.4238162719413907,1.0382913549150277,0.8542578399744385,1.258161420423371,-1.2592615260241675,0.0771423578864484,-0.0955538199465905,-0.1023584446822343,3.759542627925537,-0.5746739546405237,-0.5810044447528284,
0.1508498191833496,-0.5527381669482155,0.3578806877635694,0.5082470868082974,-1.566676668093384,-1.423390289733003,1.0387391133511277,0.7908048902562153,1.2643299173821092,-1.349553526465885,0.0910760839757554,-0.1057639059573557,-0.0957705297136806,3.75957362234082,-0.5746577421771448,-0.5803325811969202,
0.1528708934783935,-0.5527321200593157,0.3579050521219442,0.5082459030988792,-1.5672572629753565,-1.4229453815245987,1.0390650274413815,0.898030615301345,1.7868604792920104,-1.5212092997412026,0.0732207549317433,-0.1102613087811008,-0.1110296596692065,3.759561701411865,-0.5746925512896937,-0.5796807448016565,
0.1548919677734375,-0.5527302563321785,0.3578958914275607,0.5082740273434989,-1.5677805124592872,-1.4225262052809813,1.0394298904338648,0.974529854634186,1.4826646750916648,-1.229096130986976,0.0889331452609617,-0.123668205082271,-0.1137568860364634,3.759577437038086,-0.5746925512896937,-0.5790274778949183,
0.1569118499755859,-0.5527425152377758,0.3578901936255556,0.5082624736741856,-1.5683230784661293,-1.4221342457465105,1.0398635340108309,0.8766608059245335,1.6497995290618443,-1.302678637137545,0.0813645260613846,-0.1224715921148372,-0.1342761499493935,3.75957362234082,-0.5746577421771448,-0.5783918539630335,
0.1589329242706298,-0.5527467658967649,0.3578887103578785,0.5082576319614278,-1.5688802267280249,-1.4217234231267746,1.040217261525506,1.1444714503754567,1.6973318890944995,-1.5831873278830948,0.0828896030822756,-0.1241607758784905,-0.1329648398638964,3.759554548854492,-0.5746853987323206,-0.577742878590719,
0.1609730720520019,-0.5527366140639911,0.3579018964416341,0.5082659811609442,-1.5694207964117592,-1.421283027997162,1.0405815802947784,1.025449321268335,1.7517784786836872,-1.3575036732799064,0.0874456103737353,-0.1195474417092344,-0.1338290581366031,3.759542627925537,-0.5746701399432581,-0.5771024862872522,
0.1629977226257324,-0.5527403965859312,0.357891863766441,0.5082646948074132,-1.5699878614248743,-1.4208725007681304,1.041011147168609,1.391354369376697,1.4771907638855144,-1.5367012045063455,0.0966083218388408,-0.1235160047227396,-0.1326050055222733,3.75957362234082,-0.5746429602252405,-0.5764535109149378,
0.1650228500366211,-0.5527308988823736,0.3579042457139043,0.5082692707889778,-1.5705661449655923,-1.4204224031733372,1.0413225667734358,1.2126273487640424,1.7873063683716364,-1.3183612205512207,0.0919529772202958,-0.1141038797233314,-0.134410021976312,3.759554548854492,-0.5746925512896937,-0.5757887999164026,
0.1670432090759277,-0.5527355580707982,0.3578938748881883,0.5082710014122762,-1.5710859347562214,-1.4200104932691298,1.0417273347717129,1.358097911074034,1.8029191247277667,-1.1501545833431872,0.0875665491259067,-0.1217221569177152,-0.1300240391656228,3.7595159250446777,-0.5746668020831507,-0.575134579335348,
0.1690635681152343,-0.5527353515630807,0.3579026360912035,0.5082364100696546,-1.5717988167571482,-1.4195519509448684,1.0421597539722516,1.249405768903416,1.699612020708303,-1.0642063101851365,0.0905995994410278,-0.1098229868952566,-0.1278691780021661,3.759581251735352,-0.5746925512896937,-0.5744369665728968,
0.1710836887359619,-0.5527296156175103,0.3579007524285262,0.5082538307161087,-1.5723211475631065,-1.419114743958522,1.0425326118175169,1.4178559597997302,1.7770926339163746,-0.9924934850181636,0.0825889152410714,-0.1101969997342098,-0.132574207246706,3.759554548854492,-0.5746777693377894,-0.5737760702716272,
0.1731092929840088,-0.5527321160312227,0.3579050603339431,0.5082444548203257,-1.5728923097803964,-1.4186952190087143,1.0429394424449596,1.0421713482432229,1.556832742105493,-0.8639823972752179,0.0817039016115595,-0.1107664425617661,-0.1120625007443742,3.759561701411865,-0.5746615568744105,-0.5731313864337366,
0.1751325130462646,-0.5527327085852404,0.3579086469694539,0.5082621925677451,-1.573424294287188,-1.418266012753644,1.0432819122613366,1.2448080492835414,1.447541598556203,-1.0280020520021522,0.0959483825815989,-0.0951254354579739,-0.1055889959172809,3.759542627925537,-0.5746811071978968,-0.5724704901324671,
0.1771533489227295,-0.552729941332592,0.3578943980394448,0.5082755830743841,-1.5739666983248757,-1.4178323638909964,1.0436898540833377,1.2621315770747596,0.9491014306763684,-0.993748504073195,0.0755321110105944,-0.0931021798344378,-0.1124043837129429,3.759535475368164,-0.5746577421771448,-0.5717971960650843,
0.1791825294494629,-0.5527234527373956,0.357897576465586,0.50825369973908,-1.5745839295707384,-1.4174047319426573,1.0440842344771013,1.2452507235152217,0.7638208773287466,-0.9220503663209908,0.0919408147308258,-0.0823704544730762,-0.084492278940457,3.759570284480713,-0.5746615568744105,-0.5711591879474085,
0.1812174320220947,-0.5527372290394952,0.3578790990870345,0.5082884338320239,-1.5750378712905746,-1.4170037678955612,1.0444842721980707,1.3556385472518997,1.204889171574691,-1.0000689618376373,0.0661064817271204,-0.0831734296766841,-0.0910506384380052,3.759523554439209,-0.5746267477618616,-0.5704935232745569,
0.1832363605499267,-0.5527266335716184,0.357904443082496,0.508271417997366,-1.5757101698449312,-1.4165167600602713,1.044858093707153,1.193931130245925,0.3825851848738209,-0.6861798346752304,0.0878376309681774,-0.0828360749896847,-0.0634244823625404,3.759542627925537,-0.5746615568744105,-0.569794003163473,
0.1852555274963379,-0.5527216231541636,0.3579195469680781,0.5082474151925871,-1.576311034213093,-1.4160866099802982,1.0452226907436704,1.3286028377774155,0.1401020772046096,-0.667700910297235,0.0799009799961507,-0.0821208129647568,-0.0636703296079941,3.759542627925537,-0.5746777693377894,-0.569160286580221,
0.1872751712799072,-0.5527352804132787,0.3578779572330154,0.5082645955068374,-1.576852610400468,-1.4156720223576325,1.0456816435441392,1.1504779708178574,0.121843865429675,-0.704275286198767,0.0645380103817756,-0.0822997899804182,-0.0469416310976325,3.759538813228272,-0.5746501127826136,-0.5684507528888147,
0.1892955303192138,-0.5527321588683437,0.3578966500280926,0.5082641173492516,-1.5774535119234636,-1.4152055351029698,1.0460400382383075,0.873156580895758,-0.1538503152463969,-0.6530174623579028,0.0706438143737437,-0.0834752070517125,-0.0360144710615354,3.7595197397419433,-0.5746777693377894,-0.567758862172262,
