Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0345301628112793,-0.5543890509059486,0.3553201858712581,0.5084581163397144,-1.460985783881125,-1.4968636290429076,1.054152373435816,1.3573580286146538,3.5343828857414343,-0.9096591617675048,0.1348551553088295,-0.1226219766798619,-0.2613440822823319,3.7977048593708496,-0.5072858969317835,-0.705841366444723,
0.03660249710083,-0.554393529236995,0.3553041517528704,0.5084740190236692,-1.461171408551725,-1.4967217420807315,1.054337090778387,1.3947493465898284,3.262191152793957,-0.7434377239664847,0.1414917876497228,-0.126050348042189,-0.2942809279934855,3.797701044673584,-0.5072549025165003,-0.7055771986590784,
0.0386724472045898,-0.5543774266620125,0.3553376684006153,0.5084533337994315,-1.4615341627246663,-1.496521970187386,1.0544181642262755,1.4042725092356203,3.61871146450226,-0.6450997611700403,0.1489588954574575,-0.128410575108198,-0.2958005676095132,3.797732039088867,-0.5073393026935022,-0.7052930037127894,
0.0407099723815918,-0.5543863311544227,0.3553254201542131,0.5084605285544053,-1.4617876783036454,-1.4963488616973544,1.0546563832120608,1.437643414929573,3.657016440899033,-0.6595494092642864,0.1542120422913374,-0.1249539953645462,-0.3125434244739436,3.797735376948975,-0.5073049704181116,-0.7049701849566858,
0.0427608489990234,-0.554387461522846,0.3553278601871504,0.5084474820520892,-1.4621026071529517,-1.49616103671813,1.0548465801001354,1.4868455370644034,3.950988470034278,-0.6736226596038362,0.1575180561871931,-0.1233476976084165,-0.3229456805154023,3.797735376948975,-0.5073207060443323,-0.7046459356891077,
0.0448338985443115,-0.5543816488057784,0.3553359815528356,0.5084433520951899,-1.4624007288404537,-1.4959460691045747,1.0550318689170788,1.486845948865283,3.928486571510789,-0.7177366224034305,0.1607674609333574,-0.118889509931333,-0.3383495651914816,3.797697706813477,-0.5073207060443323,-0.7043016592608851,
0.0468840599060058,-0.5543755815161874,0.355333071505478,0.5084766706065965,-1.4626290882247288,-1.495766231671679,1.0551744072383218,1.459583457503747,4.126614706645903,-0.646902416239445,0.1652038250371289,-0.1155099515848495,-0.3450460737617171,3.797719641322754,-0.5073240439044397,-0.7040045897113245,
0.0489265918731689,-0.5543826302046604,0.3553272300956209,0.5084670191015632,-1.4630035440903797,-1.4955366759243056,1.0554451466574566,1.3876082240749237,4.066806775094362,-0.4257567724741812,0.1705385291592957,-0.1125240902405293,-0.3511791103298758,3.797719641322754,-0.5073207060443323,-0.703590218220846,
0.0509929656982421,-0.5543925331058913,0.3553186056539154,0.508441478828697,-1.4633584189884177,-1.49534665526585,1.0557036331876295,1.559152697013188,4.02009910553168,-0.4425822394282962,0.1710412554450717,-0.1045640252362754,-0.354218026844066,3.797732039088867,-0.5073207060443323,-0.7032335440265101,
0.0530550479888916,-0.5543843855481614,0.3553210709664193,0.5084734157745098,-1.4636111021206175,-1.4951194834042076,1.055901012152871,1.348999646533931,4.3158337990203375,-0.3036684500149387,0.1723182300064371,-0.1091510902992045,-0.3476653012749067,3.797712011928223,-0.5072892347918909,-0.7028749624835413,
0.0551142692565918,-0.5543855492856489,0.3553161177448679,0.5084534289797805,-1.4639934832708146,-1.4948945827187448,1.056150519506409,1.4110379330534517,3.797865040578389,-0.2076157556642643,0.1765789802639598,-0.1021362188374766,-0.3594255481748797,3.797712011928223,-0.5072978178607386,-0.7024820486651819,
0.0571982860565185,-0.5543850942388969,0.3553327648456486,0.5084530185618753,-1.4644088871342618,-1.4946179720859072,1.0563871867345442,1.4114480297653882,3.677056431345541,0.0296345232119205,0.1667125684687616,-0.1053808673689353,-0.3522849310635232,3.797701044673584,-0.5073207060443323,-0.7020238081561487,
0.0592517852783203,-0.554382669912975,0.3553170354831781,0.5084787821009948,-1.4646992927129443,-1.4943985506018511,1.0566113732204996,1.425255643331131,3.741037712438752,-0.0105892034523497,0.1519727630541466,-0.1054942563525623,-0.3357800533012482,3.7977048593708496,-0.5073049704181116,-0.7016413847552698,
0.0613954067230224,-0.5543841015904813,0.3553295394564719,0.5084688657399644,-1.4651509148437,-1.4941265805267532,1.0568894861271725,1.5611736302688368,3.4459556147876493,-0.1785369933044113,0.1491243467107315,-0.1062833020386332,-0.3109057665698962,3.79773919164624,-0.5073173681842249,-0.701186482106344,
0.063478946685791,-0.5543859025166182,0.3553121222650124,0.5084707752581807,-1.4655064617552012,-1.4938776515272654,1.0571658836973898,1.6192731987841755,3.124527496191128,-0.2368125565369035,0.1448725442869871,-0.1072513757341279,-0.2943071099006397,3.7977048593708496,-0.507301155720846,-0.7007420698748987,
0.0655231475830078,-0.5543879520259816,0.3553150673928535,0.5084446842564678,-1.4659286369961213,-1.493645609589484,1.057433469259808,1.349125855058234,2.811599613367427,-0.2093101781893494,0.1424553669775245,-0.1066872600384256,-0.2835807193898583,3.79773919164624,-0.5073116461383265,-0.7003448645221155,
0.0675990581512451,-0.554390395504563,0.3553246285171896,0.5084719246360833,-1.4667114236207772,-1.4930897674435537,1.0579623889197132,1.2410945734162229,2.783263122494372,-0.1087809465556909,0.1383976514539907,-0.0887899702141504,-0.2650986148367216,3.797722979182861,-0.507308308278219,-0.699402157460348,
0.0696310997009277,-0.5543880117553245,0.3553160795280261,0.5084796933939243,-1.467093687252171,-1.4928172950444325,1.0582525016045083,1.202663042506116,2.413978551980217,-0.3197839202119079,0.1277192188561348,-0.0825200557944716,-0.2525411211516826,3.797712011928223,-0.5072844664203089,-0.6989405790912073,
0.0716791152954101,-0.5543915256725634,0.3553035033175226,0.5084714987456562,-1.46753881900786,-1.492548360362454,1.058523512047509,1.152284109671133,2.39812977631003,-0.0455359999568811,0.1344292330976269,-0.077924626808522,-0.2304916699378041,3.797708197230957,-0.5073173681842249,-0.6984527746783655,
0.0737462043762207,-0.5543974080234492,0.3552980070747684,0.5084584901525162,-1.4679728182618696,-1.4922739758961372,1.058858407840824,1.0469681962368345,1.9655021703323416,-0.0311674383325157,0.1157102832017289,-0.0645541209008745,-0.225575976237582,3.797708197230957,-0.5072930494891565,-0.697972599660055,
0.0757858753204345,-0.5544095572563134,0.355289341016091,0.5084691917741143,-1.4683507917320708,-1.4920199039974185,1.0591594337905832,0.814766620037015,1.904921756081625,-0.0637036286589393,0.1122266847216473,-0.0538675261726873,-0.2009737595881355,3.797708197230957,-0.5072773138629358,-0.6975043455706995,
0.0778803825378418,-0.5544066097859712,0.355293703031861,0.5084653990924097,-1.4688427987798989,-1.491708669882461,1.0594747766257766,0.7320203463500072,1.7926776445449963,0.0750615457898712,0.1146230363319173,-0.0503968935602599,-0.1918585348884384,3.79773919164624,-0.5072811285602015,-0.6969879309283655,
0.0799262523651123,-0.5543873240421027,0.3553024518039318,0.5084721982082278,-1.4692802566422132,-1.491381360427441,1.059731083069561,0.8110513723412242,1.5040946390285617,-0.0017107888736272,0.0998822175201531,-0.0420200266006453,-0.1755307934850995,3.797711535091064,-0.5072811285602015,-0.6964886824237269,
0.0819742679595947,-0.5543978578477796,0.3552962476360916,0.5084709020594325,-1.4696658792497772,-1.4911362472050356,1.060007641912721,0.585988147905972,1.465988550619157,0.1807225779817078,0.1081281941917955,-0.0370593906165262,-0.1484508651043864,3.7977048593708496,-0.5072844664203089,-0.6960385481463831,
0.0840201377868652,-0.5543889667281302,0.3553070491340539,0.5084563177679003,-1.4702283424318547,-1.490787706444462,1.0603399259581257,0.5792672380976547,1.0093367561685194,0.0198668918125305,0.0988774518778811,-0.0338319334784329,-0.1483827654576801,3.79773919164624,-0.5072997252093714,-0.6954792181598108,
0.0860652923583984,-0.5544108480203189,0.3552726083559971,0.5084793750314972,-1.470594689463259,-1.490533194378355,1.0607125608584531,0.5184343612816977,0.9627794765130976,0.0052065203235101,0.0992559066879091,-0.0218249762465318,-0.1293210735019935,3.79773919164624,-0.5072501341449183,-0.6949661413775843,
0.0881075859069824,-0.5544076779705912,0.3552850299443763,0.5084915689688639,-1.4710446606146244,-1.4902165735691806,1.060961969122974,0.3809903268129723,0.8086176443016183,0.2132636092444052,0.0882479380364663,-0.0279801657377533,-0.123321246081289,3.797719641322754,-0.5072811285602015,-0.6944416205035608,
0.0901501178741455,-0.554400097990059,0.3552916579695743,0.5084630096028118,-1.4715479006704144,-1.489894435486358,1.061291215742756,0.3507115763504788,0.7162657054342986,0.2885212512869161,0.1028454983356475,-0.0176751340926027,-0.110431686291381,3.797701044673584,-0.5072725454913538,-0.6939252058612269,
0.0921919345855712,-0.5544034204179755,0.3552931608638157,0.508459734909651,-1.4721386139497803,-1.489517635031687,1.0617142391423642,0.3740255947118406,0.7257548156424821,0.2622931950307776,0.0847347473150317,-0.0191708431277435,-0.1074614571725693,3.79773919164624,-0.5072534720050257,-0.6932862440692347,
0.0942344665527343,-0.5544124176822453,0.355263708238907,0.5084856884946485,-1.4725190430017192,-1.489232087637663,1.0620142953872065,0.1300719032462258,0.6668077756373382,0.2126019798340945,0.0830750782281581,-0.0092744282816032,-0.0969084129944422,3.797688646907471,-0.5072501341449183,-0.6927455107318323,
0.0963149070739746,-0.5544061271539671,0.3552778326023708,0.5084453562346687,-1.4730976477051825,-1.4889135724862246,1.0623510889462815,0.1343118630891929,0.6048844704461966,0.2267878011729689,0.0886153977951019,-0.0101743600470224,-0.1011657227279433,3.797750635738037,-0.5072692076312464,-0.6922372023211878,
0.0984575748443603,-0.554403980509214,0.3552788253349552,0.508478168191861,-1.4735450840706663,-1.4885714707415898,1.0626269313798622,0.2322782438713308,0.5645593541189867,0.1034482512617556,0.084978750278467,-0.0097759092995242,-0.094081880580496,3.797719641322754,-0.5072878042804163,-0.6916568914996546,
0.1005017757415771,-0.5544121600997023,0.35527042929863,0.5084521760451428,-1.4740783794623231,-1.488248067814967,1.0630216521388955,0.1553438300898899,0.7208176462747735,0.1317324164814462,0.0801016625991844,-0.0126759691805779,-0.0884591857380517,3.7977163034626464,-0.5072725454913538,-0.6910856405841272,
0.1025333404541015,-0.5544132550014216,0.3552782814580204,0.5084705671187144,-1.4745389706038514,-1.4879046122335335,1.063348500038082,0.1523116155441608,0.2919586606150242,0.2697395952585691,0.0942473633110553,-0.0134825324532883,-0.0979100853624981,3.797692461604736,-0.5072572867022913,-0.6905124823199671,
0.1045594215393066,-0.5544181575363829,0.3552628988493588,0.5084708888122395,-1.4750564328225433,-1.4875805645349582,1.0637136970214924,0.2509582436916558,0.6722632246413721,0.187702724461407,0.0856954693325094,-0.0126846234788806,-0.0996114330243099,3.797719641322754,-0.5072572867022913,-0.6899364630328577,
0.1065850257873535,-0.5544043864194694,0.355288809683619,0.5084613843354878,-1.4756394795840209,-1.4872027269563213,1.0640069023965972,0.0041284969379687,0.5822797318034898,0.0544431425296924,0.0855354161795091,-0.0100186017924198,-0.0975683888912024,3.797735376948975,-0.5072997252093714,-0.6893513838397425,
0.1086103916168212,-0.5544181351859024,0.3552700585960435,0.5084523004579958,-1.4761701778522442,-1.4868634396132785,1.064424694895864,0.0324507529142877,0.797567138597077,0.3114593300812548,0.0859146856742427,-0.0165834754809009,-0.0958328059326412,3.797719641322754,-0.5072796980487269,-0.6887286345111292,
0.1106362342834472,-0.5543998098324571,0.3552809332515131,0.5084795286531341,-1.476638728442628,-1.4864904563994237,1.0647317944911716,0.2197987346980506,0.3552018673718649,0.0642612721499914,0.0844311273577831,-0.0134288994187236,-0.086523513107313,3.797708197230957,-0.5072572867022913,-0.6881597677813929,
0.1126942634582519,-0.5544119443990965,0.3552814364834522,0.5084513457561771,-1.477243891469942,-1.4861461836446523,1.065129722510455,0.1834395461392566,0.3434275059748735,0.3305098166453119,0.0876875435218113,-0.0112449100354125,-0.0898771432093228,3.79773919164624,-0.5072758833514612,-0.6875475088702601,
0.1147189140319824,-0.5544048410511753,0.3552855863422881,0.5084689220657032,-1.477717290995304,-1.485793072404801,1.0654389252532153,0.2814195230248252,0.6106575672935686,0.2728358401241967,0.0814337992405457,-0.0177481618080483,-0.0965856896637905,3.7977163034626464,-0.5072725454913538,-0.6869729200946253,
0.1167440414428711,-0.5544199005978933,0.3552627246020896,0.50846878753884,-1.4782180630536446,-1.485475224698557,1.0658315432535468,0.1581730531867181,1.2329810296703057,0.2378245596150467,0.082709247197913,-0.0083155635832012,-0.104123770979713,3.7977163034626464,-0.5072606245623987,-0.6863773504840296,
0.1187717914581298,-0.5544077718801069,0.3552915471259497,0.50847280594927,-1.47881138857135,-1.4850687691272888,1.0661571894240156,0.4343995858389415,1.335327610754704,-0.0034070700805667,0.0897900165038109,-0.0188808818337421,-0.117645200791098,3.797732039088867,-0.5072844664203089,-0.6857484022723597,
0.1207973957061767,-0.5544134851687307,0.3552797029869189,0.5084543915816447,-1.4793068080134333,-1.4847614268055769,1.0665169571407538,0.3982806584338021,1.311851657879739,-0.0231943487120563,0.0987345575523198,-0.020021800462631,-0.1431953304791362,3.797726793880127,-0.5072758833514612,-0.6852067152606409,
0.1228220462799072,-0.5544112155884277,0.3552862205176431,0.5084677211502833,-1.4798664330603075,-1.4843698509535452,1.0668845291156688,0.6360301816338902,1.391014830663652,-0.0655622415112466,0.112836800569658,-0.0319987955812764,-0.1487772807354705,3.7977301317402334,-0.5072758833514612,-0.6845591703998011,
0.1248462200164794,-0.5544060753276383,0.3552939564927314,0.5084582368995251,-1.4804529351702866,-1.4839824325363016,1.0672475560429049,0.4987349361237347,1.7536548439904858,-0.0189792504928833,0.1115226302452627,-0.0365235697098501,-0.172451328871751,3.797724886531494,-0.5072878042804163,-0.6839259306537073,
0.1268703937530517,-0.5544011987903537,0.3552969410153661,0.5084533727891907,-1.4809899760628231,-1.4836152637313615,1.0676058835338158,0.8281321386238478,1.589579017768812,-0.1681102353331663,0.1044552338536776,-0.044709868404377,-0.1867575543909378,3.797711535091064,-0.5072811285602015,-0.6833251158343714,
0.1288950443267822,-0.5544091593774316,0.3552735489534453,0.5084701055350368,-1.4814294474210048,-1.48332341768832,1.0679036687692711,0.5641821614702888,1.9028014018089785,0.0354879473810736,0.1172864891317178,-0.0466385915086133,-0.1955723364347312,3.797708197230957,-0.507303539906637,-0.682781998311178,
0.1309194564819336,-0.5544103972276443,0.3552815312490809,0.5084570463044783,-1.4819941644007055,-1.482955923751351,1.068277325620907,0.8883235107750779,2.247182373873304,-0.1581282296175551,0.1191983151915674,-0.053674874059394,-0.2029412910981703,3.7977048593708496,-0.507303539906637,-0.6821706930743616,
0.1329500675201416,-0.5544069697852897,0.3552834004788124,0.5084681419985061,-1.4825349727911008,-1.482568752705442,1.0686625496354365,0.7917234266018336,2.449080515126565,-0.0487625195343631,0.1294254825349403,-0.0512106296348755,-0.2105313091403095,3.797701044673584,-0.5072811285602015,-0.6815350691424769,
0.134974718093872,-0.5543982511719882,0.3553000958680418,0.5084496685694361,-1.483133044773058,-1.4821924136242053,1.0689951955906094,0.9452020639396892,2.8261778112218146,-0.2089192193753672,0.131475341495815,-0.0621465289618354,-0.2258857659699996,3.797719641322754,-0.5073116461383265,-0.6809375921832483,
0.137002944946289,-0.5544000706756768,0.3552750432651974,0.5084692979532178,-1.4836677766724593,-1.481819822242301,1.0693869905366868,0.735120958145927,2.447131504593492,-0.1304084730041196,0.1389240877640656,-0.0691390535356662,-0.2625040035405645,3.797719641322754,-0.507303539906637,-0.6802805105792444,
0.1390268802642822,-0.5544074380665266,0.3552831858590177,0.5084731373074808,-1.4841966371261706,-1.4814404547186777,1.0697830842124405,1.1441571453274095,2.6421390779797966,-0.262282129821117,0.1413345903285909,-0.077832747121892,-0.2780850634039706,3.7976853090473632,-0.5072773138629358,-0.6796391646014612,
0.1410512924194336,-0.5544022121823625,0.3553037671516743,0.5084588735613138,-1.4847959843768477,-1.4810528851820677,1.0701158334608585,0.876965346991522,3.338669943457033,-0.3148835454499725,0.1477067081441055,-0.0767774744002242,-0.3009899011530443,3.7976853090473632,-0.5073116461383265,-0.6790173689471644,
0.143075942993164,-0.554414440411612,0.3552869525667122,0.5084603531369696,-1.4853733035990202,-1.4807007516628097,1.0705176544598722,1.0221684776844877,3.4951191743747563,-0.4701402653875384,0.1565296918738718,-0.084437451794279,-0.3104070081357082,3.797726793880127,-0.5073240439044397,-0.6783764998065394,
0.1451027393341064,-0.5544141370620955,0.3552784993082985,0.5084483067110434,-1.485940009778227,-1.4803311188723576,1.0709326682400813,0.7140360158271759,3.3076679217024734,-0.1856685620761772,0.1622248800134698,-0.0938983878817156,-0.3330044527091227,3.797735376948975,-0.5072997252093714,-0.6777556578265589,
0.1471266746520996,-0.5544051812981065,0.3552832757799096,0.5084705880484941,-1.4864585539025807,-1.4799465460875696,1.0712724548377104,0.9321667317624112,3.5902852220605217,-0.5368066989447917,0.1687138187712129,-0.1003917730106995,-0.3240245606889618,3.797735376948975,-0.5072930494891565,-0.677138630543844,
0.1491518020629882,-0.5544054825603568,0.3552917082113589,0.5084699369457214,-1.4870110219655517,-1.4795723474448104,1.0716066847287364,0.9109537033820252,3.4649138417182166,-0.6492749137966074,0.1642884869589437,-0.0899654475046317,-0.3396512345036485,3.7977163034626464,-0.5073173681842249,-0.676513973866598,
0.1512134075164795,-0.5544038069360223,0.3552839415176254,0.508478229971707,-1.4875407319558227,-1.479205161683235,1.0719810116795727,0.8842603471529746,3.809633533846584,-0.4564876148900259,0.1705173787594101,-0.1011149580487422,-0.3386507509707825,3.797719641322754,-0.5073049704181116,-0.6758974234210413,
0.1532659530639648,-0.5544023504955855,0.3552879600745359,0.5084703149443998,-1.4881330415231555,-1.4788131270492118,1.072343192477447,0.9322197887655214,3.983443133683549,-0.5705216877231832,0.1650050489462892,-0.0928951104969036,-0.3559455930829159,3.7977048593708496,-0.5073278586017054,-0.675244156514303,
0.1552886962890625,-0.5544032644060497,0.355287732126026,0.5084693975228088,-1.4886795067401122,-1.478444053489467,1.0727201006273348,1.1025715922357298,3.4725946655291344,-0.5492927355998306,0.1756070855879157,-0.094524260635677,-0.3500101368881614,3.7977048593708496,-0.5073207060443323,-0.6746261755572718,
0.1573116779327392,-0.5543982747063314,0.3552926692294631,0.5084678119413304,-1.4892746683178042,-1.4780431274666348,1.0731063812157111,1.094167271617125,3.9447896579557074,-0.5928299259296728,0.1584848064213904,-0.0960866082075016,-0.3562397273148304,3.7977163034626464,-0.5073207060443323,-0.6739743391620081,
0.1593365669250488,-0.5544040946882927,0.3552809551627621,0.5084746476931665,-1.4898480727592658,-1.4776530102514491,1.0735638704944133,0.9674359678900292,3.817653915567998,-0.4322695775291056,0.1757380807483657,-0.0974011411686657,-0.3378802014494304,3.79773919164624,-0.5072773138629358,-0.6733058134662073,
0.1613600254058838,-0.5544025703819792,0.3552873615478376,0.508471432719026,-1.4903984890285458,-1.4772767155824889,1.0738870726121776,1.0041885574995018,3.865571899146421,-0.169185204821727,0.1512296412666547,-0.1044677027347006,-0.3522200019417047,3.7977048593708496,-0.507308308278219,-0.6726797262774866,
0.1633825302124023,-0.5544020454618142,0.3552873263893404,0.5084764281646461,-1.490975770806463,-1.476894672349,1.074267837141463,1.1143703470955248,3.65756505880456,-0.1974939359314338,0.1693003121316976,-0.0969939803141869,-0.3293755992627473,3.797735376948975,-0.5073116461383265,-0.6720431486712855,
0.1654500961303711,-0.5543906162610646,0.3552928017602642,0.5084583927870384,-1.4916123605171008,-1.4764714014646754,1.0746740199861275,0.940565991866602,3.819920800223885,-0.357011351301221,0.1518126257412823,-0.0891796281528779,-0.3294266541723177,3.797735376948975,-0.507308308278219,-0.6713736693011683,
0.1674797534942627,-0.5543978207994025,0.3552957507702753,0.508445647507515,-1.4922089283136388,-1.476076128438742,1.0750922495634008,1.057011253696868,3.494929673865673,-0.0962435985153175,0.1612685396611355,-0.090757091063116,-0.2999882865709573,3.7977163034626464,-0.507301155720846,-0.6707018057452601,
0.1695089340209961,-0.5544122237471869,0.3552893404064075,0.5084672528805465,-1.4927438849197268,-1.475687072194495,1.0754931884234151,0.9883753745829216,3.41745523674072,-0.049288541317012,0.1485565136450869,-0.079781881923354,-0.304945290761788,3.7976814943500976,-0.5072930494891565,-0.6700089613543909,
0.1715495586395263,-0.554408058028437,0.3552767123368154,0.5084643626281191,-1.4933632283603682,-1.4752884464657636,1.0758934802785372,0.9633977520568048,3.262329362051786,-0.0537542871722828,0.1400652128812937,-0.0805176830281027,-0.2911859832929699,3.797711535091064,-0.5073049704181116,-0.6693399588214319,
0.1735730171203613,-0.5544015614698432,0.3552751178326117,0.5084869783994992,-1.4939043750739047,-1.4748802359402773,1.0762844273007337,0.9441224852505664,3.2404943797438124,0.0664988893415254,0.1284495538056532,-0.0710429608092023,-0.2858040359683648,3.7977048593708496,-0.5072773138629358,-0.6686785856830042,
0.1755969524383545,-0.5544077853672892,0.3552674678802373,0.5084747967822979,-1.4950906794448775,-1.4741131904905476,1.077053407793565,1.2059842556340263,2.598913269149324,0.3660732688983564,0.1364370574988361,-0.0633523047857907,-0.260232379769573,3.797719641322754,-0.507308308278219,-0.6673725287066858,
0.1776206493377685,-0.5544072763422914,0.3552915262805842,0.5084682917418653,-1.4956753216847605,-1.4736970607113142,1.0774126262053525,1.0184185273780442,2.5773179126291663,0.3766141727381306,0.1455273975466267,-0.0541797235675639,-0.238595293216886,3.7976695734211434,-0.5073207060443323,-0.6667035261737269,
0.1796462535858154,-0.5543998271033362,0.3552893634572927,0.5084562090134473,-1.496335301255595,-1.4732800317054735,1.0778467479756426,1.1691236848414492,2.4848548424790646,0.3823273591248016,0.1234562339891284,-0.050798829770637,-0.2388782458174029,3.79772870122876,-0.5073154608355921,-0.6660311857806605,
0.1816775798797607,-0.5544105199187783,0.3552740618112997,0.508465098351221,-1.4969180700037286,-1.4728800498237202,1.0782724349944746,0.9169029566808514,2.3541876557579724,0.350443977646912,0.1271894701140751,-0.0333897702739227,-0.2186804663362982,3.797711535091064,-0.5073116461383265,-0.6653226057635706,
0.1837058067321777,-0.5544163637919002,0.3552623637218517,0.5084722846913201,-1.4974459575352266,-1.4725138318925612,1.0786796360609614,0.8633530475159705,2.304272565702327,0.5909347797205446,0.1231894932802498,-0.0382618762057991,-0.2102620692392502,3.797712488765381,-0.5072844664203089,-0.6646927038775843,
0.1857290267944336,-0.5544079938024957,0.355284575098412,0.5084718832870531,-1.498080743446485,-1.4720733579849272,1.0790831800673846,0.9337552505337344,1.6916370196464536,0.5596227196913207,0.1293028002145801,-0.0239841647496875,-0.2051603159907437,3.797732039088867,-0.5072773138629358,-0.664008919392721,
0.1877527236938476,-0.554412110743819,0.3552668809561896,0.5084894902542232,-1.4986074472932251,-1.471688763434947,1.0794782391794164,0.9397352735597896,1.4936040017454857,0.5562457664563032,0.1219630845765721,-0.0261493227968358,-0.1913353650426442,3.7977048593708496,-0.5072620550738733,-0.6633418242083948,
0.1897759437561035,-0.5544035745184742,0.3552829642525465,0.5084619968988738,-1.4993049870244326,-1.4712492573929443,1.0798632938246753,0.8244349865249043,1.4471778757719012,0.7527651580582442,0.1148538386854623,-0.0147830704760932,-0.1854113129702554,3.7977163034626464,-0.507303539906637,-0.6626451651202601,
0.1917998790740966,-0.5544113931361023,0.355266271995469,0.5084685226844249,-1.4999424240277444,-1.470815742653782,1.0803442556274203,0.6190181286094733,1.5449236470482064,0.7336002725899525,0.1250545932510602,-0.0104930599134736,-0.1774789214780289,3.797722979182861,-0.5072811285602015,-0.6618936697589319,
0.1938240528106689,-0.5544114600814618,0.3552690916107582,0.5084980940306872,-1.5004698028156866,-1.4704134488020104,1.080729357903491,0.7123711794828719,1.3335758143739735,0.6111452499656604,0.0989470999845888,0.0022264963755853,-0.1904585473154283,3.797719641322754,-0.5072572867022913,-0.6612322966205042,
