Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0282540321350097,-0.5527456515587947,0.3578931048471367,0.5082487859181649,-1.5380214315705507,-1.4445996566235006,1.019216350534745,0.7488703395935802,0.1491745740489658,-0.0511276356393409,-0.2592617988418787,0.0124869493242263,-0.161571733831342,3.759530706996582,-0.5746777693377894,-0.6134565512286585,
0.0304338932037353,-0.5527398216394974,0.357890077136733,0.508251874811083,-1.5377965931722992,-1.4447692319602854,1.019073690100778,0.8050213840735239,0.3918004034676561,-0.2500110962256006,-0.2611046316328482,0.024708769708147,-0.1828142011444698,3.759566469783447,-0.5746615568744105,-0.6137369314776819,
0.0325071811676025,-0.5527556671007113,0.3578700703794647,0.5082141786980602,-1.5375759808548088,-1.4450098064343984,1.0189125777334267,0.68938817696574,-0.0076538520677353,0.0440109312473851,-0.2355479479686099,0.0241936244254251,-0.1795184309069979,3.75957362234082,-0.5746963659869593,-0.6140530745135706,
0.0345687866210937,-0.5527454661780726,0.3578888348233564,0.5082260237723755,-1.5372508498799744,-1.445200617429757,1.0186846482029837,0.5831238319710859,0.5868836670658188,-0.2394668275418571,-0.2466739635299785,0.0367025426509708,-0.1891858289276558,3.7595464426228022,-0.5746811071978968,-0.6144006888019007,
0.0366246700286865,-0.5527541674465374,0.3578696272929491,0.5082486299183281,-1.5368681882054729,-1.4454462186849877,1.01846442527964,0.4315352916430602,0.0736606963514237,0.1667641759461032,-0.227085066469904,0.0373931910973907,-0.1968956083877025,3.759507818812988,-0.5746777693377894,-0.614748779927389,
0.0386760234832763,-0.552739349630593,0.3578986996813221,0.5082228227882918,-1.5365971188443657,-1.44568113920548,1.0182109926193148,0.413160012054113,0.4814288168648274,-0.1145521320070508,-0.2479385507642704,0.0459915277531973,-0.205963890802433,3.7595578867146,-0.5746892134295862,-0.6151836554156702,
0.0407257080078125,-0.5527501918972921,0.3578840919455875,0.5082348703703077,-1.5361978797295992,-1.445963002206357,1.0179759822252317,0.3051895970279503,0.0091627179123609,0.2116213206452333,-0.2282837777776339,0.0399604873540045,-0.1997403061979598,3.759542627925537,-0.5746853987323206,-0.6155889670001429,
0.0427749156951904,-0.5527503203983597,0.3578707502464536,0.5082474026688352,-1.5358039230431553,-1.4462346821098262,1.0177676423580944,0.3283537662190721,0.4534623118566069,-0.1248043397071881,-0.2430798191615116,0.0552083084961449,-0.1979743253276568,3.759554548854492,-0.574646298085348,-0.616009537373678,
0.0448420047760009,-0.5527376467080394,0.3578890524758779,0.5082456568632882,-1.5354335949865214,-1.446493361676535,1.0174672224898875,0.131915742496499,-0.2937642478784511,0.4445287747377863,-0.2243607317256098,0.0443239754242912,-0.1853683341953681,3.759554548854492,-0.5746577421771448,-0.6164663473712366,
0.0468926429748535,-0.5527374401714968,0.3578861407871174,0.5082602628386139,-1.5349606304613987,-1.4468212813340893,1.0171409632177453,0.2341696637185142,0.2041771801546859,0.0021406958235523,-0.2448440878974076,0.0596773576982913,-0.1752584206062333,3.7595512109943847,-0.5746653715716761,-0.6169818083392542,
0.048962116241455,-0.5527510675760745,0.3578711199898071,0.508267654882811,-1.5345172402385143,-1.447133651549369,1.016903475589079,0.1153432157985731,-0.1320021062663823,0.3272933701816137,-0.2370265111865268,0.0542202164321298,-0.1650462113364136,3.759526892299317,-0.5746429602252405,-0.6174314657794397,
0.0509982109069824,-0.5527472923164055,0.3578859866406969,0.5082384528680829,-1.5341308926468558,-1.4474555849726465,1.0165933572112302,0.0631676402599387,-0.2606460057663458,0.1465318289843787,-0.250489192730682,0.0548020234673854,-0.1603008373215737,3.759542627925537,-0.5746615568744105,-0.617962662373678,
0.0530464649200439,-0.55275673515389,0.3578606517705647,0.5082441104226173,-1.533669890854524,-1.4478047526071924,1.0163274934980946,-0.0058850576262368,-0.1825591048839694,0.1141938855363756,-0.2530170145819581,0.0578209207340869,-0.1439126060392367,3.7595578867146,-0.5746501127826136,-0.6184681097613733,
0.0550923347473144,-0.5527516462633605,0.3578803703020152,0.5082313200968839,-1.533237269689729,-1.4481343229956392,1.0159879420226676,-0.0975417395767332,-0.1508305177913005,0.1096722039150585,-0.2537342531379114,0.0566092972539871,-0.1314283779908143,3.759569807643554,-0.5746653715716761,-0.6190207640277308,
0.0571362972259521,-0.5527494083989755,0.357890665626034,0.5082276648159881,-1.5327394338098856,-1.448487239891055,1.0156432253588676,-0.0746126981182463,-0.5999577469364387,0.1374146728631413,-0.25387578760526,0.0583280682698033,-0.1209305174142774,3.759554548854492,-0.5746615568744105,-0.6195967833148401,
0.0591821670532226,-0.5527450423498173,0.3578860708862492,0.5082599118744232,-1.532185557110582,-1.4488315829215006,1.0152719506053252,0.054478628661688,-0.9315041651895604,0.0269111584431277,-0.2662453550677206,0.0585322502457956,-0.1121808304718443,3.7595202165791015,-0.5746615568744105,-0.6201489607440394,
0.0612914562225341,-0.5527459856506916,0.3578746452966264,0.5082434183219228,-1.5316897298100198,-1.449221169907997,1.0149540235574812,-0.1125274808475278,-0.7374253481404036,0.1138924889944314,-0.2798266862431804,0.0618025463120285,-0.0976457747823643,3.759535475368164,-0.5746501127826136,-0.6207535902606409,
0.0633742809295654,-0.552745401129987,0.3578765451423189,0.5082391505975242,-1.5311754943227296,-1.4496053021044302,1.014604258191509,-0.0510951373317019,-1.0102786559204324,0.2667604090711171,-0.2744042836383289,0.0578100224977934,-0.0868059353790543,3.7595512109943847,-0.574646298085348,-0.6213668028460901,
0.0654242038726806,-0.5527528110603601,0.3578679298809966,0.5082494732704221,-1.5305751931203329,-1.4500325502405378,1.0142124205533891,0.0413332604324758,-1.2654020869426768,0.2805470065863689,-0.2811470737603761,0.0590119260194721,-0.0765442535973526,3.7595392900654296,-0.5746501127826136,-0.6220181624041956,
0.0674824714660644,-0.5527542105541965,0.3578679192610307,0.5082354929503778,-1.5300518003408574,-1.450420858251944,1.013900463318579,0.0632729234685585,-1.1133499469032109,0.1514919084004805,-0.2823475378889641,0.0675666004515487,-0.053797928303428,3.7595392900654296,-0.5746138731585901,-0.6226361433612269,
0.0695269107818603,-0.552746969419549,0.3578660686557307,0.5082546880987965,-1.528930347819227,-1.45122308797807,1.0130800443811248,0.1998448983291769,-1.869673165771658,0.3392307060208294,-0.298641096294487,0.0754229743583134,-0.0490427123069785,3.759554548854492,-0.5746539274798792,-0.6239207426654261,
0.071570873260498,-0.5527518126031759,0.3578684948513124,0.5082576961063824,-1.5283436335032234,-1.451637672786243,1.012716829777763,-0.0101781080343807,-1.556643255177221,0.4381419998179026,-0.2974808717194805,0.0764004285076063,-0.0450983918073542,3.759547396297119,-0.5746305624591272,-0.6245744864093226,
0.0736138820648193,-0.5527463417937412,0.3578754596198165,0.5082615315941806,-1.5277601452780458,-1.4520594746898885,1.0122401368501774,0.2133019651210206,-1.3192642740626912,0.2686040795738788,-0.2892853677322223,0.0679113646451378,-0.0605272320869653,3.7595392900654296,-0.5746849218951624,-0.6252582708941858,
0.0756540298461914,-0.5527515048328435,0.3578639325597008,0.5082441121088372,-1.5272005035230545,-1.4524890420975396,1.0119341758290166,0.1396886806059754,-1.2590202463907083,0.4906860555630478,-0.2957892787704199,0.069133724669748,-0.0513411396450066,3.7595578867146,-0.5746339003192347,-0.6259239355670374,
0.0776941776275634,-0.5527506755488499,0.3578660799961961,0.5082388713736283,-1.5265618467539268,-1.4529591528653767,1.0114990418304868,0.1102300321264743,-1.0299592500057453,0.3743515280023612,-0.2981384859418916,0.0858720151867641,-0.0394309855051298,3.759566469783447,-0.5746305624591272,-0.6266768614398401,
0.0797338485717773,-0.5527455522423533,0.3578757101970575,0.5082500187408395,-1.5259291734314244,-1.4533929299287098,1.0110409455747351,-0.0175173059993576,-1.1395107016541464,0.7144039621901666,-0.2938597072612098,0.096675329121092,-0.0377947141168521,3.759554548854492,-0.5746429602252405,-0.6273887793170374,
0.0817739963531494,-0.5527536415830088,0.3578859730331812,0.5082497190602502,-1.525269172848588,-1.4538465824447322,1.0106267394286317,0.1107835994833603,-1.4147287998105114,0.8288503591224432,-0.2975797429986006,0.111013430050172,-0.0362595597250376,3.759511156673096,-0.5746219793902796,-0.6281068960772913,
0.0838139057159423,-0.5527426516406109,0.3578879045103418,0.5082413483156731,-1.524719047894546,-1.4542656957205269,1.0102092151757869,-0.2712460304179977,-1.0243700189207834,0.7745251198990384,-0.3111109999404452,0.1223121722749684,-0.0326534079055703,3.7595464426228022,-0.5746377150165003,-0.6288002173053187,
0.0858540534973144,-0.5527491581245995,0.3578696780163232,0.5082398620110954,-1.5240664908984844,-1.4547536228450966,1.0097882672759886,-0.3092299656689063,-0.9095244143490828,0.9965983044770896,-0.3114933624606114,0.1339428401294854,-0.0339267006843872,3.759554548854492,-0.5746377150165003,-0.6295436064349573,
0.0878942012786865,-0.5527512685466052,0.3578698230108139,0.5082553820834016,-1.523404865185078,-1.4552131903768672,1.0093443376608218,-0.3668860136996506,-1.0652674723963569,1.115920688493902,-0.3088210455821042,0.1415377721105361,-0.0352430080056766,3.759554548854492,-0.5746377150165003,-0.6302726904498499,
0.0899350643157959,-0.5527455478871157,0.3578806252548196,0.5082338939390214,-1.522817203891187,-1.4556542672492812,1.0089327993308248,-0.3999023694975376,-1.0192829315762335,1.242624237712452,-0.3015190520058624,0.152119110646924,-0.0313661730356707,3.7595578867146,-0.5746296087848108,-0.6310022513019007,
0.0919749736785888,-0.5527528891261918,0.3578640509306825,0.5082479248733328,-1.5220719666418534,-1.456171174062027,1.008459485132568,-0.4197788067982876,-0.8585962392218014,1.313278129871406,-0.3111701721783965,0.1625460380453465,-0.030637990614867,3.759530706996582,-0.5746257940875452,-0.6317942778216761,
0.0940160751342773,-0.5527398525941845,0.3578746610932872,0.5082506004924398,-1.521458729698376,-1.4566177959531412,1.007967951861087,-0.3308942248466213,-1.1312208435624218,1.3430308011666166,-0.3129024864742147,0.171406139605316,-0.0337620250784344,3.7595578867146,-0.5746610800372522,-0.6325448195086878,
0.0960621833801269,-0.5527454226134548,0.3578759546915674,0.5082294983908597,-1.5208164306754273,-1.4571032760043827,1.007540639334812,-0.6467813007742325,-0.6948198010333542,1.3728179905040994,-0.3007580343458137,0.1754054454017505,-0.028128296069175,3.7595464426228022,-0.5746572653399866,-0.6333091894732874,
0.0981063842773437,-0.5527519775843355,0.3578714195828176,0.5082320148811774,-1.520143837406842,-1.457592349963163,1.007120352435393,-0.346814998237427,-0.8416150650869257,1.1911297940565009,-0.3151353400152973,0.1762182924506521,-0.0433084099783612,3.759561701411865,-0.5746377150165003,-0.6340740362750452,
0.1001529693603515,-0.5527499415113251,0.3578712744010752,0.5082522954926105,-1.5194516598582988,-1.4580424050608942,1.0066534696561924,-0.4180230350815644,-0.9847855914148356,1.4288170776257256,-0.3031255611733346,0.1815848386245056,-0.0283361387379333,3.7595183092304687,-0.5746377150165003,-0.6348002592669886,
0.1021969318389892,-0.5527433816856937,0.3578785138544516,0.508242757370033,-1.5188009027250478,-1.4585270293827506,1.0061758677990575,-0.4688301299068158,-0.6686069724082642,1.3011971666685431,-0.3071409980234916,0.1830914433575838,-0.0346073717002248,3.7595392900654296,-0.5746501127826136,-0.635597054158346,
0.1042420864105224,-0.5527515989208612,0.3578638983774839,0.5082429759814258,-1.518112631973493,-1.4590300238038296,1.005769505037173,-0.5286037720772305,-0.8072626075565281,1.439443980554123,-0.3133878880594177,0.1760950958485846,-0.0314941578135964,3.7595531183430175,-0.5746186415301722,-0.6363723913775843,
0.1062860488891601,-0.5527460845818997,0.3578792869290422,0.5082537620802311,-1.5174321683997336,-1.459491218097987,1.0052513936002845,-0.3769263557042784,-0.842021026435588,1.096341617540162,-0.3187607635682863,0.1833790294893184,-0.0401134726203213,3.759526892299317,-0.5746501127826136,-0.6371372381793421,
0.1083607673645019,-0.5527518423570904,0.3578626983205243,0.5082521279357237,-1.516738134273098,-1.460011054043432,1.004794287708438,-0.4183089786979715,-0.6735159223538921,1.3709557739749234,-0.3108198833163045,0.1711095376476407,-0.03584420020836,3.7595464426228022,-0.5746539274798792,-0.6379388014422815,
0.1104011535644531,-0.5527439963708826,0.357885638724758,0.5082657150570676,-1.5160244249005177,-1.460489658515881,1.004281647060366,-0.4715460164617464,-0.6912257143992151,1.1131317317033764,-0.3109890148949013,0.178338717688909,-0.0389814035365856,3.759542627925537,-0.5746539274798792,-0.6387503782855433,
0.1124868392944336,-0.5527454528543817,0.3578804149661193,0.5082498856839625,-1.515304812485703,-1.4610222117773688,1.0037921736097155,-0.4538305417008544,-1.0093441474147822,1.342967778667367,-0.3088382544895165,0.1655212327701693,-0.0347115542247225,3.759530706996582,-0.5746572653399866,-0.6395953337298792,
0.1145267486572265,-0.5527435425403903,0.357870594666446,0.5082509171727668,-1.5145926164839414,-1.4615293127475149,1.003316378107066,-0.2655760232930697,-0.98702951056006,1.2344953878483498,-0.3030955436107049,0.1732188659535018,-0.0304562420001033,3.759526892299317,-0.5746539274798792,-0.6404045263873499,
0.1165668964385986,-0.552742445581135,0.3578665603197039,0.5082925365987372,-1.5138375986936017,-1.4620095438359824,1.0028508481240583,-0.2789925473003192,-1.0562274374848704,1.076444664268757,-0.3125900309919883,0.1616616475441719,-0.034358238805144,3.759526892299317,-0.5746219793902796,-0.6411812941180628,
0.1186075210571289,-0.5527441114655087,0.3578707050108125,0.508256100194274,-1.5131888340453468,-1.4625326528769416,1.0023812113692343,-0.4279997467556505,-0.8128949802721345,1.0611217435250029,-0.3202318853789291,0.1707359363703292,-0.0284211223339287,3.75954978048291,-0.5746377150165003,-0.6420186201678675,
0.1206486225128173,-0.5527525118982669,0.3578790313939359,0.5082687255570797,-1.5124184124874889,-1.4630500144761929,1.0018889294317788,-0.1697132608362099,-1.1028108659392644,1.100030442806107,-0.3125971390056067,0.1592857711454936,-0.0328711659999065,3.759514971370361,-0.5746219793902796,-0.6428435484515589,
0.1226811408996582,-0.5527459731836639,0.3578733673161663,0.5082363214466106,-1.5117911407269686,-1.463537097318658,1.0014351213897896,-0.4965843165771126,-1.0618289896773458,1.1717036469567612,-0.3094532509846032,0.1623206375964397,-0.0296435108883612,3.759514971370361,-0.5746339003192347,-0.6436336676227015,
0.1247158050537109,-0.5527483053921614,0.357885532332548,0.508248429704135,-1.5110517813916993,-1.4640656237850933,1.0009021640457996,-0.3075647754774738,-1.0825881780273203,1.0629077485158658,-0.2997859690095816,0.1545726499115605,-0.0118834369334989,3.759542627925537,-0.5746539274798792,-0.6444895903216761,
0.1267504692077636,-0.5527472343598823,0.3578663350231795,0.5082701998186104,-1.5102706722725132,-1.4645821374790948,1.0004321453436225,-0.3195227882353998,-0.922806569917168,1.071891894501361,-0.307684173194484,0.1666987201273294,-0.0224750420061329,3.759523554439209,-0.5746186415301722,-0.6453107039081019,
0.1287906169891357,-0.5527499780976078,0.3578780125318044,0.5082363631381749,-1.509644975737789,-1.4650698788933785,0.9999917429079364,-0.3103032236523997,-1.4768269416297104,1.1685413302544994,-0.3033102654853269,0.1537184856286972,-0.0148036296024213,3.7595273691364746,-0.5746219793902796,-0.6461008230792444,
0.1308352947235107,-0.5527505861422801,0.3578803337379315,0.5082409632410856,-1.5088907011735848,-1.4655989215822305,0.9994602021972728,-0.4825424786422592,-1.295958527150517,1.277342858848153,-0.3263278396431088,0.1669030812523793,-0.034384866232295,3.759514971370361,-0.5746377150165003,-0.6469534079181116,
0.1328756809234619,-0.5527435562150806,0.357891188181096,0.5082487302285656,-1.5081381575971855,-1.4661277310096654,0.9989234184830524,-0.1311165294500946,-1.5488136848027911,1.3312582897084702,-0.2946120271855101,0.1547008092412327,-0.0225211961025839,3.7595392900654296,-0.5746415297137659,-0.647834602986471,
0.1349151134490966,-0.5527474795368781,0.3578749470393305,0.5082495236907029,-1.5073970485972603,-1.4666650647647017,0.9984373227256826,-0.2665706815790614,-1.163187636101625,1.0459876550633551,-0.3051603545778683,0.1756153002083983,-0.0274445727538721,3.7595464426228022,-0.5746415297137659,-0.6486757437335413,
0.1369669437408447,-0.5527453967287169,0.3578803389154887,0.5082492999486009,-1.5066314224268056,-1.467209676865993,0.9978895608771838,0.0870388199979476,-1.671074099614852,1.123572002877122,-0.3054537306601668,0.1691320772049242,-0.0135379876388788,3.7595464426228022,-0.5746572653399866,-0.6495640913592737,
0.1390185356140136,-0.552744819987106,0.3578829967376323,0.5082497359178801,-1.5058978663525082,-1.4677195427837832,0.9973754118680256,-0.3941911490005598,-1.2857811970606488,1.210528973313692,-0.3001315233970791,0.1804522940456577,-0.0170514555108435,3.759521647090576,-0.5746687094317835,-0.6503914038287562,
0.1410515308380127,-0.5527378536324787,0.3578854253841309,0.5082505333684955,-1.5051580398112974,-1.4682329819192956,0.9968862099603956,-0.0224091909096154,-1.2731737237693233,1.0082282214079057,-0.3009528869658105,0.1790696324381913,-0.0229774023123282,3.759526892299317,-0.574646298085348,-0.6512444655047815,
0.1430959701538086,-0.552752112934516,0.3578728698520807,0.5082723697917992,-1.5042917160537643,-1.4688283257941694,0.9963401224242432,-0.2623622535858539,-1.1981748631112588,1.363346722100539,-0.3142723239495754,0.1804656657618104,-0.0327216565754612,3.759514971370361,-0.5746415297137659,-0.652163330708639,
0.1451647281646728,-0.5527467187333373,0.357876270294569,0.5082636608869607,-1.5035550171627206,-1.4693485275479887,0.9958315729589736,-0.2064049580620657,-1.2471536976319888,1.3661545418134733,-0.301617361722407,0.1797105882698707,-0.0234292375703831,3.759503527278565,-0.5746377150165003,-0.653022591267721,
0.1472318172454834,-0.5527536347573869,0.3578683766431416,0.5082496833989893,-1.5027859521166018,-1.469932736729372,0.995310550814538,-0.1031947439602754,-1.0975933760362022,1.2977719049886,-0.2997303483340948,0.191212098459631,-0.0337431861257678,3.759530706996582,-0.574646298085348,-0.6539419333087366,
0.1492829322814941,-0.5527395071093214,0.3578846474683055,0.5082535305443997,-1.5020856614018587,-1.4703902528789603,0.9948167601296872,-0.1751225634756735,-1.2724057065203036,1.5930511581637723,-0.2868732763586202,0.1785191506216273,-0.0237671543930581,3.759503527278565,-0.5746339003192347,-0.6547372976886194,
0.1513266563415527,-0.5527545946631615,0.3578630135867455,0.5082589516300782,-1.5012681119512687,-1.470993882195477,0.9942956964947632,-0.0988890552766911,-1.6071795606432624,1.615788516080536,-0.301151566327291,0.1897537737028204,-0.0466561331605863,3.759530706996582,-0.5746377150165003,-0.6556571165667933,
0.1533589363098144,-0.5527399053545111,0.35788563301572,0.5082674056935327,-1.5004682238837757,-1.4715282808212151,0.9936837134003692,0.2829590949723283,-1.3805044540501634,1.336791089129405,-0.300036923376746,0.1889901467071,-0.0447208280004024,3.759514971370361,-0.5746615568744105,-0.6565807501422327,
0.1553902626037597,-0.5527397906286443,0.3578802439010117,0.5082600043233256,-1.499672988961202,-1.4720995356604385,0.993178190509236,-0.0983098809471056,-0.981098902634316,1.428899099438533,-0.2987711110535408,0.1902308144851045,-0.0460087195223257,3.759530706996582,-0.5746339003192347,-0.6575067679034632,
0.1574223041534423,-0.5527440954895381,0.3578827141082321,0.5082590464036907,-1.498094331383638,-1.4732132425843436,0.9921180767848636,-0.0085133880041011,-1.0765867141519432,1.458087659566,-0.2924111167886517,0.1867931030628884,-0.0399957536485778,3.759530706996582,-0.5746267477618616,-0.6593111197101038,
0.1594526767730713,-0.5527409742211092,0.3578864969268392,0.5082459224069428,-1.497321128932877,-1.4737706257038563,0.9915454399232408,-0.0005870506487211,-0.9901471965413396,1.4750725779331535,-0.3022847470314666,0.1773893761187491,-0.0395624075003365,3.759514971370361,-0.5746572653399866,-0.6602242628680628,
0.1614816188812255,-0.5527392198674066,0.3578815479482923,0.5082566370314376,-1.4965034995971205,-1.474317800080298,0.9910128475890712,-0.0085894518153537,-1.16098792604101,1.523276114452638,-0.2952671376654463,0.1821165174505272,-0.0338867945386513,3.7594925600239257,-0.5746415297137659,-0.6611178557025355,
0.1635403633117675,-0.5527363150271787,0.3578866504779277,0.5082518677390926,-1.4957532443888848,-1.4748697455183708,0.9904747606378392,-0.0569376155533243,-0.6052705245567028,1.4002924652401068,-0.3123814304934669,0.1794378857912183,-0.0385853308671647,3.7595340448566894,-0.5746539274798792,-0.6620262304889124,
0.1655693054199218,-0.5527451600328914,0.3578736718777598,0.5082384146208772,-1.4949297634151495,-1.4754696154771394,0.9899936430080292,-0.0110298311268386,-0.914211287614936,1.2563028775876983,-0.3212636285348624,0.1706343636807822,-0.0313543286916567,3.75954978048291,-0.5746067206012171,-0.6629756132708948,
0.1675965785980224,-0.5527424702820478,0.3578749648556154,0.5082784898906958,-1.4940415804432166,-1.4760329383349815,0.9893823320428782,-0.2162780862598106,-0.7039507301143381,1.3798105200441992,-0.3071219283917987,0.1762964186006619,-0.03004309222128,3.759526892299317,-0.5746148268329065,-0.6639044920550745,
0.1696243286132812,-0.5527438410638391,0.3578859770986154,0.508266493207204,-1.4932953068086483,-1.476576210508014,0.9888381890252764,0.032108082684679,-1.2224709258513544,1.4259604126907135,-0.2959889343792917,0.1649923051357403,-0.0299762226446948,3.759530706996582,-0.5746377150165003,-0.664795223866598,
0.1716527938842773,-0.5527445292046481,0.3578938564111579,0.5082501472218541,-1.4925695676327524,-1.4771109813844017,0.9882988372868788,-0.2790820222782201,-1.055119121572674,1.4454158439675722,-0.3096114196937124,0.1788407430497707,-0.0280194689091086,3.759530706996582,-0.5746687094317835,-0.6656692663775843,
0.1736805438995361,-0.5527339906291638,0.3578777507488003,0.5082749461028467,-1.4916907056375523,-1.4776763826528985,0.9877805883996008,0.0439206972935356,-0.6699087623838431,1.0601519554955807,-0.3200860051959158,0.1713631853265045,-0.0186818276824652,3.7595340448566894,-0.5746029059039515,-0.6666134039508265,
0.1757073402404785,-0.5527444803539588,0.3578874584066434,0.5082407961544719,-1.490939075093316,-1.4782655044733328,0.987229722169756,-0.3297331910603988,-0.3877650662584077,1.2519254639178077,-0.3133959024109016,0.1846153696923177,-0.0288534036724947,3.75954978048291,-0.5746377150165003,-0.667553726826803,
0.1777346134185791,-0.55273819621341,0.3578774103004606,0.5082558312276498,-1.490156386430057,-1.4787740353928795,0.9867411609986764,-0.1935765462397182,-0.4315863072373213,1.189634236001508,-0.3131203741238596,0.1744600005757722,-0.0259771557287425,3.759530706996582,-0.5746029059039515,-0.6683972517596644,
0.1797618865966797,-0.5527384072881409,0.3578837307834915,0.5082458112572759,-1.4893098178954902,-1.4793895522329836,0.986082823000928,-0.5070361828472175,-0.5430509914397428,1.3106189493208131,-0.3250692902362628,0.1876907607395522,-0.0345158867003595,3.759523554439209,-0.5746653715716761,-0.6694005171405237,
0.1817893981933593,-0.5527431759008951,0.3578830785443248,0.5082530959831837,-1.488509245669619,-1.479942843730196,0.9855705319480624,-0.520135418764678,-0.4019345356802435,1.553886084694584,-0.3013607519698474,0.1819415116663825,-0.0254344633252313,3.7595340448566894,-0.574646298085348,-0.6702984015094202,
0.1838166713714599,-0.5527328186089338,0.3578888354658368,0.5082762614395837,-1.487655298919282,-1.480488926764726,0.9850156065696049,-0.7222579359588625,-0.3027928702798017,1.5288999452117242,-0.3055307687054919,0.1942928973675161,-0.0445308959047207,3.759530706996582,-0.5746110121356409,-0.6712320486651819,
0.1858446598052978,-0.5527391743649586,0.3578903017672496,0.5082656142380954,-1.4868446937200352,-1.4810682285625636,0.9844450570209056,-0.7073364780805335,-0.578067588752796,1.3275124155901843,-0.3010913012834119,0.2051854664430632,-0.0455460156495265,3.759511156673096,-0.5746339003192347,-0.6721647421466272,
0.1878724098205566,-0.5527343374316827,0.3578935449846948,0.5082489114264438,-1.4861092334382195,-1.4816035430879506,0.9839532271811268,-0.8813690961965297,-0.394278113832757,1.3469785159351373,-0.2840387341927435,0.2051423514219632,-0.0497695207709862,3.7595392900654296,-0.5746148268329065,-0.6730592886554163,
0.1899001598358154,-0.5527447273726422,0.3578808058131568,0.5082632338759996,-1.485192320430454,-1.4822113470930225,0.9833434861068874,-0.8416838587289337,-0.3956124823226438,1.484124135601996,-0.3124261761639811,0.2158275471251101,-0.0672224325108954,3.759476824397705,-0.5746305624591272,-0.6740196386920374,
0.1919276714324951,-0.5527420923307618,0.3578885609628649,0.5082561432617707,-1.4844480124484007,-1.4827760461655328,0.9827741028126944,-1.0783732910902204,-0.6363157738041942,1.5433634439388615,-0.2833407301210789,0.2210008006724454,-0.0488508985507324,3.7595464426228022,-0.5746687094317835,-0.6749532858477991,
