Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0756754875183105,-0.5527559706157723,0.3578666925957858,0.5082582215702751,-1.5520676202474128,-1.4342773730685507,1.0288526549776595,-0.5642473139887476,-2.100117413869892,0.5508688369150428,0.002147767783583,0.0681676062112295,0.2093994765696315,3.7595583635517578,-0.5746448675738733,-0.5971964041339319,
0.0777041912078857,-0.5527498710419012,0.3578718376870816,0.5082546458880162,-1.552722575608121,-1.4337821896633836,1.0292941023916384,-0.7298493863670341,-1.964376972237599,0.5017353309953156,-0.0135614221116092,0.0780710887134751,0.1919317195779591,3.7595464426228022,-0.5746377150165003,-0.5964434782611292,
0.07973313331604,-0.5527531926175655,0.3578659954070511,0.5082721732444573,-1.5533345871059767,-1.433308118313108,1.0296976298330351,-0.9125640905011084,-2.2411868150198715,0.9212080952259136,0.001602830828596,0.0718775728056548,0.2015192250539336,3.759526892299317,-0.574660603200094,-0.5956862608539026,
0.0817623138427734,-0.5527517424443198,0.3578549018350768,0.5082735138650364,-1.5540110720969138,-1.432812913983596,1.030190238342085,-0.7114613229598625,-2.3415305470569643,0.4953174251898143,-0.0002831061570373,0.0914959173384307,0.1839491431187592,3.7595507341572265,-0.5746377150165003,-0.5949080626117151,
0.0837922096252441,-0.5527614257904891,0.3578481680160712,0.5082859463345543,-1.554601262229515,-1.432358595767002,1.0306578488643698,-0.5572341512181296,-2.385005188469026,0.7015080946982148,-0.0013071678000086,0.0912263875389891,0.183958526975184,3.7595464426228022,-0.5746033827411097,-0.5941737333880823,
0.0858221054077148,-0.5527595418892631,0.3578532669203051,0.5082610425897175,-1.5553618684363824,-1.4318283751105654,1.0310983814448065,-0.7030385319829833,-1.9947245377115583,0.6426500936701804,-0.0043257377738278,0.0929077505006185,0.1805781754169042,3.759530706996582,-0.5746572653399866,-0.5933502356158655,
0.0878512859344482,-0.5527545621005775,0.3578689600892837,0.5082594613212664,-1.556021245991093,-1.4313221780411345,1.0315251802825531,-0.7818167214965638,-1.5933181102471827,0.8991595507159202,0.0017179215670937,0.0915190795351395,0.172428254913404,3.759511156673096,-0.574660603200094,-0.5925892035113733,
0.0898811817169189,-0.5527494061994692,0.3578617027393868,0.5082957258769772,-1.5566413674854955,-1.4308182804091008,1.0319746697392935,-0.7379143395807296,-1.410347829601201,0.7345602222739747,-0.0095046950551016,0.0886653389607295,0.1634543551352281,3.759530706996582,-0.5746410528766077,-0.5918110052691858,
0.0919103622436523,-0.5527498731846706,0.3578639403897942,0.508268586867952,-1.5573667386840844,-1.4303019488554547,1.032494036175406,-0.6763355720304032,-1.3827904696027518,0.9103749456356124,0.0024305080782339,0.0923034303344897,0.1662163815257118,3.759523554439209,-0.5746153036700647,-0.5910118261920374,
0.0939393043518066,-0.5527492041999802,0.3578759857808107,0.508246792940349,-1.5581089103082335,-1.4297838323873928,1.0329366126131698,-0.6128939296195274,-1.4225246223438222,0.8676521765379862,0.0275280293705645,0.085347259892978,0.1527041080743553,3.759526892299317,-0.5746539274798792,-0.5902155081378382,
0.0959670543670654,-0.5527404043502414,0.3578733006882593,0.5082669887735611,-1.5587755134998966,-1.4292613477048552,1.0333816845636532,-0.505716032442148,-1.3464856316347114,0.7386524247983574,0.0005712912400782,0.0789062801954746,0.1401040291724422,3.759538813228272,-0.5746539274798792,-0.5894206205951136,
0.0979959964752197,-0.55274892835321,0.3578806231923815,0.5082567798363746,-1.5594967403474778,-1.4287544609771243,1.0338585572887848,-0.5162537444261794,-1.1917968430170145,0.5702455817438845,0.0081784478173209,0.0810511187657209,0.1396024685197944,3.7595583635517578,-0.5746687094317835,-0.5886190573321741,
0.1000239849090576,-0.552750532882871,0.3578744471445532,0.5082690861519541,-1.560160364452116,-1.4282360506225469,1.0343550561037484,-0.2323910302257713,-0.9293922781113392,0.5838748817289553,0.0187582378123437,0.0681096070815131,0.1146467083720809,3.75954978048291,-0.5746410528766077,-0.587806526814596,
0.1020517349243164,-0.552752603019318,0.3578661929612627,0.5082975663765659,-1.5608357236051127,-1.4276878712583592,1.0348414859249848,-0.2223169748691102,-0.8193747539078067,0.2383814111455897,0.0084683285256018,0.0628841182284069,0.1155811737492225,3.759526892299317,-0.5746339003192347,-0.5869420210467737,
0.1040799617767334,-0.5527424137242014,0.3578724901894932,0.5082871362467373,-1.56152430035804,-1.4271717512810018,1.0352642570459942,-0.1984443399535915,-1.0284866778910142,0.1990561955846519,0.0249241184906558,0.0465573062031458,0.1072711974645443,3.75950734197583,-0.5746539274798792,-0.5861690680133265,
0.1061079502105712,-0.5527463302071706,0.3578806026168326,0.5082695555918836,-1.56230177154357,-1.426622089354961,1.0358073600013196,-0.2879579566342927,-0.7554853225339558,0.2339657849571162,0.0356657643708775,0.0345279337968222,0.094373322696386,3.759534521693848,-0.5746377150165003,-0.5853183905230921,
0.1081361770629882,-0.5527452870005536,0.3578788812754441,0.5082796736828356,-1.5630138840072187,-1.4260829090279206,1.0362736123489826,-0.0477158808418878,-0.4704956426500599,-0.0764104253840138,0.0173326669585543,0.0203880596362598,0.0825292765474489,3.759538813228272,-0.5746539274798792,-0.5844810644732874,
0.1102070808410644,-0.5527480332318608,0.3578683902808437,0.5082773707729957,-1.5637940653821938,-1.4255118457775544,1.0367979771102749,-0.0497218199281401,-0.3398876580025535,-0.2152928993552184,0.0283820774622106,0.0077148903302027,0.0729404562382287,3.759538813228272,-0.5746687094317835,-0.5835769812213343,
0.1122407913208007,-0.5527447465549467,0.3578816024398591,0.508259970008928,-1.564570299579737,-1.424953414459906,1.0373104949598009,0.1564459967972397,-0.2559438142853527,-0.3150967752905443,0.0354834838969526,-0.0128313356886057,0.0442288758550499,3.7595583635517578,-0.5746648947345179,-0.5827348867999476,
0.1142690181732177,-0.5527438406841386,0.3578852213544178,0.5082809578265449,-1.5652346177852847,-1.4244255499159415,1.0377446044070822,0.1002798339317918,-0.1316105778763857,-0.7174996630092427,0.019045918057651,-0.0209420321822234,0.0355386398552763,3.7595464426228022,-0.5746811071978968,-0.581921402608053,
0.1162972450256347,-0.5527356820423006,0.3578872903178494,0.5082727079788588,-1.5660212891263063,-1.4238413731784467,1.0382497132855213,0.0918311785176587,-0.4031789664774748,-0.4373666659364846,0.064365955067064,-0.0426495706004941,0.0402882923743103,3.7595464426228022,-0.5746925512896937,-0.5810378233539026,
0.118326187133789,-0.5527418003657736,0.3578771719901641,0.5082628375518863,-1.5667894824643127,-1.4232841132847638,1.0387963318987312,0.2743289737402014,0.1892329826430841,-0.7092544715594657,0.0450035670459577,-0.0491548060990728,0.0189835240878075,3.7595464426228022,-0.5746853987323206,-0.5801523367511194,
0.1203560829162597,-0.5527365113667082,0.3578890006411206,0.5082745668141093,-1.5675444257104003,-1.4226783276246884,1.0392906247706553,0.4127735672928381,-0.1346792416207957,-0.8156515328038626,0.0394734970497659,-0.0659309791225046,0.0216987317696718,3.759511156673096,-0.5746925512896937,-0.5792396704303187,
0.1223852634429931,-0.5527370786116935,0.3578953961924708,0.5082546326257089,-1.5683465399871688,-1.4221001795776471,1.039882226223315,0.4745054783062806,0.4975466012783989,-1.0192720249794156,0.0415730317225829,-0.0597766067775344,0.0090023767692812,3.759538813228272,-0.5746467749225062,-0.5783584753619593,
0.1244139671325683,-0.5527360295586403,0.3578816675757807,0.5082620944410728,-1.5690677751924424,-1.4215729206044283,1.0403295683407905,0.5457644223093957,0.5488415271552958,-0.9652055856273998,0.0376474785474463,-0.0729539235100179,-0.0065361840390894,3.7595583635517578,-0.574688736592428,-0.5775278250323694,
0.1264538764953613,-0.5527302693022629,0.3578888064950414,0.5082816372553208,-1.570620379135561,-1.4203555548896314,1.0413840885013976,0.9767565755332552,0.5403777326068524,-0.9790807111868742,0.0635048718041047,-0.0847219136470939,-0.0075292185808379,3.759526892299317,-0.5746853987323206,-0.5756710211383265,
0.1284821033477783,-0.5527325119000391,0.3578937606911226,0.5082729900786188,-1.5714223303014618,-1.4197678906471023,1.041926893980775,0.8985973094166018,0.2116819752293805,-0.8536198050572938,0.0478861038791787,-0.0904816888470392,-0.0191904959745293,3.759538813228272,-0.5746853987323206,-0.5747659842120569,
0.1305100917816162,-0.5527399492122532,0.3578806877386967,0.5082811213589375,-1.5721640853773768,-1.419202809004494,1.0424844967272613,0.8479089349700397,0.3297972827080914,-0.83650207982899,0.0662055689585266,-0.0839278154849499,-0.0177001065510314,3.759538813228272,-0.5746615568744105,-0.573867146168844,
0.1325383186340332,-0.5527397730064538,0.3578938716630496,0.5082321170054116,-1.5730845019560855,-1.4185882600890647,1.043056991629612,0.8521392591488264,0.8150776727620077,-0.698116680273035,0.0550223295082656,-0.0875546736273227,-0.0294525539086441,3.75957362234082,-0.5746853987323206,-0.5729349295245569,
0.1345682144165039,-0.55272768906458,0.3579099003630743,0.5082390775013013,-1.573853711312497,-1.4179680378598838,1.043550586133648,1.145856665344551,0.2481175173599253,-0.7476453498403678,0.0599694160017708,-0.0847150721551439,-0.0224954720240436,3.759542627925537,-0.574688736592428,-0.5720251242267054,
0.1366269588470459,-0.5527381923336695,0.3578945701064207,0.5082570427505227,-1.5745723805627054,-1.417399452152725,1.044101177833214,0.9542444540838556,0.1063662771305088,-0.5399690852326653,0.0678558942393767,-0.0858392270964296,-0.0158974095895796,3.7595197397419433,-0.5746668020831507,-0.5711119810687464,
0.1386556625366211,-0.552749216928075,0.3578754061285231,0.5082787547642883,-1.5753393218259066,-1.4168269260939836,1.0446474817356743,1.0965959388873787,-0.0510711528061902,-0.4578009149668723,0.0719434729014933,-0.0755890638581823,-0.0141836872059496,3.759554548854492,-0.5746739546405237,-0.5701854864703577,
0.1406850814819336,-0.5527317592235259,0.3578967119960556,0.5082749125907986,-1.5762219372333854,-1.416151233137363,1.0451562990693584,0.8936081028242389,-0.3712725979652126,-0.6699107156128908,0.0710365221721051,-0.0757916936735643,-0.0032314600839958,3.759554548854492,-0.5747130552874964,-0.5692070166217249,
0.1427137851715088,-0.5527348513396475,0.3579015170424385,0.5082377091156965,-1.5770863612049402,-1.4155481504956111,1.0457608357217705,0.8918408589686759,-0.1374375909965289,-0.3644411707093022,0.0507845860552906,-0.072186087067549,-0.0021944523571458,3.75957362234082,-0.5746925512896937,-0.5682833830462855,
0.1447386741638183,-0.5527244655131023,0.3579188526373796,0.5082490908648601,-1.5779079662426934,-1.4148920775666831,1.046284085443017,0.9257532246509904,-0.0565501285500578,-0.6270973020481264,0.0562773554225142,-0.0634215122681589,0.0139347473017535,3.759561701411865,-0.5747016111956995,-0.5673182646380823,
0.146761417388916,-0.5527256335697477,0.3579106823221455,0.5082663796002981,-1.5786941727591672,-1.4142809073486489,1.0468497282659248,0.7574610044889751,-0.6367342765243195,-0.4205250373039917,0.0514937301355786,-0.061615865452451,0.010505647787543,3.759577437038086,-0.5746853987323206,-0.5663717428790491,
0.1487841606140136,-0.5527323504290116,0.3578894720129518,0.5082712958305041,-1.579511539864263,-1.4136549281135793,1.0474494022784882,0.946752353676778,-0.8536778175831123,-0.2801418320491424,0.0714864346022781,-0.0667429779010717,0.0434574086017433,3.7595583635517578,-0.5746739546405237,-0.5653756300555628,
0.1508054733276367,-0.552726723402112,0.3579128470145366,0.5082686268067736,-1.5803272950563705,-1.4130070138053552,1.047986166828924,0.8103586092071896,-1.068155505453716,-0.412277013650126,0.0490610014789621,-0.0605239730312901,0.0494766889146251,3.759523554439209,-0.5746706167804163,-0.5644214789019983,
0.1528265476226806,-0.552732814205554,0.3579065013770097,0.5082598559017267,-1.5812484971978398,-1.412348303735774,1.0485992511091873,0.9001317793624465,-1.223610067209693,-0.3295500220471603,0.0439469878532335,-0.0633162941267065,0.0613823315644488,3.759561701411865,-0.574688736592428,-0.5633919874774378,
0.154848575592041,-0.5527282380615868,0.3578988398401259,0.5082688182028224,-1.5820502265908607,-1.4117121850326375,1.049157410689492,0.7365331391834006,-1.2936285012167577,-0.2204499719942501,0.0318938421166495,-0.060148344932594,0.0697739930262766,3.759538813228272,-0.5746811071978968,-0.5624221006976526,
0.156869888305664,-0.5527380898968597,0.3578976434489147,0.5082565461605912,-1.5829581575755705,-1.4110545436972095,1.049778014708426,0.6469684722728879,-1.4535479011484742,-0.4209902520243621,0.0396080989731358,-0.0549390211140815,0.0898346724663797,3.759554548854492,-0.574688736592428,-0.5613930861102503,
0.158893346786499,-0.5527312426836053,0.3579056570322785,0.5082406094638594,-1.58383084673721,-1.4104194930234035,1.0503394320327817,0.5795833263430542,-1.4363372907629788,-0.6404527703365755,0.0199379587330264,-0.0552357022136042,0.1005731934774908,3.759589357967041,-0.5746958891498011,-0.5604484716998499,
0.1609444618225097,-0.5527238445779572,0.3578983262926029,0.5082695657451879,-1.5845491771120794,-1.4097970553396004,1.0508768782970372,0.4891299903984449,-1.6756534699698271,-0.595454338390326,0.0163014154127115,-0.0536842069861786,0.1309171028072904,3.759538813228272,-0.5746615568744105,-0.559509579335348,
0.1629729270935058,-0.552728369274562,0.357903235691343,0.5082470099583783,-1.585456757012433,-1.4091582011698291,1.0514514427259178,0.4931495048885715,-1.868734687723383,-0.4017236076320377,0.0304220261310253,-0.0527326192449971,0.1493840243861401,3.759570284480713,-0.5746925512896937,-0.5585282484637659,
0.1650023460388183,-0.5527192206340006,0.3579054625066682,0.5082941705300458,-1.5862144859093823,-1.4084788331198264,1.0520513087163244,0.397788189377667,-2.005100106947256,-0.6480990696845067,0.0017223437074759,-0.049703305725663,0.1480388158438916,3.759542627925537,-0.5746234099017542,-0.5575211683856409,
0.1670312881469726,-0.5527281312691992,0.3578949448293739,0.5082684950220389,-1.58705799695439,-1.4078881475354132,1.0525830503329978,0.2295959437725404,-2.424719407862733,-0.5747781462848746,-0.0077531766831855,-0.043578540261552,0.1640410649268617,3.759538813228272,-0.5746706167804163,-0.5565856138812464,
0.1690599918365478,-0.5527250671384714,0.357899022591209,0.5082848775819404,-1.587897114004361,-1.4072286504565432,1.0531840447926573,0.126423450817131,-2.2334902980448224,-0.7123241927253017,-0.006869907085425,-0.0363771285337362,0.1715224046231284,3.759570284480713,-0.5746410528766077,-0.5555961767779749,
0.1710891723632812,-0.5527232080160168,0.3579141581205525,0.5082599310815926,-1.5887722400534476,-1.4065741912922194,1.0537657909737186,0.2032555721185512,-2.2835364983536097,-0.8511585690240103,0.0043591896061897,-0.0364490378032176,0.1901652423528597,3.759554548854492,-0.5746377150165003,-0.5546219984637659,
0.1731181144714355,-0.5527219771488294,0.3579011253658745,0.5082667086371653,-1.5895887997681963,-1.4059464017518786,1.054315665575343,-0.1352703882583017,-2.374066829950724,-0.4363977488315635,-0.0195283914386094,-0.0348484570592235,0.2019740128920615,3.759554548854492,-0.5746501127826136,-0.55365497270693,
0.1751477718353271,-0.552729953625041,0.3578907079239877,0.5082679560213595,-1.5904116860929054,-1.4053247028838485,1.0548827081401413,0.2428656027614347,-2.609437160143443,-0.8428577101055712,-0.0071189948219044,-0.0233402231773569,0.2186797746729619,3.75954978048291,-0.5746615568744105,-0.5526793638812464,
0.1771786212921142,-0.552728585796272,0.3579110758662697,0.5082737959431954,-1.5912951325644142,-1.404639833720443,1.0554765827184185,-0.2950301449197809,-2.3585104619881334,-0.4756500768297947,-0.01940615210972,-0.0205290962675819,0.2023337305843919,3.75957362234082,-0.574653450642721,-0.5516651312457483,
0.1792094707489013,-0.5527290280632446,0.3578975353527738,0.5082703407546876,-1.5921168944648325,-1.4040167211673629,1.0560606435435476,-0.2210556515539236,-2.777207267182091,-0.3370714728771297,-0.0444341541059771,-0.0308835084693315,0.2157661447851852,3.759577437038086,-0.5746410528766077,-0.5507057348834437,
0.1812403202056884,-0.5527261351520856,0.3579045790705077,0.5082551042553697,-1.5929799633977926,-1.4033639781116989,1.0566075654842353,-0.3948179855400522,-2.1683288104854737,-0.4468143031238049,-0.0176611044095435,-0.0072046195642089,0.2249368304652761,3.7595583635517578,-0.5746648947345179,-0.549727741871969,
0.1832702159881591,-0.5527372132083942,0.3578861541179886,0.5082576469752024,-1.59381202629579,-1.4027286286564549,1.057243647991964,-0.129736962435676,-2.673367296317032,-0.374904772785748,-0.0131783877073002,-0.0177480893332223,0.2243618937818613,3.7595583635517578,-0.5746339003192347,-0.5487225691424769,
0.1852991580963134,-0.5527284786008302,0.3579051589513629,0.5082754863662509,-1.594661582828138,-1.4020029191866894,1.0578388393941622,-0.3001462068429619,-2.5348543508690886,-0.459540718957288,-0.036899664834719,-0.004657756655974,0.2428971230494884,3.7595040041157226,-0.5746067206012171,-0.5476639906512659,
0.1873297691345214,-0.5527322422466612,0.3578941458676393,0.5082665371268613,-1.59552611402107,-1.4013778247135225,1.0583746174674258,-0.0797703811943306,-2.623722567279835,-0.3026741199818743,-0.0278678597157256,-0.007280306379923,0.2450968653614541,3.759523554439209,-0.5746572653399866,-0.5466931501971644,
0.1893730163574218,-0.5527381254470448,0.3578959342507294,0.5082134774845819,-1.5964709464145324,-1.4007391388126442,1.0590315892546476,-0.1179449478586561,-2.092669003614807,-0.2573826981999205,-0.0473640076606313,-0.0013308911006931,0.2331434343561181,3.759570284480713,-0.5746377150165003,-0.5457213560687464,
