Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0270745754241943,-0.5527458490542074,0.3578975777382455,0.5082161102589231,-1.5384823060783686,-1.4443073324264628,1.019505845128729,0.2420084840515557,0.2451106755689076,-0.0273649798475882,-0.2649602110152973,0.0327539914994896,-0.1579713365578606,3.759535475368164,-0.5746892134295862,-0.6129973570453089,
0.0291197299957275,-0.5527481706932105,0.3578732158804891,0.508241761420383,-1.5382803977860382,-1.444438364463445,1.019420981089113,0.111746507845824,0.3017543085040104,0.0359972629105748,-0.2895386735859891,0.0358102472840265,-0.1844768595524711,3.7595583635517578,-0.5746668020831507,-0.6131761709796351,
0.0311505794525146,-0.5527379772747307,0.3578841555098701,0.5082521315151735,-1.5380906025246823,-1.444548791746582,1.0192847513276448,0.1354515302291173,0.5389500577779234,0.1531399858015784,-0.255281277632031,0.0449379870067666,-0.1667349099153347,3.7595583635517578,-0.5746544043170374,-0.6133878866778772,
0.0331809520721435,-0.5527513198991338,0.3578706113759073,0.508259856019768,-1.5378785930383898,-1.4447002792312882,1.019175190490843,0.0068922742861246,0.1196404178359313,0.3169188794162492,-0.2514067820069725,0.047557978144924,-0.1789922972250756,3.759538813228272,-0.5746544043170374,-0.6135814825641077,
0.0352129936218261,-0.552744792591275,0.3578797727727976,0.5082432207625774,-1.5377551266900105,-1.4448154896083076,1.0190450378883398,0.131718202816302,-0.0309096979430231,0.156949776717998,-0.2344707793817091,0.0599742417675872,-0.1707701119121981,3.759554548854492,-0.5746739546405237,-0.6137855688678187,
0.0372471809387207,-0.5527549751407186,0.3578708105546575,0.508253840147305,-1.5374656675341607,-1.4450080953754878,1.01892599922889,-0.218308375328189,0.4382831063805825,0.4603294673348125,-0.2440072961122193,0.058300621302112,-0.169244867985269,3.759542627925537,-0.5746319929706019,-0.6140621344195765,
0.0392837524414062,-0.5527436836721371,0.3578837883511093,0.508239872062996,-1.5372723149080376,-1.445172880516964,1.0187059943283845,-0.0755456360559544,0.1524486026794976,0.2182426783374649,-0.2471899621013267,0.0665384546740538,-0.1619126346478937,3.7595583635517578,-0.5746777693377894,-0.6143563429461878,
0.0413212776184082,-0.5527449630669329,0.3578968892061595,0.5082420952540105,-1.537061326038467,-1.4453320192814,1.018535721382297,-0.2553826200007012,0.0337393840871105,0.5109831326608144,-0.2475420533326491,0.0660166070153988,-0.1591654668253349,3.75957362234082,-0.5746925512896937,-0.6146166960345667,
0.043353796005249,-0.5527325463435883,0.3579015827350587,0.5082505654345902,-1.5368039946220653,-1.4454830025257654,1.0183736826245593,-0.3164938936960777,-0.307832189132007,0.4500613591382173,-0.2444118991384159,0.0688692688601092,-0.1458200600586426,3.7595583635517578,-0.5746653715716761,-0.6148932615863245,
0.0453851222991943,-0.5527542553590621,0.3578673896827987,0.5082522975615792,-1.5364896872264178,-1.445730076861833,1.018231061714697,-0.4209852887539694,-0.5339914104235961,0.6665414543951037,-0.250251042399841,0.0679997986552975,-0.1348487414818903,3.759542627925537,-0.5746577421771448,-0.6151974836932581,
0.0474143028259277,-0.5527478663036651,0.3578825860860292,0.5082730448826019,-1.536194268568236,-1.4459196627241078,1.0179831937718071,-0.3105139650651733,-0.5156204618221089,0.4215356093315731,-0.2485449731726983,0.0756717065240527,-0.1200825288291782,3.7595507341572265,-0.5746811071978968,-0.6155255476581019,
0.049443244934082,-0.5527512498998999,0.3578811603295617,0.5082390609241936,-1.5360039365267553,-1.4461103064250722,1.0178651469119817,-0.4212020611468635,-0.7107195702746887,0.4859510584016374,-0.2668587758049693,0.0751855851976942,-0.1092730678395555,3.759570284480713,-0.5746701399432581,-0.6158183256732386,
0.05147385597229,-0.5527570963960967,0.3578699272073367,0.5082244674368422,-1.5357286974869355,-1.4463313095762802,1.017703920745928,-0.6128060786753622,-1.3852234980967386,0.6489417585269771,-0.2638145287850759,0.0691144223385927,-0.1008547417290447,3.759561701411865,-0.5746615568744105,-0.6161430517779749,
0.0535047054290771,-0.5527506526644511,0.3578768849221831,0.5082323954767174,-1.535399409074791,-1.446561481659005,1.0174645588097802,-0.6183385006681936,-1.0441820328355371,0.2659157136608549,-0.2774298708525544,0.0825161927963899,-0.0823008842830288,3.759577437038086,-0.5746615568744105,-0.6165297667132776,
0.055532693862915,-0.5527378293474009,0.3578970201519874,0.5082587798174484,-1.535051990202012,-1.446750510888948,1.0171812265078792,-0.7309031936320033,-1.4937898611333238,0.5328747214224487,-0.2708772560798337,0.0757483157298615,-0.0684454748710834,3.759538813228272,-0.5746777693377894,-0.6168788115130823,
0.0575597286224365,-0.5527447492402887,0.3578815521686312,0.5082549989391573,-1.5347414969320503,-1.4469942844416916,1.017024154998892,-0.7328074035280343,-1.386557421272509,0.3798155439067682,-0.2839149033743059,0.0793518041821316,-0.04978239288967,3.7595583635517578,-0.5746501127826136,-0.6172354857074183,
0.059640884399414,-0.5527431917761041,0.3578770302262264,0.5082517177281276,-1.534437074906198,-1.447221660763182,1.016803348984968,-0.6740279663699211,-1.4300927639982357,0.289774246357779,-0.2878137451926433,0.0867064845325467,-0.0346965899201998,3.759554548854492,-0.5746615568744105,-0.6175926367389124,
0.0616722106933593,-0.5527480462852582,0.3578843624849013,0.5082328503183622,-1.5341104392471734,-1.4474906235452256,1.0165508910134404,-0.6314700601886267,-1.6339574041956153,0.3879949980022339,-0.28743783915304,0.0873177373679032,-0.030301079647019,3.759554548854492,-0.5746849218951624,-0.6180112997638147,
0.0637285709381103,-0.5527489731307981,0.3578705130621717,0.508243503636148,-1.5337437501212674,-1.4477490459650917,1.0163520711310448,-0.7195169497683589,-1.7472410175727338,0.13296957983663,-0.2892959001669354,0.0868185270961651,-0.0162270184826822,3.759570284480713,-0.5746539274798792,-0.6184080282794397,
0.065760850906372,-0.5527509731361369,0.3578773203374051,0.5082248872527537,-1.533430798683478,-1.447992941635862,1.016143736836043,-0.8076590985504802,-1.950289407173745,0.3393301558623978,-0.2942240906471566,0.0827599375923105,-0.0031884534833926,3.759561701411865,-0.574646298085348,-0.6187976042376917,
0.0677888393402099,-0.55275812584172,0.357858781087937,0.5082535571230914,-1.5330046338464651,-1.448284851489328,1.0158939095032622,-0.8438722179500806,-2.0123109689734826,0.3556499174932325,-0.2975306336044081,0.0876336299117644,0.0046669824564083,3.759577437038086,-0.5746377150165003,-0.6192253271685999,
0.0698161125183105,-0.5527414506930882,0.3578750884693242,0.5082674343721097,-1.5326308413916898,-1.448511262415599,1.015604953443071,-0.7442825463404041,-2.066877027350455,0.5973824459793498,-0.3045085765251523,0.0877782735168126,0.0145598465769907,3.7595583635517578,-0.5746377150165003,-0.619641129170553,
0.0718441009521484,-0.5527452521890566,0.3578733352769281,0.5082651752202254,-1.532321558748007,-1.4487615454108216,1.0153980992454374,-0.8775475614281378,-2.0552396239065214,0.3199055759260288,-0.3097007847070198,0.0941898291781211,0.0164666908388465,3.7595979410358886,-0.5746377150165003,-0.6200268904315394,
0.0738723278045654,-0.5527503528029538,0.3578612942432773,0.5082593442709314,-1.5318871347501,-1.4490560576312883,1.0151294359073066,-0.9483310347617994,-2.1189524395273067,0.5730981873652589,-0.3128209897914346,0.0917318668156002,0.0208784503495543,3.759523554439209,-0.5746339003192347,-0.6204698721515101,
0.0759150981903076,-0.5527470036721971,0.3578864970395096,0.5082462764761012,-1.531550798491335,-1.4493262714833914,1.014851007491697,-0.8413264911658915,-2.302519830401276,0.5782006317760049,-0.3075910056936987,0.0982868975434514,0.0145564925606554,3.7595583635517578,-0.5746501127826136,-0.6209304968463343,
0.0779416561126709,-0.5527519193902488,0.3578704661223992,0.5082663372803212,-1.5311141789193927,-1.4496261765582188,1.0145779416963945,-0.7270041979052078,-2.111842759112835,0.6903830775920803,-0.2941512425448432,0.0952773623761136,0.0049422568977148,3.759554548854492,-0.5746501127826136,-0.621378246937887,
0.0799698829650878,-0.5527543031243134,0.3578822427829827,0.5082191961949981,-1.530818629873551,-1.4499053835760731,1.0143391310384802,-0.753783448620063,-1.823626763291189,0.6477356078550676,-0.2970688078080264,0.1022415028628506,0.0041501393838339,3.759561701411865,-0.5746687094317835,-0.6218245665179651,
0.0819978713989257,-0.5527458860628293,0.3578784239165801,0.508259340271672,-1.5303609184011209,-1.450178684147246,1.0140667052582302,-0.8996926307649716,-1.798510738315061,0.6393017052172629,-0.3024012334897698,0.1080275223217979,0.0026640969513292,3.75957362234082,-0.5746339003192347,-0.6222799460040491,
0.0840260982513427,-0.5527511996161649,0.3578713473367968,0.5082490594866215,-1.5299333886324793,-1.4504963124802164,1.013761950224325,-0.884323443772669,-1.636022436839732,0.7956526116582421,-0.2875415138829736,0.1245085569554564,0.0012519474213497,3.759535475368164,-0.5746572653399866,-0.6227610746966761,
0.0860524177551269,-0.5527490857363346,0.3578798717962882,0.5082324832090198,-1.5295967369266934,-1.4507767483600575,1.013506686767108,-0.9378612590893411,-1.7065157734945129,0.8295857205629613,-0.2953324792954293,0.1375203817021999,-0.0058999744529592,3.75957362234082,-0.5746653715716761,-0.6232188383685511,
0.0880734920501709,-0.552742295786675,0.3578724068325978,0.5082506742604127,-1.529167456114631,-1.4510502924154804,1.013228367170529,-0.9729218957737026,-1.993368259708547,1.0112456564118673,-0.2985327652848817,0.147130259791766,-0.0086109699065977,3.759554548854492,-0.5746539274798792,-0.6236637274371546,
0.0900969505310058,-0.5527500631419551,0.3578742097317684,0.5082558114820878,-1.528704278528343,-1.451386363917465,1.0129031566204143,-0.8153290052255251,-1.4257891785773524,1.017502894195997,-0.2974789174208243,0.1561543167410224,-0.0121028868065106,3.7595464426228022,-0.5746725241290491,-0.6241791884051722,
0.0921254158020019,-0.5527491832979244,0.3578698082073958,0.5082699914877313,-1.5282679009445013,-1.451689460399287,1.012618619437634,-1.0456261743469957,-1.5538554589626474,1.3866609713767186,-0.2855132804046414,0.1620477902149397,-0.015067540305605,3.7595583635517578,-0.5746653715716761,-0.6246598402606409,
0.0941588878631591,-0.5527421898766489,0.3578837343752201,0.5082681242019385,-1.5278529457729024,-1.4519800977177268,1.0123060692042911,-0.8864576898463286,-1.3471099845212966,1.2001343218605032,-0.29669787845319,0.1722673418339817,-0.0237325959193954,3.7595507341572265,-0.5746725241290491,-0.6251524130450647,
0.0961925983428955,-0.5527449587727282,0.3578782490703343,0.508250385713914,-1.5274638744738196,-1.4522862730794497,1.0120686891557722,-0.9434127311863588,-1.4840537245004957,1.4140336926359311,-0.2810411939569801,0.1756874253065825,-0.0282702680165251,3.7595583635517578,-0.5746539274798792,-0.6256292502032679,
0.098233938217163,-0.5527476856745488,0.3578689868102519,0.5082508969456146,-1.5269661458362558,-1.4526467678113997,1.0117200412319292,-0.9234145274654576,-1.3419937645417086,1.5099025834155375,-0.2918578359804434,0.1713112182499815,-0.0361229588138574,3.759538813228272,-0.5746725241290491,-0.6261842886554163,
0.1002724170684814,-0.5527390344485221,0.3578857326636177,0.5082632348518168,-1.5265388307550385,-1.4529277399533298,1.0114465476991872,-1.0359906395611882,-0.7947316643054104,1.535659354057553,-0.2836274196506367,0.18157145255224,-0.0335031109463502,3.7595583635517578,-0.5746377150165003,-0.6266749540912073,
0.1023080348968505,-0.552751594804361,0.3578691345290559,0.5082682294625434,-1.5260638484279638,-1.4532682134310708,1.0111635961116168,-1.0361866843700218,-1.2761092322279315,1.5903129311165023,-0.2815573408778022,0.1699056268473032,-0.0501153898404633,3.759534521693848,-0.5746339003192347,-0.6271708647357386,
0.1043422222137451,-0.5527433661849759,0.3578906483443183,0.5082484035403683,-1.5256349424265387,-1.453597928032923,1.0108132761185171,-0.8619351357812153,-1.0839124898297376,1.4240102857753618,-0.2860573580435025,0.1813321097372109,-0.0549655751280233,3.759542627925537,-0.5746539274798792,-0.6277349630938929,
0.1063783168792724,-0.5527445594030637,0.3578824215408333,0.5082550114675766,-1.5251790265336136,-1.4539227943464688,1.010512323134954,-0.9696278069771902,-1.0253925059999662,1.4520854833567554,-0.2756497873890419,0.1739569479048683,-0.0540447553316804,3.759542627925537,-0.5746539274798792,-0.6282413641559046,
0.1084129810333252,-0.5527533593980636,0.357864146968519,0.5082439929069724,-1.524709625007803,-1.4542783996418016,1.0102395580574757,-0.703892132139158,-1.1123558440387933,1.4125186205042122,-0.2749586623436986,0.1750926479783769,-0.0679392219056315,3.759530706996582,-0.5746377150165003,-0.6287701765643519,
0.1104552745819091,-0.5527411544414992,0.3578827038049565,0.5082586884244309,-1.5242848667903186,-1.4545487214466486,1.0099286202466244,-0.7807072593375995,-0.5839618650844745,1.3117558322282867,-0.2825058085287642,0.1659398450289735,-0.05959142798024,3.759530706996582,-0.5746305624591272,-0.6292513052569788,
0.1125099658966064,-0.5527465339833083,0.3578790830755534,0.5082589571108149,-1.523843631334279,-1.4548987697580456,1.0096165881250696,-0.6338702896135089,-1.0630679619964905,1.5900920820543083,-0.2691770986414742,0.1620661654087965,-0.0707891921325338,3.759577437038086,-0.574646298085348,-0.6297906080829065,
0.1145441532135009,-0.5527375453143337,0.3578829590128882,0.5082550957602767,-1.5233389187729327,-1.455238670161244,1.0092493637454103,-0.6836417182538237,-0.548185635873591,1.3768967062232664,-0.277661514127243,0.1534479743320839,-0.0703155097854097,3.759530706996582,-0.5746539274798792,-0.6303575674640101,
0.1165728569030761,-0.552747120413683,0.3578870215639511,0.5082397774386387,-1.5229295833702676,-1.4555808078260366,1.0089630895937916,-0.6316315829716814,-0.8847129313454196,1.311279615047514,-0.2724067953187197,0.153610853863384,-0.0766107781843007,3.759570284480713,-0.5746653715716761,-0.6308830420123499,
0.1186006069183349,-0.5527457942683525,0.3578692561424189,0.5082497745493539,-1.522422699460085,-1.4559144443198655,1.0086680297169297,-0.5128210093184067,-0.3996624213366542,1.122834857531515,-0.2805982758635126,0.1495476173037939,-0.0724225404707776,3.759535475368164,-0.5746377150165003,-0.6314047018634241,
0.1206276416778564,-0.5527378656393687,0.3578959473716245,0.508251782093199,-1.5214584427158642,-1.4565939542087023,1.0079875300784744,-0.3529088513907026,-0.5533668219785943,0.9635469922725546,-0.2808622810636652,0.1457924038544806,-0.0664680779118651,3.7595464426228022,-0.5746305624591272,-0.6325386206256312,
0.1226515769958496,-0.5527434207208665,0.357885088813111,0.5082581346670628,-1.5209783887254889,-1.4569378986233137,1.0076709423630956,-0.5823258303420917,-0.731380623032369,1.4781720500823197,-0.2587947959523358,0.1337101657106331,-0.0699807009868249,3.759538813228272,-0.5746377150165003,-0.6330631414996546,
0.1246893405914306,-0.5527423277087957,0.3578768158364271,0.5082533306324604,-1.5205581334668257,-1.457259775832214,1.0073349235001676,-0.2793158416339532,-0.4861676913455481,1.0747335808166458,-0.2806662891175798,0.1324163159271068,-0.0668846486056263,3.759538813228272,-0.5746811071978968,-0.6335652510272425,
0.1267118453979492,-0.5527366089929253,0.357879619954589,0.5082716510326108,-1.520040043175148,-1.457601303783077,1.0070117053559056,-0.6928465927472894,-0.6722442229198452,1.5216162872881946,-0.2766003122849989,0.1319045642877351,-0.0739537949300621,3.7595507341572265,-0.5746501127826136,-0.6341331640826624,
0.1287469863891601,-0.5527374443395741,0.3578917094596423,0.5082601614377906,-1.519594708894903,-1.457923650458162,1.006719543874672,-0.3880153695854703,-0.4502148699252348,1.2128126147855465,-0.2797036055617843,0.1350403049444324,-0.0734806264980685,3.759542627925537,-0.5746339003192347,-0.6346619764911097,
0.1307685375213623,-0.552739830187204,0.3578681800098109,0.5082679770447084,-1.5190662585412824,-1.4582983582188005,1.0063728520025097,-0.521139533849028,-0.7602792876579482,1.631680115976197,-0.2744847401485938,0.1273796404448975,-0.0765263584283884,3.759526892299317,-0.5746429602252405,-0.6352303663836878,
0.1327898502349853,-0.5527365798530772,0.3578880824537097,0.5082489676417148,-1.5186332480346214,-1.4586399407950423,1.0059968767681329,-0.3373298243258386,-0.2204495793577093,1.013416956257621,-0.2809570491790623,0.140998219111319,-0.0637371448543827,3.759535475368164,-0.5746892134295862,-0.6357987562762659,
0.1348123550415039,-0.5527404730322131,0.3578927174633283,0.5082466632133087,-1.518171282340901,-1.458989179542403,1.00569632084355,-0.5149642482419551,-0.8524457424679167,1.4954761190596806,-0.2644548633572162,0.1350293033941278,-0.0753870093805034,3.759570284480713,-0.5746777693377894,-0.636355225239889,
0.1368334293365478,-0.5527418625016348,0.3578854613915926,0.5082513572277793,-1.5176632291336285,-1.4593261360970022,1.005415444566371,-0.4425730662145959,-0.3942078116410838,0.9678205649672982,-0.2886407210381332,0.1490493473272647,-0.0736982211760826,3.759542627925537,-0.5746339003192347,-0.6368911902057093,
0.13885498046875,-0.5527481764476163,0.3578774754174969,0.5082628475755544,-1.51715954743904,-1.4596841589418048,1.0050757761220424,-0.5795174094608565,-0.887797136072623,1.564812719848885,-0.2712797958563573,0.1378778659919027,-0.071478934762491,3.759542627925537,-0.574646298085348,-0.6374405066119593,
0.1408753395080566,-0.5527416404971268,0.3578849218463222,0.508258606426675,-1.5166822752256623,-1.4600127217292846,1.0047505997216672,-0.3403714003046496,-0.5698076763904799,1.1717051152518996,-0.28298789497379,0.1545583997732854,-0.0824845383745968,3.759526892299317,-0.5746339003192347,-0.6379926840411585,
0.1428961753845214,-0.5527413137377879,0.3578873377008941,0.5082410308725092,-1.5162426193345195,-1.4603637801264544,1.00441551001522,-0.6330905081236543,-0.6620202506492736,1.5660857842922882,-0.2809050392737435,0.151431244923866,-0.066514396669435,3.7595464426228022,-0.5746572653399866,-0.63855487505068,
0.144916296005249,-0.5527428453662467,0.3578773088929049,0.5082679406719954,-1.5156304081005725,-1.4607503780688065,1.004045453509813,-0.3845788223937189,-0.6824665059665418,1.3997341157326304,-0.2751699098473253,0.1647719421639907,-0.0721531384166896,3.759511156673096,-0.5746339003192347,-0.6391661802874964,
0.1469361782073974,-0.5527487858735989,0.3578852881568719,0.5082608944459124,-1.5151968653306418,-1.461090731328306,1.0036975773877024,-0.6176789535774835,-0.540687385070526,1.175240650715865,-0.2746550724839083,0.1701044653273374,-0.0622882323105458,3.759526892299317,-0.5746777693377894,-0.6397002379046839,
0.1489560604095459,-0.5527398511275197,0.3578945420260757,0.5082476467130613,-1.514754016007509,-1.4614144410944006,1.0034327969871495,-0.5488051161474908,-0.9565440882226692,1.4426437919143291,-0.2718247404689272,0.170764196445452,-0.0621375370050964,3.7595583635517578,-0.5746267477618616,-0.6402576605426233,
0.1509759426116943,-0.5527467558124606,0.3578807927841529,0.5082540484634981,-1.5142382697590369,-1.4617827007849562,1.0030772269277046,-0.4792561652881429,-0.7882019482354818,1.3171019243781357,-0.2881663640267838,0.1764675606739499,-0.0548353201718235,3.7595392900654296,-0.5746501127826136,-0.640815560017721,
0.1529951095581054,-0.5527359626681811,0.3578917464138917,0.5082634384395708,-1.5137271736614764,-1.4621185212475492,1.002729572664616,-0.652117349377951,-1.0421462305514353,1.814338167435884,-0.277217502067964,0.1684640073773197,-0.0497617653800718,3.759538813228272,-0.5746305624591272,-0.6413958708392542,
0.1550157070159912,-0.5527319261162494,0.3578852467169352,0.5082741695536859,-1.513206070832336,-1.4624798226621454,1.0023514405344782,-0.4967470844602323,-1.34034083570782,1.4376366717467348,-0.2885881990831909,0.1789018786572446,-0.0496702986082201,3.759534521693848,-0.5746501127826136,-0.6419771353351038,
0.1570353507995605,-0.5527413391794281,0.3578759480828698,0.5082756292962819,-1.5127047861982963,-1.462855984140916,1.0019899837237982,-0.6559889922280316,-1.568813112574838,1.569727353796003,-0.2867362887835751,0.1787913944003981,-0.030637670236983,3.759534521693848,-0.5746849218951624,-0.6425450483905237,
0.1590547561645507,-0.5527390703668031,0.3578886917812289,0.50824894267049,-1.5122199355704409,-1.463223982510967,1.001726047268673,-0.4419213579326306,-1.4038142002552532,1.5943314340210546,-0.2941720433435523,0.1821386803808225,-0.0173816598745458,3.759565516109131,-0.5746148268329065,-0.6431649366961878,
0.161074161529541,-0.5527436904545229,0.3578900771775563,0.5082683539499228,-1.5116798884334215,-1.4635910968233763,1.0012934408606815,-0.6991948691764098,-1.75889012857943,1.68623817964249,-0.2980666299315425,0.1831418805701959,-0.0088180776992633,3.759534521693848,-0.5746777693377894,-0.6437385717975062,
0.1631121635437011,-0.552737978687009,0.3578782225934447,0.5082712488837099,-1.5111742249065745,-1.4639328030649403,1.0009993752164634,-0.656971995611099,-1.9730800951276863,1.7102623073318095,-0.2912778438033334,0.1841663852119039,0.0077907960986861,3.759526892299317,-0.5746377150165003,-0.6442959944354456,
0.1651320457458496,-0.5527417577507537,0.3578855973115873,0.5082724215061108,-1.5106998539789718,-1.4642682100930813,1.00070041344093,-0.6041372656844772,-1.5426215026870012,1.4669476666728647,-0.3124804799861852,0.1945688745545567,0.0215883421577238,3.759534521693848,-0.5746186415301722,-0.6448381582843226,
0.1671521663665771,-0.5527389240732474,0.357880925952187,0.5082442260449714,-1.510247175166943,-1.4646379718097715,1.000342081238751,-0.7058359296630835,-1.9032956163010335,1.645700743887883,-0.3214045741841035,0.1974188629440827,0.037966313866327,3.759542627925537,-0.5746539274798792,-0.6454289595233362,
0.1691722869873047,-0.552734629650415,0.3578855258932717,0.5082692541995386,-1.5097202159202885,-1.4649701733840377,1.0000025605329257,-0.7837805466763629,-2.035039230498968,1.8206103426786864,-0.31971619739741,0.1977802806617959,0.0505352878147349,3.759538813228272,-0.5746339003192347,-0.6459839979754847,
0.1711921691894531,-0.5527381576664029,0.3578854515204356,0.5082571545202991,-1.5091892976765624,-1.465366291140407,0.9996171032308592,-0.7895176302277027,-2.221920714249571,1.7949169056602476,-0.3258978793819,0.1976714008959845,0.0501454239872203,3.759526892299317,-0.5746572653399866,-0.6466105620013636,
0.1732120513916015,-0.552739888367492,0.3578810906411997,0.5082645533213268,-1.5087006000271097,-1.4657029450737884,0.9993205028031544,-0.7170010506949029,-2.552316237651643,1.629827788181023,-0.3240352464914164,0.2071055316069846,0.0667952824794484,3.759530706996582,-0.5746339003192347,-0.6471489111529749,
0.1752326488494873,-0.5527464976211838,0.357870132732323,0.5082671837443327,-1.5081484488872865,-1.4660917363873192,0.9989980668040144,-0.8409358912851971,-2.1051942308660254,1.7644116767646207,-0.3281051948024541,0.2043050526561529,0.0692325210305611,3.759526892299317,-0.5746067206012171,-0.6477535406695765,
0.1772530078887939,-0.5527481854357011,0.35786206590411,0.5082601177384172,-1.5076427240904924,-1.4664751455505944,0.9986500233453814,-1.1005964389301983,-2.4070224533435067,1.8660186515122,-0.3232532983864008,0.2016399771896073,0.0514712106526885,3.7595464426228022,-0.5746148268329065,-0.648358170186178,
0.1792728900909423,-0.5527496125642164,0.3578731471200267,0.5082586868121896,-1.5071179851632106,-1.4668480204702925,0.9982594501578386,-1.1957127680024455,-2.0652011458018587,1.95852687123138,-0.3070872236427761,0.1958662553486045,0.0398904897962094,3.759535475368164,-0.5746377150165003,-0.6489656607257288,
0.181293249130249,-0.552740580794342,0.3578722787961217,0.5082507894600238,-1.506588179238179,-1.4672324241176953,0.9979052356971062,-1.3104983937486878,-1.7688477595104586,1.8004900131891393,-0.309435116793934,0.1896686527086736,0.0119265206446397,3.7595583635517578,-0.5746186415301722,-0.649609390889303,
0.1833131313323974,-0.5527338618120441,0.3578952906526455,0.5082382039240358,-1.506117094456411,-1.4675638674490932,0.9975132444004616,-1.28123310014355,-1.1498177257798683,1.480531137322686,-0.3006597150957016,0.1960029691192134,0.0088067147670653,3.759526892299317,-0.5746539274798792,-0.6501801649676722,
0.1853339672088623,-0.5527428731198698,0.357873289506555,0.5082691952288954,-1.505520930817125,-1.4679599168941937,0.9971827255046004,-1.335633374701104,-1.7808573774324208,1.511133116049154,-0.2921900113049901,0.1959125650193345,-0.0177830357247649,3.759538813228272,-0.5746219793902796,-0.6507824102984827,
0.1873571872711181,-0.5527444518261648,0.3578767773319896,0.5082491085225787,-1.505044794978859,-1.4683237361669532,0.9968549610868732,-1.3860192285985176,-1.7898846547069736,1.7235648504825531,-0.2781551954800793,0.1977640783592907,-0.0038009287245651,3.759542627925537,-0.5746219793902796,-0.651369873677389,
0.1893913745880127,-0.5527373605263685,0.3579025741357616,0.5082418429372099,-1.5045625580177722,-1.468679467784978,0.9964400548391318,-1.3130113584603058,-1.4386240310687135,1.4308760148837256,-0.2926265687720881,0.2056549046171413,-0.0084662378091329,3.7595583635517578,-0.5746653715716761,-0.65198260942568,
