Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0453155040740966,-0.5527497100416919,0.3578674646923386,0.5082545648637001,-1.5438197764933677,-1.4403635160536885,1.0232731347963504,0.7540017106928064,0.3640408426109858,-0.2605107425820632,0.0507969504855839,-0.0259137903666177,-0.0046077350757511,3.75958697378125,-0.5746057669269007,-0.60675555864443,
0.0473365783691406,-0.5527494297235378,0.3578708916922375,0.5082668796614922,-1.544220930515266,-1.4400454376231506,1.0235656143174563,0.7438627929064885,0.139048053015085,-0.2594166118034721,0.051361633276546,-0.0273216024497636,0.0073329671562837,3.759582205409668,-0.57459003130068,-0.6062620321856897,
0.0493559837341308,-0.5527506840261857,0.357845222429222,0.5082758403164673,-1.544718793939995,-1.4396860790552175,1.023948888411761,0.5595223335168026,-0.0989000885094945,-0.1736721892731647,0.0505383841038687,-0.0259892556034269,0.0144602916223478,3.7596093851276855,-0.5745704809771937,-0.6056698004352015,
0.0513761043548584,-0.5527547432809112,0.3578599681968857,0.5082583652045674,-1.5452149190833653,-1.4393424297999655,1.0242410834932223,0.5864415747262214,-0.3340108963376605,-0.3678942929552746,0.0455908607827261,-0.0240482052594519,0.0198501533706895,3.759594603175781,-0.5746019522296351,-0.6051319281207483,
0.0533974170684814,-0.5527561930073366,0.3578682600655307,0.5082492724284791,-1.5457683289560191,-1.438946643229163,1.0246117359390323,0.3115874741459514,-0.2418659297935975,-0.1995242106872989,0.0293713582906177,-0.0213444543360978,0.0283273154385397,3.759598417873047,-0.5746019522296351,-0.6045158545123499,
0.0554234981536865,-0.5527365243289677,0.3578790468365694,0.5082821181749593,-1.546234399307658,-1.438549121323495,1.024909331449325,0.4855314248984031,-0.2360161359281914,-0.3164827480241132,0.0348906519701285,-0.0199628598169373,0.0488169231914719,3.7596184450336914,-0.57459003130068,-0.6039512793170374,
0.0574448108673095,-0.5527412155812225,0.357862457473514,0.5082948650886083,-1.5466730646789797,-1.4381946656472953,1.025271650056933,0.3998989303116934,-0.8672825038155246,-0.1672926135240809,0.0292264386981399,-0.0220639050402317,0.0417133901406138,3.7595836359211434,-0.5745590368853968,-0.603370491658346,
0.059504747390747,-0.5527541653318662,0.3578661047202549,0.5082532923193435,-1.5473200348502256,-1.4377899397706293,1.025701783306401,0.356907576803119,-0.7894279290198094,-0.4310250000115112,0.0373934038907483,-0.0230259527263068,0.0771657974711337,3.7595979410358886,-0.5745738188373011,-0.6027072111712855,
0.0615313053131103,-0.5527493154196431,0.3578678816081027,0.5082519203920405,-1.5478826578614218,-1.4373949895269502,1.0260293190246763,0.1374675575871305,-1.1332833117158654,-0.2796304329010475,0.0201725525422169,-0.0185949744355963,0.0641588359035991,3.759625597591064,-0.5746091047870081,-0.6020968596087855,
0.0635521411895752,-0.552738742180636,0.3578859840525349,0.5082561599006731,-1.548468940760731,-1.436923447226612,1.0264353042475831,0.2946539285689201,-0.8519173106226745,-0.5423753741504477,0.0311083710891959,-0.0189484358609746,0.0968220564750529,3.759602232570313,-0.5745814482318323,-0.6014054457293909,
0.0655703544616699,-0.5527435430417392,0.3578799206138488,0.5082656199307732,-1.5490115064505334,-1.4365096431632494,1.0267874280771292,0.0447538560999846,-0.9681918140351649,-0.2937740156005468,0.0276127595129427,-0.0155387259215814,0.0859646934486887,3.759571238155029,-0.5746091047870081,-0.6007359663592737,
0.067589521408081,-0.552747856113647,0.3578818422633706,0.5082553453596654,-1.5496651564717578,-1.4360530420126707,1.027229171332563,0.2490330167493141,-1.267782568941868,-0.4716955773563752,0.0171586984459,-0.0240723971859284,0.1018792245137769,3.759590788478516,-0.5746129194842737,-0.6000126043902796,
0.0696086883544921,-0.5527442108024889,0.35787723382087,0.5082543257632539,-1.5502380678211554,-1.4356158898550586,1.027637638054536,0.1274784752821218,-0.7814132961626121,-0.4215577705465572,0.0148380387340844,-0.0120017948921861,0.116215073368088,3.759571238155029,-0.574597183858053,-0.5993340651141565,
0.0716285705566406,-0.5527632788225114,0.3578460382698,0.5082682939132485,-1.5507909457066342,-1.4352289660836597,1.0280865400051815,0.11327927052266,-1.5214934461893557,-0.2753498114106926,0.0185014696656256,-0.0140412223064522,0.1063618489899849,3.759606047267578,-0.5745814482318323,-0.5986531416522425,
0.0736505985260009,-0.5527542793584972,0.3578637956675341,0.5082664570674821,-1.551439812269968,-1.4347408855874753,1.0284851164710047,0.1361705732414018,-1.46262664841146,-0.2046461236669156,0.0230887459778813,-0.0057734334393809,0.1197958087816914,3.759606047267578,-0.5745938459979456,-0.5979283491717737,
0.0756702423095703,-0.552743198087405,0.3578651057338513,0.5082708065375432,-1.552056464005129,-1.4342586756669196,1.028903803157882,-0.0124712010906779,-1.175988989122315,-0.2705128400252191,0.0157199941150306,-0.0024927681575577,0.1108893915314309,3.759590788478516,-0.5745814482318323,-0.597203556691305,
0.0776894092559814,-0.5527519818655352,0.3578829769274182,0.5082650442922473,-1.5527007414011735,-1.4337826373642195,1.0293479452860814,-0.0489887073881082,-1.5260034708067391,-0.1679214692070208,0.0169130633258053,0.0002496811996596,0.117188908230654,3.7595783907124014,-0.5745776335345667,-0.5964587370501917,
0.0797131061553955,-0.5527527011898098,0.3578593016519952,0.5082910617353482,-1.5533221434179396,-1.4333173628873677,1.0297496716096162,-0.3021087214499221,-0.9490137841811128,0.2725709602412909,0.030240713664654,0.0010228431740503,0.1217657701567152,3.7595979410358886,-0.5746129194842737,-0.5957010428058069,
0.0817418098449707,-0.5527505205524123,0.3578594578925267,0.5082749462727365,-1.5540231980318795,-1.4328102962381957,1.030262569905661,0.1201486114957121,-1.3168323525782826,0.1365550406886436,0.0154272089315426,0.0068379933061337,0.0965327905995943,3.759606047267578,-0.5745776335345667,-0.594919506703512,
0.0837709903717041,-0.5527413474412858,0.357880112813433,0.5082715107787629,-1.5547066559838294,-1.4322851560796654,1.0306987314883007,-0.1084600411637961,-1.1793359224331477,0.1038998401768035,0.026732350217536,0.0134087741439192,0.1136655083620897,3.759590788478516,-0.5745776335345667,-0.5941436926471155,
0.0857999324798584,-0.552760269285234,0.3578596513796445,0.5082652683218029,-1.5553639988087822,-1.4318302498184856,1.0311703120659006,-0.0606582697833018,-0.8114187400655686,0.0988894132257016,0.0171376483941162,0.0122643115308209,0.0938302195695236,3.75958697378125,-0.5745938459979456,-0.5933664480792444,
0.0878291130065918,-0.552750051562274,0.357873026493415,0.508255885529722,-1.556085732664274,-1.4312927730972504,1.0316571212826768,-0.1048724021131808,-0.5465699682274249,0.1783992939003001,0.0234613204235682,0.0265832237638772,0.1011745939333752,3.759598417873047,-0.5745738188373011,-0.592569653187887,
0.0898578166961669,-0.5527483450457851,0.3578667204611269,0.5082750935195938,-1.5567135868545166,-1.4307937099407566,1.0321160322433267,0.0926701703107922,-0.6397951485455016,0.1389962660675478,0.0135595108949626,0.0223795475070119,0.0846566579817222,3.759590788478516,-0.5745537916766565,-0.5917919317828577,
0.0918858051300048,-0.5527459286083023,0.3578697088605143,0.5082676038514735,-1.5573665509402213,-1.4303127457968414,1.0325249219377293,0.1544685313210204,-0.9790902591037374,0.1444797885819788,0.0214472329868224,0.0254187579351385,0.0844288128499704,3.7595745760151367,-0.5745776335345667,-0.5910490194903772,
0.0939140319824218,-0.5527460271520888,0.3578724025452213,0.5082759376283997,-1.5580900445082029,-1.4297631316795574,1.0330089508087958,0.3413798713514444,-0.5467905049457966,0.1336254383884659,0.0436593951607023,0.0214916044127244,0.0904748598759143,3.759571238155029,-0.5745847860919397,-0.5901954809771937,
0.0959417819976806,-0.5527451867706705,0.357874969269946,0.5082739971986354,-1.5588251351685862,-1.429232621393123,1.0334879111230728,0.3008281786476773,-0.5607319248685055,-0.0893170814071833,0.0164465575580721,0.0241912361285563,0.0686618881364094,3.7595979410358886,-0.574597183858053,-0.5893738905536097,
0.0979697704315185,-0.5527386805887156,0.3578688244595027,0.5082678113119964,-1.5594918699139484,-1.4287063655769316,1.0339822324533603,0.3249116339587921,-0.900113560049164,0.1155064414208519,0.0224492054218019,0.0088415828222724,0.0845557240068473,3.759547396297119,-0.5745623747455042,-0.5885685125934046,
0.1000123023986816,-0.5527450792725841,0.3578773774660844,0.5082617011567077,-1.5602136633386416,-1.4282037028721917,1.0344751511922698,-0.0166706838276639,-0.2218972370078518,0.1460639139423355,0.0331350860214962,0.0061144897565464,0.0651578923634999,3.759602232570313,-0.5745590368853968,-0.5877826849566858,
0.1020407676696777,-0.5527445134183944,0.3578727531307249,0.5082699229777342,-1.560907035958423,-1.4276644773595049,1.034949957418339,0.29388777766044,-0.4643432706543376,-0.2748990798820109,0.0304029980301221,-0.0078849478299306,0.0611592380844608,3.7595745760151367,-0.5745623747455042,-0.5869410673724573,
0.1040687561035156,-0.5527468779856729,0.357871830391674,0.5082612269467944,-1.5616359335810537,-1.427143365211582,1.0354286336903855,0.3987844911478214,-0.582392640768694,-0.406455295597715,0.0227494414614425,-0.0118385195830627,0.0590977938847839,3.75958697378125,-0.5745776335345667,-0.5861242453204554,
0.1060967445373535,-0.5527451387552723,0.3578846179373687,0.5082414942866722,-1.562443874911615,-1.4265877096982502,1.0359005553511178,0.5699815182567354,-0.0948261499215039,-0.5163128497900744,0.030247770351856,-0.0259671644343759,0.0523428516771726,3.759621782893799,-0.5746248404132288,-0.5852749983416956,
0.1081249713897705,-0.5527364320485583,0.3578905509039807,0.5082660461989814,-1.5631160705117924,-1.426009261665288,1.0363750274524388,0.5669022325202131,-0.3411283202994718,-0.5246571444477509,0.0247253825148083,-0.034181411681341,0.0381468441771012,3.759559317226074,-0.5746057669269007,-0.5844062010394495,
0.1101698875427246,-0.5527376243152533,0.3578854040026223,0.5082740653592358,-1.5638192240089177,-1.425483580535744,1.03690136082115,0.5574737102285529,-0.2002963140987951,-0.8176413774158261,0.0309549585319244,-0.0536077431706733,0.0462673213973037,3.759594603175781,-0.5745704809771937,-0.583587948475973,
0.1121978759765625,-0.552729994540357,0.3578883988854195,0.5082663155203551,-1.5646395514943146,-1.4248892442812997,1.037412643750264,0.6341783623895676,-0.0671522129430303,-0.927946648813465,0.0240372419080003,-0.0654842346126135,0.023244318923315,3.7596184450336914,-0.5745938459979456,-0.5826862494098108,
0.1142268180847168,-0.5527515479836931,0.3578578035944479,0.5082670099377413,-1.565298343316647,-1.4244157091947809,1.0379193031932554,0.6804703533057408,-0.1191573448097174,-0.9355994207725422,0.0227267436011043,-0.0801974275606915,0.0246493282727153,3.759602232570313,-0.5745938459979456,-0.5818703810321253,
0.1162550449371337,-0.5527365421927221,0.3578965644712679,0.5082453731006906,-1.5660987837762694,-1.4238202172074417,1.0383884889048278,0.7251313631180846,0.0556738360792915,-1.0545846899009137,0.0473805678640795,-0.0813114990342259,0.0211819605946709,3.759602232570313,-0.5746091047870081,-0.5810239950763147,
0.118283987045288,-0.552738936013647,0.3578855794594779,0.5082516431414983,-1.5668720565654382,-1.423242882060015,1.038913038639207,0.9376508354071134,0.4147352063672569,-1.255178989522036,0.0543370920885374,-0.0938984282660835,0.014679914670327,3.759606047267578,-0.5746210257159632,-0.5801127592669886,
0.120312213897705,-0.5527478257241569,0.3578728491260252,0.5082569116274386,-1.5675916594077166,-1.4226953307788082,1.039452502776962,1.0098290319880647,0.3386842731392875,-1.304631514318838,0.0324661603230963,-0.1030719187346754,0.0008406426938089,3.759590788478516,-0.5746019522296351,-0.5792344252215784,
0.1223409175872802,-0.5527353970906287,0.3578970049345502,0.5082593864963924,-1.5683878600982573,-1.422078823178191,1.0399384773301246,1.018669466187104,0.4854770720733062,-1.3596753156280907,0.0415157022105909,-0.1083810945453818,0.0037792527683551,3.759590788478516,-0.5746176878558558,-0.5783351103412073,
0.1243689060211181,-0.5527367361215323,0.3578969957298835,0.5082387063752845,-1.5691866578580629,-1.421508506648477,1.0404891401531953,0.9991506204629236,0.596375678038468,-1.1873634805406952,0.0475607861990361,-0.1079438130789688,-0.0163089322705834,3.759602232570313,-0.5746091047870081,-0.5774534384356897,
0.1263978481292724,-0.5527342265721915,0.3579024824668378,0.5082615554844123,-1.5699536448378129,-1.4209100495616571,1.0409691054778063,1.2211313056363768,0.38626948131719,-1.1635593011855938,0.0561680403007714,-0.1123519523925949,-0.0191070506772024,3.7596093851276855,-0.5746405760394495,-0.5765379110919397,
0.1284258365631103,-0.5527436248510942,0.3578847920619127,0.508246413599178,-1.5707478366111558,-1.4203429388849025,1.041580074280141,1.1112979506523484,0.6358737159633548,-1.0609275048998614,0.0603269988912114,-0.121835408133452,-0.0108323559567818,3.759625597591064,-0.5746019522296351,-0.5756281057940882,
0.1304540634155273,-0.5527308711835419,0.3579083304219397,0.5082966525858986,-1.571453928159169,-1.4197024982052078,1.042035909557084,1.2750468096536198,0.7310888802543506,-1.2005499662817103,0.0444824596684763,-0.1088631775825445,-0.0179841826684328,3.759571238155029,-0.5746057669269007,-0.5746935049640101,
0.1324820518493652,-0.5527361516811706,0.3578909037401844,0.508256159969978,-1.573088941960469,-1.4185440392298418,1.0431398509140917,1.145348971730171,0.5365308750524477,-0.7953724738777272,0.0521333702145248,-0.1015609439272851,-0.0219777500236328,3.759590788478516,-0.5746210257159632,-0.5728791395770472,
0.134509801864624,-0.5527315308783596,0.3578972692844957,0.5082457209889727,-1.573910302732028,-1.4179462251929018,1.0437125037998918,1.0136424079947748,0.6085908979098635,-0.7194370331144757,0.04960963413883,-0.1041646106229855,-0.0088944344540996,3.759637041682861,-0.574594799672262,-0.5719812552081507,
0.1365377902984619,-0.5527263232266746,0.3578983700813352,0.5082704186799615,-1.5746593993284246,-1.417329329446477,1.0441771967309763,1.293874951901706,0.2873449639279156,-0.7595038234666174,0.0577473652605927,-0.0914482499182612,0.0015397479096899,3.75958697378125,-0.5746329466449183,-0.5710404554950159,
0.1385657787322998,-0.5527372738512923,0.3578866810370553,0.5082684911739974,-1.5754405564316123,-1.4167461065375122,1.0447726261505452,1.1414456802602873,-0.0273920248534745,-0.753081599606932,0.0448419533192719,-0.0797850911380323,-0.0093058824962064,3.75958697378125,-0.5746019522296351,-0.5701101461993616,
0.1405937671661377,-0.5527376592675313,0.3578904656643251,0.5082624343138775,-1.5763182095152224,-1.4161016343147956,1.045336853615615,1.2062676761020903,-0.1824701801997933,-0.5480710306423262,0.0629236765020661,-0.0812430971530403,0.0225150547672019,3.759602232570313,-0.5746248404132288,-0.5691216627704065,
0.1426229476928711,-0.552727325579438,0.3578998991601334,0.5082793726857651,-1.577112075405823,-1.4154636422358784,1.045923066406887,1.1628547080188,-0.2658816774518917,-0.6688267661914531,0.0434204255510545,-0.0678630546883651,0.0064884698874598,3.759625597591064,-0.5745704809771937,-0.5681827704059046,
0.144651174545288,-0.5527244873635913,0.3579060699094702,0.5082543382326133,-1.5779504978218228,-1.4148379139326162,1.046422805472994,1.1541475606941458,-0.4665546441231116,-0.6465333427479911,0.0413941397515179,-0.0742922315570777,0.0338640794243937,3.759564085597656,-0.5746210257159632,-0.567230526600973,
0.1466798782348632,-0.5527391413820597,0.3578856863766771,0.5082657157568036,-1.578722584527161,-1.4142654845755256,1.0470099210731396,0.9727130486794688,-0.5408089320898546,-0.5006715094880114,0.0387477430753331,-0.0607289329677955,0.0351068620700949,3.759590788478516,-0.5746019522296351,-0.5662997404681605,
0.1487081050872802,-0.5527323547095966,0.357893515684658,0.5082589224217832,-1.5795794466678204,-1.4136162931455574,1.0475846158293955,1.1604693261739507,-1.3071060391994478,-0.6080933445445675,0.0493483902647283,-0.068942525062754,0.0573395748639051,3.759598417873047,-0.5745938459979456,-0.5653308073626917,
0.150735855102539,-0.5527398319831512,0.357879792625857,0.5082781465268342,-1.58038249703305,-1.4129800359127638,1.048193027664584,1.0700553605563534,-1.231799079549452,-0.5726634039047925,0.032987537920395,-0.055028767046067,0.0785721392493666,3.75958697378125,-0.5745661894427698,-0.5643270651446741,
0.1527638435363769,-0.5527265236676167,0.3579023186617308,0.5082558868276666,-1.581311443937315,-1.4122976202152755,1.0487431744875089,1.1314212292757715,-1.3817320276694534,-0.4704107858347066,0.0355937503616411,-0.063963869679024,0.1009952308528442,3.759602232570313,-0.574597183858053,-0.5633357206927698,
0.1547918319702148,-0.552734770362091,0.357888579600535,0.508274997480161,-1.5820646090612809,-1.4116898059373155,1.0493112163576106,1.012713423896841,-1.2791260495722332,-0.5006096849836987,0.0060538381598828,-0.0562298404705177,0.104870781581925,3.759567423457764,-0.5745776335345667,-0.5623734633075159,
0.1568198204040527,-0.5527270256929294,0.3579019338129213,0.5082635269092021,-1.5829990933262272,-1.4110034137668173,1.0498850516918656,0.9596234419781022,-1.619599199502492,-0.5454876754251238,0.011435012724858,-0.063154746937444,0.1249089984472467,3.759598417873047,-0.5746057669269007,-0.561354939137594,
0.1588480472564697,-0.5527306668920549,0.3578922426847067,0.5082660483560996,-1.583810224601786,-1.4103714151313926,1.050513886443274,0.8218215762702232,-1.315513975324702,-0.6116513118098066,-0.0058601021756549,-0.0582168626956546,0.1275226661763885,3.759590788478516,-0.5745552221881312,-0.5603764692889612,
0.1608929634094238,-0.5527266764220156,0.3579007848142819,0.5082621043255222,-1.5846092492472352,-1.409748600385159,1.0510205500937813,0.8631416000248665,-2.237523506221106,-0.6264493415298984,0.0026487339176881,-0.0641440226187997,0.1480291909480352,3.759555502528809,-0.5745776335345667,-0.5594413916217249,
0.1629219055175781,-0.5527343937078643,0.3578948032584994,0.5082806426477448,-1.5854652787474512,-1.409093097854119,1.051649870213889,0.6491767777246169,-2.002403451041708,-0.8656066830730407,0.0185889275821078,-0.0569382806716537,0.1676205793914317,3.759594603175781,-0.5745537916766565,-0.5584200064288538,
0.1649510860443115,-0.5527293653860903,0.3578958802675503,0.5082698953465892,-1.586342977588466,-1.4084367989215318,1.0522266095888155,0.8029840312682048,-1.9729188170749128,-0.9790474428103426,-0.0156065969294499,-0.0609185482346013,0.1624221262350316,3.759602232570313,-0.5745609442340296,-0.5574324766742151,
0.1669790744781494,-0.5527389580492967,0.357892526746367,0.5082640501557707,-1.5871422417498775,-1.407840803828928,1.0527855325712745,0.4892111647740581,-2.070893631380605,-0.9603028566654764,-0.0222865887230552,-0.0530157391754977,0.184775805167825,3.759598417873047,-0.5745623747455042,-0.5564988295184534,
0.1690075397491455,-0.5527225996182448,0.3579022666770007,0.5082722522312056,-1.588020975074365,-1.407149331790839,1.0533698936201803,0.1696072354987954,-1.6958246676900417,-0.7997270705019274,-0.0127161894334518,-0.0532341808547465,0.1778090980036023,3.759625597591064,-0.5745466391192835,-0.5554965178119105,
0.171034574508667,-0.5527167635482113,0.3579116264539078,0.5082498069733115,-1.5889163079099065,-1.4064885315362052,1.0539340025325603,0.3974971113892562,-2.227855078091191,-1.018223785103331,-0.0031703496788693,-0.0530072678171592,0.1901334323694109,3.759625597591064,-0.5745661894427698,-0.5545137564288538,
0.1730616092681884,-0.5527351774757163,0.3578880945203364,0.5082673713902512,-1.5896683764821735,-1.4059061987813355,1.054489478264419,-0.0219536622107882,-1.978777334655193,-0.7743469689006481,-0.0283265850440307,-0.0486287110375506,0.1914109056231633,3.759606047267578,-0.5745733420001429,-0.553558651600973,
0.1750886440277099,-0.5527282225228186,0.3579042706992127,0.5082619957881133,-1.5905728544466853,-1.4051890787076995,1.0551168967257685,0.1798598769235382,-1.9623458716977449,-0.9284338786766516,-0.0041122398779493,-0.0522571853001863,0.2097892513093267,3.7595836359211434,-0.5745466391192835,-0.552504841481344,
0.1771156787872314,-0.5527334562135907,0.3578984311835561,0.5082687414184694,-1.5914191532766715,-1.4045505183537124,1.0556768955659623,-0.1217651279503813,-1.7197960412604665,-0.8711046070267349,-0.0289744157190473,-0.0363594663471784,0.1805960192740695,3.759598417873047,-0.5745700041400355,-0.5515144507037562,
0.1791427135467529,-0.5527310720940839,0.3579023200256777,0.5082623470294896,-1.5922518748729038,-1.4039199888888954,1.0562213180095947,0.0068906654411895,-2.046004928297845,-0.8554598033261808,-0.0365294464713445,-0.0482378449110706,0.1916990281367011,3.759602232570313,-0.5745814482318323,-0.5505664984332483,
0.1811697483062744,-0.552730982180576,0.3578980157551698,0.5082848746382929,-1.5930291236720526,-1.4032766280530973,1.0567766679999924,-0.3781720411119388,-1.585936212038443,-0.7456886491685801,-0.0061177562584581,-0.0304252885664986,0.1871085883154856,3.759571238155029,-0.5745700041400355,-0.5495856443988245,
0.1831965446472168,-0.5527302941862821,0.3579018234643179,0.5082410988403483,-1.5939952040204148,-1.4026094723699498,1.0573974105800978,0.1080935477592048,-1.8638524046763336,-1.02703664507891,-0.0125312411618198,-0.0380032171411567,0.1794960511827623,3.7596093851276855,-0.5745847860919397,-0.5485819021808069,
0.1852250099182129,-0.5527368738840402,0.357891998508316,0.5082405263822524,-1.5948699239952555,-1.4019683410919863,1.0580188666277106,-0.1848544173379269,-1.9139229594784704,-0.8536321367161325,-0.0261337280074484,-0.0264970091834758,0.1977392722692063,3.7596613603779296,-0.5745733420001429,-0.5475876967059534,
0.1872529983520507,-0.5527329860552886,0.3578933975342188,0.5082679528519054,-1.595655646248484,-1.401295188990145,1.0586100107018452,0.0041702444501481,-1.4691652280994427,-0.8163048813232805,-0.0203315239509725,-0.0375475931620272,0.1835121563576632,3.759626074428223,-0.5745309034930628,-0.5465810934649866,
0.189281940460205,-0.5527308032119875,0.3578934251468661,0.5082651978387901,-1.5965621412911315,-1.400614698768458,1.0591559132240955,-0.0778825438497432,-1.515799184958737,-0.9262717995360924,-0.0227399951554756,-0.0280248084888946,0.1785199127236974,3.759633226985596,-0.5745847860919397,-0.5455516020404261,
