Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0272009372711181,-0.5539846533739812,0.3576954963313047,0.50857949699999,-2.1377364040346998,-0.7819801228088886,1.4948048936274867,-0.3528323657026306,-0.2508316041881697,-0.0555559421303345,-0.2906230454834657,-0.0069878266005562,-0.1289034716085634,3.660926981563232,-0.5479562918292444,0.2424210011959076,
0.029228925704956,-0.5539877334556031,0.3576981781506751,0.5085615166463283,-2.1376098178808145,-0.7821994272076478,1.494724025246227,-0.4007120037483177,-0.6423372705379853,-0.120798501177259,-0.310569576267082,-0.0189319782202591,-0.1353558750221876,3.6609393793293457,-0.5479305426227015,0.2421828955411911,
0.0312590599060058,-0.5539855809854575,0.357695105544599,0.508558457650106,-2.137479964479132,-0.7823599430450933,1.4946164551946126,-0.3148109406275407,-0.4997955680565643,-0.1676447506772979,-0.2738137138949315,-0.018524660576112,-0.1245440509488249,3.6609088617512207,-0.5479491392718714,0.2420170754194259,
0.0332870483398437,-0.5539867329506839,0.3576937891130675,0.5085790868169804,-2.137272467944296,-0.782609458719861,1.494482571495469,-0.2469487019135447,-0.5072606590191316,-0.1224002971896044,-0.2748708291080395,-0.0155733838003083,-0.1273606120236981,3.6609088617512207,-0.547952953969137,0.2417744547128677,
0.0353157520294189,-0.5539842514070115,0.3576869861925318,0.5085814682283183,-2.1370796365768725,-0.7828729275959775,1.4943667097809965,-0.4269215104312848,-0.7476912165455426,0.0658698459974473,-0.2720145360684586,-0.0151789660841737,-0.1153273706302368,3.660912199611328,-0.5479338804828089,0.2415041029453277,
0.0373454093933105,-0.5539815064054565,0.3576982696296944,0.5085635864673211,-2.136940730127992,-0.7830833679703398,1.4942383514609985,-0.3339936406206388,-0.4344473536980422,-0.1330711249949708,-0.2756014351321531,-0.0076839963720921,-0.1220768001324671,3.660913153285645,-0.5479376951800745,0.241253986954689,
0.0393738746643066,-0.5539794336135544,0.3577020512869802,0.5085574976535016,-2.136798554242427,-0.7832847947284385,1.4941126676723202,-0.3936474273364608,-0.5857158793568643,-0.0851007495375604,-0.2674559838501462,-0.0166533793996429,-0.1288054280786656,3.6609160143085937,-0.5479491392718714,0.2410284429788589,
0.04140305519104,-0.5539885821313606,0.3577105413499961,0.5085552884933763,-2.136617682549666,-0.7835627599986161,1.4939626110932285,-0.4105932330372767,-0.6220455324504363,-0.2616391268036155,-0.2712833287409454,-0.0163063202006768,-0.1292242563772571,3.6609393793293457,-0.5479615370379847,0.2407381236553192,
0.0434319972991943,-0.5539880975803839,0.3577104372439096,0.5085623562681554,-2.136405141829892,-0.7838480656468299,1.4938298116213753,-0.4532978494297026,-0.7534204728551025,0.0419809070105672,-0.2590545957464232,-0.0225605970219421,-0.1288519591175226,3.660950346583984,-0.5479453245746058,0.2404435276985168,
0.0454611778259277,-0.5539789077546676,0.357711462128335,0.5085842734788106,-2.136127996161392,-0.7841377874869463,1.4936163292968996,-0.5181507879216753,-0.525412227783526,-0.1203089021059935,-0.2596801371583011,-0.0150978912026155,-0.1266370179397802,3.660905047053955,-0.5479806105243128,0.2401443570852279,
0.0474898815155029,-0.5539917647719769,0.3576965995412517,0.5085828122802724,-2.135918233002941,-0.7844673272984078,1.49351523336036,-0.4311627497076512,-0.5896510668388628,-0.1074761988669906,-0.2715534254205261,-0.0131167275733337,-0.1142640627210661,3.660912199611328,-0.5479491392718714,0.239841341972351,
0.0495190620422363,-0.5539867768586775,0.3577033653513808,0.5085626994227889,-2.1357529848076555,-0.7847464946899084,1.4933368725891183,-0.4556638844473828,-0.6714017179280825,-0.2012144189584923,-0.2647976712504181,-0.0150055931964421,-0.1188502553041966,3.660954638118408,-0.5479653517352503,0.2395030111074447,
0.0515480041503906,-0.5539823673399847,0.3576990410754166,0.5085618155798411,-2.135506357719017,-0.7850396737274841,1.4931727643872703,-0.4271807982672422,-0.7493739459486238,-0.1445123496586493,-0.2601180491077208,-0.0221715940131532,-0.1352956100870241,3.660895987147949,-0.5479686895953577,0.2392069399356842,
0.053577184677124,-0.5539798687892827,0.3577181783831571,0.5085612612707656,-2.135274602336574,-0.7853603969164685,1.4929700229684753,-0.502458664160402,-0.5288671860913379,-0.0401375345087042,-0.2613142803657161,-0.0169759300387515,-0.1242493137853262,3.660926981563232,-0.5479806105243128,0.2388372719287872,
0.0556058883666992,-0.5539848694445306,0.3577013843686805,0.5085657349995854,-2.135002625410351,-0.7857255111338105,1.49280906185995,-0.4618119795785236,-0.7584994631734514,-0.0577022136677904,-0.2598577879303118,-0.016029007024622,-0.1297406333700141,3.660897894496582,-0.5479725042926233,0.2384936362504959,
0.0576357841491699,-0.5539848101427289,0.3577055933988445,0.5085722406242981,-2.134745723268806,-0.7860693892676416,1.492646124107158,-0.2972066478801964,-0.9235172770461616,0.0130390859479279,-0.2576613762601781,-0.0144135116823832,-0.1295356617422205,3.6609088617512207,-0.547952953969137,0.238134428858757,
0.0597150325775146,-0.5539715632223025,0.3577172697013204,0.5085748975166079,-2.1345071335365167,-0.7863825390954927,1.4924431253647696,-0.598868568756317,-0.806349703144671,0.0741456738183113,-0.2646965275985001,-0.0253522798674867,-0.11945018130562,3.6609431940266113,-0.5479562918292444,0.2377602905035019,
0.0617628097534179,-0.5539829923266816,0.357700555633806,0.5085592212756045,-2.134283282174821,-0.786747626554935,1.4922724098493825,-0.572883044962942,-1.0916853724883238,0.0878864412210032,-0.2532758961719287,-0.0203139324357032,-0.1315358702894748,3.6609393793293457,-0.5479686895953577,0.2374039441347122,
0.0638167858123779,-0.5539747826999444,0.3577173766561857,0.5085950021339706,-2.133929963780256,-0.7871155615506061,1.4920678847509066,-0.387213329485945,-0.8719354663598317,0.1956699268480538,-0.2514732521522967,-0.0166551288404737,-0.137293341470902,3.6609088617512207,-0.5479491392718714,0.2370248138904571,
0.0658440589904785,-0.553982856520292,0.3577070388118861,0.5085635482298053,-2.1336942961474423,-0.7875175894653638,1.4918902050100389,-0.3923231219928066,-0.8171085698430611,-0.0907677692897319,-0.2506557523690891,-0.0141546966826016,-0.1285390596426005,3.6609088617512207,-0.5479415098773401,0.2366074919700622,
0.0678706169128418,-0.553966040610711,0.3577186351196218,0.5085837220828731,-2.1333716585153564,-0.7879015727929399,1.491636580912526,-0.3190440740613258,-0.8651030294190827,0.1395673263686915,-0.2505699281707335,-0.0182884354587154,-0.128032319240342,3.6609360414692382,-0.5479491392718714,0.2361659705638885,
0.0699026584625244,-0.5539864407402421,0.3576918404946826,0.5085833534680992,-2.1330846944918567,-0.7883337716135134,1.491485400771914,-0.3631016357794258,-1.1721905292923445,0.3537962496601864,-0.2451661795564193,-0.0228609442457604,-0.1313958452402971,3.660912199611328,-0.5479338804828089,0.2357881367206573,
0.071934700012207,-0.5539887690407246,0.3577022033108549,0.5085747858150862,-2.1328132183007167,-0.7887239694325003,1.491258118015397,-0.4972782667711498,-0.98232742726539,0.3089315198381921,-0.245074512358181,-0.021392344204953,-0.1255806483041756,3.660923643703125,-0.5479491392718714,0.2353621572256088,
0.0739672183990478,-0.5539811792898826,0.3577100527045174,0.5085507372095707,-2.132562435805317,-0.7890688442359464,1.4910419376669224,-0.4042813374496857,-1.024037342328156,0.3125330265486623,-0.2440277933938941,-0.0198965350861632,-0.1333393510762723,3.6608926492878417,-0.5479615370379847,0.2349670380353927,
0.0759994983673095,-0.5539737501431398,0.3577206074950178,0.5085535225600976,-2.132261221337321,-0.7894646516659249,1.490805578833716,-0.4399898570344325,-0.9553430451758108,-0.0266222080639399,-0.2445411621758114,-0.011473141455264,-0.136922300828913,3.6609088617512207,-0.5479653517352503,0.2345238476991653,
0.078028917312622,-0.5539808891942315,0.3576904366981994,0.508570821198119,-2.131904049517769,-0.7899468378036397,1.4906013743104545,-0.434410922843138,-1.0343310137680446,0.3190251400088991,-0.2504414721846139,-0.0206238754261451,-0.1349867222330775,3.6608964639851074,-0.547952953969137,0.2340785562992096,
0.0800583362579345,-0.5539845689465034,0.3576987317265737,0.5085732636135991,-2.131642383250781,-0.7903318957570962,1.490398204247544,-0.3663090349307113,-1.0521256340780196,0.0604524837217173,-0.2435382505222693,-0.0213450958555286,-0.1332896344281738,3.6609431940266113,-0.547952953969137,0.2336627542972564,
0.0821213722229003,-0.5539894408184838,0.3576973882312222,0.508562433709366,-2.1313056565556803,-0.7907982338951334,1.490187193330499,-0.281397296289857,-0.9728209976937184,0.1001479032586913,-0.2507244887743056,-0.0140031761657041,-0.1340783215090854,3.660912199611328,-0.5479305426227015,0.2331891357898712,
0.0841484069824218,-0.5539812615701539,0.3577009428898017,0.5085761589546142,-2.130963301932844,-0.7912277393733465,1.489936604039455,-0.2752924202537179,-0.8492912867456616,0.0875644479150087,-0.2483506841243499,-0.0126254634070558,-0.1224130966491386,3.6609203058430175,-0.5479338804828089,0.2327255606651306,
0.0861735343933105,-0.5539803918011166,0.3577035154664545,0.5085814194633663,-2.130643920981002,-0.7916515790921407,1.4897077639249612,-0.5889911584061379,-0.8901258860578807,0.364509321825058,-0.2342316935214524,-0.0202024067936742,-0.1333281552565439,3.660923643703125,-0.5479338804828089,0.2322793304920196,
0.0881998538970947,-0.553988529907546,0.3576965425083053,0.508569376400526,-2.130353797011802,-0.7920930227036505,1.489495745415609,-0.2749304133384713,-1.1468741011351775,0.1426289932200767,-0.2443192121463241,-0.0205197793166895,-0.1406577657994326,3.660930796260498,-0.5479338804828089,0.231827825307846,
0.0902249813079834,-0.5539736338584806,0.3577045392719985,0.5085868031551098,-2.129954998785268,-0.7925556789481971,1.4892138852521342,-0.4662191320229874,-1.2107610576996826,0.3849405526324743,-0.2442765999344789,-0.0220195007309629,-0.1282607597745892,3.6609088617512207,-0.5479338804828089,0.2313232570886612,
0.0922513008117675,-0.5539844587457289,0.3576887725268033,0.5085868905207981,-2.1296481596116634,-0.7930164280003599,1.488998719850216,-0.3052720726191723,-1.2418604874232646,0.3082760598232693,-0.2366527633916342,-0.0181197165433652,-0.1435234464673742,3.660926981563232,-0.5479376951800745,0.2308699488639831,
0.0942769050598144,-0.5539863651384028,0.3576917248003843,0.5085593518537013,-2.1293369316909034,-0.7934830746190656,1.48874087043518,-0.4223923769716813,-1.1805513610581302,0.5318042461183328,-0.2357346419214243,-0.0234947899058814,-0.1366302554715124,3.6609160143085937,-0.5479491392718714,0.2303618192672729,
0.0963037014007568,-0.5539780962542579,0.3576954779139856,0.5085930121780217,-2.128919624407678,-0.7939682766375924,1.4884890350900544,-0.3765008396069971,-0.9461394008091591,0.3224496370931563,-0.2407926592307717,-0.0164071944867092,-0.1296146264302873,3.660912199611328,-0.5479252974139612,0.2298611998558044,
0.0983293056488037,-0.553982766697249,0.3576864101805238,0.5085733460098564,-2.128616066677728,-0.7944240914300635,1.4882453269354778,-0.2881702489821824,-0.9564700763175448,0.219683287270899,-0.2368901381539336,-0.0209070702435834,-0.1273631393555398,3.660901709193848,-0.5479419867144983,0.2293856889009475,
0.1003563404083252,-0.5539824739011696,0.3577187594371484,0.5085495986635796,-2.128334913522026,-0.7948287313353062,1.4879779397375126,-0.3539231382056764,-0.9944488958125768,0.3790551006694541,-0.23940110489941,-0.0152309622900177,-0.129276907039841,3.6609088617512207,-0.5479653517352503,0.2289066314697265,
0.1023821830749511,-0.5539901784066358,0.3576939092350816,0.508561048119372,-2.1279782088264403,-0.7953323975195268,1.4877844865314576,-0.3436379837322897,-1.3792987997813202,0.2896927927067055,-0.2393485783894403,-0.0172542773989215,-0.1324423029620702,3.6609203058430175,-0.5479305426227015,0.2284262031316757,
0.1044096946716308,-0.5539712479541761,0.3577108792071049,0.5085834306652842,-2.1275665208857606,-0.7958059298068516,1.4874554818997987,-0.2583445792442473,-1.3395185340799327,0.4333157245659719,-0.2381733792165974,-0.0142132258759908,-0.141705725980495,3.660923643703125,-0.547952953969137,0.2278855890035629,
0.106450080871582,-0.5539779314940625,0.3577140350003551,0.5085777103405452,-2.1272235637121817,-0.7962687868479689,1.4872405479669843,-0.312126635788039,-1.0003841574976056,0.3376128486196973,-0.2370782571233069,-0.0202413329254982,-0.1324179061880854,3.6608926492878417,-0.5479338804828089,0.2274170815944671,
0.108497142791748,-0.5539901897919717,0.3576980266310599,0.5085831746177578,-2.126853699909492,-0.7968023248902472,1.487015004971621,-0.3915015500398312,-0.9907886859350166,0.2738627283447079,-0.2398861595788919,-0.0191551422463002,-0.1296566617927529,3.660905047053955,-0.5479143301593226,0.2268988639116287,
0.1105563640594482,-0.5539812313487277,0.35770160053797,0.5085659783998753,-2.1261879041252545,-0.7977409438542699,1.4864575379675795,-0.2172026779658099,-1.1370143233343877,0.24649887481142,-0.2401824005453051,-0.01460974601005,-0.1312458723611019,3.6609393793293457,-0.5479491392718714,0.2258609235286712,
0.1125857830047607,-0.5539806961154624,0.3577047859842862,0.5085911371040547,-2.125763724157443,-0.798241513869586,1.486183968792855,-0.2569929807947133,-1.18794904110956,0.5207782425291112,-0.245564490070719,-0.0200449863722042,-0.1365095434228627,3.660905047053955,-0.5479491392718714,0.2253578603267669,
0.1146228313446044,-0.5539869689277105,0.3576931231238703,0.5085678326051585,-2.1254445166239617,-0.7987597548271939,1.4859319307320122,-0.2404854473038165,-1.149045973631065,0.5263377390633784,-0.2411659890993029,-0.0206619082951435,-0.134856907752376,3.6609393793293457,-0.5479491392718714,0.2248085588216781,
0.1166660785675048,-0.5539879201400932,0.3577068327165249,0.5085796498465447,-2.125011833116968,-0.7992815206139551,1.4856191771776348,-0.2939945932866625,-1.1382118070792424,0.4516690270811435,-0.2396504819716456,-0.0213435883736232,-0.1361160140106209,3.6608926492878417,-0.5479686895953577,0.2242668569087982,
0.1186950206756591,-0.5539773904112792,0.3577064888361191,0.5085911592557788,-2.124639201859905,-0.7997574273743907,1.48533688657492,-0.1590930551883119,-1.2517942847888277,0.3814364053140079,-0.24114373806438,-0.0175284101250624,-0.1343764518874123,3.6609088617512207,-0.5479758421527308,0.2237466126680374,
0.1207239627838134,-0.553972324321719,0.3577152412406422,0.5085831862298179,-2.1242411708882694,-0.8002828819309392,1.4850916120860482,-0.312194516106169,-1.20512576269203,0.5396838288203889,-0.2419719530327771,-0.0147996653583046,-0.1311770491655139,3.6608926492878417,-0.5479305426227015,0.2231803983449936,
0.1227529048919677,-0.5539848803825752,0.3577115944237929,0.5085499156845744,-2.123924390460285,-0.8008198847878668,1.484822523276604,-0.1820169226889666,-1.2328857047143034,0.4596470258900424,-0.2451633725502276,-0.0048127773950059,-0.1278400694465058,3.660926981563232,-0.5479415098773401,0.2226072549819946,
0.1247825622558593,-0.5539851169684329,0.3576835862801842,0.508583708780868,-2.123489010870105,-0.8013572885375913,1.484582593980335,-0.2705803457289281,-1.1784740426336708,0.8244945076452429,-0.2473414287332801,-0.0028522515597216,-0.1247832385640214,3.660912199611328,-0.5479181448565882,0.2220992147922516,
0.1268117427825927,-0.553980602947223,0.3576937996805952,0.5085994544850135,-2.1230543369603403,-0.8018969798763004,1.484261216044234,-0.1761352674589228,-1.199870055616673,0.6894162490366507,-0.25082023431208,0.0016893474081447,-0.1200923014126622,3.6609088617512207,-0.5479305426227015,0.2215215265750885,
0.1288416385650634,-0.5539873899159253,0.3576953097431189,0.5085422451849463,-2.122789283982005,-0.8023795274035135,1.4840118361907162,-0.211511522786738,-1.0734476935832906,0.5531972371385155,-0.2516880262819054,0.0110959354831228,-0.1187079648777169,3.660923643703125,-0.5479376951800745,0.2209777235984802,
0.1308710575103759,-0.5539819549379505,0.357703822177148,0.5085437960406798,-2.122400517914914,-0.8028871208003937,1.4837227686666827,-0.2495033805376315,-1.2007648148622536,0.6672010143700873,-0.2462485677144382,0.0157871812750425,-0.1174508748433723,3.660926981563232,-0.5479376951800745,0.2204231172800064,
0.1329004764556884,-0.5539733247739865,0.3577125421780358,0.5085635369219277,-2.121985836427585,-0.803401944307704,1.483382416038982,-0.2855388229458764,-1.1204806380753238,0.7159064838234653,-0.2552638144737645,0.0196093646236504,-0.1200691233120838,3.660946531886719,-0.5479725042926233,0.2198569625616073,
0.1349289417266845,-0.5539822255583322,0.3577077070027658,0.5085845779612914,-2.1214858327160657,-0.8040206380045587,1.483064042558897,-0.3007588288078329,-1.19724592980279,0.5373230297284931,-0.2508355980319098,0.0269782663107029,-0.1122209199406449,3.660895987147949,-0.547976318989889,0.2192551642656326,
0.1369585990905761,-0.5539940789527866,0.3576954212199723,0.5085666670330775,-2.121130112322972,-0.8045680804870442,1.482881590637264,-0.2408034636695968,-1.2658416287906251,0.6348911317083217,-0.2474252563741491,0.0257227859221221,-0.1160762128446992,3.660905047053955,-0.5479095617877405,0.2187075763940811,
0.1389882564544677,-0.5539833992532308,0.3577070125645702,0.5085570501387459,-2.120797987739066,-0.8050204498481666,1.4825784751794242,-0.2648735744522323,-1.463271154377303,0.8057342115764711,-0.2547153434780382,0.0219751899896372,-0.1131223452233875,3.660926981563232,-0.5479376951800745,0.2181792259216308,
0.1410176753997802,-0.5539789971540048,0.3576983917592908,0.5085927461708746,-2.120282601231755,-0.8056211949012836,1.4822464215162174,-0.2816709293882126,-1.0819666201399671,0.7911182038955847,-0.2570768476822337,0.0276644360348701,-0.1116749939887029,3.6608893114277343,-0.5479415098773401,0.2175790816545486,
0.1430470943450927,-0.5539862925712993,0.3576944505269034,0.5085735948041025,-2.1199377468769454,-0.8061613210668328,1.4819905886519136,-0.2648751956739291,-0.9948859017008794,0.5649434788091773,-0.2549168097703452,0.0300470032117968,-0.1154696502618287,3.660926981563232,-0.5479291121112269,0.2170039564371109,
0.1450762748718261,-0.553979018101981,0.3577017666021505,0.5085723900267584,-2.119538156799179,-0.8066798892258515,1.4816824885120805,-0.4549337522789948,-1.1024047315052403,0.8839492648349828,-0.2502177094737152,0.0233027847533843,-0.1137343014316522,3.660923643703125,-0.5479376951800745,0.2164325565099716,
0.1471102237701416,-0.5539835529794035,0.3576881132899731,0.508573262872019,-2.1191254697269577,-0.8072642182975334,1.481384689581109,-0.2471941293567935,-1.0767725553705718,0.7060070766379052,-0.2558567683607685,0.0285198917725577,-0.111960040442162,3.6609431940266113,-0.5479415098773401,0.2158306986093521,
0.1495521068572998,-0.5539857418425626,0.3576960554109307,0.508584035187028,-2.118678404953088,-0.8078157823439056,1.4810879122390193,-0.4098413101476328,-0.9852766082018252,0.7112182044652511,-0.2465301353768079,0.0276577980480266,-0.1072577516071753,3.660905047053955,-0.5479376951800745,0.2152634114027023,
0.1515810489654541,-0.5539857166839015,0.3577052988968968,0.5085951928299941,-2.118243145233996,-0.8083637650859297,1.480752273385678,-0.373211827174763,-1.025045781788591,0.8070603268561641,-0.2582778664459025,0.0232417778869636,-0.1183285969374939,3.6608926492878417,-0.5479653517352503,0.2146818935871124,
0.1536211967468261,-0.5539954559703976,0.3576816758515628,0.5085853793658891,-2.117871484442122,-0.808936005539421,1.4805161689244897,-0.3191783505556675,-1.0982218345200558,0.5204574918832321,-0.2619217580008259,0.0293853396326354,-0.1088517839160578,3.660923643703125,-0.5479376951800745,0.2141063064336776,
0.155644416809082,-0.5539901671805961,0.3576918440468957,0.5085806060297529,-2.1174738143293634,-0.8094414604010995,1.480257490523364,-0.423427267978484,-0.8571886590376891,0.6928522952756138,-0.2577385119148507,0.0273775382507806,-0.1100556411702181,3.660895987147949,-0.5479095617877405,0.2135597169399261,
0.1576690673828125,-0.5539719875099332,0.3577074757259886,0.5085809777333955,-2.117117120046528,-0.8099214658643368,1.479921294195622,-0.3466091625423,-1.0496968463582528,0.6110914551749534,-0.2600599864891013,0.0315977992378399,-0.1185079935420015,3.660961790675781,-0.5479376951800745,0.2129766941070556,
0.1596965789794922,-0.5539842409954178,0.3576952187535512,0.5085723951489923,-2.116668366497796,-0.8105439225708375,1.4796109800482713,-0.3724977099037281,-0.9428107162832344,0.4012947676791606,-0.2578448605127201,0.0354185843102426,-0.1032520985757145,3.660926981563232,-0.5479448477374476,0.2123560011386871,
0.1617388725280761,-0.5539855318645275,0.357695286011642,0.5085917007931651,-2.116249669537824,-0.8110712895998545,1.47937584214854,-0.3536793729271504,-1.0267531111669534,0.5478566579748371,-0.2509967208540867,0.0392028670647966,-0.1117182656097962,3.660926981563232,-0.5479024092303675,0.2118203938007354,
0.163764476776123,-0.5539819681712355,0.3577063208943545,0.5085481978205301,-2.115934977400612,-0.8115703072262488,1.4790470243870375,-0.1632644908806621,-0.9686170255576532,0.3467914988532244,-0.2653991648733922,0.044698936362911,-0.109121353774414,3.660946531886719,-0.5479448477374476,0.2112301290035247,
0.1657946109771728,-0.5539836170794931,0.3577005349177722,0.5085930199482076,-2.1154382195091403,-0.8121445748782352,1.4787564462025495,-0.2428046999278248,-1.2021044175778373,0.3554340707780917,-0.2670488999897383,0.046054643949811,-0.1112486301126128,3.660923643703125,-0.5479305426227015,0.2106709033250808,
0.1678240299224853,-0.5539829911102321,0.3577062993890596,0.5085731148802557,-2.1150330324192783,-0.8126950700856594,1.4784603439429795,-0.3086716844527081,-0.7341879908067916,0.5207491445411729,-0.2533922433976986,0.044686846826802,-0.1078580401863848,3.6608926492878417,-0.5479252974139612,0.2100756019353866,
0.1698501110076904,-0.5539773811357868,0.3577109510997346,0.5085780488011606,-2.1146273772018294,-0.8132285436121892,1.4781393006241603,-0.3153704553513912,-1.054076613764294,0.2570413776319586,-0.2676962869496069,0.0504514698413415,-0.118783054832103,3.660912199611328,-0.5479415098773401,0.2094891816377639,
0.1718752384185791,-0.5539807332819889,0.357702318333909,0.508574102804734,-2.11420609193556,-0.8138080298787225,1.4778401501591043,-0.5415374725635429,-1.0821834638419243,0.4343960583357779,-0.2629079488571115,0.0431831786503756,-0.1032210008257642,3.6609088617512207,-0.5479415098773401,0.2088870704174041,
0.1739046573638916,-0.5539869260115696,0.3576891884138719,0.5085815655756663,-2.113791266417308,-0.8143683858510659,1.477595903445465,-0.475959538177514,-1.0078670444012818,0.433915966851486,-0.2546678972234617,0.0451134638591527,-0.1070648423661027,3.6609088617512207,-0.5479095617877405,0.2083274871110916,
0.1759340763092041,-0.5539823894851448,0.3577004493869853,0.5086003100948833,-2.1133087363544347,-0.8149530284744506,1.4772413134395606,-0.4186942136886493,-1.3543101772664206,0.6764514074940774,-0.2588184182562386,0.0416261400812303,-0.1121331093208281,3.660895987147949,-0.5479252974139612,0.2077014744281768,
0.1779634952545166,-0.5539796559584784,0.357707818857577,0.5085711135897099,-2.1129883448956783,-0.8154418085210791,1.4769786709651571,-0.5664675361210166,-1.2888202611153277,0.700585184742009,-0.2626640240820498,0.0409899647783928,-0.1045173316311156,3.660923643703125,-0.5479171911822718,0.2071424275636673,
0.1799921989440918,-0.553985846215019,0.3576975442735713,0.5085895340647267,-2.1125074086718136,-0.8160486204251924,1.476639940224732,-0.5144565972077519,-1.2429755345046012,0.5369873218625109,-0.2603217495923545,0.0420496535543248,-0.1148267706677167,3.660895987147949,-0.5479415098773401,0.2065369188785553,
0.1820228099822998,-0.5539847712178045,0.3576893581887613,0.5085948414190078,-2.1120685945944464,-0.8166254193908976,1.4763361820901495,-0.5966430574582913,-1.4409606386665377,0.6914646189218913,-0.2695186464378982,0.0429531659605283,-0.1161631040992801,3.6608926492878417,-0.5479376951800745,0.2059345692396164,
0.1840524673461914,-0.5539796982691103,0.3577049913299109,0.5085800901872244,-2.111695024804332,-0.8171353445450439,1.4760176385330483,-0.5790893607891784,-1.2296898937077112,0.6990398057033774,-0.2451147446902575,0.0465196620091452,-0.1010920468231499,3.660901709193848,-0.5479562918292444,0.2053515017032623,
0.1860826015472412,-0.5539855843967814,0.3576861449692719,0.5085825341319653,-2.111285898859234,-0.8177194643963485,1.4757500931081236,-0.5629867947281972,-1.2065139921180577,0.5653417872592478,-0.2577899870983771,0.043581103201948,-0.1117997233382508,3.660930796260498,-0.5479376951800745,0.2047563940286636,
0.1881122589111328,-0.5539967114982891,0.3576834167593265,0.5085585683378777,-2.110886817602798,-0.8182878279289685,1.4754850955417786,-0.5588540407841127,-1.5439333451110429,0.7519103957439692,-0.2519117527826442,0.0414758551490159,-0.0978643128583732,3.6608926492878417,-0.5479214827166956,0.2041733264923095,
0.1901428699493408,-0.5539874035492053,0.3576953124556971,0.5085789947995896,-2.110464606770393,-0.8188113975130127,1.4751537596293065,-0.6286716710370805,-1.3022580757235,0.8274088757010628,-0.2543366522004612,0.0463437803897564,-0.1039517589007686,3.660926981563232,-0.5479376951800745,0.2035885453224182,
