Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3359570503234863,-0.5539753578715501,0.3577157922614108,0.5085577024730319,-2.205112978174062,-0.6856746310299743,1.5434209042664635,0.5911245323964375,0.7103596857179828,-0.6896055596215995,0.0316916179070567,-0.1745088961070463,-0.0166887839260601,3.660954638118408,-0.5479686895953577,0.340769350528717,
0.3379807472229004,-0.5539697535703699,0.3577248399210638,0.5085504037091199,-2.2056096854643994,-0.684915451276037,1.5437711801311462,0.7554716406205151,0.660114723508434,-0.7786365666214228,0.0347669907659674,-0.1649740050964104,-0.0034218234278627,3.6609360414692382,-0.5479696432696741,0.341508686542511,
0.3400135040283203,-0.553970834312629,0.3577150604831278,0.5085670336207752,-2.2060958394281185,-0.6841455665352916,1.544178515043366,0.6648907713521274,0.5248409259014855,-0.6053013964233809,0.0542250371863711,-0.1679195741380735,-0.0058082257408211,3.660905047053955,-0.5479491392718714,0.3423154950141907,
0.3420538902282715,-0.5539727367514446,0.3577235873231302,0.5085707021104263,-2.20660772177639,-0.6834012575186571,1.5445208995422803,0.6724949377303178,0.6184621013724589,-0.4991300477461005,0.0371449831964295,-0.1729756281555117,-0.0092146640539392,3.660946531886719,-0.5479615370379847,0.3430427312850952,
0.3440890312194824,-0.5539844757688313,0.3577037230071241,0.5085596139395135,-2.207133077221797,-0.6826896962215732,1.5449154898377135,0.6760610039632695,0.5929347102708638,-0.6117314825159423,0.0308023224822692,-0.1699301694468059,-0.0006200120601435,3.660959883327149,-0.5479491392718714,0.3437830805778503,
0.3461174964904785,-0.5539824821337553,0.357709160532664,0.5085619091775995,-2.2075919907267543,-0.6819594854759407,1.545243246746654,0.830529746185887,0.602936287053822,-0.6146754121917786,0.0361629360470958,-0.1753154965255161,-0.0089680614919396,3.6609203058430175,-0.5479653517352503,0.3445146679878235,
0.3481476306915283,-0.5539726830822684,0.3577117209917619,0.5085768995900469,-2.2080981130145347,-0.6811796582195971,1.5456451006571523,0.7625175510911725,0.7744350849386418,-0.5172943634842588,0.0429090337584339,-0.1774422079528914,-0.0046278283432828,3.660954638118408,-0.5479267279254358,0.3452789783477783,
0.3501756191253662,-0.5539784110269311,0.3577210510781834,0.5085412351861737,-2.2086539083162133,-0.6804036302408482,1.545996591123643,0.5883289303867083,1.0038453979663,-0.7949759135828077,0.0297016437246037,-0.1771454560190125,0.0003024337104868,3.660932703609131,-0.5479491392718714,0.3460301756858825,
0.3522140979766845,-0.5539776857181883,0.3577091722095116,0.5085498426588092,-2.209148807401642,-0.6796593674450606,1.546364264514319,0.6282416736673471,0.460153714417422,-0.7938615524585844,0.0469121731382809,-0.1800317176539576,-0.0018834056024841,3.6609393793293457,-0.5479491392718714,0.3467862606048584,
0.354248046875,-0.5539829497269311,0.3577090424510283,0.5085632557409328,-2.2096322490444367,-0.6789391212421401,1.5467069341326392,0.6489327643181259,0.8439606113530065,-0.7315394738538591,0.0434086525500952,-0.1817847549938909,-0.0072022981913278,3.6609670358845214,-0.5479615370379847,0.347514659166336,
0.3562846183776855,-0.5539766431275766,0.3577080811201127,0.5085620529816518,-2.210118854024281,-0.6781650708130513,1.5470807056380391,0.4705754918215715,0.771704461297633,-0.7274955572483787,0.0469532891446579,-0.1909812680737441,-0.0009149743377862,3.6609203058430175,-0.547952953969137,0.3482896387577057,
0.3583183288574219,-0.5539815252864304,0.3577002355794546,0.508542480895779,-2.2106210377001085,-0.6774532379421486,1.5474471319367156,0.5346487214719821,0.739873458692145,-1.0708589679338614,0.037437399793872,-0.1871666077321541,-0.0116155823127822,3.660901709193848,-0.5479453245746058,0.3490066528320312,
0.3603518009185791,-0.5539858913734046,0.3577043114578182,0.5085355529072374,-2.211136208413656,-0.6767013700779205,1.5478173570026574,0.7901498927494597,0.9082320559251432,-0.9324193535357064,0.0472672603346898,-0.202159416540246,-0.0066602878819527,3.660905047053955,-0.5479419867144983,0.3497542142868042,
0.3623843193054199,-0.553974367550834,0.3577175232531069,0.5085428373232492,-2.211635215082892,-0.675912885902177,1.548139505814038,0.7367730865047455,1.0928441279469607,-1.1454656724918852,0.035819247018552,-0.1998956881012324,-0.0095835513081929,3.6609203058430175,-0.5479653517352503,0.350501537322998,
0.3644130229949951,-0.5539743925973893,0.3577244602984825,0.5085720294278983,-2.2120568596391985,-0.6752146963841849,1.548467212325272,0.7068750406782729,0.6378969416774891,-1.131672540275753,0.0433541720437175,-0.209310311061511,-0.0124421614319796,3.6609203058430175,-0.5479686895953577,0.3512133657932281,
0.3664374351501465,-0.5539765305485869,0.3577162288629995,0.5085289350844003,-2.212676550696804,-0.6744173806238252,1.5488484938221485,0.6558727571847551,0.6895556702212047,-1.2071141915586143,0.0475266631931314,-0.2162623730474495,-0.0149553295927323,3.660970373744629,-0.5479772726642054,0.3519655168056488,
0.3684689998626709,-0.5539844162789991,0.3577091107874794,0.5085494495014503,-2.21314463003484,-0.6736946301912166,1.549229615978737,0.7086926324648155,1.0614244906052668,-1.370412752843547,0.0480655666385396,-0.2228946607419512,-0.0088352819717395,3.660970373744629,-0.5479653517352503,0.352724939584732,
0.3705270290374756,-0.553976763089535,0.3577080266669641,0.5085748378873092,-2.213536469582959,-0.6730012506435179,1.5495520643075062,0.6966588057891747,0.8302379214571708,-1.565970296865291,0.0330597330922143,-0.2235396086865614,-0.0206799437235426,3.6609203058430175,-0.5479653517352503,0.3534367382526397,
0.3725571632385254,-0.5539802339969822,0.3577011819348191,0.5085522269446282,-2.2140815938741643,-0.6722494165898287,1.549918342284631,0.773270790342574,0.7471035511175528,-1.4512474819552867,0.0456596737339699,-0.2317484037513065,-0.0151605171084521,3.6609360414692382,-0.5479696432696741,0.3541726469993591,
0.3745810985565185,-0.5539788629951342,0.35772382087277,0.5085631963336574,-2.214535657238609,-0.6715175710180891,1.5502497083328932,0.7404767566109702,0.7932507227373679,-1.5532068593343955,0.0449336747502097,-0.2340168866959095,-0.0246081719765675,3.660932703609131,-0.5479696432696741,0.3548868894577026,
0.3766078948974609,-0.5539683616902689,0.3577314672774738,0.5085619045606614,-2.2150225253607903,-0.6707354744113047,1.550582825287626,0.7779542757308462,0.970486395480638,-1.6601280088456003,0.0390042361719419,-0.2398264569189088,-0.0124096644944447,3.660905047053955,-0.5479853788958948,0.3556411266326904,
0.3786311149597168,-0.5539828295977468,0.3577033119795484,0.5085483467648585,-2.2155440564936173,-0.6700788914506004,1.550988788754168,0.7151781133076482,1.0139990857413603,-1.6254350639021455,0.0472774256564639,-0.2449264359773055,-0.0139686202062677,3.6609670358845214,-0.5479453245746058,0.3563226759433746,
0.3806538581848144,-0.5539762606722894,0.3577205912555221,0.5085723495357228,-2.215987030216348,-0.6692978697105072,1.5513030676285589,0.7484603406418534,1.0546646990698898,-1.4586631667314602,0.0414924992660244,-0.2520452958311029,-0.0225466173106373,3.660923643703125,-0.5479772726642054,0.3570974767208099,
0.3826768398284912,-0.5539715811698833,0.3577143680291011,0.5085624806637035,-2.216490608610156,-0.6685572534874489,1.5516941199495349,0.8785074368874778,0.7349865944472309,-1.563483490332355,0.0410078952798874,-0.2588446654775078,-0.0154677881613667,3.660926981563232,-0.5479419867144983,0.3578255772590637,
0.384700059890747,-0.5539827211833304,0.3577097647328671,0.5085543214487493,-2.2170057160164443,-0.6678315336738442,1.5520368277474978,0.7909277247479425,0.9638757226108572,-1.6649635515378858,0.0457944688705139,-0.2560539100507628,-0.0206586065308735,3.6609431940266113,-0.5479653517352503,0.3585555553436279,
0.3867292404174804,-0.5539651196591233,0.357714637615702,0.5085625394261303,-2.217492750158777,-0.6670561996661585,1.5523676573974658,0.9367726620047542,1.02685468477292,-1.773669568889797,0.0339686624334163,-0.2611742397255641,-0.0234189508334892,3.6609670358845214,-0.5479696432696741,0.3592835962772369,
0.388756513595581,-0.5539698839082806,0.3577255861680514,0.5085524131921892,-2.217988544686788,-0.666299726984878,1.5527427889615064,0.985762833629374,0.8797694670889334,-1.7808336234551412,0.0327180140403222,-0.2650885935145657,-0.0170956527686949,3.660932703609131,-0.547957722340719,0.3600378632545471,
0.3908047676086426,-0.5539762448861338,0.3577205748476009,0.5085502106529499,-2.218458409852247,-0.6655942708799935,1.5530550362246944,1.1383359275556986,1.0497890615161554,-1.8015938887877725,0.031328155547764,-0.2678291369883902,-0.0221059500728699,3.660916491145752,-0.5479925314532679,0.3607512414455414,
0.3928279876708984,-0.5539780604728586,0.3577232966322481,0.5085485485164145,-2.218976933414424,-0.6648617385307376,1.553443818185901,1.2070083952816284,0.835087174410589,-1.8055602550394645,0.0427483404884697,-0.2662554546650096,-0.0183404657574442,3.660977526302002,-0.547957722340719,0.3614631295204162,
0.3948509693145752,-0.553978309810818,0.3577211874791932,0.508549575722011,-2.219463697548861,-0.6640963324539754,1.5538029853375228,1.228138431307123,0.8153164426673978,-1.7158051423947156,0.0379147033403772,-0.2690429107874015,-0.0193423060727372,3.6609431940266113,-0.5479653517352503,0.362233966588974,
0.3968737125396728,-0.5539805413364565,0.3577100902783088,0.5085395436365366,-2.2199661673247664,-0.6633636939249546,1.5541468177928488,1.3137112914674964,0.7255020761141137,-1.681261082483916,0.0387986132613628,-0.27276375947402,-0.021211666827194,3.6609393793293457,-0.5479806105243128,0.3629637956619262,
0.398902416229248,-0.5539725504204489,0.357720776970427,0.5085505395388241,-2.2204529400296966,-0.662583666844603,1.554526284671041,1.3270896584771368,0.8433516928389628,-1.9073457007150365,0.0412690164135545,-0.2737918332745375,-0.0122002394582914,3.660946531886719,-0.5479543844806116,0.3637217581272125,
0.4009249210357666,-0.5539722876477116,0.3577238383503761,0.5085562721029894,-2.2209155020128426,-0.661849677579026,1.5548609387739638,1.375544324511131,0.8964295007570625,-1.7650365274485813,0.0241238241863879,-0.2744032021333119,-0.0287304485027731,3.660926981563232,-0.5479653517352503,0.3644537329673767,
0.4029476642608642,-0.5539780998017098,0.3577193565841598,0.5085685174364488,-2.221358361519215,-0.6611646673779202,1.5552053969640491,1.4253073217388712,0.8713790969198854,-1.8090247455083903,0.0459069770619499,-0.2718376633216551,-0.0154505413743134,3.660923643703125,-0.5479615370379847,0.3651584386825561,
0.4049708843231201,-0.5539800561119257,0.3577182666020028,0.508555321378007,-2.221882176147721,-0.6603864257368707,1.5555257574932702,1.1441536166335806,1.0960332721923125,-1.5643974898849269,0.0459293079871177,-0.2764702550659327,-0.019363626648429,3.660912199611328,-0.5480082670794886,0.3659173548221588,
0.4069938659667969,-0.5539815568943363,0.3577026905905976,0.5085701936304791,-2.222376013526104,-0.6596539775778208,1.5559372743180475,1.5942039393264833,0.95627718116373,-2.1284851503161217,0.0378918596480645,-0.2677169101626895,-0.0203541400557107,3.6609508234211434,-0.5479653517352503,0.3666653037071228,
0.4090194702148437,-0.5539617039104971,0.357737133246488,0.5085680771432338,-2.2228625219632767,-0.6588099101615656,1.5562246066841188,1.5685556064615953,1.28902062256819,-2.111844755936793,0.0307533792944802,-0.2672478272733927,-0.0169608088575939,3.6609088617512207,-0.548011604939596,0.3674333095550537,
0.4110503196716308,-0.5539750377992217,0.3577244896191481,0.5085430807447432,-2.2234132970615543,-0.6580812504443055,1.5566729758119442,1.4204101634499442,1.1052578180114918,-1.6761812980877444,0.0468371758357391,-0.2762540414688025,-0.0277756310931701,3.660932703609131,-0.5479491392718714,0.3681730031967163,
0.4131350517272949,-0.5539663644585798,0.3577250504879953,0.5085479442660084,-2.2238905569976715,-0.6573216547322824,1.5569681560857842,1.4098682065007946,1.0752266416115268,-1.633450192267524,0.0468759894745979,-0.2852632439374725,-0.0367665204152959,3.660932703609131,-0.5479925314532679,0.3689018487930298,
0.4151747226715088,-0.5539734179899728,0.3577237907858271,0.5085684968542653,-2.224348440787443,-0.6566039980044861,1.557362146565754,1.3641179108501047,1.1568179834087022,-2.0459411796215656,0.0414869131947091,-0.2828676021705555,-0.0322488370655675,3.6609393793293457,-0.547957722340719,0.3696460723876953,
0.4172136783599853,-0.5539764161222476,0.3577145999791345,0.5085359408403306,-2.224913131092812,-0.6558226316008333,1.5577247111493415,1.1533764409057472,1.0825215375069306,-1.5035492380005706,0.0604994500571856,-0.2890144149784714,-0.0347495196144146,3.6609431940266113,-0.5479734579669397,0.3704001903533935,
0.4192869663238525,-0.5539692003206876,0.3577294284858147,0.5085425716692467,-2.225374541139302,-0.6550756191084671,1.5580544612218297,1.4023701341677386,1.1363645148355856,-1.9932140145910555,0.050027712554812,-0.2901862899485991,-0.0422474049234086,3.6609431940266113,-0.5479734579669397,0.3711151480674743,
0.421328067779541,-0.5539826725830694,0.3577139925602534,0.5085605077439201,-2.2258593833879536,-0.6543533107925239,1.5584811162589356,1.1704821361178936,1.2523735133108231,-1.7455413120794026,0.0555153986644984,-0.2909919351613677,-0.0348537455723689,3.660957975978516,-0.5479305426227015,0.3718850910663605,
0.42342209815979,-0.5539647756155195,0.3577195731856933,0.5085611874453018,-2.2263126160488707,-0.6535962129526915,1.558755090209201,1.2119081003200285,1.3726679828860435,-1.8059000055043983,0.0569354987107747,-0.3043220778189618,-0.0416385701819279,3.6609360414692382,-0.5479734579669397,0.3725914061069488,
0.4254779815673828,-0.5539770176564951,0.3577220720348723,0.5085393911089598,-2.2268406759067867,-0.6528306270745559,1.5591493629872957,1.0679065113073851,1.2766211318870408,-1.8640778273100884,0.06437916502578,-0.2957359469306337,-0.0394734902462716,3.660905047053955,-0.5479615370379847,0.373361736536026,
0.4275236129760742,-0.5539645114936694,0.3577390598806393,0.508546314306108,-2.2278512510019786,-0.6512383526897515,1.5598383919530383,1.0916029407250094,1.0252576857013256,-1.8218469757472933,0.0590892020260306,-0.303014813728848,-0.0452168272058885,3.660923643703125,-0.5479853788958948,0.3748858869075775,
0.4295639991760254,-0.5539725977952411,0.3577388188538787,0.5085508270681162,-2.228327697276083,-0.6505056927313336,1.5601903792636127,1.0887589469532233,1.228846747617242,-1.8788144702818272,0.0569505641672755,-0.3131824957484659,-0.0318159260361768,3.660913153285645,-0.5479925314532679,0.3756291270256042,
0.4316041469573974,-0.5539741375089084,0.3577250487853297,0.5085380161441382,-2.2288370568113054,-0.6497573568965014,1.560542183991418,0.9058230705736268,1.4051786948631575,-1.852645838123316,0.0621691540029354,-0.3091568387227988,-0.0295081721875878,3.660905047053955,-0.548004452382223,0.3763706684112549,
0.4336452484130859,-0.5539753372633661,0.3577237719949176,0.5085463312401876,-2.2293682871303644,-0.6489550181234772,1.5609360995471109,0.8413482531996044,1.0749645229353242,-1.7833296608043097,0.0600057387658414,-0.3182623655952063,-0.0324560573865736,3.6609393793293457,-0.5479925314532679,0.377161294221878,
0.4356875419616699,-0.553970353294657,0.3577275994977255,0.5085786269207105,-2.2297799679966075,-0.6482376251144069,1.561267986754758,1.0295207883936013,0.8989249055457174,-1.9672845421470424,0.0562842158133619,-0.3080244507562582,-0.0278019188639279,3.660932703609131,-0.5479891935931605,0.3778832256793976,
0.4377331733703613,-0.5539769707969728,0.3577081358660111,0.5085732144857746,-2.230329177661817,-0.6474666474371088,1.5616998078912796,0.8333895383670376,0.9516383686052172,-1.825077602533892,0.0598853781847003,-0.3172097881344379,-0.0240367336885913,3.660970373744629,-0.547950569783346,0.3786613941192627,
0.4397957324981689,-0.553968228791035,0.3577186762896385,0.5085557508425294,-2.230798066254973,-0.6467150991192789,1.5620175615409333,0.8809013623528607,0.8971006109742814,-1.8682823868255105,0.0549222077719439,-0.3181232828285002,-0.0183345076368146,3.660923643703125,-0.5479615370379847,0.3793722689151764,
0.4418423175811767,-0.553969244003925,0.3577210898889421,0.5085625536510322,-2.231305367225152,-0.6459153858440344,1.5623755532629866,0.8803161696351552,0.8104996273885684,-1.7170347924037077,0.0545951905317902,-0.3152849309789645,-0.0170756700019973,3.6609203058430175,-0.5479772726642054,0.3801618218421936,
0.4438991546630859,-0.5539823976694407,0.3577074171724612,0.5085451166117325,-2.2318378599015287,-0.6451863039370227,1.5627859463677565,0.9802610718118672,1.1345908089523362,-2.0281325705748943,0.0532899936202713,-0.3175324659588825,-0.010977951248246,3.6609393793293457,-0.5479453245746058,0.3809006214141845,
0.4459455013275146,-0.5539772645455429,0.3577226807592835,0.508532267511356,-2.2323443024729888,-0.6443928264050887,1.5631185785013877,0.90240451247933,0.9429516685985468,-1.9075267095940651,0.0581104545163958,-0.3080974950447657,-0.0120605069600363,3.660923643703125,-0.5479615370379847,0.3816476762294769,
0.4479908943176269,-0.5539775630023032,0.3577157520013407,0.508565022909194,-2.2327517297569357,-0.6437044656134632,1.5634573750892518,0.8933843793165008,0.6400884660448495,-1.846448809624804,0.0439715183583356,-0.3160483264568549,-0.0101047650170696,3.660923643703125,-0.5479543844806116,0.382358580827713,
0.4500312805175781,-0.553977596705447,0.3577171005308996,0.5085547642218637,-2.233309565152616,-0.6428983677434844,1.5638280369483673,0.9820148497511888,0.679509919345489,-1.7530311099409364,0.0518500878765052,-0.3061026192900403,-0.0098482626558832,3.660970373744629,-0.547957722340719,0.3831239938735962,
0.4520716667175293,-0.5539703246635236,0.3577265875360149,0.5085591075921962,-2.23373235565416,-0.6421908978213502,1.5641405393989385,1.053308575400112,0.967658336641034,-1.829991859612442,0.0514986588642442,-0.3144141751073672,0.0028137477489308,3.6609431940266113,-0.547957722340719,0.3838077783584595,
0.4541120529174804,-0.5539699846155777,0.3577283419530037,0.5085721926854659,-2.234178377916886,-0.6414559039306856,1.56447527771594,0.9845684793114394,0.6519213583761237,-1.466403904340555,0.0517281779815545,-0.3099756889434059,-0.0023361318398306,3.660923643703125,-0.5479653517352503,0.3845422565937042,
0.4561769962310791,-0.5539803709680453,0.3577177897912916,0.5085565356911617,-2.2346726298589465,-0.6407529213537644,1.5648558912844708,1.0935299378152212,0.5628962227333413,-1.8861282946135396,0.0519772114837298,-0.3119067131133065,-0.0027971947409766,3.6609203058430175,-0.5479419867144983,0.3852531313896179,
0.4582221508026123,-0.5539738840617402,0.3577056833542796,0.5085704233549767,-2.235159755885479,-0.6399672418923418,1.5651816922343986,0.9805244574699808,0.7957303375430655,-1.7865974169815704,0.0493043684496623,-0.3066059487280408,-0.0056640880050118,3.660923643703125,-0.5479772726642054,0.3860253691673279,
0.4602689743041992,-0.5539681790479539,0.3577226959319045,0.5085543119960867,-2.2356391516559717,-0.6392073525125724,1.5654998339056418,1.0874333370464588,0.7615193320300788,-1.8693554829487016,0.0545784458470407,-0.3213501566684347,0.0072174872502452,3.6608964639851074,-0.5479891935931605,0.3867368996143341,
0.4623315334320068,-0.5539680097473074,0.3577234574303741,0.5085642340109662,-2.2361224856284583,-0.6384469802780458,1.5658677531846177,0.947101292669277,0.8306322560846329,-1.6545704578786344,0.0480104420974797,-0.3165337417573908,-0.0102769488883542,3.6609088617512207,-0.5479772726642054,0.3874868750572204,
0.4643769264221191,-0.5539811989328894,0.3576992709196029,0.5085595833598924,-2.236630279806381,-0.6377364657789827,1.566261840795288,1.2347332229807837,0.6709006147778511,-1.7313220522871875,0.055935202186239,-0.3277053101497958,-0.0063720684245413,3.660930796260498,-0.547957722340719,0.3882219791412353,
0.4664440155029297,-0.55398488103595,0.357713221473742,0.5085428629323948,-2.2371241641683226,-0.6369924991987612,1.5665989487584944,1.1906707952097473,1.0205954824214585,-1.9578692090506131,0.0430392635611178,-0.3204964327083047,-0.0101822576848456,3.660923643703125,-0.5479615370379847,0.3889326453208923,
0.4684839248657226,-0.553970489750484,0.3577199841642636,0.508547819352608,-2.2376387596956056,-0.6361828908281589,1.566940505957075,1.3486826129629783,0.7539544471406607,-2.176447017254668,0.0598030158662745,-0.3278718450086071,-0.0086481959757877,3.660970373744629,-0.5479653517352503,0.3896787464618683,
0.4705240726470947,-0.5539686425463146,0.3577272508492714,0.5085713264139047,-2.238021971310892,-0.6354727893157524,1.5672445921826137,1.2432422549524984,1.0244408366190794,-2.084146719011143,0.0452053050002366,-0.3292979157100431,-0.0178310598580031,3.660901709193848,-0.5479844252215784,0.3904021382331848,
0.4725637435913086,-0.553982315300712,0.3577007946032116,0.5085625069408342,-2.23855293027551,-0.6347653826521317,1.5677034918548804,1.3345451333992773,0.9814604967536544,-2.4291002464708056,0.048774309681237,-0.3374832907832908,-0.0133501053725531,3.660954638118408,-0.5479071776019495,0.391132652759552,
0.4746038913726806,-0.5539716213544016,0.3577287733697008,0.5085498226857977,-2.2390452829856016,-0.6339375652927227,1.5679607363055168,1.2055968714049734,1.0293357373214629,-2.4323482257776337,0.0413359464284491,-0.3348265058336629,-0.0259300294376691,3.660913153285645,-0.5479844252215784,0.3918856084346771,
0.4766662120819092,-0.5539777715100411,0.3577160464691156,0.5085437410049022,-2.2395463146891847,-0.6332348793657706,1.5683233812280686,1.2913104190016162,0.7266174335201422,-2.4559210437553407,0.0552267058646156,-0.3471715135302975,-0.0251709047461093,3.660963698024414,-0.5479686895953577,0.3925764858722687,
0.4787073135375976,-0.5539740825871541,0.357715789560978,0.5085595503373477,-2.2399638570406037,-0.6325104099416705,1.5686290523169848,1.130815652010936,1.1701164350701043,-2.376135819999348,0.0511589593240089,-0.3422476282916901,-0.0256855956351719,3.660923643703125,-0.5479925314532679,0.3932994306087494,
0.4807493686676025,-0.55397925811913,0.3576969622817167,0.5085796588966373,-2.240400346753829,-0.6318082870691395,1.5690283332849098,1.56928305569325,1.0518915288295747,-2.6569594435056376,0.0586183219924882,-0.3550402004109146,-0.0158838940251179,3.6609088617512207,-0.547950569783346,0.3940409123897552,
0.4827909469604492,-0.5539798771076113,0.3577126096282591,0.5085490623400433,-2.240981322446085,-0.630970084562288,1.5693723707378715,1.218414605220725,1.0020270732459908,-2.4276555780815623,0.0486634606740436,-0.3552081048576531,-0.0272858243747061,3.6609360414692382,-0.5479772726642054,0.3948071897029876,
0.4848308563232422,-0.5539829874248623,0.3577032927420122,0.5085723078481379,-2.241393663926117,-0.6302594048426654,1.5697220281701778,1.437860645486537,0.7483956439503219,-2.3657089340403874,0.0486664310597664,-0.3698530947433369,-0.0341271730568096,3.6608926492878417,-0.5479734579669397,0.3955495357513428,
0.4868719577789306,-0.5539723026706188,0.3577319042578449,0.5085600096159737,-2.2418630549783067,-0.6295390222042153,1.570045123084723,1.315513486246798,1.0417513342965308,-2.4390850598846825,0.0512660716233564,-0.36162789140129,-0.0341389000625101,3.6609360414692382,-0.5479453245746058,0.3961865305900574,
0.488915205001831,-0.5539722077850141,0.3577155121074714,0.5085577389541561,-2.2424116274900867,-0.6287006595848994,1.5704132503470352,1.2831466088969472,1.3076550680560095,-2.753261544544188,0.067445789931502,-0.3627231258447878,-0.0288268127006249,3.6609393793293457,-0.5479734579669397,0.3970104157924652,
0.4909791946411133,-0.5539880416082579,0.3576998331051146,0.5085498811309794,-2.242885023131379,-0.6280080542104393,1.5707686092699336,1.4501374840187116,0.9432524811766856,-2.588423169362854,0.0464727567419472,-0.3682076710113326,-0.0347042802540923,3.6609203058430175,-0.5479772726642054,0.3977293670177459,
0.4930253028869629,-0.553974855359132,0.3577015165844572,0.508582161502159,-2.2433083420661197,-0.6272523647115542,1.5711332494600023,1.511135075472018,0.8685419585784125,-2.535693050426652,0.0636111111286418,-0.361490697517943,-0.0269960131238923,3.6609203058430175,-0.5479453245746058,0.3984715044498443,
0.4950871467590332,-0.553973113458522,0.3577110302765242,0.5085501460534846,-2.2438470904857186,-0.6264555627516485,1.5714610680710963,1.704649911404298,1.2632059652205685,-2.7075157917285835,0.0549710216516204,-0.3633674681061639,-0.0407996773655777,3.660915537471436,-0.5479696432696741,0.3992063105106354,
0.4971473217010498,-0.5539735845521375,0.3577094176503498,0.5085481929448099,-2.244366702679658,-0.6256697898006824,1.5718340459199316,1.4985744601835802,1.2902368948294032,-2.4996490000137017,0.0619246563312555,-0.3678562456418917,-0.0231945527847311,3.6609431940266113,-0.5479615370379847,0.3999646008014679,
0.4992082118988037,-0.5539695724022943,0.3577122811783307,0.5085704022694827,-2.244788368195549,-0.624928607874229,1.57218419461849,1.3589381819475157,1.153644228064116,-2.590514600541641,0.0486973475012521,-0.3652415906180318,-0.0404627268504655,3.660913153285645,-0.5479491392718714,0.400706797838211,
0.5012688636779785,-0.5539678369501573,0.3577128301443045,0.508560659690924,-2.2452656073558743,-0.6241982483493305,1.5724844771186033,1.4350101622596148,1.0061104721369356,-2.332134399537715,0.071160235907191,-0.375985746097474,-0.0317564838642537,3.6609203058430175,-0.5479772726642054,0.4013982713222503,
0.5033152103424072,-0.5539745965971986,0.3577244967845677,0.5085408710529113,-2.2458052533188133,-0.6233924845551688,1.5728312840331258,1.5062104153378089,0.971490332813983,-2.1886942116566512,0.0583696247557446,-0.374011585513287,-0.04081474507184,3.6609203058430175,-0.5479996840106409,0.4021645486354828,
0.505418062210083,-0.553982849792855,0.3577095418350935,0.5085469015713208,-2.246301087999636,-0.6226390087870883,1.5732297611718185,1.5340099062411414,1.122795632435163,-2.347990607788429,0.0737203045591965,-0.3770606945749916,-0.0183143232756412,3.660926981563232,-0.5479772726642054,0.4029335379600525,
0.507465124130249,-0.5539763425658295,0.3577102794437093,0.5085646290189663,-2.2466775055362644,-0.6219828936828633,1.5735403407990525,1.4802774557417464,1.1656087646305997,-2.3853164509087024,0.0619466191127619,-0.3707769655432534,-0.0374071358525346,3.6609088617512207,-0.5479615370379847,0.4035820066928863,
0.5095112323760986,-0.5539874491954729,0.3576919106887846,0.5085608070184886,-2.2476809607882333,-0.6204632173663277,1.5742757941298018,1.3679065378504078,1.440581852438254,-2.565217992329724,0.0629614704644794,-0.380246791790915,-0.0342750105821155,3.660923643703125,-0.547957722340719,0.405089408159256,
0.5115563869476318,-0.5539774201584651,0.3577154475154588,0.5085623368273777,-2.2481843953028213,-0.6196263940039078,1.5746290653453527,1.5293019281389977,1.1504576738439236,-2.519130369560871,0.0745918922213889,-0.3836918215576635,-0.0208418857431879,3.660926981563232,-0.5479543844806116,0.4058629274368286,
0.5136010646820068,-0.5539634510276283,0.3577321455279466,0.5085560547045983,-2.248652899373223,-0.6188349512060048,1.574920907945652,1.4289340502189107,1.3893964310033893,-2.3783937608078016,0.074259366028856,-0.3863919953066592,-0.0330849472304641,3.660905047053955,-0.5479853788958948,0.4065861403942108,
0.5156419277191162,-0.5539682192211612,0.3577150664247069,0.5085726504072509,-2.2491006999658247,-0.6181246014293004,1.5752911685742328,1.647015039340717,1.2655039922306563,-2.5883990786813174,0.0712634808766096,-0.3939890735346525,-0.0318803417982609,3.6609088617512207,-0.5479663054095667,0.4073162674903869,
0.5176906585693359,-0.5539799856339851,0.3577224457549948,0.5085514874086026,-2.249652107105855,-0.6173266530462488,1.5756609241744386,1.3957470812411037,1.2684005774114144,-2.604682985037175,0.0816289893829609,-0.3929504614753082,-0.0267412996670877,3.660923643703125,-0.5479734579669397,0.4080829918384552,
0.5197615623474121,-0.5539715733662317,0.3577300258400598,0.5085554429676682,-2.250126072098031,-0.6165171194606877,1.5760136606421575,1.439495055313142,1.1840909074859678,-2.3231559574861107,0.0802795748173742,-0.4115185322290853,-0.03874174734182,3.6608893114277343,-0.5479734579669397,0.4088601469993591,
0.5218079090118408,-0.5539799973528041,0.3577077306053798,0.5085396128287052,-2.250674018539054,-0.6157546928150187,1.5763867188576846,1.5320955543818298,1.028006204120662,-2.5909980116209144,0.0791846962326443,-0.4030501162277583,-0.0331088851080734,3.660930796260498,-0.5479772726642054,0.4096076190471649,
0.523853063583374,-0.5539709304101057,0.3577288816194858,0.5085413064869352,-2.251148845134036,-0.6149511721956427,1.5767099563744895,1.518713841810302,1.2594601279161066,-2.742975673069242,0.0771060680457268,-0.4139698885970598,-0.0336530971506195,3.6609203058430175,-0.5479891935931605,0.4103533029556274,
