Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.1107008457183837,-0.5527364395213908,0.3578727605656117,0.5082595378662584,-1.515300581643625,-1.4610113692818476,1.0038275031918409,-1.0926120610544074,-0.4158541721389185,1.6503613993457364,-0.2986549747360207,0.192723234339936,-0.0584740848674939,3.7595583635517578,-0.5746186415301722,-0.6395967642413538,
0.1127307415008544,-0.5527502982312312,0.3578655115853826,0.5082588024156228,-1.5145849375311693,-1.4615301026053131,1.003336795095077,-0.9669092847666024,-0.1897722663631417,1.3783357202304585,-0.2972283740562331,0.2091349709912814,-0.063311975243983,3.759526892299317,-0.574646298085348,-0.64038592973818,
0.1147587299346923,-0.5527391868282041,0.3578859802799366,0.5082680201698414,-1.513876416300684,-1.4620088967532956,1.00283332486283,-0.97262105217755,-0.0483177543063469,1.3062327664712725,-0.3013311629361453,0.1926900086273267,-0.0539644555196961,3.759530706996582,-0.5746377150165003,-0.641205135975973,
0.1168065071105957,-0.5527512036957751,0.3578644665801974,0.5082658606308335,-1.513137396411314,-1.462550180988695,1.0023666654448753,-1.085904260635513,-0.460679316907106,1.4800229249707688,-0.3019131441382288,0.2006789989261312,-0.0575627395052708,3.7595183092304687,-0.5746377150165003,-0.6420243422137659,
0.1188349723815918,-0.55274689299898,0.3578684173858762,0.5082690423242072,-1.5124526802180174,-1.463031347486852,1.0019195027671142,-0.8803858809290468,-0.2687457344232235,1.3061579006909378,-0.3070059035496972,0.1984264218798344,-0.0484007308328727,3.759534521693848,-0.5746138731585901,-0.6428163687335413,
0.120866060256958,-0.5527545500376297,0.357865440810566,0.5082723185456715,-1.511718836936329,-1.4635689140323638,1.0014098805050158,-1.0200496517533009,-0.7187797511040909,1.6602219582621005,-0.2932129221904016,0.1980983375945083,-0.0552978826858861,3.7595464426228022,-0.5746339003192347,-0.6436575094806116,
0.1229004859924316,-0.5527519893414427,0.3578598977327062,0.5082649181136334,-1.5110124734413806,-1.4640902839369938,1.0009264107200693,-0.7899708456205969,-0.1577002844279756,1.3536348490103671,-0.3028189605295586,0.1932425196240454,-0.034165887904079,3.759565516109131,-0.5746339003192347,-0.6444967428790491,
0.1249396800994873,-0.5527436913032422,0.3578903713985809,0.5082370070776806,-1.510340794110889,-1.4645645002524554,1.0004458294144565,-1.0610593660550012,-0.9230236230173736,1.421315167587118,-0.29974787034922,0.2013510309481284,-0.0439685750385104,3.759526892299317,-0.5746219793902796,-0.6453140417682093,
0.1269862651824951,-0.5527556581005942,0.3578595248197053,0.5082758420090661,-1.50956492199349,-1.4651013753748805,0.999927465441637,-0.8039956384372009,-0.517464495957989,1.4742738226285057,-0.3053275107459007,0.1929571228480044,-0.0256039350282131,3.759534521693848,-0.5746539274798792,-0.6461156050311487,
0.1290304660797119,-0.5527485945497276,0.3578739978893441,0.508257685262323,-1.5088387740360054,-1.4656164658994968,0.9994337655320328,-1.2095250365332209,-1.0126292589951844,1.63119443445822,-0.3129976147284499,0.2048167612628337,-0.0403099067083447,3.7595183092304687,-0.5746339003192347,-0.6469810644732874,
0.1310617923736572,-0.5527548839925173,0.3578608877072988,0.508276754654208,-1.5080889984169374,-1.466151732171583,0.998962564639965,-0.8353084864289777,-1.001845207740646,1.4731465955028755,-0.3041593247979336,0.1982845133948114,-0.0197395192640672,3.759561701411865,-0.5746186415301722,-0.6478188673602503,
0.1330909729003906,-0.5527413772750955,0.3578806173292957,0.5082505677820051,-1.5074110900777749,-1.4666528155295289,0.9983996396406668,-0.8932478136471829,-0.7903296384541622,1.5904992167640342,-0.3168135800205179,0.2087557085041543,-0.0280589540678365,3.759542627925537,-0.5746687094317835,-0.6486724058734339,
0.1351199150085449,-0.5527440926905339,0.357864813426488,0.5082844498552882,-1.506560370535003,-1.4671922258779633,0.9979215962411104,-0.8289480652762792,-1.0684583370607403,1.6674017954435043,-0.3110121871890014,0.1971901826563079,-0.0051138697939486,3.759514494533203,-0.5746067206012171,-0.6495326201068323,
0.1371488571166992,-0.5527399937784033,0.3578832711176823,0.5082625207701587,-1.5058599794113725,-1.4677361338940262,0.9973598569272232,-0.8170503337185313,-1.126071465884519,1.297865479409675,-0.3119561177489565,0.2229470085398908,-0.0204500840956194,3.75954978048291,-0.5746539274798792,-0.6504324118243616,
0.1391777992248535,-0.552748017623503,0.3578664368552439,0.508243641126549,-1.505134917019186,-1.468274290711891,0.9969144792906138,-0.5970708835199743,-1.3447369250594812,1.785896198106772,-0.2990899364600374,0.2053778587929431,-0.0113113644327091,3.759538813228272,-0.5746339003192347,-0.6512683073626917,
0.1412069797515869,-0.5527504564772999,0.3578739975781624,0.5082573270286477,-1.5043469423063447,-1.4688153862482085,0.9963932409566224,-1.0264342974568264,-1.1838485458104175,1.65130393959481,-0.3253923510057843,0.2098374104196749,-0.0200152288048729,3.7595464426228022,-0.5746219793902796,-0.6521490255938929,
0.1432359218597412,-0.5527359483292151,0.3578901776744419,0.5082631833109731,-1.5036097836587792,-1.4693155522046693,0.99581456956783,-0.9366929359579258,-0.7445202824289305,1.567878349098903,-0.3130541727241501,0.214926948516567,-0.0061203425098486,3.759530706996582,-0.5746572653399866,-0.6530059019671839,
0.1452646255493164,-0.5527399980765617,0.3578857808902487,0.5082752830689377,-1.5027885022831569,-1.4698798279869238,0.9952966178442983,-0.9371477347199374,-0.7696567305556351,1.730349337955409,-0.2941192171268016,0.2118015014125476,-0.0213657482446951,3.759530706996582,-0.5746339003192347,-0.6539104620562952,
0.1472938060760498,-0.5527406010347066,0.3578789267539652,0.5082573656759108,-1.5020782663452876,-1.4704130715678636,0.99481084424578,-0.830438152107712,-0.990653205961164,1.8585231953807344,-0.3092275388010025,0.1968623172503873,-0.0315008187054687,3.759542627925537,-0.5746377150165003,-0.654764477406637,
0.1493237018585205,-0.5527417282615316,0.3578881493781428,0.5082462071102156,-1.501288159542313,-1.470954251872595,0.9942645621086952,-0.8398263099471408,-0.705800153742608,1.788183912692551,-0.3136141748057875,0.2092940717273642,-0.0316775543571916,3.7594796854206542,-0.5746429602252405,-0.655649487172262,
0.1513528823852539,-0.552738792391618,0.357900417668254,0.5082496012788338,-1.5005196113739463,-1.4715069742519904,0.9937312344111208,-0.8532763486475765,-1.0733056575599669,1.7723209166685958,-0.2932451648535646,0.2009541582731219,-0.0473661184605233,3.759526892299317,-0.5746377150165003,-0.6565669218646448,
0.1533818244934082,-0.5527390148483495,0.3578886521357159,0.5082280647536422,-1.4997099398446647,-1.472108892710006,0.99315803171668,-0.9765582881896218,-0.6928763267004933,1.863732660974496,-0.2964825591520182,0.2015760893301289,-0.0389692181906792,3.759514494533203,-0.5746610800372522,-0.6575267950641077,
0.1554107666015625,-0.5527405595501874,0.3578772492378533,0.5082616361604357,-1.498911096062372,-1.47263357936781,0.9926821636639768,-0.6426731402992677,-0.7354398796478983,1.320843798642643,-0.3008841449577146,0.2040547350945156,-0.0441918646591398,3.759534521693848,-0.5746186415301722,-0.6583722273456019,
0.1574394702911377,-0.5527412630036012,0.3578803079420512,0.5082795998669977,-1.498080670891873,-1.473197680939346,0.992096167238208,-0.6476850418623328,-0.7111605629795158,1.6062890875424731,-0.3022199427666691,0.2023683165486256,-0.0383463611787279,3.759526892299317,-0.5746377150165003,-0.6592896620379847,
0.1594686508178711,-0.5527457208733506,0.3578746935560102,0.5082634443750771,-1.4973053086132286,-1.4737693422366085,0.9915580368263692,-0.8513449517365707,-0.7681672349117457,1.7381103663940716,-0.3025951017986804,0.2002619249166743,-0.0276980357406848,3.7595197397419433,-0.5746539274798792,-0.6601999441729944,
0.1615138053894043,-0.5527396949554796,0.3578887126906092,0.5082711139269798,-1.4964825853750232,-1.4743188461897772,0.990976820362508,-0.5834206328243677,-0.489973087489015,1.5351355068341694,-0.3126787602421556,0.2029205228515622,-0.0321061564159487,3.759495897884033,-0.5746572653399866,-0.6611245314227503,
0.1635429859161377,-0.5527465873526447,0.3578920707085929,0.5082585778238223,-1.4957466482359705,-1.4748706561434368,0.9904708829683846,-0.677261756480307,-0.7061368455465936,1.5732880327301182,-0.3049643358949048,0.2017642903553082,-0.0325559944275549,3.759523554439209,-0.5746653715716761,-0.6620081106769007,
0.1655716896057129,-0.5527428424559293,0.3578880919014542,0.5082595765698678,-1.4948850160890863,-1.475466699536358,0.9899007870738298,-0.8488174364446095,-0.6994627010714374,1.4908720848973238,-0.3279987699067363,0.1901723169577466,-0.0268773393829482,3.7595197397419433,-0.5746501127826136,-0.6629870573626917,
0.1676011085510254,-0.5527356729585469,0.3578973433817429,0.5082444715053752,-1.494155748823274,-1.4760036471942446,0.98936799906192,-0.7438345372612492,-0.5587895446216496,1.491191883714429,-0.3089063940894753,0.2000330616469087,-0.0106662068325485,3.7595464426228022,-0.5746610800372522,-0.6638863722430628,
0.1696314811706543,-0.552739563770518,0.3578728556145838,0.5082770215681056,-1.4932705274625555,-1.4765862121583613,0.9888206636500532,-0.5533135693368509,-0.5684337428188662,1.4445959354546127,-0.3108342707993121,0.1894760054836871,-0.0145220770657212,3.759537859553955,-0.5746415297137659,-0.6648076216327112,
0.1717138290405273,-0.5527350956680285,0.3578870022550467,0.5082684656286316,-1.4924813055521788,-1.4771273174163104,0.988256289501338,-0.7485559429679361,-0.6550389760849988,1.3071455525191045,-0.318091813744269,0.2006362568356198,-0.0070520206117606,3.759503050441406,-0.5746501127826136,-0.6657159964190882,
0.1737430095672607,-0.5527397669060965,0.3578754473973081,0.5082690707344353,-1.4916756206255368,-1.477694488226652,0.9877626253261428,-0.5973665955145906,-0.3007358740425453,1.362166444617841,-0.3251150216313276,0.1868554597759658,0.0002391668795692,3.759514494533203,-0.5746186415301722,-0.6666243712054651,
0.1757717132568359,-0.5527291858627272,0.3578914718288536,0.5082480583993643,-1.4909531102457532,-1.4782367133718588,0.98719248270036,-0.6747772554228227,-0.6740626726178416,1.6426711929087316,-0.3322680462778177,0.1913506152217898,-0.0149121638420332,3.7595464426228022,-0.5746539274798792,-0.6675451437579554,
0.1778008937835693,-0.5527339055830782,0.3578827527540597,0.5082893730098187,-1.4900746634466877,-1.478796483888805,0.986645327964345,-0.5738630814107257,-0.5063421881623613,1.4307066137529665,-0.3205141580926826,0.1901612226391057,0.0018421726457837,3.759537859553955,-0.5746305624591272,-0.6684477964984339,
0.1798298358917236,-0.5527340780347139,0.3579072700954052,0.5082275581970587,-1.4893842118992229,-1.479345386959487,0.9861021622022076,-0.8530347060160961,-0.3697747365332987,1.661172644576724,-0.3322981486410439,0.1925536090512515,-0.0048342657824059,3.759514494533203,-0.5746687094317835,-0.6693618933307093,
0.1818587779998779,-0.5527326252817155,0.3578952611726939,0.5082429589022748,-1.4885520754019577,-1.4799364108802198,0.9855174826489872,-0.5232113487451934,-0.4246534981908721,1.3993384366874675,-0.3259086862702306,0.1987218060599578,0.0079487545360944,3.7595583635517578,-0.574688736592428,-0.6703174749957483,
0.1838877201080322,-0.5527351858894568,0.3579033194882743,0.5082397520081475,-1.4877476142229693,-1.480489341410059,0.985015555615225,-0.7223368028903234,-0.6814437304567189,1.3800763613760665,-0.3264739474175934,0.2068548062202883,0.0024406778335061,3.759557409877442,-0.5746501127826136,-0.6712325255023401,
0.1859166622161865,-0.5527415306190457,0.357877996618309,0.5082410481760635,-1.4868901950344289,-1.4810748558637483,0.9845120949782604,-0.7476425538771482,-0.5557013158970759,1.521857298226278,-0.3190238315036591,0.2096768846888536,0.0039935368892643,3.759530706996582,-0.5746110121356409,-0.6721580664264124,
0.1879456043243408,-0.5527383945547586,0.3578913203668886,0.5082427205837812,-1.4861548699683962,-1.4816031139001211,0.9839245815848588,-0.6502847110862713,-0.9750301258750488,1.4793407604227689,-0.3150065355020308,0.2152342770899336,0.0002942597533365,3.75954978048291,-0.5746687094317835,-0.6730368773089808,
0.1899747848510742,-0.5527348523540173,0.3578956764489413,0.5082620674865188,-1.4852653583184066,-1.4821765730109624,0.983361472764272,-1.01674884468038,-0.5891486968228585,1.6110066044167677,-0.3325596334182645,0.2123074194620481,0.0051282858330261,3.759534521693848,-0.5746305624591272,-0.6740000883685511,
