Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0272624492645263,-0.5543856324277225,0.3553233733375501,0.5084586833746471,-1.4608090931838047,-1.4969925200069436,1.0540023080910044,0.9219460245568674,2.373038872588606,-0.816802135556363,0.0970823723703525,-0.1155783182838495,-0.1623373812333861,3.797732039088867,-0.507303539906637,-0.7060697714435022,
0.0293154716491699,-0.5543849872684481,0.355321824810239,0.5084921818446427,-1.461028350067274,-1.4968041341700264,1.0541526008070292,1.0020549254253512,2.322732886174399,-0.7437899839252783,0.11361938484448,-0.1158542138985188,-0.1828362039112366,3.797712488765381,-0.507303539906637,-0.7057455221759241,
0.0314054489135742,-0.5543732921350346,0.3553357776030693,0.5084669339796132,-1.4614719072068914,-1.4965379618997223,1.0544064993297113,1.2082787649448807,2.9292208762730296,-0.7689132048464544,0.1156478610170561,-0.116782642410581,-0.207587469787574,3.797735376948975,-0.5073121229754847,-0.7053349653827112,
0.0334744453430175,-0.5543791938006633,0.355326465118158,0.508448150373201,-1.461814488429713,-1.496326854452286,1.054657581676703,1.1577100886892586,3.118980840933228,-0.857982071577543,0.1258375221720706,-0.1291270023918797,-0.2321220911989538,3.7977048593708496,-0.507308308278219,-0.7049506346331995,
0.0355379581451416,-0.5543793170975817,0.3553266541641715,0.5084611664500023,-1.4621413281622635,-1.496086444400662,1.0548788058096366,1.3127104402040823,3.495011340706316,-0.9076289935054824,0.1206516887105095,-0.1279607876141273,-0.2507721707869097,3.797677679652832,-0.507308308278219,-0.704538647328512,
0.037581443786621,-0.5543829819299896,0.3553237458237213,0.5084521480652682,-1.4626287699107456,-1.495821521352383,1.0551708257093133,1.500462712694039,3.372861541421448,-0.8609460101745454,0.1423775557442146,-0.1315654451964307,-0.2641858313977128,3.797753973598145,-0.5073393026935022,-0.7040684858905237,
0.0396218299865722,-0.5543829994051132,0.3553265873763264,0.5084475958678432,-1.462990513870278,-1.495571941463319,1.0554212851676683,1.3036897286796283,3.535047639568619,-0.8045885307129048,0.1532140907252641,-0.1315486980084961,-0.2830500563843594,3.797722979182861,-0.5073321501361292,-0.7036469618426722,
0.0417051315307617,-0.5543711755935132,0.3553461882995327,0.5084339778282484,-1.4635093632282197,-1.4952443726625813,1.0556986117252702,1.4787502908978207,3.638482999707845,-0.6657005980016477,0.1539396743432603,-0.1330738332971867,-0.3020110654729636,3.79773919164624,-0.5073593298541468,-0.7031334082232874,
0.0437755584716796,-0.5543860086464056,0.3553192552558534,0.5084661379635552,-1.4638398548439089,-1.494979003722184,1.0560388157362204,1.3641099472801697,4.33689367848427,-0.4842076261169243,0.1622632803188201,-0.1326039812776218,-0.3080638676772171,3.797701044673584,-0.5073044935809534,-0.7026255766498011,
0.0458416938781738,-0.5543796429590782,0.3553302191902796,0.508473414036633,-1.4643107657618009,-1.4946588849373776,1.0563203120094318,1.5705643169075183,4.2501171749700415,-0.6842254147145733,0.1636790151072231,-0.1307656532105031,-0.3285212485017948,3.797708197230957,-0.5073168913470667,-0.7021043936358851,
0.0478944778442382,-0.5543786148546163,0.3553328509419766,0.5084562289851916,-1.4648531795521107,-1.4943292221272917,1.0566589880827604,1.5201883471030526,4.185652131492149,-0.4763621150671882,0.1747656696773859,-0.124741561186156,-0.3384956257736856,3.797722979182861,-0.5073321501361292,-0.701545540486471,
0.0499489307403564,-0.5543750824818275,0.3553356941014208,0.5084653459264685,-1.4653290788848887,-1.4939768497347756,1.0570313563398437,1.6525854994045066,4.363673224021827,-0.5435220484379292,0.1745505094496955,-0.1270695198045044,-0.342640782588089,3.797701044673584,-0.5072854200946253,-0.700968090687887,
0.0519931316375732,-0.5543723998790282,0.3553372613417157,0.5084738874320978,-1.465851284320203,-1.493647212868836,1.057306834729849,1.625961192329441,4.099825851620503,-0.536904103275244,0.168980038162787,-0.131133518409535,-0.331950334445395,3.797722979182861,-0.5073393026935022,-0.7004016081439417,
0.05403733253479,-0.5543757975570524,0.3553339525829793,0.5084711803678519,-1.4663362554366577,-1.4933013503133992,1.0577053580222386,1.6765166634833613,3.8822681803261,-0.6065712849648972,0.153097917452495,-0.1473954662159579,-0.3227882395758227,3.7976853090473632,-0.5072892347918909,-0.6998127142535608,
0.0561068058013916,-0.5543798824233452,0.3553349736187169,0.5084663370938187,-1.4669242463381351,-1.492953007646549,1.0580720215100368,1.789201992316939,3.6500460217787114,-0.8258435868112732,0.1570228313251093,-0.148347475187951,-0.3184243654490941,3.797742529506348,-0.5073135534869593,-0.6992066542254847,
0.0581672191619873,-0.5543767155015465,0.3553248874271629,0.5084614103243229,-1.4674704176933886,-1.4925939963356654,1.0584314198885194,1.736130235858312,3.66683107375952,-0.7283208572282942,0.1639081645708664,-0.1466497767230843,-0.3190787903985648,3.797726793880127,-0.5073207060443323,-0.6985910574542444,
0.0602715015411376,-0.5543742894751973,0.3553316451116362,0.5084830041346284,-1.4680088058220828,-1.4921900555536598,1.058822059434947,1.751633702769248,3.382068213042552,-0.3810958210944712,0.171075953384387,-0.1481989513392395,-0.3231186066974194,3.797701044673584,-0.5072925726519983,-0.6979230085956019,
0.0623426437377929,-0.5543704031469422,0.355341415106251,0.5084808092510665,-1.4686175701633526,-1.4918117074005015,1.0591595864134329,1.6960383741972782,3.621166563633098,-0.505114821073136,0.1657080698984865,-0.1352362537906171,-0.3207340714074991,3.797735376948975,-0.5073359648333948,-0.6972907225238245,
0.0644619464874267,-0.5543859612019073,0.3553247565307318,0.5084687157870301,-1.4697938394410086,-1.4910560161404718,1.059986197624473,1.6719936944459008,3.389223845890475,-0.638046901531878,0.1541020621687899,-0.1233990895578261,-0.3068188103602424,3.7977163034626464,-0.5073359648333948,-0.6959508101092737,
0.0665135383605957,-0.554376584169874,0.3553517623902435,0.5084393977318985,-1.4704902988220374,-1.4906110436407436,1.0604495925898396,1.507252626772845,3.1905974961939805,-0.3139332496922666,0.1593352847918554,-0.1110452443673367,-0.299198208226204,3.797743006343506,-0.507308308278219,-0.6952584425555628,
0.0685524940490722,-0.5543937118635562,0.3553185124779606,0.508465020716536,-1.4710295499454744,-1.4902507496971504,1.060861420164743,1.11878769674808,3.123050754988987,-0.0837066919829306,0.1627365643846071,-0.1054213993122311,-0.2857161990302909,3.79773919164624,-0.5073121229754847,-0.6945655981646937,
0.07059907913208,-0.5543952885694743,0.3553002179088443,0.5084733598967783,-1.4716179145852295,-1.4898341108269304,1.0613141921681626,1.2352250273695324,2.976694933257489,-0.1166499671686444,0.1467727238373336,-0.0922056265700626,-0.2694826813596018,3.7977048593708496,-0.5072806517230433,-0.6938417593585413,
0.0726439952850341,-0.5543843873223953,0.3553221765471092,0.5084648360929952,-1.472358899080244,-1.4893448371770135,1.0617601391449965,1.1275084796813433,2.646688318101185,-0.2669005044021156,0.1533721584573883,-0.0785519494231481,-0.2643943215002484,3.797719641322754,-0.5072925726519983,-0.6930621306048792,
0.0746841430664062,-0.5543838044518852,0.3553327030119827,0.5084473381357517,-1.473035685201385,-1.4889095889634552,1.062175190315722,0.8539613110881065,2.730024732844257,-0.0766010046333084,0.1289510431776172,-0.0754573408197506,-0.2598815636709904,3.797701044673584,-0.5073154608355921,-0.6923330465899866,
0.0767257213592529,-0.554388402877551,0.35532320236922,0.5084573634430177,-1.4736083106621078,-1.4885051342632625,1.0625954572358107,0.7383841178032087,2.3175211622018272,-0.1070349349003044,0.1433237675119507,-0.0602599863501034,-0.230041276570156,3.797665758723877,-0.5073002020465296,-0.6916287581073206,
0.0787661075592041,-0.5543850836937626,0.3553174504847167,0.5084621014064056,-1.4743220995410329,-1.488035623792686,1.0630856251656708,0.5586295908869794,2.212561666774777,0.0337849715555608,0.1456653623188996,-0.058446268153849,-0.2210669398274337,3.797701044673584,-0.5072892347918909,-0.6908400694476526,
0.0808072090148925,-0.5543899631611104,0.3552970582207644,0.5084825615263738,-1.474969120526879,-1.4875926488441118,1.063583482032274,0.613636569028229,1.7548405905709568,-0.0029620920003449,0.1392769799353458,-0.0503613932339208,-0.1858175351092846,3.797722979182861,-0.5072577635394495,-0.690063778554098,
0.082850694656372,-0.5543981681972372,0.3552872621246402,0.5084678347707763,-1.4757274696812264,-1.4871179193865054,1.0640776757072892,0.463721320256939,1.3068594615318645,-0.0096949886571901,0.1124369755564957,-0.038879496059247,-0.1807686950594648,3.797712488765381,-0.5072844664203089,-0.6892245451556605,
0.0849127769470214,-0.554387164011707,0.355310447858798,0.5084678472093448,-1.476482855689638,-1.4866078770007949,1.064562551796997,0.2395838455255616,1.6920863604707217,-0.034811226508172,0.1220703691377086,-0.0227592305391993,-0.1591899692674651,3.7977472978779296,-0.5072725454913538,-0.6884201208697718,
0.0869636535644531,-0.5543930792739784,0.3553081483422741,0.5084418124752937,-1.477203809799144,-1.4861609636687751,1.0650354394158423,-0.0201112700642326,1.5743456837501637,0.1717861494513358,0.1048890313618001,-0.0214622197528613,-0.1566439989146321,3.797735376948975,-0.5072882811175745,-0.6876462141620081,
0.0889978408813476,-0.5543918688785777,0.355306062194666,0.5084812320810533,-1.4778556359620396,-1.485664668303996,1.0654966729971165,-0.1659774163151665,1.064933034724327,0.1756513365762409,0.1002363560426202,-0.0199212381712787,-0.138684367723167,3.7977048593708496,-0.5072725454913538,-0.6868098417865198,
0.0910427570343017,-0.5543949166540784,0.3553132111074829,0.5084639928454648,-1.4785813795519689,-1.48519656952628,1.0659578838619037,-0.0699268375415169,1.0297864553116671,-0.0151429251821733,0.1127301477084439,-0.0106997365308575,-0.1264011831261606,3.7976853090473632,-0.5072916189776819,-0.686016861592428,
0.0930883884429931,-0.5543965579046178,0.3552959971166132,0.5084661582754885,-1.479287104437394,-1.4847490101204055,1.066463494593619,-0.0539338143560167,0.7001375775158246,0.0701984805801012,0.0953673056427261,-0.0113831683384037,-0.1144361007779671,3.797742529506348,-0.5072763601886194,-0.6852453390704554,
0.0951178073883056,-0.5544075666860852,0.3552781843933472,0.5084742777814515,-1.4800187778983795,-1.484246395980465,1.067007475232033,-0.3348002165478878,0.914824480028078,0.1334960130043993,0.1005030651952992,-0.0036939981219144,-0.0930280094517963,3.797708197230957,-0.5072606245623987,-0.6843541304217737,
0.0971603393554687,-0.5543925072842175,0.3553012085541074,0.5084845550855748,-1.4807822120058427,-1.4837086766197265,1.0674825019334833,-0.2558795504622279,1.0220726647938554,0.1404308195536324,0.0855750232211766,-0.00653752409736,-0.1090218883887179,3.797722979182861,-0.5072568098651331,-0.6835125128375452,
0.0992040634155273,-0.5544056016918775,0.3552891722253554,0.5084793940876767,-1.4814780437199573,-1.4832803424027647,1.0679379549867678,-0.1777079392536986,0.8962163649095302,0.0441078808778326,0.0745491997074304,0.0028063599245069,-0.0855827435852495,3.79773919164624,-0.5072882811175745,-0.682739559804098,
0.1012465953826904,-0.5544031939720849,0.3552782226763905,0.5084923824797603,-1.482181015538947,-1.4827731759183769,1.0684754813789883,-0.2392901917950723,0.9159917202901298,0.0611759096323682,0.0932060421634174,0.0051021844785408,-0.0780720919667429,3.797719641322754,-0.5072410742389124,-0.6818907896624964,
0.1032888889312744,-0.5544094915765793,0.3552852338982132,0.5084463485084867,-1.4830015231870477,-1.482289942936939,1.068990595651339,-0.3081575107855072,0.9216624639949038,0.0822821331138224,0.0931574544607847,0.003203131909556,-0.0786876759369136,3.797732039088867,-0.5072687307940882,-0.681068245564596,
0.1053309440612793,-0.5544081853623628,0.3552806447037597,0.5084647353647831,-1.483697856938235,-1.4817787529884952,1.069511303736118,-0.2215692797985023,0.7552595453380905,0.2685352184749429,0.0824005258506019,0.0082989500704627,-0.0704995985531485,3.7977048593708496,-0.5072296301471155,-0.6802151838885706,
0.107372760772705,-0.5544070591482378,0.3552983239503335,0.5084463305368688,-1.4845400274872798,-1.4812460463596513,1.0699989375022476,-0.027950150831204,0.8948960121846241,0.0400571829189809,0.0766547917368189,0.0110370078575063,-0.0824576153034332,3.7977163034626464,-0.5072763601886194,-0.6793339888202112,
0.1094157695770263,-0.5544076631870511,0.3552773973390229,0.5084623801395316,-1.4853122038218551,-1.4807139278432626,1.0705784230761233,-0.3215762362486375,1.3856401392254254,0.2986176326724715,0.0768984344228306,0.009951572992523,-0.0870501985392294,3.797735376948975,-0.5072410742389124,-0.6784251371966761,
0.1114838123321533,-0.5544119606100274,0.3552995042080666,0.5084484983058338,-1.4861081559433214,-1.4801990721510578,1.07105237998617,-0.0695423156712633,1.3068024004406913,0.127028236795307,0.0712655882219043,0.0095588413277568,-0.0848637783695204,3.79772870122876,-0.5072796980487269,-0.6775673071490687,
0.1135265827178955,-0.5544080442551529,0.3552729882177312,0.5084678209830149,-1.4867949024355789,-1.4796991985645302,1.0715776736118132,-0.0563027756303901,1.2325512385397732,0.2496836825135937,0.0787945035647614,0.0099431147643976,-0.093949834520742,3.7977048593708496,-0.5072410742389124,-0.6767175833331507,
0.1155855655670166,-0.5544173274435598,0.3552658993463967,0.5084890515741368,-1.4875518925616642,-1.479192784898072,1.0720665029442769,-0.0590966139587498,1.5046246711019833,0.1968459547324143,0.0882192211162254,0.0070558342573995,-0.0910316544206108,3.797719641322754,-0.5072725454913538,-0.6758301893817347,
0.1176133155822753,-0.5544124758728095,0.3552918908096323,0.5084606796788289,-1.4883616641793405,-1.4786570575340594,1.072585021084656,-0.0410244401193335,1.3123650009625052,0.4665902387469693,0.0851166784374896,0.0066347760930944,-0.1100884024086797,3.7977048593708496,-0.5072687307940882,-0.6749771277057093,
0.1196579933166503,-0.5544155569812681,0.355261215978027,0.5084726845723591,-1.489140977239206,-1.47814453541957,1.073114784863851,0.3111102482701398,2.025931556405877,0.3305650896247894,0.0806001243271281,0.000509154510831,-0.1121705521227323,3.797722979182861,-0.5072844664203089,-0.674074951802389,
0.1217012405395507,-0.554411658495264,0.3552596306158759,0.5084645907253083,-1.4899356307452656,-1.4776036125474667,1.0736719674459425,-0.1027516696974054,2.0982821019983304,0.2823615125357683,0.0920838929430539,0.0091955308089351,-0.1315271483378132,3.7977163034626464,-0.5072606245623987,-0.6731851736651819,
0.1237440109252929,-0.5544212148907046,0.3552759067920059,0.508454715909819,-1.4907349771418112,-1.477076653383803,1.0741909150466613,0.1838431034344396,2.2659977806375604,0.1245816748019238,0.0886343566253192,0.0006744974539229,-0.1521488399874513,3.7977048593708496,-0.5072763601886194,-0.6722958723651331,
0.1257867813110351,-0.5544078606446979,0.3552866741103637,0.508462473955564,-1.4915738581079512,-1.4764898169269305,1.074732924812405,0.1702782145008288,2.449474499179883,0.3967320986550703,0.0974251483777524,-0.0019808549614205,-0.1649601275932215,3.797719641322754,-0.5072687307940882,-0.6713631788836878,
0.1278290748596191,-0.5544044993374415,0.3552953006241509,0.5084565530775421,-1.492386719883243,-1.4759456058049258,1.075264563352986,0.45518090200158,2.421198937506477,0.0869654660698837,0.1113902325393262,-0.0081166941068967,-0.16979033288591,3.797732039088867,-0.5072687307940882,-0.6704743544207972,
0.1298706531524658,-0.5544149335763126,0.3552918776418658,0.5084537071706001,-1.4932334897145771,-1.4753978958690943,1.0758065684516915,0.4913250185752075,2.9168646986993143,0.1283027331416234,0.1133736280149942,-0.0059961151760207,-0.1761394188550457,3.797735376948975,-0.507303539906637,-0.6695240179644983,
0.131920576095581,-0.5544050804399765,0.3552891801745722,0.5084593490441247,-1.4940368931332884,-1.4748428209029858,1.0763200765025682,0.4680235002807628,2.7348597808648822,0.4173245412052518,0.1055400210863936,-0.0153560001905446,-0.1994008007899489,3.797735376948975,-0.5073121229754847,-0.6686185042010706,
0.1339924335479736,-0.5544147140547396,0.3552766172296153,0.5084870065952185,-1.494748540480196,-1.4743161299339198,1.0768571453143314,0.4320639988636974,3.341625956278916,0.3435634200152702,0.1136011765442449,-0.0113869330646922,-0.2170212971100981,3.797691984767578,-0.5072882811175745,-0.6677053610431116,
0.136052131652832,-0.5544000844023622,0.3552841771295629,0.5084805554574479,-1.4956209849903097,-1.473719042868625,1.077439547139721,0.7060257186679066,3.495371732645135,0.1556429466759858,0.1292038239669636,-0.012870720018754,-0.2461961359515905,3.7977163034626464,-0.5072653929339808,-0.6667636076556605,
0.1380929946899414,-0.5544048686480635,0.3552900095673074,0.5084698467970519,-1.49647683131615,-1.4731654376961378,1.077970583306178,0.5203869527007425,3.583173810641052,0.0754995288036878,0.1414658266960735,-0.0189429557284619,-0.261183043990974,3.797722979182861,-0.5073002020465296,-0.6658309141742151,
0.14013671875,-0.5544029669884188,0.3552953146484901,0.5084481898481256,-1.4973317230977212,-1.4725984448368208,1.0785780655388646,0.8181000704798203,3.4697826029680683,0.0589392071425767,0.1458721693066373,-0.0378801914500438,-0.2837273396506024,3.797735376948975,-0.5072653929339808,-0.6649101416217249,
0.1421935558319091,-0.5544095596516452,0.3552795618660835,0.5084538925767834,-1.498162475437625,-1.4720504032383928,1.0790889932909018,0.6232884315735154,3.700752965164176,0.2612806652129606,0.1847120875005438,-0.0348137885890405,-0.3037728513414665,3.797722979182861,-0.5073192755328577,-0.6639531294452112,
0.1442227363586425,-0.5544087288289635,0.3552764019799038,0.508471658060216,-1.4989356760697767,-1.4714977441520862,1.0796152194213602,0.7628743700077958,4.042162572262958,-0.1243065471549722,0.1772849035950407,-0.0456203479131974,-0.3359014866902137,3.7977091509052734,-0.5073154608355921,-0.6630333105670374,
0.1462647914886474,-0.5544065128307006,0.3552873537960883,0.5084510216388758,-1.4998863993761928,-1.4708680394367533,1.080261909941444,0.5251124088785385,3.817203572386696,0.0691292904589248,0.1815045017789864,-0.0490918348867902,-0.3511124315566642,3.797726793880127,-0.507296387349264,-0.6620138327227991,
0.1483089923858642,-0.5544011233739305,0.3552941564197983,0.508469859324844,-1.500700074307037,-1.4702737591025177,1.0808053386405565,0.7493171938712234,3.9798955905696825,-0.0491693715435581,0.1780110521182799,-0.0544849421385428,-0.3751716634660005,3.7977048593708496,-0.5072892347918909,-0.661048714314596,
0.1503527164459228,-0.5544053498390865,0.3552924363211981,0.5084700180602809,-1.501537601519807,-1.4697146678041784,1.081334418913206,0.6631756655856894,3.8246118156413456,-0.2351802132560214,0.1943883559588322,-0.0467736376019736,-0.3722178356467348,3.797701044673584,-0.5073207060443323,-0.6601031462298792,
0.1524276733398437,-0.5544097634552312,0.3552816590723276,0.5084499370789932,-1.5024379068828615,-1.4691322252428458,1.0819452750789116,0.4586788081546021,3.993973851201452,-0.0452571991564405,0.2118279951689723,-0.0509566162728921,-0.3841004885821312,3.7977048593708496,-0.507324520741598,-0.6591180006610315,
0.1545000076293945,-0.5543999939640862,0.355286469820235,0.5084737333908984,-1.5041983032372694,-1.4678883527699629,1.0831516472261336,0.5346194943891034,4.185236428707252,-0.1669282647155793,0.1888148573266748,-0.0576731745994744,-0.3853527772935575,3.797722979182861,-0.5072892347918909,-0.6570976416217249,
0.1565310955047607,-0.5543974914144739,0.3552960448918469,0.5084774923542199,-1.5050809912889298,-1.467278032224086,1.083692647981976,0.5309911861460815,3.933869868241641,-0.1261856172530309,0.2057575083897162,-0.0503178401525168,-0.4099077922998285,3.797708197230957,-0.5073207060443323,-0.6560981909381312,
0.1585798263549804,-0.5544001431548353,0.3552968598592372,0.5084785898112156,-1.5059488534042442,-1.466682130901044,1.0842981308252588,0.3797309006485297,4.369394558073228,-0.0827008540598191,0.1953240300779373,-0.0452365319305585,-0.3994510324000881,3.7977163034626464,-0.5073044935809534,-0.6551130453692835,
0.1606209278106689,-0.5544096425232972,0.3552734579106654,0.508454816567223,-1.5068228245641246,-1.4661429847021143,1.0848999442320424,0.3430090636042113,4.104304152072395,-0.133860206893191,0.193820005319804,-0.0522160562824148,-0.3940697616153498,3.797750635738037,-0.5073135534869593,-0.6541770140277308,
0.1627039909362793,-0.5544052217135975,0.3552728342614006,0.5084821618128048,-1.5076772971024444,-1.465519081474112,1.0854320712107668,0.470717173884897,4.111458970443333,-0.1878405337690582,0.2083091609893483,-0.0362752375466876,-0.3888649108778879,3.797719641322754,-0.5073431173907679,-0.6531479994403284,
0.164745807647705,-0.5544060861378832,0.3552863862231937,0.5084757143238449,-1.5085153276983088,-1.464912733902448,1.0860658279284736,0.4519332583282392,4.221723298794306,-0.0416533406492609,0.1938500987121232,-0.0449810036668434,-0.3790814388253516,3.797688646907471,-0.5072806517230433,-0.652175251637594,
0.1667861938476562,-0.5543989328534684,0.3552868834474603,0.5084721801729567,-1.5094466014456185,-1.4643083670117147,1.0866084441705253,0.2239186255051687,3.9526880417657457,-0.0911250487877449,0.1770378082690004,-0.0336666733446727,-0.3765835775464002,3.79773919164624,-0.5073321501361292,-0.6511901060687464,
0.1688275337219238,-0.554406911770975,0.3552881111082526,0.5084783793177533,-1.5102162146730798,-1.4637435446146754,1.0871852700899571,0.3777823509168257,4.302934930074153,0.0203689938947703,0.1838831535766448,-0.0232965456802587,-0.3582727800642562,3.7976853090473632,-0.507296387349264,-0.6502473990069788,
0.1708681583404541,-0.5543944318912009,0.3553024002619108,0.5084769714844777,-1.51118969746021,-1.4630864065724667,1.0877591453074151,0.4262116200646773,4.137701571319409,0.1261235028560232,0.1897640585302196,-0.019471608487607,-0.3523157626368662,3.797722979182861,-0.507331673298971,-0.649207894002096,
0.1729097366333007,-0.5544144478659856,0.3552761337618664,0.5084578520412637,-1.5120676700961797,-1.4625304439127382,1.0884051767097251,0.4222900739160571,3.419643174422076,0.134952640743084,0.1739581389144049,-0.0106780075540612,-0.3521092877085807,3.797732039088867,-0.507324520741598,-0.6482208410846155,
0.1749501228332519,-0.5544005364239697,0.3553038403442247,0.5084534751773043,-1.5130167626669728,-1.4618678463277597,1.0889780251206234,0.3170418482719168,3.59195496037806,0.3394651346995672,0.1636387597941744,-0.01116485280723,-0.3278700385146699,3.797742529506348,-0.5073393026935022,-0.6471956411944788,
0.1769912242889404,-0.5544132478370969,0.355279280232546,0.5084744394856037,-1.513821729088376,-1.461280471057519,1.0896192937676263,0.3865415122532845,3.5380375386908303,0.3446964498550976,0.1742476197215812,0.0055347545538995,-0.3284981756008153,3.797712011928223,-0.5072925726519983,-0.6461804548846644,
0.1790320873260498,-0.5544092531449254,0.3552678383592407,0.5084690970293118,-1.5146984397993968,-1.460682323703579,1.090236869871382,0.3002647318118271,3.472256350018581,0.4377339797104271,0.1465509070134924,0.0019580133962639,-0.3209451267432425,3.797732039088867,-0.5072687307940882,-0.6452043692218226,
0.1810739040374755,-0.554403772224595,0.3552907341139145,0.508468174595695,-1.5155859590144332,-1.4600453350668865,1.0907726432305676,0.1491712657363682,3.3246469205770026,0.649243084210849,0.1582586501178664,0.0106958710529694,-0.2915968483718503,3.7976853090473632,-0.507296387349264,-0.6441910902606409,
0.1831152439117431,-0.554414504361022,0.3552687804593479,0.5084667036426778,-1.516462760762539,-1.459480111404803,1.0913461187664295,0.3962687557039281,3.512401378574268,0.4520024213901444,0.1480834886441703,0.0161918065915161,-0.2887049450665325,3.797712011928223,-0.507331673298971,-0.6432092825519007,
0.1851708889007568,-0.5544072859973129,0.3552693114627612,0.5084716702686858,-1.5174052522325785,-1.4588046992257364,1.0920018041579216,0.4488706976286563,2.994540741685034,0.5540630831009961,0.1438097080639592,0.0299232754052876,-0.262084567840367,3.797708197230957,-0.507303539906637,-0.6421282927142542,
0.1872415542602539,-0.554406437663996,0.3552847329363215,0.5084649712801561,-1.5183227613737658,-1.4581729008675917,1.0926408831820498,0.1123718681274105,3.046105033703677,0.6478583579841716,0.1323218026366432,0.0323349244616243,-0.2615460785374152,3.79773919164624,-0.5072725454913538,-0.6411235968219202,
0.1892979145050048,-0.5544155055916684,0.3552661079918709,0.5084722251681798,-1.5191321639868502,-1.457613390161635,1.0931779487166575,0.166001060615981,2.857649770302498,0.688072506644837,0.1124617662394394,0.0409011404824514,-0.2576880396266648,3.797708197230957,-0.5073002020465296,-0.6401584784137171,
0.1913530826568603,-0.5544084439093452,0.3552771107744468,0.5084698456048826,-1.520086146634034,-1.4569445096388347,1.0937926433312133,0.1617765476564805,3.211038239361585,0.7939793001751789,0.1428986803768298,0.05034847026927,-0.2248392743664311,3.797708197230957,-0.507303539906637,-0.6390956083880823,
0.1933906078338623,-0.5544078300344968,0.3552746187317374,0.5084679428717177,-1.5210029118897908,-1.456303391069519,1.0944118654174575,0.3985643479617107,2.9644629839867656,0.7783722020970677,0.1169817792724116,0.043554905102174,-0.2352373062664291,3.797695799464844,-0.5073002020465296,-0.6380489508258265,
