Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0552551746368408,-0.5527519904566497,0.3578572079081358,0.5082707283604485,-1.5461759277835878,-1.4385967121973906,1.0248508390804392,0.6447559329985578,-0.5548419795198549,-0.4807804461951219,0.0298665924092505,-0.0160075874223176,0.0560177180309318,3.759526892299317,-0.5746429602252405,-0.6039593855487269,
0.0572760105133056,-0.5527416473702157,0.357865128805652,0.5082738295533327,-1.5467405651907151,-1.438182385391274,1.0251781339059454,0.1548983358254038,-0.4370644772247363,-0.3853313107150661,0.027665208890858,-0.0131210376508056,0.0495327521445428,3.7595464426228022,-0.5746701399432581,-0.6033385435687464,
0.0593714714050293,-0.5527351529604344,0.3578789967621243,0.5082845170830916,-1.5472718883929997,-1.43775817548277,1.0255553614094777,0.2841697142060119,-0.811562799907593,-0.4864538088646361,0.0417164234510645,-0.0154859562964351,0.0629408999464519,3.759542627925537,-0.5746429602252405,-0.6027067343341272,
0.0614173412322998,-0.5527576156688627,0.3578497828707486,0.5082632933199077,-1.5478313182038963,-1.437412773367728,1.0259828676174094,0.1631148344902693,-0.9470415224554448,-0.2815874953767704,0.0237226765039976,-0.0146045614099948,0.0654399909353968,3.759565516109131,-0.574646298085348,-0.6020811239825647,
0.0634417533874511,-0.5527482133095546,0.3578728424147526,0.508254288094151,-1.5484360251460627,-1.436971103451417,1.0263363242190373,0.3329787161207039,-1.2545511142377628,-0.3962573027004174,0.0276583118199486,-0.0153248815655628,0.0855793865313847,3.75957362234082,-0.5746653715716761,-0.6014331022845667,
0.0654675960540771,-0.5527493135751839,0.3578693318723353,0.5082492816650495,-1.5489979239416145,-1.4365588202332642,1.0267084711923309,0.0238993553080752,-1.1831241220403013,-0.4455695702563624,0.0235973428660587,-0.0107480184530362,0.0835276135909516,3.759554548854492,-0.5746777693377894,-0.6007793585406702,
0.0674896240234375,-0.5527428841215167,0.3578666491190184,0.5082712448239932,-1.5496048506140905,-1.4360889012299174,1.027112092110858,0.1547068879721095,-1.2113062141954758,-0.4027888578492383,0.0320972873554354,-0.0163691037378222,0.0998513640183989,3.75957362234082,-0.5746811071978968,-0.6000555197345179,
0.0695116519927978,-0.5527512262198302,0.3578594596953784,0.508270572124915,-1.5501966336944892,-1.435641912738156,1.0275517943503536,0.09938625857154,-1.2843128672804114,-0.4493375268927467,0.0236939501851397,-0.0085299025923608,0.1004342197282989,3.7595392900654296,-0.5746687094317835,-0.5993302504168909,
0.0715334415435791,-0.5527509266588562,0.3578747326001689,0.5082649443584062,-1.550820721366469,-1.4351869288916863,1.0279802879441216,0.1761366513984721,-1.4092702815203888,-0.4149558643439523,0.0140126222522104,-0.0130547026684891,0.1095628219194282,3.7595578867146,-0.5746539274798792,-0.5986374060260218,
0.0735542774200439,-0.552746271045305,0.3578644924572841,0.5082782206579823,-1.5513931198804003,-1.4347410859252607,1.0283738503111852,0.1878007016663233,-1.4966424270519316,-0.3237124042971072,0.0185845745971225,-0.0075101511182402,0.1126733040579197,3.7595464426228022,-0.5746539274798792,-0.5979402701007288,
0.0755758285522461,-0.5527422350978859,0.3578864851237581,0.5082499870933137,-1.5521010663239256,-1.4342516761343571,1.0288116022072578,0.0400239890754518,-1.6353165833854093,-0.188246981722521,0.0300745130322382,-0.0089418395929746,0.1121913984188052,3.759561701411865,-0.5746653715716761,-0.5972068945514124,
0.0775966644287109,-0.552745860819163,0.357885216638938,0.5082555776001778,-1.552697750179978,-1.4337788882416944,1.0292269132999676,0.188782697353549,-1.570144478814752,-0.5163336640022091,0.0175314849115366,0.0023490557921316,0.115231911843211,3.759503527278565,-0.5746687094317835,-0.5964577833758753,
0.0796205997467041,-0.5527490821274332,0.3578756756193592,0.5082802030009121,-1.5533457500192205,-1.433279595513413,1.0297018803696116,-0.0160026164426385,-1.5988677102557014,-0.2070662358578019,0.0335641619324107,0.0036560420333118,0.1207001898881003,3.759523554439209,-0.5746539274798792,-0.5956624189959925,
0.0816414356231689,-0.5527458505505308,0.3578661890268108,0.5082746213571352,-1.5540159035079573,-1.432803384308082,1.0301798101647508,0.1184875584046668,-1.1471588514239572,0.0297247231928509,0.0159214767501521,0.0019330244711874,0.1154428892344744,3.759561701411865,-0.5746339003192347,-0.594919506703512,
0.0836625099182128,-0.5527499189378632,0.3578609303132519,0.5082800560745684,-1.5546536771263637,-1.4323219986536757,1.0306075395777312,0.0427965275857854,-1.641383176073304,0.0455353765759509,0.0243633985308906,0.0135231188695816,0.1099465007288814,3.7595392900654296,-0.5746501127826136,-0.5941513220416468,
0.0856833457946777,-0.5527453148700888,0.3578673866770448,0.5082843345514781,-1.5553109957051594,-1.431809854043446,1.0310417687920197,0.2485949440670845,-1.3800530202483254,-0.2051561892980111,0.0241731806732934,0.0190326443585366,0.096814798123609,3.759511156673096,-0.5746539274798792,-0.5933697859393519,
0.0877034664154052,-0.5527559381904523,0.3578627129624626,0.5082824414104473,-1.5559997656580062,-1.4313190186200673,1.0315527428218736,0.0996054177063092,-1.2063572615268592,0.2565474685730273,0.0313200750488145,0.0185003915265057,0.0899559283586255,3.759538813228272,-0.5746339003192347,-0.5925777594195765,
0.0897243022918701,-0.5527522937885662,0.3578617903667117,0.5082772881517909,-1.5566677556314068,-1.430835635554064,1.0319581836957818,0.2178301367961602,-1.3646932941488206,-0.0027278203191385,0.0315290970533672,0.0165094605152748,0.0862703264242487,3.7595392900654296,-0.5746687094317835,-0.5918281714068812,
0.0917484760284423,-0.5527428453769878,0.3578805008941554,0.5082682678385213,-1.5573780726719977,-1.4302994146855497,1.0324057065117271,0.0216660043480364,-1.4576381458158003,0.1817713986955348,0.0360146317874312,0.0211185060069697,0.0829392948541209,3.759526892299317,-0.5746739546405237,-0.5910347143756312,
0.0937683582305908,-0.5527381934950023,0.3578838356556156,0.5082627605935538,-1.5581133851896345,-1.4297502541378562,1.032938768562069,0.1977547420563044,-0.8087634689769151,0.2004901883853462,0.0385298111608777,0.0139774566392174,0.0856238708613285,3.7595392900654296,-0.5746377150165003,-0.5901992956744593,
0.0957887172698974,-0.5527442097608793,0.3578805100276472,0.5082720906223679,-1.5587766308779132,-1.429255453628612,1.0333707183258274,0.430834003797901,-0.920391386284786,-0.2565431410922949,0.0224145008796025,0.0274820434373558,0.0676400046232507,3.7595340448566894,-0.5746653715716761,-0.5894086996661585,
0.0978107452392578,-0.5527450540927572,0.3578821338817672,0.5082595232652172,-1.5594766623625882,-1.4287438622086075,1.0338637828927806,0.1914859071711469,-0.7570598637631876,0.1683187580733431,0.0304101722399685,0.0082357961082999,0.0699107579150843,3.759530706996582,-0.5746501127826136,-0.5886152426349085,
0.0998315811157226,-0.5527347292604448,0.3578954054090558,0.5082558159472184,-1.560193894480115,-1.428217249776799,1.0342716086449586,0.2977283974092488,-0.6612770558377125,-0.2395010379905833,0.0428633743975834,0.0169741234767197,0.0509727016827224,3.759542627925537,-0.5746925512896937,-0.5878303686725062,
0.1018524169921875,-0.5527516050168648,0.357864106828365,0.5082698311589863,-1.560867845067193,-1.4277104364663509,1.0348547669978077,0.4312967449673545,-0.7066358885358158,-0.0604323051564443,0.0496114738699598,-0.0025583721564487,0.0546656336331762,3.7595512109943847,-0.5746339003192347,-0.586977783833639,
0.1038734912872314,-0.5527359539958672,0.3578813522875014,0.5082693751147804,-1.5615783273509385,-1.4271618119251834,1.0352533861479296,0.4717435247639026,-0.6797521154264234,-0.4934140720456062,0.0421063902305668,-0.0037959436607655,0.0490206343470186,3.759530706996582,-0.5746739546405237,-0.5861762205706995,
0.1058974266052246,-0.5527371030627403,0.3578903289960448,0.5082588631985917,-1.5623820967580129,-1.4265765173109668,1.0357881283514336,0.499045596070481,-0.655203561658632,-0.377326472222631,0.0534893549615452,-0.0185686985703327,0.0303323893166478,3.759537859553955,-0.5746777693377894,-0.5852749983416956,
0.1079185009002685,-0.5527432618367676,0.3578796226353321,0.5082690181627795,-1.5631030447397596,-1.4260387728554582,1.036325961561216,0.4436735523204067,-0.224941295507438,-0.6039703835545938,0.0352582400759599,-0.0269982903522527,0.0229914206015817,3.759561701411865,-0.5746539274798792,-0.5844185988055628,
0.1099555492401123,-0.5527460179173653,0.357883172737088,0.5082523288950364,-1.5638264418371417,-1.4255104825434326,1.0368091843325733,0.3647641643354848,-0.3904838411944779,-0.5079396723360885,0.0500753297546078,-0.048943233944381,0.016605904437461,3.7595392900654296,-0.5746615568744105,-0.5835965315448206,
0.1119766235351562,-0.5527508775678965,0.3578719100690549,0.5082626096103182,-1.5645456637989816,-1.424954693895737,1.0373048136450225,0.4784257397078771,0.0267540415033164,-0.9182048825088752,0.0544393019848245,-0.0523506167245008,0.0097075549884335,3.75950734197583,-0.5746739546405237,-0.5827105681048792,
0.1139979362487793,-0.5527366614718284,0.3578905106044557,0.5082428947303478,-1.5653216980082807,-1.4243907288723148,1.0377818485324284,0.591959681599751,-0.6547119407087147,-0.9929986960020244,0.0491112487542602,-0.0700901219627129,-0.0055905227039405,3.759526892299317,-0.5746811071978968,-0.5818904081927698,
0.1160199642181396,-0.5527291210837686,0.3579059594954392,0.5082720926693585,-1.56607645396045,-1.4237969516885416,1.0382750396263378,0.5758729974755283,-0.1480953792402648,-1.1584112225452736,0.0589489975998775,-0.0723717141369168,0.0071744542814454,3.759569807643554,-0.5746811071978968,-0.581005875264303,
0.1180415153503418,-0.5527342585872486,0.3578842655312585,0.5082491251688578,-1.5668632051533855,-1.4232504350547683,1.0388151754213486,0.6959411958798031,-0.2869219430678554,-1.033013078885045,0.0652996393370218,-0.0894329337133127,-0.0181450586434075,3.759569807643554,-0.5746925512896937,-0.5801251570331019,
0.1200637817382812,-0.552733673360999,0.3579032490132675,0.5082650738671186,-1.5676572023115882,-1.4226336578984633,1.0393286618788595,0.881674400662786,0.2813196915195667,-1.3823668586991964,0.0521393384258692,-0.0892500201032369,-0.0124308642062249,3.759577437038086,-0.5747049490558069,-0.5791919867144983,
0.1220846176147461,-0.5527398244436359,0.3578725291868338,0.5082845081628323,-1.5682812681103988,-1.422120810369314,1.039838246459118,0.62030623885201,0.0023817661626634,-0.9188447751199424,0.0586603881039473,-0.1096815306404116,-0.0170207211214646,3.759523554439209,-0.5746701399432581,-0.5783560911761683,
0.1241054534912109,-0.552742032036917,0.3578800629996977,0.5082466243200484,-1.569121385089299,-1.421537843991386,1.0403900972807152,0.9684067689706324,0.5185563129365272,-1.2564043456998115,0.0576612956472011,-0.1013772429692203,-0.0216502380179343,3.759523554439209,-0.5746777693377894,-0.5774591604815882,
0.1261265277862548,-0.5527343501732487,0.3578912156334419,0.5082686767610026,-1.569898319925647,-1.4209372832537728,1.0408588353576198,0.918918305760817,0.154637402535254,-1.1106627396712334,0.0784780831207871,-0.1119464472727941,-0.0219520874839974,3.7595512109943847,-0.57471210161318,-0.5765584150897425,
0.1281473636627197,-0.5527356218244911,0.3578844585675646,0.5082624308761716,-1.5706811476674096,-1.420347943283049,1.041449072633428,1.2471096584039367,0.2772664105098321,-1.1614378394185554,0.0524980474783999,-0.1104732094859559,-0.0300428541056881,3.7595512109943847,-0.5746701399432581,-0.5756447950946253,
0.1301684379577636,-0.5527269047386643,0.3579071005534812,0.5082475325418849,-1.5715329795727464,-1.41972406639619,1.0419743368151442,1.1970387053916949,0.0096249609812557,-0.9828072611580724,0.0699926680573951,-0.1114080671106346,-0.0208220286628603,3.75957362234082,-0.5746853987323206,-0.5747268835650843,
0.1321902275085449,-0.552731354868026,0.3579018203716463,0.5082756753733565,-1.5722496001281856,-1.41913091216366,1.0425022910257782,1.217380932443438,0.3719073098452586,-1.0556166803613551,0.0633817705579618,-0.1087307279500846,-0.0273878771580636,3.759535475368164,-0.5746701399432581,-0.5737980047809046,
0.1342105865478515,-0.5527248024283058,0.3578967613563219,0.5082468072649217,-1.57310178433974,-1.4185512698212837,1.043049259125172,1.146912659969349,-0.0058323485079942,-1.1105362041508535,0.0654098958132448,-0.0978444055088793,-0.0174125343055904,3.759592695827149,-0.574681584035055,-0.572916332875387,
0.1362318992614746,-0.5527464230843764,0.3578812614655617,0.5082694294927216,-1.5737852893429602,-1.4179962350893054,1.0435727812656874,1.4955950217562817,0.0290826093980099,-1.1927827791392744,0.0691785293408141,-0.0932276773542909,-0.0147108116198419,3.759523554439209,-0.5746811071978968,-0.5719941298114222,
0.1382524967193603,-0.5527292420188369,0.3578942758865576,0.5082593603097115,-1.5746239469835486,-1.4173773269117225,1.0440869433007531,1.221937958334907,-0.2391539326420426,-0.9036215718951104,0.0606842837796178,-0.0954997465049478,-0.0027912314123342,3.759561701411865,-0.5746925512896937,-0.5710962454425257,
0.1402738094329834,-0.5527359197174329,0.3578926558197017,0.5082813983439723,-1.5753514134478426,-1.4167803465745985,1.0446589154442631,1.2036952372308871,-0.144649956027428,-0.813340427544643,0.055708357029085,-0.0819878869924032,0.0044217187492304,3.759535475368164,-0.574646298085348,-0.5701659361468714,
0.1422955989837646,-0.5527373159026017,0.3578842755832943,0.5082706710463252,-1.5761759132097413,-1.4161691858673409,1.0451943132437709,1.2748167592014237,-0.4237923033195033,-0.7282817620809219,0.0673869592060339,-0.0849563847980423,0.0116077077742785,3.759511156673096,-0.5746739546405237,-0.5692122618304651,
0.1443166732788086,-0.5527364621936194,0.3578927541707425,0.5082668607022289,-1.5769915833948782,-1.4155598321476628,1.045758913592559,1.123750209251006,-0.2411679938061212,-0.6066414468518975,0.0560613318601078,-0.0686214770078281,0.0190985876964009,3.759535475368164,-0.5746577421771448,-0.5682905356036585,
0.1463372707366943,-0.5527300176390436,0.3579107506508575,0.508273599752013,-1.5778942185913438,-1.4148798541680931,1.0463096823447182,1.435403862133692,-0.8796134582133536,-0.6427182174530999,0.0521150586396595,-0.0775023701471892,0.0272631022400438,3.759569807643554,-0.5746892134295862,-0.5672786871539515,
0.148383617401123,-0.5527318165844638,0.3579017687019057,0.5082399885291018,-1.578750340406402,-1.41427022107039,1.046867771123453,0.926186761628106,-0.965307632352548,-0.4354217928243454,0.0540322058453584,-0.0679786519949542,0.0337170827145986,3.759542627925537,-0.5747125784503382,-0.5663288275348108,
0.1504185199737548,-0.5527235066263917,0.3579013046552905,0.5082730733074345,-1.5795013321577642,-1.4136272943180068,1.0474439419255153,1.1538499391685269,-1.090694833072266,-0.6022249024612478,0.0555967161958675,-0.0688743908339996,0.0511302205170533,3.759523554439209,-0.5746577421771448,-0.5653675238238733,
0.1524672508239746,-0.5527395008232352,0.3578738972833853,0.508278093006642,-1.5803260029455173,-1.413002624303791,1.048086860867252,1.180486970085999,-1.1431076955456372,-0.6450228253885348,0.0498848437782163,-0.0589115671381063,0.0614309719086072,3.75950734197583,-0.5746305624591272,-0.5643475691424769,
0.154487133026123,-0.5527262572305367,0.3579003805280712,0.5082655360411068,-1.58121851568735,-1.4123343635492382,1.0486399488555913,1.0605719588625464,-1.602372292110903,-0.5427769321028718,0.0334689850924581,-0.0691100619013112,0.0709738313981712,3.759535475368164,-0.5746377150165003,-0.5633843580829065,
0.1565072536468505,-0.5527370768880757,0.3578877174400562,0.5082622531802817,-1.582076385937394,-1.4117105009445774,1.0492279900711652,0.92254147143847,-1.5589224547521807,-0.3931937310539933,0.0271069093722756,-0.0671882616941192,0.0900712170396114,3.75954978048291,-0.5746539274798792,-0.5623906294452112,
0.1585285663604736,-0.5527311435639619,0.3578836264587891,0.5082717655095915,-1.58287834564429,-1.4110734437069257,1.0497957928889203,1.0342755306906812,-1.7628132919434705,-0.5877261305671212,0.0262968789379394,-0.060719147859049,0.0934633092284646,3.7595392900654296,-0.5746339003192347,-0.5614283720599573,
0.1605641841888427,-0.552730818021938,0.3578976645920078,0.5082699382322666,-1.584585536715344,-1.4097750408533294,1.050913170004854,0.8663750681073354,-1.9599494612640156,-0.8000162650563851,0.0157070658856532,-0.0650364390179064,0.1289503382939218,3.759538813228272,-0.5746615568744105,-0.5594590345965784,
0.1625862121582031,-0.5527281482645038,0.3578975531082974,0.5082664115245009,-1.5854273232066438,-1.4091442953627176,1.0514427569780411,0.6455705140286594,-1.8397043194953493,-0.6978739327712692,0.0160533610952566,-0.0694108913499544,0.1501215521811537,3.759542627925537,-0.5746925512896937,-0.5585001150714319,
0.1646084785461425,-0.5527281482645038,0.3578975531082974,0.5082664115245009,-1.5854273232066438,-1.4091442953627176,1.0514427569780411,0.6455705140286594,-1.8397043194953493,-0.6978739327712692,0.0160533610952566,-0.0694108913499544,0.1501215521811537,3.759542627925537,-0.5746925512896937,-0.5585001150714319,
0.1666295528411865,-0.552733990714161,0.3578896892846914,0.5082608683252438,-1.5870873602153357,-1.4078766092724293,1.052676678342791,0.6559450803813871,-2.193003675041602,-0.8913267703901403,-0.0013422569181807,-0.0648247631297637,0.1607641179683769,3.759554548854492,-0.5746186415301722,-0.5565550963031214,
0.1686501502990722,-0.5527425215249072,0.3578818052729768,0.5082592687248277,-1.5878938495061217,-1.4072599080762442,1.053265540215643,0.477858768630525,-2.072782786849344,-0.8368582821860432,0.0061148237209064,-0.0593465248905753,0.1639071889471965,3.7595392900654296,-0.5746029059039515,-0.5555895010577601,
0.1706705093383789,-0.55272759086211,0.3578866092389053,0.5082756494664212,-1.588743039064653,-1.4065877581509838,1.0537623851074676,0.5398113868416378,-2.2174654819394486,-0.8982182848229145,0.0091127349005653,-0.0694945525321002,0.1760485885962654,3.759542627925537,-0.5746501127826136,-0.554601017628805,
0.1726946830749511,-0.5527296852704144,0.3578987956433121,0.508269922085661,-1.5896250901069875,-1.405917940371971,1.0543473532573433,0.3099659811511622,-2.316935394388356,-0.8829776342005305,-0.0084754661536414,-0.0548970796291462,0.1750963186592766,3.759542627925537,-0.5746572653399866,-0.5535901228534144,
0.1747214794158935,-0.552729203299456,0.3578903733602507,0.5082585794841223,-1.5904631463958123,-1.4052922043019984,1.0549109073828444,0.4999781149239615,-2.28697829627391,-1.165344609978386,-0.0137410501598625,-0.0543620454652574,0.1799703162827451,3.759538813228272,-0.5746653715716761,-0.5526312033282679,
0.1767473220825195,-0.5527243736306294,0.3579050438494303,0.5082655463288016,-1.591302156755212,-1.4046238463252307,1.0554851467444546,0.1552505698592183,-2.1532270265309768,-1.075551517834915,-0.0029616998769225,-0.0435758072025193,0.1734560646048974,3.759535475368164,-0.5746501127826136,-0.5516441504107874,
0.1787760257720947,-0.5527485153916654,0.3578749408569775,0.5082600721328444,-1.592127023004345,-1.4040242118508082,1.0561429887349278,0.3584696773398116,-2.3156511925334846,-1.1290018781163342,-0.0249203392762655,-0.0508073208570147,0.1707646188320889,3.759542627925537,-0.5746186415301722,-0.5506499449359339,
0.1808042526245117,-0.5527292268475569,0.3578902452975716,0.5082681884014606,-1.5929926385468751,-1.403341661913244,1.0566528539848277,0.131787186674575,-1.8439101988817863,-0.8361205494473848,-0.0038517674031173,-0.0479496472356921,0.1889532896291026,3.7595583635517578,-0.5746501127826136,-0.5496724287616175,
0.182833194732666,-0.5527196979891287,0.3579064740875362,0.5082472895325286,-1.5938820129085538,-1.4026627516427237,1.0572427964754807,0.3174017191382948,-2.235685457755688,-0.807373051340901,-0.003392435673642,-0.047142896480185,0.1726508020732899,3.7595512109943847,-0.5746377150165003,-0.5486848990069788,
0.1848621368408203,-0.5527379564714185,0.3578839995127051,0.5082619899265102,-1.5946885680007308,-1.402048367929867,1.0578400882961052,0.3844216657731762,-1.8974444887731967,-0.9739204579833914,-0.0242947341455402,-0.0406559927649697,0.186898427196641,3.759554548854492,-0.5746377150165003,-0.5476873556720179,
0.1868906021118164,-0.5527144220352863,0.3579159548416475,0.5082534008975425,-1.595603274114343,-1.4013218803094831,1.0584012176563384,0.0222421312931704,-1.768416374677609,-0.7337046948950582,-0.0154775100095033,-0.0434977254933126,0.1823225345381953,3.759554548854492,-0.5746377150165003,-0.5466764608966272,
0.1889171600341797,-0.5527231836502072,0.3579082218510717,0.5082591290939464,-1.5964053834593293,-1.400689748704619,1.0589762003978105,0.2131655609938069,-1.7915097703405636,-0.8217765948320122,-0.0092480626041338,-0.0438766695505693,0.1735007315177548,3.759523554439209,-0.5746339003192347,-0.5456908384906214,
