Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.5859625339508057,-0.5539737839652868,0.3577106028370207,0.5085458822801071,-2.324218911924512,-0.4931666792699339,1.629752700119602,3.716263090000124,0.0107686904475294,-6.927854408494679,0.0797524579324865,-0.8665752221856898,0.0017194237805264,3.660915537471436,-0.5479772726642054,0.525543212890625,
0.588010311126709,-0.5539667843141821,0.3577292953432208,0.5085521611070263,-2.324868223456716,-0.4919637767640227,1.6301966328537236,3.4481243717156835,0.5045966291283902,-6.690869939880431,0.0653374296988686,-0.87642816305606,-0.016467467540012,3.6609088617512207,-0.548004452382223,0.5266273617744446,
0.5900759696960449,-0.5539671693990984,0.3577156563583704,0.5085594907069677,-2.3255240339520973,-0.4908220507637937,1.630728149933904,3.573711500588012,-0.1689784384463037,-6.9080363231001325,0.090213324970099,-0.8845758570862119,-0.0026673116344868,3.660915537471436,-0.5479615370379847,0.5277047157287598,
0.5921070575714111,-0.5539651434228989,0.357738180783888,0.5085399410033438,-2.3262349544249328,-0.4895791806502558,1.6311965933588422,3.4739761335254737,-0.1185631356112175,-6.69064770495427,0.0738188924391567,-0.8811107623929179,-0.0173031649632781,3.660912199611328,-0.5479806105243128,0.5288072228431702,
0.5941362380981445,-0.5539587187060048,0.35772664903847,0.5085511624008018,-2.326880561214061,-0.4884163274275795,1.6316840964463095,3.5673591052205573,-0.1724133302021164,-6.713966851056969,0.0782893230802774,-0.8940700589996669,-0.0057298431011655,3.660915537471436,-0.5479734579669397,0.5298868417739868,
0.5961816310882568,-0.5539665947994107,0.3577313276119118,0.5085315381180249,-2.3275951124400405,-0.4872234902767792,1.6321752565292982,3.341734858465382,-0.2839016301044941,-6.530679263878309,0.103694672579591,-0.8935247026710159,-0.0075320354196999,3.660926981563232,-0.5479772726642054,0.5309733152389526,
0.5982100963592529,-0.5539667691943428,0.3577181043192988,0.5085319826037378,-2.32832289325962,-0.4859748490348524,1.6327189256650756,3.617287038839642,-0.0837097794017427,-6.622483949564159,0.0777215280744489,-0.9053062164955816,-0.0187700891464916,3.660949869746826,-0.547957722340719,0.5321299433708191,
0.600243330001831,-0.5539691703953376,0.3577188912156387,0.5085530640041771,-2.3289369490483143,-0.4848396004687149,1.6331936413521568,3.6580097390618462,-0.0798359302621771,-6.978068551175044,0.0790256452324604,-0.8994265904448882,0.0079998346654268,3.660942717189453,-0.547957722340719,0.5332005023956299,
0.6023061275482178,-0.5539827709328035,0.3576979830362995,0.5085692165996905,-2.3295627439681423,-0.4837159862967208,1.6337161258644903,3.611271867088917,0.1308429872006723,-6.965548126345813,0.0911050119517489,-0.9032965556619283,-0.0025927158830976,3.660899801845215,-0.5479419867144983,0.5343105792999268,
0.6043398380279541,-0.5539807545167212,0.3577001364565266,0.5085407847972494,-2.3303035986056524,-0.4824545631415955,1.6342011880608702,3.5904629191329085,0.0126394501595617,-6.704438409586245,0.0810403447625187,-0.9163697022170412,-0.0010768225086172,3.6608964639851074,-0.5479615370379847,0.5354359149932861,
0.6063728332519531,-0.5539706245806859,0.3577273559046506,0.5085349043166428,-2.331027788451728,-0.4811378590959392,1.634689739565652,3.432131240006851,-0.0891253366528677,-6.804489758617182,0.0760194510133924,-0.9137709778818012,0.0018510089300727,3.6609088617512207,-0.5479734579669397,0.5365915894508362,
0.6084084510803223,-0.5539787412745443,0.3576990136428737,0.5085400759152935,-2.33168405008062,-0.4800438366722284,1.6351863406633476,3.636458840189875,0.052896572953321,-6.973206608892898,0.0768657106581655,-0.9190948177010472,-0.0016407550998639,3.660942717189453,-0.547957722340719,0.5376309752464294,
0.6104395389556885,-0.5539799503350317,0.3577169510250517,0.508521339291205,-2.3323730702216467,-0.4788081328379407,1.635613222745803,3.3768466919158717,-0.00058571117952,-6.798118556340657,0.0901133947488702,-0.9168435173838528,0.0102600536161211,3.660912199611328,-0.548016373311178,0.538735568523407,
0.6124765872955322,-0.5539859431291384,0.3577118549916669,0.5085452424815974,-2.3330120825653955,-0.4776406907188464,1.6361527989352025,3.505065155504734,-0.1822008885163652,-6.792199525796031,0.0626566119748249,-0.92558046590954,-0.0023502248884725,3.6609088617512207,-0.5479772726642054,0.5398528575897217,
0.6145074367523193,-0.5539771460912197,0.35770756912779,0.5085547022137061,-2.3336441493382774,-0.4764675531462463,1.63661985282065,3.228560025604061,0.0288936585037243,-6.825047653437687,0.0747912874814177,-0.922705290573459,0.0143298025586319,3.660899801845215,-0.5479806105243128,0.5409274697303772,
0.6165437698364258,-0.5539799579999044,0.3577243066840444,0.5085377696854818,-2.33435012407004,-0.4752509378706575,1.6371073736510908,3.3630180942140817,0.0221475718444814,-6.851571939925846,0.074396178252685,-0.9257026779329152,0.0003337049948976,3.660915537471436,-0.5479772726642054,0.5420130491256714,
0.6185767650604248,-0.553968123855674,0.357716542157632,0.5085460741607233,-2.335016219613782,-0.4740392243905114,1.6376104272913363,3.458239098274988,-0.198340807788207,-6.813123504347599,0.0722710268478049,-0.921984941629656,0.0051910513946472,3.660930796260498,-0.547957722340719,0.5431134700775146,
0.620943546295166,-0.5539763515931735,0.3577253032991396,0.5085272028196465,-2.3356771115628097,-0.4728926526937828,1.6380592492293302,3.489965422199948,-0.1730818606192642,-7.180542537732115,0.0815164520788621,-0.9209407511950968,0.0107987928843018,3.660912199611328,-0.5479772726642054,0.5441573262214661,
0.6230168342590332,-0.553969637851265,0.357731566972395,0.5085551648222824,-2.3363085716125336,-0.4716616037563902,1.6385346342414897,3.4729847278297337,-0.2348115376082212,-7.075949407672047,0.0795817228710829,-0.922733185755878,0.0022441326476378,3.660899801845215,-0.5479925314532679,0.5452944040298462,
0.6250603199005127,-0.5539634320219943,0.3577395275235105,0.5085444091747476,-2.3369972139002124,-0.4704367548089115,1.6390099042038848,3.340497618852017,-0.1955221831995395,-6.959871890758372,0.0707947627189837,-0.9293395426952068,0.0089864343857684,3.6609088617512207,-0.5479958693133753,0.5463829636573792,
0.6270973682403564,-0.553982164051529,0.3576947116408948,0.5085628640735979,-2.3376207305241548,-0.4693751040992093,1.639571603792913,3.2604075436669726,-0.1478302775867071,-6.921192595746716,0.0594973620010281,-0.9352924919586054,0.0095829701143461,3.660899801845215,-0.5479381720172327,0.5474579334259033,
0.629133939743042,-0.5539635921493479,0.3577374811756185,0.5085418536919765,-2.3383383462077454,-0.4680538942427019,1.640001825793584,3.456483024535961,-0.0822507670189352,-6.965423750972009,0.0681285152263582,-0.927813460082161,0.007539557050562,3.660919352168701,-0.5479734579669397,0.5485618710517883,
0.6311666965484619,-0.5539664971141804,0.3577169074980754,0.5085401353054658,-2.338932341843979,-0.467021200208882,1.6404605650247823,3.6256298247661007,-0.1043677372796375,-7.25076757934353,0.0532900576025905,-0.9328761657816068,0.0028371183961615,3.660915537471436,-0.5479543844806116,0.5495316386222839,
0.6331963539123535,-0.5539696088250754,0.3577270725021236,0.5085331548941482,-2.339619655415234,-0.4657912486709254,1.6409111745954112,3.323204257288854,-0.0998878846586243,-7.099177285185275,0.0855860244070613,-0.9298094943939692,0.0210727306142628,3.660915537471436,-0.5479925314532679,0.5506390333175659,
0.6352272033691406,-0.5539634186860292,0.3577113627289309,0.5085617168558275,-2.340246367386979,-0.4646028299017072,1.6414207261558191,3.771098266224164,-0.0263502000809725,-7.329825352875695,0.0675556273283099,-0.942048949487573,0.0029272147549001,3.660915537471436,-0.5479734579669397,0.5517560243606567,
0.6372623443603516,-0.5539749141824509,0.3577130905972896,0.5085554641468775,-2.3409261741477674,-0.4634159709161964,1.641911264413342,3.4481948754323724,0.0394376727275083,-7.2133739053495,0.0548417268460828,-0.9335538436592606,0.0156291262277601,3.660912199611328,-0.5479772726642054,0.5528539419174194,
0.6393086910247803,-0.5539742428044167,0.3577184861058394,0.5085704354023007,-2.341525061397243,-0.4622877463718894,1.6423572710899506,3.82354118923301,-0.009938718932238,-7.500292011711363,0.0565427824228398,-0.9466606037372632,0.0133913999564353,3.660906954402588,-0.5479844252215784,0.5538920760154724,
0.6413884162902832,-0.5539785861038586,0.357711577176152,0.5085614766096713,-2.3421962083994714,-0.4611070938670918,1.6428298485044226,3.7689660926598254,0.195913050041034,-7.477916789668599,0.0778073606175692,-0.9374980536358436,-0.0016447813562393,3.660899801845215,-0.5479963461505335,0.5549746751785278,
0.6435041427612305,-0.5539789530031382,0.3577066383864657,0.5085535849170383,-2.342891225536927,-0.4598849484783194,1.643327595435329,3.934119133518015,0.0388493865550486,-7.49437701345482,0.055745676462063,-0.9595390664428644,0.0051143702393294,3.6609088617512207,-0.5479925314532679,0.5560833811759949,
0.6455752849578857,-0.5539782683801622,0.3577012068572477,0.5085430818117295,-2.3435766583750843,-0.4586733369707439,1.643859263746196,3.6038950401324894,-0.1243677630596631,-7.21064137260423,0.0661635178833781,-0.9451880331475502,0.0132185230105537,3.660899801845215,-0.5479543844806116,0.5571907758712769,
0.6476686000823975,-0.5539770488217126,0.3577189149376907,0.5085489614352136,-2.344908781036638,-0.4562157541623576,1.644803862846142,3.8202785494784326,0.1691054094203163,-7.395069381759669,0.0633126319241439,-0.9569191857823456,0.005484056648431,3.6608964639851074,-0.5479806105243128,0.5594130158424377,
0.6497538089752197,-0.5539772278328838,0.3577061776181433,0.5085456222201397,-2.3455752300596004,-0.4550451816968401,1.6452919649854223,3.755840416709451,-0.1104610826122039,-7.422502500378516,0.070523672467056,-0.9820827021451548,0.0110224725047179,3.660912199611328,-0.5479701201068323,0.5604819655418396,
0.6518440246582031,-0.5539701125231019,0.3577235518703091,0.5085611398237635,-2.346149104176345,-0.453893383543471,1.6457118133432644,3.85399018501962,0.2301292008710233,-7.6070875391933,0.0510483453674905,-0.9654939643191432,-0.0094072114939546,3.660876913661621,-0.5479925314532679,0.5615251064300537,
0.6539006233215332,-0.5539748010436373,0.3577173772048897,0.5085365338764092,-2.346934738308493,-0.4525823972522214,1.646255504686799,3.797286496851159,0.0454690043757062,-7.266660576473911,0.1137819186491043,-0.9912681671145592,0.0296031975634903,3.660919352168701,-0.5479772726642054,0.5626945495605469,
0.6559321880340576,-0.5539816996270104,0.3576998050098292,0.5085608291527556,-2.3475475046756475,-0.4514344762608571,1.6467706411677618,3.855802153678189,0.224890667078698,-7.436065757425056,0.047728272845657,-0.9828138395537094,-0.01268725126083,3.660899801845215,-0.5479543844806116,0.5637993812561035,
0.6579902172088623,-0.5539764497171273,0.3576982835664513,0.5085600492776448,-2.348203349341094,-0.4502292256395127,1.6472409529345704,3.928088165358366,-0.5310101171771773,-7.2889573568526895,0.0757380637654731,-0.9964970910312656,0.0223799790595241,3.660899801845215,-0.547957722340719,0.5648840665817261,
0.6600332260131836,-0.5539739513083202,0.3577315339027048,0.5085400263836696,-2.3489211897906874,-0.4489125748716431,1.6476736931587812,3.7464723251369056,0.4271413188409836,-7.41200511891209,0.0693000769574716,-0.989656600368546,-0.0039906062312158,3.660899801845215,-0.548011604939596,0.5660179853439331,
0.662102460861206,-0.5539796857485739,0.3577051181099073,0.5085506747616538,-2.349580402355262,-0.4477224275744377,1.6482260974616016,4.149263870246859,-0.0231737953152441,-7.724656322753582,0.079600204528601,-1.004172480527021,0.0073690698096359,3.660884066218994,-0.5479701201068323,0.5671539902687073,
0.6641523838043213,-0.5539674670425689,0.3577215963017124,0.5085527934912134,-2.350239193546072,-0.4464765152752042,1.6486827281571803,3.674517737682813,0.0908276124256612,-7.481717042801374,0.0637015339948281,-0.9921997904904376,0.0046399758923553,3.660899801845215,-0.5479772726642054,0.5682421922683716,
0.6662390232086182,-0.553976170320623,0.3577198426191917,0.5085313021738518,-2.3509649470201013,-0.4451962622703276,1.6491730700961027,3.847026885204533,0.0357095457820223,-7.308576922708763,0.0854227491469707,-1.0171320434260591,0.0157220863817674,3.6608759599873046,-0.548004452382223,0.569403886795044,
0.6682875156402588,-0.5539787566272777,0.3577042207555946,0.5085568722001709,-2.351580891882717,-0.4440504151840053,1.6496652947812045,3.713033102083836,0.0176707975914159,-7.393016031101248,0.0544474856938889,-1.0085598461330192,-0.0043313202041726,3.6608926492878417,-0.5479887167560022,0.5704808831214905,
0.6703345775604248,-0.5539740346592901,0.3577034600281171,0.5085424195855965,-2.3522692844296533,-0.442849158061838,1.6501672876311353,3.7511555389206745,-0.1506179523683931,-7.565890911518023,0.0607537601876983,-1.0147361065814484,0.0100235623287943,3.660926981563232,-0.5479543844806116,0.571540355682373,
0.6723804473876953,-0.5539670663607889,0.3577301143104487,0.5085445397922187,-2.3528758120704665,-0.4416292978531544,1.6506024343700931,3.7132528044410473,0.3460839824217763,-7.488012415957676,0.0730815433203422,-1.0124331146264542,0.0066200228120346,3.660872622127197,-0.5479767958270472,0.5726274251937866,
0.6744229793548584,-0.5539785709153563,0.3577062380447828,0.5085583734245769,-2.353513511192344,-0.4405083752578581,1.651076580661845,3.691804458032125,-0.0083297872209411,-7.5064292578312575,0.0620750254508455,-1.0232817387456457,-0.0091530711197151,3.660903139705322,-0.5479806105243128,0.5736842155456543,
0.6764955520629883,-0.5539790663784024,0.3577016571685217,0.5085637848336377,-2.354137655116591,-0.4393544530575485,1.65157307558392,3.698106074247593,-0.2176409315021472,-7.633991050463729,0.0645324479285308,-1.013606214745436,0.0113196561845319,3.6608964639851074,-0.547950569783346,0.5747456550598145,
0.6785495281219482,-0.5539797891839708,0.3577110803052479,0.5085458183405562,-2.3548511204562312,-0.4380906363445063,1.6520348102766915,3.7973808768266935,-0.0128804879123383,-7.7630197316132765,0.0630255511001075,-1.0155184930447223,0.0016863426579926,3.660919352168701,-0.5479734579669397,0.5758519172668457,
0.6806018352508545,-0.5539774226649921,0.357710921079215,0.508555940673785,-2.355459391264152,-0.436918893740872,1.6524812530353126,3.761449016799269,-0.2245081005035825,-7.630838368295208,0.0684199129038418,-1.022676072477812,-0.0030830890607096,3.660899801845215,-0.5479887167560022,0.5769206285476685,
0.6826527118682861,-0.5539771033655385,0.3577063964433721,0.5085501204825086,-2.35616152750852,-0.4356583745410809,1.6529911099822316,3.675685943112176,0.0701231355759297,-7.826347471812467,0.0541150266341909,-1.0234019702632988,0.0060015725409336,3.660915537471436,-0.5479772726642054,0.5780529975891113,
0.6847026348114014,-0.5539617751595394,0.3577354324624861,0.5085416646417584,-2.356812627151428,-0.4344140179393294,1.6534172421783286,3.749366127814538,0.1035184294951843,-7.820961120951286,0.0688573281534757,-1.0264831816798454,0.0075365452495429,3.660930796260498,-0.5479925314532679,0.5791071653366089,
0.6867475509643555,-0.553972858837852,0.3577141905196978,0.5085429134565996,-2.357424763027547,-0.4333243382185953,1.653892794774069,3.865322902000047,-0.0668372669597989,-7.88316997528594,0.0422146958364473,-1.022339459121001,-0.0101862073786673,3.660919352168701,-0.5479806105243128,0.5801364183425903,
0.6887924671173096,-0.5539656590187201,0.3577439626541441,0.5085379865819697,-2.358072288808385,-0.432064830588264,1.6543441044460456,3.8487416500431406,-0.2796167004052872,-7.9073698268427215,0.0676332551107999,-1.028239308670998,0.0198314606798899,3.660899801845215,-0.5479925314532679,0.5812346935272217,
0.6908371448516846,-0.5539797274969788,0.3577203593171271,0.5085203367456812,-2.3587912467866223,-0.4308677037922248,1.6548345976722838,3.895327122618953,0.0961786945959656,-8.113816553387677,0.0619217190732481,-1.0247772652120626,-0.0006968774071859,3.660934134120605,-0.5480011145221155,0.5823286175727844,
0.6928811073303223,-0.5539669100782368,0.3577338709985033,0.5085285985067649,-2.359392175274093,-0.4296497621634249,1.6553042000796467,4.148122102419866,-0.2548546026259891,-7.989688688375797,0.0547862937701131,-1.039048915164141,0.0130931931660922,3.6608926492878417,-0.5479887167560022,0.583416759967804,
0.6949167251586914,-0.5539776475840719,0.3577069191408358,0.5085496118914248,-2.359996685043772,-0.4285397966352653,1.6557792054558376,3.973466320893447,-0.2734944443691469,-7.852288540345157,0.0440568523805758,-1.0286294097461597,-0.005434401509308,3.6608964639851074,-0.5479887167560022,0.5844777226448059,
0.6970343589782715,-0.5539771618151649,0.3577155996185777,0.5085432528872889,-2.3606462300435305,-0.4273325021124106,1.6562658667114851,4.151539747908679,0.0164665731705466,-8.101102384717235,0.0604142605903142,-1.0407486995059465,0.0051282927046272,3.6608874040791015,-0.5479701201068323,0.5855572819709778,
0.6990892887115479,-0.5539734072335939,0.3577206084818408,0.5085575360990173,-2.361286028518388,-0.4260840541432646,1.6567197067476307,3.999027818247383,0.2692692104022109,-7.761419431217885,0.0690903287080024,-1.0370225059799807,0.0092494603539622,3.660884066218994,-0.5479963461505335,0.586679995059967,
0.701134443283081,-0.5539793907621273,0.357704859397237,0.5085537163020808,-2.3619785828894235,-0.4248744739674262,1.6572518418501896,4.312524722010026,-0.1205956613423273,-7.951795918260573,0.0337505504449979,-1.04924122733664,0.0038815492057253,3.660915537471436,-0.547957722340719,0.5877838730812073,
0.7031793594360352,-0.5539738569658059,0.3577224785132546,0.5085480220113696,-2.362633672823027,-0.4236200256753119,1.65768940075136,4.262690925041949,-0.1635324002916709,-7.816148894324108,0.0631950654735527,-1.0390324991803217,0.0101096757090446,3.6609088617512207,-0.5479853788958948,0.5888789892196655,
0.7052273750305176,-0.5539804622811735,0.3577068430908307,0.5085373072961442,-2.363267221477641,-0.4224758006156795,1.658174096211516,4.250813359931756,0.1004525036860949,-7.944669149848688,0.0527786870096406,-1.050560986837975,0.002418454295016,3.660880251521729,-0.5479701201068323,0.589935839176178,
0.7072775363922119,-0.5539764108923789,0.3577087649483234,0.5085465469251171,-2.3639419305160088,-0.4212193160815696,1.658632822337131,3.935594778788993,0.1272595968533009,-7.941276604650232,0.0635180932349375,-1.0487500917314825,0.0233251770774818,3.660926981563232,-0.5479887167560022,0.5910435914993286,
0.7093234062194824,-0.5539698023221872,0.3577107459972126,0.5085654430245792,-2.364525534730036,-0.4200551418772626,1.6590937591192347,4.0425309409112415,-0.0454756644078358,-8.009530113105347,0.0456486880692771,-1.063458505497796,-4.9083589851804665e-05,3.660915537471436,-0.5479772726642054,0.592099666595459,
0.7113735675811768,-0.5539779090156585,0.3577015893772803,0.5085480181250202,-2.365224640494728,-0.4188279983284159,1.6596068254129348,4.095467036444334,-0.0940395453499802,-8.02971822270611,0.0663325334844775,-1.057220044720668,0.020145523840488,3.660919352168701,-0.547957722340719,0.5932090878486633,
0.7134196758270264,-0.553970152611795,0.3577271792797071,0.508525881346819,-2.36591821830235,-0.4175165662346269,1.6600249402800984,3.979776858433758,0.0486902673270707,-7.734776726797441,0.0745957718902405,-1.0682588131933917,0.0145260266459606,3.660915537471436,-0.5480082670794886,0.594321072101593,
0.7154664993286133,-0.5539784831646504,0.3577145788593828,0.5085195789264899,-2.366571687488432,-0.4163247544151506,1.6605273372995233,4.118334841267541,0.032460853776041,-7.92127490350751,0.0392700296119558,-1.0726839981172192,0.0115385107170779,3.6608926492878417,-0.5479925314532679,0.5954210758209229,
0.7175076007843018,-0.553977613636063,0.35770327130994,0.5085617380414712,-2.367150942187166,-0.4151561871058144,1.6610286465350173,3.950135998331754,-0.2955549319066004,-7.824378477231927,0.0677422154414325,-1.0727213350550493,0.0249550564536602,3.6608964639851074,-0.5479648748980921,0.5965205430984497,
0.7195799350738525,-0.5539790535115461,0.3576901867026183,0.5085464718038895,-2.3678630393370748,-0.4138947106575239,1.6615076097000772,4.220574827025856,0.0564971878788516,-8.257231097417698,0.0558509972338367,-1.0792321912468794,0.0041962765461169,3.660880251521729,-0.5479615370379847,0.5987757444381714,
0.7216215133666992,-0.55398292383729,0.3577091803573146,0.5085260696860926,-2.369205053939824,-0.4113701761009493,1.662439977545561,4.081745868680702,0.063214710223355,-8.048618448781898,0.0545660187818413,-1.084821396305012,0.0206507033800495,3.6608926492878417,-0.5480082670794886,0.599875271320343,
0.7236530780792236,-0.5539905047855769,0.3576937083377616,0.5085404349750726,-2.3698621962991804,-0.4101563632502197,1.6629675976301348,4.105754547418506,0.0095923206361365,-7.904897011672518,0.0586955652192146,-1.083563637108891,0.0131501681784135,3.6609088617512207,-0.5479772726642054,0.601001501083374,
0.7256951332092285,-0.5539834365325451,0.3576913342987084,0.5085447686589364,-2.3704895911462507,-0.4089604651058315,1.663463848465829,4.005222196456659,0.0663957634087355,-8.270950248388235,0.0433422306919827,-1.084003979820425,0.0240500897561402,3.660915537471436,-0.5479386488543909,0.6020686030387878,
0.7277388572692871,-0.5539758901300812,0.3577217285677349,0.5085292239363245,-2.3711396102123583,-0.4076974900930004,1.6638498588392396,3.986960082308969,-0.0913888644387175,-8.346049041148506,0.0397884772806426,-1.0862947330627748,0.0266935159545603,3.660912199611328,-0.5479963461505335,0.6031343340873718,
0.7298054695129395,-0.5539719125516182,0.3577116352319292,0.5085486699323849,-2.371718020705425,-0.4065346009613452,1.6643410193370534,4.081922808846669,0.1097571702060883,-8.253610383737126,0.0595685407196901,-1.081808067436686,0.0290927205416807,3.660880251521729,-0.5479663054095667,0.6042107939720154,
0.7318339347839355,-0.5539813043962853,0.3577069861185121,0.5085556133341625,-2.3724034129438545,-0.4052717367992587,1.6648449525605455,4.009390952755446,0.0118210119779867,-8.1175231831078,0.042252943861784,-1.0921544723944665,0.0177978072683307,3.660903139705322,-0.5479648748980921,0.6053582429885864,
0.7338943481445312,-0.5539685788688609,0.3577227460947722,0.508559328318813,-2.372982465629993,-0.4041006238899338,1.6652576823061274,4.038231825743382,-0.2972627170295118,-8.482571590339179,0.0438598356828857,-1.082361018447251,0.0284738821385544,3.6608926492878417,-0.5479734579669397,0.6063733100891113,
0.7359457015991211,-0.553979542360135,0.3577111253881438,0.5085354670364444,-2.373699407802614,-0.4028371610576609,1.665743321540287,4.167185506668481,-0.033478615749545,-8.295656895571055,0.0553219296503337,-1.0863019629724864,0.0190549521454897,3.6608926492878417,-0.5479887167560022,0.6075047254562378,
0.7379903793334961,-0.55396604725778,0.3577322812840446,0.5085214867064447,-2.37438177596364,-0.4015636009412447,1.6661867332194422,4.169026840499051,-0.1493732287179963,-8.371868298526069,0.0479554446341549,-1.0903173744674488,0.0277568924520256,3.660946531886719,-0.5479891935931605,0.6085642576217651,
0.7400617599487305,-0.5539730397064215,0.3577018140453454,0.5085497293116363,-2.374950270598893,-0.4004208225126079,1.6666826654523874,4.016449306354748,-0.0544916466218894,-8.545744460696186,0.0287818408722191,-1.0905135989400478,0.0315744199589881,3.6608926492878417,-0.5479772726642054,0.6096712350845337,
0.7421081066131592,-0.5539790618954377,0.357713394017639,0.5085456118555832,-2.375592880613439,-0.3991998105152686,1.6671418439473482,4.265622484961932,-0.123888479356684,-8.495744488542073,0.0457070579373012,-1.100059514959665,0.0237438214789683,3.660884066218994,-0.5479853788958948,0.6107586622238159,
0.7441534996032715,-0.5539791378903287,0.3577079866703347,0.5085486633432035,-2.3762499538720325,-0.3979552874975768,1.6676073513592429,4.09244662213352,0.0222105212242374,-8.754221925942689,0.0246517340786138,-1.0912794182106516,0.0203802383966422,3.6608964639851074,-0.5479972998248499,0.6118680238723755,
0.7461962699890137,-0.5539745314080832,0.3577041505885641,0.508549719186948,-2.376867267480685,-0.3967954119915521,1.668124287533696,4.158182132584557,-0.3804642983583248,-8.426512912808532,0.0334142861637037,-1.1086525474076443,0.0253583981547284,3.6609088617512207,-0.5479267279254358,0.6129044890403748,
0.7482702732086182,-0.5539865031598848,0.357704123738554,0.5085578143329145,-2.3774766624388177,-0.3955861866004527,1.66854508203245,4.250716094789845,0.09079301562563,-8.374652861315075,0.0486513808601833,-1.1006799423990337,0.0314655420278189,3.6608621317097167,-0.5479853788958948,0.6140178442001343,
0.7503430843353271,-0.5539737593930482,0.3577061618925313,0.5085565310129208,-2.3782013330998497,-0.3942220135869159,1.6690771039797572,4.446802705314715,-0.083180705802127,-8.884446052478728,0.0421032220149156,-1.1079040730654155,0.0274268086623989,3.660912199611328,-0.5479510466205042,0.6151922345161438,
0.7523820400238037,-0.5539861291278039,0.3576839356828839,0.5085605897192038,-2.3787912765054395,-0.3931179943754541,1.6695046335627233,4.309807192814699,-0.2862640383649245,-8.693997826333188,0.0073566441263121,-1.0993569505452188,0.0181261872209672,3.6608926492878417,-0.5479772726642054,0.6162217259407043,
0.7544171810150146,-0.5539707506576019,0.3577224751011929,0.5085329678262651,-2.3794696197388645,-0.3918049395491771,1.6699466748258365,4.686291775241108,-0.1028998491145763,-8.454807610425625,0.0561589657866988,-1.1163831295675646,0.0320851368855704,3.660899801845215,-0.5479772726642054,0.6172990202903748,
0.7564501762390137,-0.5539769719368414,0.3577099657869509,0.5085569674017557,-2.3800942208585183,-0.3905916908821494,1.6704172810351254,4.566420046581676,0.282441470442611,-8.879261691147644,0.0454142297316057,-1.106721918103388,0.0084388161913413,3.660915537471436,-0.5479887167560022,0.618414044380188,
0.7585065364837646,-0.5539785456864834,0.3577166803967939,0.5085262335831044,-2.3808133859840743,-0.3892617468326161,1.6708872598833608,4.595288116033903,-0.084536240192083,-8.683646958726216,0.0175726440893512,-1.1254018047859593,0.0290941016549357,3.660899801845215,-0.548011604939596,0.6195642352104187,
0.7605440616607666,-0.553972541204447,0.3577229347975096,0.508520616181485,-2.381474509584224,-0.3880254314767781,1.6713395182156268,4.3300699254500685,0.1364445647917094,-8.429253940263958,0.0249258179514613,-1.11476828687028,0.0315186668499118,3.660946531886719,-0.5480082670794886,0.6206226944923401,
0.7625753879547119,-0.5539795060780802,0.3577063896965773,0.508532787316499,-2.382086520750798,-0.386826923560974,1.6718758471627395,4.625895424586455,0.096062174589277,-8.758689540795277,0.0572931555773894,-1.128083278076223,0.0184602738152123,3.660903139705322,-0.5479615370379847,0.6217492818832397,
0.7646124362945557,-0.5539796778403574,0.3577022123206461,0.5085628712264336,-2.3826670340865257,-0.385630065835307,1.6723414675810049,4.328365609875714,0.0792061154539845,-8.689543870313713,0.0368323638215799,-1.1265188006303744,0.0188373813755471,3.6608926492878417,-0.5479615370379847,0.6228479146957397,
0.7666623592376709,-0.553970615779031,0.3577099781337813,0.5085436892890886,-2.383339736807496,-0.3843438984530949,1.672763460760971,4.310331668025003,-0.2508778509982902,-8.77596298068349,0.0384859187758522,-1.1383478990399891,0.0255197052953544,3.660899801845215,-0.5479963461505335,0.6239372491836548,
0.7687153816223145,-0.5539786980931487,0.3577021112396596,0.5085817651470699,-2.3839193985040352,-0.3831696416280168,1.6732825006581007,4.445094535162459,-0.027725557996342,-8.760162549951303,0.0512576541143685,-1.1301261294216394,0.0188566135868062,3.6608964639851074,-0.5479543844806116,0.625045120716095,
0.7707953453063965,-0.5539740038505587,0.3577143249529341,0.5085202425957456,-2.384675684397657,-0.3818452643104576,1.6737254852013674,4.401749470517636,-0.0768838387415378,-8.686987735435899,0.039011907534589,-1.1393893274390956,0.0185711052640483,3.660915537471436,-0.5479734579669397,0.6261283159255981,
0.7728421688079834,-0.5539741827331044,0.3577180506016394,0.5085414534532852,-2.3852856059917062,-0.3806031284189461,1.674201863113688,4.310846392754272,-0.276937938458186,-8.697362661125034,0.0472467769540332,-1.1403937265921231,0.0317824783929224,3.6609088617512207,-0.5479701201068323,0.6272491216659546,
0.7749199867248535,-0.553983069472927,0.3577129725255997,0.5085456292105294,-2.385929233845498,-0.3793678240282228,1.6746998861460218,4.399848721647262,-0.1843502545911244,-8.501740467617791,0.0460586882171581,-1.1453345118194715,0.0069269820998779,3.6608964639851074,-0.547957722340719,0.6283736824989319,
0.7770137786865234,-0.553978476170612,0.3576975422901103,0.5085449239074221,-2.38659087093374,-0.3781213852794099,1.675186264538114,4.610733670109156,0.0193329215733472,-8.878816094693246,0.0423000588102843,-1.1447415185948222,0.0229779136954371,3.660922690028809,-0.5479419867144983,0.6294724941253662,
