Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0288765430450439,-0.5544112402503948,0.3552797513642145,0.5084543469019448,-1.4602664614554974,-1.497372708560158,1.0537771412031316,1.2350225649767164,2.161303379865038,-0.8990282467815573,0.1106514354917541,-0.1255608123043166,-0.1907184008307327,3.797732039088867,-0.5072534720050257,-0.7066209951983851,
0.030928611755371,-0.5544057644361738,0.355292132808983,0.5084504776654176,-1.4605019123662812,-1.4972368327023604,1.0538560529814025,1.4149590138952437,2.777096357929433,-0.9726263451695776,0.1207994094375632,-0.1260480471198095,-0.2027959041240935,3.797750635738037,-0.5073002020465296,-0.7064045111285608,
0.0329830646514892,-0.5544029920494256,0.3552816899759329,0.5084633825332049,-1.4606877403868843,-1.4970955857449555,1.0539810833955614,1.262679677185096,2.912371772692714,-0.6437303289874505,0.1200744108073686,-0.1368102669332402,-0.2304044162728928,3.797732039088867,-0.507303539906637,-0.7061565558062952,
0.0350329875946044,-0.55440879893821,0.3552827308828669,0.5084786115594554,-1.460900929312819,-1.4969310038369623,1.0541441464731118,1.5069075793133853,3.041521278454778,-0.9610876804069756,0.1278337221468393,-0.1323918371086543,-0.2561790462372275,3.797708197230957,-0.507296387349264,-0.7058623472796839,
0.0370795726776123,-0.5544040875578604,0.3552786101345287,0.5084693031933981,-1.46119899660972,-1.496761810542607,1.0543320383025694,1.3134802762118016,3.266276453538676,-0.8125794529119937,0.1315896100347454,-0.1368147225934938,-0.2808716743577281,3.797750635738037,-0.5073002020465296,-0.705581013356344,
0.0391321182250976,-0.5544034615253655,0.3552827192636662,0.5084713081352423,-1.4613776675124135,-1.496629994009738,1.0544446603075932,1.5565300692810744,3.35247958256572,-0.5592676511924795,0.1443614013116259,-0.1438930766882181,-0.286490082332743,3.79772345602002,-0.507303539906637,-0.705360237752096,
0.0411891937255859,-0.554402453890083,0.3552960131711541,0.508446891286265,-1.4617342695126043,-1.496432315985181,1.0546339544784895,1.585339531312409,3.6772176224587287,-0.641404284527999,0.1526520639638555,-0.1367954017007445,-0.2922115564348414,3.79773919164624,-0.507331673298971,-0.7050340811358851,
0.0432357788085937,-0.5544179845194259,0.3552792654913946,0.5084648864253567,-1.4619624774679063,-1.4962587525587283,1.0548637630783209,1.633916299714464,3.3335826123475547,-0.4698399389868626,0.1645367592892281,-0.1426867855261705,-0.3097242611021897,3.797708197230957,-0.507303539906637,-0.7046859900103968,
0.0452771186828613,-0.554403080077084,0.355284589900095,0.5084711294578795,-1.4622938204283331,-1.496026262470082,1.0550462839277936,1.5411465414174008,3.610618826180603,-0.3693520657604298,0.1577309538489806,-0.1376220217594653,-0.3223361042057003,3.797715826625488,-0.5073121229754847,-0.704329792653219,
0.047318696975708,-0.5544025918069175,0.3552920428948625,0.5084600457920108,-1.4626225513637172,-1.4958125621424634,1.055289898870749,1.4196291015356806,4.1511747455366,-0.3554954913354063,0.1572774775632922,-0.1330708306155913,-0.3251971504370118,3.797719641322754,-0.5072882811175745,-0.7039812246905726,
0.04935884475708,-0.5544028462145949,0.3552841306389758,0.5084673615747096,-1.4629106311096884,-1.495634062394413,1.055458673897509,1.2083330067370173,4.205527725768128,-0.3856740934393864,0.1647914689978158,-0.1266885962201882,-0.3390303699859048,3.79773919164624,-0.5073121229754847,-0.7036612669574183,
0.0513999462127685,-0.5544158654495568,0.3552791038189315,0.5084602161785142,-1.463188150734936,-1.4954486214817675,1.0557199404402766,1.4501890490196028,3.626365706996535,-0.2226732643941277,0.1690036131989503,-0.1255363303134913,-0.3407882327854797,3.797715826625488,-0.5072734991656702,-0.7033165136920374,
0.053441047668457,-0.5544003782901233,0.3552857661205061,0.50848641102438,-1.4635189721155333,-1.4951899217341131,1.0558990429990398,1.3777479024002974,3.94830539030202,-0.3125227561733217,0.1706664873174396,-0.1203199151891554,-0.3382076100367529,3.797712488765381,-0.5072844664203089,-0.7029169241534632,
0.0555169582366943,-0.5544031885260376,0.355286402680275,0.5084792555117055,-1.463915311385976,-1.4949418384602056,1.0561729551411467,1.3638080027783863,3.700119106955305,-0.2028944071760182,0.1632725033199223,-0.1210383107519896,-0.3411291278476692,3.79772345602002,-0.5072806517230433,-0.702489201222555,
0.0575628280639648,-0.5543997199783339,0.3552978703123026,0.5084716894892046,-1.4643030413664624,-1.4946942453263627,1.056397884357978,1.2762549526136588,3.6193454651086814,-0.1107679362697445,0.1514168662533541,-0.1203418143363607,-0.3327933545565256,3.797726793880127,-0.507296387349264,-0.7020848433123987,
0.0596072673797607,-0.5543989695846492,0.3552922828516343,0.5084737546583845,-1.4646972887417018,-1.4944446337110675,1.056659468951238,1.5167609531865969,3.3406467787792504,-0.3820646526294814,0.1498614256583379,-0.1181820430605088,-0.3128824572675099,3.797750635738037,-0.5073002020465296,-0.7016547361956995,
0.0616898536682128,-0.5544060769489401,0.355291438707611,0.5084761969939091,-1.4650312701524923,-1.4942040449312235,1.0569030063798517,1.3134146069074837,3.142765182756558,-0.2689246242819975,0.1468337619867673,-0.1190849746691736,-0.292366624644322,3.7976972299763183,-0.507296387349264,-0.7012255827533167,
0.0637347698211669,-0.5544085247672395,0.3552833498202374,0.5084656121494412,-1.465453011879577,-1.4939480347359042,1.0571896971193762,1.3335597103053431,2.7241680967614856,-0.3383430593519826,0.1353708680266761,-0.1153371904385473,-0.2823434031217047,3.797708674068115,-0.5073002020465296,-0.7007744948016565,
0.0657796859741211,-0.5544047079181602,0.3552798283665445,0.508479299513853,-1.4657702493860834,-1.4937135975797038,1.057400439952754,1.044372858891557,2.649916882388393,0.0835762013597086,0.1408476579991178,-0.1061792245444848,-0.2686289425319984,3.797688646907471,-0.5073002020465296,-0.7003796736346644,
0.0678241252899169,-0.5544053701287694,0.355290767862613,0.5084663368748602,-1.4662090427988148,-1.4934396001797887,1.0576672006180636,1.1369052709608332,2.558047002272703,-0.118581083003798,0.1308255946570365,-0.0931518509868754,-0.2652362902431118,3.797688646907471,-0.5073154608355921,-0.6999204794513147,
0.0698692798614502,-0.5544077118162504,0.3552693834809096,0.508464233098734,-1.4666732541400822,-1.4931489076882525,1.0580361841486805,0.9253847506087648,2.4967497315978937,-0.056732718105218,0.1300444020939455,-0.0889459442550134,-0.2385922078745494,3.79772345602002,-0.5072844664203089,-0.6994054953204554,
0.0719165802001953,-0.5544037807933737,0.3552786928595333,0.5084768438148248,-1.46702421572346,-1.492896548644308,1.058273976745114,0.8454873898461481,2.2532645914337035,-0.025767705805536,0.1202453933423398,-0.0821597272914971,-0.2277015188169275,3.797732039088867,-0.5072725454913538,-0.6989987532245081,
0.0739898681640625,-0.5544081728955093,0.3552886421047404,0.5084595885318302,-1.4675139697818995,-1.4925914597266865,1.05860100101243,0.8232964866452407,1.7993701060455238,0.2113837151221869,0.1263023757551973,-0.0666249521690063,-0.2019001448998932,3.797732039088867,-0.5072725454913538,-0.6984809080706995,
0.0760295391082763,-0.5544153364551991,0.3552742544111666,0.5084777160967819,-1.4678758091136208,-1.492334598947115,1.058863611838984,0.6645472166011072,1.6088532163918396,0.2374488966916356,0.1151495768209993,-0.0555928305833036,-0.1899650647477045,3.797708197230957,-0.5072763601886194,-0.698007885609762,
0.0780699253082275,-0.5544082692830758,0.3552910405658473,0.5084552158388123,-1.4684064428365005,-1.492014161311771,1.05916799059759,0.5561166574309012,1.3514241871502808,0.2371156474726025,0.10032271305372,-0.0477504254501531,-0.167707703966645,3.7977358537861328,-0.5072954336749476,-0.6974967161761683,
0.0801100730895996,-0.5544065885264916,0.3552803282567627,0.5084930060342472,-1.4687263185018935,-1.4917547466514318,1.059400300135835,0.3852378003609699,1.2525689998478204,0.2988824832121989,0.1042905668611836,-0.0346352771754381,-0.1484188744949821,3.797719641322754,-0.5072882811175745,-0.6970475355731409,
0.0821506977081298,-0.554403976349931,0.3552741370071999,0.5084685935608776,-1.469224786085366,-1.491452357147807,1.0597718625420665,0.4821412564811185,1.0383309810392751,0.0675385394475932,0.0908467784361128,-0.023894491078493,-0.1335421985177432,3.7977472978779296,-0.5072568098651331,-0.6965439955340784,
0.0841906070709228,-0.5544074733260169,0.3552697883360028,0.508462379332584,-1.469711957169633,-1.4911443616226152,1.0600685790838889,0.2593577919949887,0.8287558093897865,0.4539880916012684,0.0969640016987555,-0.012465337685805,-0.1029951888280038,3.797732039088867,-0.5072873274432581,-0.6959999243365687,
0.0862307548522949,-0.5544176481366938,0.3552647014794667,0.5084592500530228,-1.4705971495112815,-1.490558158833991,1.0607122014640264,0.2174507245999967,0.0197530717041974,0.3213175224650574,0.0908684064810103,-0.0004815560111178,-0.0726550093796546,3.797719641322754,-0.5072644392596644,-0.6949799696551722,
0.0883011817932128,-0.5544207849236438,0.3552653881114392,0.5084629907839624,-1.471026880438216,-1.490268329642277,1.061030574898726,0.0921258982316772,0.1177868460904466,0.3122542170174875,0.0700333116038985,-0.001447584133577,-0.0688685558959984,3.7977282243916015,-0.5072444120990198,-0.6944864431964319,
0.0903465747833252,-0.5544167521745216,0.3552624153807496,0.508478057168588,-1.471484403071406,-1.4899260631528275,1.0613543214837045,-0.0840060685481293,0.1695835794621126,0.3574030474247205,0.0657590182330787,0.0121499476977808,-0.0495019040837436,3.797691984767578,-0.5072296301471155,-0.6939147154437464,
0.0923867225646972,-0.5544097360148617,0.3552724084674701,0.5084854267663663,-1.471991737132449,-1.4896017923221443,1.0616107362289302,-0.0686055091619555,0.1129273505970072,0.6026036095873271,0.0682757935359227,0.0122805270444064,-0.0392930719552512,3.79772345602002,-0.5072796980487269,-0.6933816115008753,
0.0944268703460693,-0.554423244448297,0.355249490371486,0.508490371912662,-1.4724451723341354,-1.4892945895518055,1.0620003078539877,-0.2313727594495632,-0.4172370146899336,0.4782605155230874,0.0640063488995595,0.0145160276721063,-0.0357544572029293,3.7977043825336914,-0.5072444120990198,-0.692810360585348,
0.0964667797088623,-0.5544083227230048,0.3552734156011553,0.5084832120384057,-1.472966233161478,-1.4889275617388116,1.0623323580645063,-0.2278161752119429,-0.2626359112266053,0.660920160679547,0.0600852880990202,0.0163378102311249,-0.0190472964123073,3.797701044673584,-0.5072243849383753,-0.6922577063189905,
0.0985069274902343,-0.55441631416362,0.3552783972684613,0.508474990052187,-1.473471364543473,-1.4886206871369618,1.062643986771634,-0.0602154206873004,-0.4977955161879734,0.6093381063271152,0.0646366880868097,0.0202155293454479,-0.0144420925439814,3.797715826625488,-0.5072520414935511,-0.6917179266559046,
0.1005470752716064,-0.5544067883453726,0.3552789150351359,0.508444548422488,-1.4740625153274791,-1.488279240045486,1.06299925898111,-0.2014937382852728,-0.4127439983806279,0.4642318281555688,0.0644185303704246,0.0293601947010821,-0.0100133242058428,3.797766848201416,-0.5072677771197718,-0.6911643187152308,
0.1026062965393066,-0.5544046934256135,0.355274089893483,0.5084768348068358,-1.4744922661452504,-1.4879253215768324,1.06331289562589,-0.1461361662674594,-0.6248598999043389,0.7053236812852521,0.0644489051832635,0.0197530993054005,-0.0093159513345462,3.797701044673584,-0.5072520414935511,-0.6905654112445276,
0.1046762466430664,-0.5544062119301225,0.3552808864943311,0.5084742077496371,-1.4749974424633927,-1.4875972094115295,1.063652973619042,-0.1254718248743153,-0.2944214805824442,0.5133252710710695,0.0551409941208304,0.0229527479471423,-0.0091226081905657,3.797719641322754,-0.5072482267962855,-0.6900160948382776,
0.1067414283752441,-0.5544041606075918,0.3552680858243774,0.5084776483809129,-1.475524664367397,-1.4872481835029332,1.064026593385334,-0.090191961477849,-0.4088316022350637,0.5839103000393164,0.0586993447581375,0.0244469560759356,-0.0070971289909708,3.7977358537861328,-0.5072367827044886,-0.6894205252276819,
0.1087896823883056,-0.5543967349887255,0.3552907471576917,0.5084757131297902,-1.4760955420609805,-1.4868618140857597,1.0643064456369709,-0.0386072196815637,-0.457087926282633,0.5730164020071583,0.0606957178220878,0.0250704473637961,-0.0201913273816238,3.7977043825336914,-0.5072954336749476,-0.6887958685504358,
0.110837697982788,-0.5544099148710373,0.3552911021663159,0.508439770546616,-1.476658938428207,-1.4865429036813205,1.0647364266102677,-0.0729451370963648,-0.0290256254646114,0.595477061848492,0.0537091530705716,0.0204466089844433,-0.0172292429829467,3.797743006343506,-0.5072677771197718,-0.6882355848895472,
0.112912893295288,-0.554405982261839,0.355277939599964,0.5084646406164417,-1.4771138233774894,-1.4861966801352062,1.0650821224269458,-0.1117182153958248,0.0201782459520912,0.6052667579382356,0.0708883884649862,0.0238549005522867,-0.0217948757519858,3.79772345602002,-0.5072405974017542,-0.6876509825335901,
0.1149606704711914,-0.5544097700827205,0.3552794792641544,0.5084682820295485,-1.477622896038947,-1.485846728638974,1.0654391969226755,0.1651209882740292,0.0363905878228551,0.5977852657395455,0.0642967994676408,0.0100395420853602,-0.0349626214151831,3.797708674068115,-0.507232968007223,-0.6870539824115198,
0.1170089244842529,-0.5544172167052509,0.3552571467113596,0.5084785543548955,-1.478163737334009,-1.485503553354456,1.0658339447087486,0.0126810515226169,0.1145744140441871,0.4935798640167609,0.0673022259807562,0.0128262020511812,-0.0393590408773655,3.7977472978779296,-0.5072296301471155,-0.6864336172686976,
0.1190576553344726,-0.5544126846503991,0.3552702528425029,0.5084691356226453,-1.4786771643745509,-1.4851649748860696,1.0661319424761888,-0.0056454041290047,0.0538316232038685,0.5644921077897204,0.077911891831663,-0.0041505986963221,-0.0527772322205715,3.7977358537861328,-0.5072520414935511,-0.6858833471881312,
0.1211044788360595,-0.5544152582112457,0.3552696370115833,0.5084660078189038,-1.4792351743984438,-1.4847912057219896,1.0665157862836068,0.0982441632965612,0.6040247680504247,0.4907243291781278,0.0763961648900707,0.0060923793374105,-0.0628020426436622,3.79772345602002,-0.5072482267962855,-0.6852472464190882,
0.1231524944305419,-0.554409497608032,0.3552838285343651,0.5084752619520442,-1.479765002747783,-1.484422274254181,1.0668512449664895,0.3221177108545331,0.6434676240146148,0.2787336784526532,0.0853653100101797,-0.0055407012364886,-0.0798154877879546,3.7977358537861328,-0.5072482267962855,-0.6846554915057581,
0.1252005100250244,-0.5544080158592055,0.3552755929161391,0.5084735603078528,-1.4803470628120408,-1.4840327502404878,1.0672641300562988,0.2799417936590077,0.7158584686622198,0.4578209477999344,0.0854789357757949,-0.0091742125861642,-0.0981758115862527,3.79773919164624,-0.507232968007223,-0.6839984099017542,
0.1272485256195068,-0.5544127440569718,0.3552805058084517,0.508458726216075,-1.4809028506587267,-1.483695512036401,1.0675748960581235,0.5643222115323895,1.0696447054939586,0.1021522921285188,0.0835250442169596,-0.0110329560241527,-0.105396267561271,3.79773919164624,-0.5072835127459925,-0.683413330708639,
0.1292965412139892,-0.5544102382979276,0.3552673762401635,0.5084795973497342,-1.481364830760039,-1.4833437487275638,1.0679225740073883,0.345678610134436,1.2024145835189937,0.2721492493199146,0.0994558160045562,-0.0159200555096839,-0.1261767029207306,3.7977043825336914,-0.5072606245623987,-0.6828163305865687,
0.1313445568084716,-0.5544056371225028,0.3552850421260389,0.5084562532938027,-1.4819314502641563,-1.4829972695417266,1.0682345012742644,0.6843499182500556,1.615754291963515,0.1299073807410499,0.0983209584982412,-0.0208348260276214,-0.1402342368990797,3.797719641322754,-0.5072954336749476,-0.682258431111471,
0.1333925724029541,-0.5544023699702468,0.3552799311111226,0.5084824554626441,-1.4824276446279223,-1.482618187614541,1.068597965387682,0.5393392267119954,1.3140241375510178,0.1006678853648525,0.1122233162780683,-0.0236163373592337,-0.1636149480392621,3.7976972299763183,-0.5072725454913538,-0.6816266218768519,
0.1354618072509765,-0.5544039769920729,0.3552901880327349,0.5084721909245127,-1.4830245121490486,-1.482247364254818,1.068990094436,0.7245280872656987,1.7678461701908843,-0.0249263114118916,0.1165159003810574,-0.036956722247187,-0.1762017626042786,3.797746344203613,-0.5072725454913538,-0.6810134092914026,
0.1375131607055664,-0.5544089978687147,0.3552807447520645,0.5084650758072428,-1.4835661868571015,-1.4818861282203577,1.0693689847702728,0.5001173863936399,2.272331508320044,0.0086347992677446,0.1187639601059977,-0.0375682960117182,-0.1916811220277427,3.797715826625488,-0.5072725454913538,-0.6803835074054163,
0.1395609378814697,-0.5544117053445432,0.3552620235050149,0.508483214058234,-1.4840724843910125,-1.4815277464320435,1.0697573568157064,0.6011050924237544,2.1991150965153934,-0.1735973143635967,0.1277844765142782,-0.0412950134673989,-0.21582131584505,3.797715826625488,-0.5072496573077601,-0.6797588507281702,
0.1416101455688476,-0.5544071316202922,0.3552742880809704,0.5084630152243819,-1.4847445710683382,-1.481103698638642,1.0701683534691002,0.5085633209259849,2.9173987602091174,0.0857386007460327,0.1256542585529859,-0.0477276420221753,-0.2311094768962028,3.7977358537861328,-0.5072653929339808,-0.6790707747088831,
0.1436569690704345,-0.5544028360320037,0.3552791441659761,0.5084666924672095,-1.485274480799505,-1.4807379363513022,1.070494161180804,0.452003473290174,2.699364721858166,-0.1995390112513372,0.1311263610615438,-0.0557157270474541,-0.2505806608180411,3.79772345602002,-0.5072806517230433,-0.6784690062152308,
0.1457030773162841,-0.5544074924693636,0.355273633106533,0.5084744108924976,-1.4858357300294938,-1.4803675742910012,1.070838328859005,0.6024322675332465,2.756080976008599,-0.1328103033204312,0.1470003423930962,-0.0559945097036058,-0.2607080443277837,3.797719641322754,-0.5073154608355921,-0.6778214613543909,
0.1477487087249755,-0.5544034036998848,0.3552865472594621,0.5084470588245732,-1.486412203550784,-1.4799850923710045,1.0712699595620003,0.6470456317864011,2.7851251119148444,-0.0566048667002929,0.1514584890843309,-0.0649951935125534,-0.2742784421151599,3.797719641322754,-0.5072653929339808,-0.6772192160235804,
0.1497888565063476,-0.5544010001788039,0.3552910942558028,0.5084852776874788,-1.4869072964102557,-1.4796278403095298,1.0715571604115075,0.8007024081315659,2.650126340188934,-0.3584936074477776,0.1384181102985298,-0.0559543603579412,-0.2832352145665966,3.797746344203613,-0.507296387349264,-0.6766222159015101,
0.1518304347991943,-0.5544041985475561,0.3552836789157673,0.5084613332747137,-1.4875117307481551,-1.479247014960418,1.071947397280236,0.6368768093306807,2.817149458184859,-0.3551761205286237,0.1502891960138759,-0.0638872298473268,-0.2774949934473129,3.797719641322754,-0.5073154608355921,-0.6759651342975062,
0.1538755893707275,-0.5544040649061268,0.3552869859296573,0.5084771198400924,-1.488053912107832,-1.4788620170760525,1.072333413960736,0.5704632460210501,2.9996909494330217,-0.2883040995716889,0.147096604808656,-0.0566261807311908,-0.2920649361347133,3.797732039088867,-0.507296387349264,-0.675328556691305,
0.1559433937072754,-0.5543967500332553,0.3553012726592648,0.5084682902328342,-1.488655732855075,-1.4784649379281622,1.0726730675033098,0.5508569455824796,2.6655582576187227,-0.3386743008182499,0.144407998611054,-0.0630810794865373,-0.2844273881467232,3.797732039088867,-0.5073278586017054,-0.6746915022479456,
0.1580231189727783,-0.5543947112151928,0.3552927566913504,0.5084706743643674,-1.4892107352765445,-1.478098321507777,1.0730422741673369,0.5312428632179516,2.928101420212448,-0.2631018351926276,0.1402245508584538,-0.0611372109633089,-0.2856360608980979,3.797750635738037,-0.507331673298971,-0.6740739981280726,
0.1600651741027832,-0.5544042251439778,0.3552687766513319,0.5084731862727225,-1.4897797073849104,-1.4777010404598063,1.0735381286101453,0.6145875111317295,2.6078251164501105,-0.1297475185374723,0.1595051783441193,-0.0663947144755483,-0.273227895872623,3.7977358537861328,-0.5072687307940882,-0.6733744780169886,
0.1621067523956298,-0.5544129761862464,0.355275457016364,0.5084526841236297,-1.4903798278277818,-1.477333353598454,1.0739122906893668,0.3416599270535536,3.024312158563073,-0.1008591114484867,0.1218717370148675,-0.0615973519612037,-0.2774013392692482,3.79773919164624,-0.507296387349264,-0.6727412382708948,
0.1641719341278076,-0.5544055256780621,0.3552740933174856,0.5084643932567866,-1.4909186293341088,-1.4769328067314258,1.0743279489076505,0.6524604440001572,2.952900532115793,-0.1922657163063127,0.1427197038296841,-0.0557141279204125,-0.2506563154081277,3.7977358537861328,-0.5072458426104944,-0.6721003691302698,
0.1662168502807617,-0.5544101353348952,0.3552735030332193,0.508470390768065,-1.491505504368463,-1.4765446566991285,1.0746656473796634,0.4836698064610476,2.814834239272868,0.0492826713256459,0.1353978627048407,-0.053560984958062,-0.2620861350324017,3.79772345602002,-0.507296387349264,-0.6714275519000452,
0.168281078338623,-0.5544098904137629,0.355274163230625,0.5084802292075069,-1.492672515593146,-1.4757448761809964,1.0754427190817408,0.4615780401419198,2.434431239710805,0.2821474708478809,0.1278828384847871,-0.0462811326633132,-0.2345137155390986,3.79772345602002,-0.5073002020465296,-0.6700933615313929,
0.170328140258789,-0.55440385579994,0.355273669569321,0.5084899212768321,-1.493245386329928,-1.4753360392310235,1.075852889600711,0.858520523800741,2.257832105474769,0.0924221012928339,0.11752034595094,-0.0430246211386993,-0.2168441957376793,3.797732039088867,-0.5072725454913538,-0.6694324652301233,
0.1723837852478027,-0.5544092370485816,0.3552743480104859,0.5084520594444698,-1.4938802099431747,-1.4749697805245947,1.0762226658611576,0.598657673994806,1.8492678940672769,0.3742353514941008,0.1100429111211902,-0.0308577323962248,-0.2118945040076159,3.79773919164624,-0.5073192755328577,-0.668802563344137,
0.1744313240051269,-0.5544080008162136,0.3552612394856537,0.5084739761488295,-1.4944448122772411,-1.4745527261510072,1.076689812272722,0.7900460815721988,1.8600835445529451,0.3310444271185159,0.1170906166261507,-0.0290267313906257,-0.196741277083304,3.797754450435303,-0.5072568098651331,-0.6681101957904261,
0.1764791011810302,-0.5544033068438401,0.355281252367349,0.5084548007838038,-1.4950389804050956,-1.4741509691396646,1.077010643413735,0.6469305293850052,1.384581482307169,0.5813549072654742,0.1068754885297761,-0.0239522724051796,-0.1861422594683078,3.797701044673584,-0.5073002020465296,-0.667464558278219,
0.1785252094268798,-0.5544104773465945,0.3552756104713052,0.508479244430342,-1.495612096471301,-1.4737458614522032,1.0774322185483458,0.6608985914522023,1.2601646756556084,0.4026696413376641,0.127178948952409,-0.0100497279131121,-0.1560054056497264,3.797719641322754,-0.5072844664203089,-0.6667688528644007,
0.1805713176727295,-0.5544061667618537,0.3552800572010537,0.5084746626825456,-1.4961925987183111,-1.4733422925902009,1.0778214179071788,0.764905332657105,1.24476172599202,0.5287687614439648,0.102960409155291,-0.0037692428553447,-0.165190343271928,3.7977043825336914,-0.5072763601886194,-0.6661151091205042,
0.1826169490814209,-0.554403550258608,0.3552745442042716,0.5084785846771983,-1.496824398580209,-1.4729198968697224,1.0782244867249138,0.5680282340769444,0.9600633308182648,0.7986919994047099,0.1094026736499633,-0.000232602955065,-0.136473690822806,3.797719641322754,-0.5072916189776819,-0.66541034380068,
0.1846780776977539,-0.5544103830673296,0.3552665795623561,0.5084683474291221,-1.4974032429377695,-1.4725416493984684,1.0786720183611596,0.2979272089180876,1.1955087115492995,0.8491382600631233,0.0987836136999159,-0.0010499911853957,-0.14059409563794,3.7977358537861328,-0.5072568098651331,-0.6647661367999476,
0.1867251396179199,-0.5544041696858444,0.3552818773347014,0.5084776727827937,-1.4979884365118326,-1.4721300214166697,1.0790143644487458,0.5127426141329805,0.7383671161194485,0.9803690776515523,0.1099619875134764,0.0090799439096457,-0.1214984528638591,3.7977358537861328,-0.5072796980487269,-0.6641085783587855,
0.1887719631195068,-0.5543912531192987,0.3553026855798466,0.5084715172246141,-1.4986074828612266,-1.4716742774520652,1.0794616883560395,0.4568921519238736,0.7382602917497733,0.8696498991894718,0.0998717239132612,0.0213032650481073,-0.1117796945976951,3.79772345602002,-0.5072258154498499,-0.6634195486651819,
0.1908183097839355,-0.5544016726721249,0.3552843173529245,0.508487043316356,-1.4991558711814574,-1.4712995715014494,1.0798224685602096,0.2488349875928373,0.5802431090074202,0.9712656187007618,0.0960168602241536,0.0197006482073927,-0.1037807596276687,3.797701044673584,-0.5072568098651331,-0.6627424399005335,
0.1928632259368896,-0.5544018095420509,0.3552754775016902,0.5084698422646786,-1.4998438518580548,-1.4708741049369294,1.080261432094574,0.1680620049536215,0.5798770976753866,0.8910211502824728,0.1033951328697287,0.0290459583696402,-0.092738523323255,3.7977358537861328,-0.5072763601886194,-0.6620257536517542,
0.194904088973999,-0.5544059450083155,0.3552797691865704,0.508458752222264,-1.5004482455111163,-1.470467669885806,1.0806893283218313,0.0301594647776334,0.3126524312251352,0.7671337202356048,0.0847492613729693,0.0331210336353691,-0.1099981408277245,3.7977282243916015,-0.5072606245623987,-0.6613510290728968,
