Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0341989994049072,-0.5527507143535302,0.3578596986330699,0.5082745714510488,-1.5412925202854626,-1.4421760847256082,1.021506204820275,0.9596564212976462,1.7087895194016167,-0.3283059611090433,0.0846576978594019,-0.0410633874823784,-0.1052597605251291,3.759514494533203,-0.574658219014303,-0.6095903555499476,
0.0362818241119384,-0.5527600008591985,0.3578493246193906,0.5082732059488866,-1.5416320764361435,-1.4419578671619848,1.021720172425291,1.0028812059965828,1.4579386834742198,-0.0115270417291626,0.0954957952443792,-0.0610634067617319,-0.1150128970605733,3.759534521693848,-0.574688736592428,-0.6092098394977015,
0.038313865661621,-0.5527542669329027,0.3578581671109498,0.5082802132088567,-1.541991854538591,-1.4416597675852525,1.0219675910937498,1.131920489589865,1.6747482350834733,-0.2841102928528635,0.0890815397699088,-0.0671529444096116,-0.1143464347633815,3.7595040041157226,-0.5746772925006312,-0.608764950429098,
0.0403451919555664,-0.5527486960607738,0.3578672139914641,0.5082662476023371,-1.5424035222146557,-1.4413626552173355,1.0222663086985284,1.2362304391753258,1.7402185914297563,-0.1490806030939008,0.1100503770036812,-0.068948353023155,-0.1220062849647265,3.759511156673096,-0.5746467749225062,-0.6083238760577601,
0.0423789024353027,-0.5527365944553574,0.3578702180922476,0.5082829831538421,-1.542863281593427,-1.4410106484026128,1.022548867388537,1.4265087607235185,2.283362015126825,-0.5020009433406001,0.0994687390086213,-0.0729667475735298,-0.1280643190264663,3.759542627925537,-0.5746544043170374,-0.6078007856952112,
0.0444753170013427,-0.5527505069217047,0.35786610237955,0.5082496159606017,-1.543357833769171,-1.4407154106510545,1.0228415426750852,1.3091713117656378,1.7176083929812058,-0.2767842368609519,0.1075809547423082,-0.0808563528893731,-0.1466866443887057,3.759542627925537,-0.5747049490558069,-0.6072924772845667,
0.0465078353881835,-0.5527508137840043,0.357875901888422,0.5082549785520148,-1.5437646414291994,-1.4403866088379185,1.0231718950976842,1.45349916569381,2.491973090206939,-0.6570170559788011,0.0990667189124473,-0.0737656565169564,-0.1603863165450599,3.759526892299317,-0.574658219014303,-0.6067913214312952,
0.048537254333496,-0.5527478830084253,0.3578642272469185,0.5082558123982918,-1.544247723693564,-1.440044081935988,1.0234663943709528,1.3200254887205478,2.3574379865966377,-0.4427607176302182,0.1213525165596554,-0.0837174127253818,-0.1674342680301845,3.759534521693848,-0.574688736592428,-0.6062434355365198,
0.0505661964416503,-0.5527539812479442,0.3578541240596032,0.5082864226056822,-1.5446671777621486,-1.439688344124603,1.0238408992081112,1.286129328726915,2.4249602725981365,-0.2274766338907251,0.1208969133181793,-0.0801697611949357,-0.1914566749358646,3.759526892299317,-0.5746362845050257,-0.605666462575094,
0.0525949001312255,-0.5527396451421229,0.357880086872702,0.5082679232970515,-1.5452347662541364,-1.4393049533832398,1.0241087676158145,1.1797129780701268,2.5714855676496637,-0.3602135084734473,0.1273081287707581,-0.0831940607760768,-0.1944520089744603,3.759561701411865,-0.5746925512896937,-0.6051180998431605,
0.0546240806579589,-0.5527336320092822,0.3578869230299975,0.5082860569602635,-1.5457379693333388,-1.4389070098228527,1.024389188378409,0.8826995905747114,2.915022373016805,-0.298413988352757,0.1267198699806552,-0.0748375521919478,-0.2118430369599998,3.759542627925537,-0.5747354666339319,-0.6045091787921351,
0.0566530227661132,-0.5527414879867925,0.3578946901969458,0.5082443324253567,-1.5462826807066306,-1.43855622074914,1.024791262752026,1.0051261282248043,2.6606643465532827,-0.2324910723741576,0.14194409576484,-0.0807244154029035,-0.2159107263286082,3.7595464426228022,-0.5747082869159144,-0.6039517561541956,
0.0586829185485839,-0.5527491059678009,0.3578738216051246,0.508257238302204,-1.546777866931298,-1.4381879559475998,1.0251954151089333,0.7140573923531699,2.819669010965196,-0.306867637939642,0.1362749430480029,-0.0703985316502944,-0.2329632043433822,3.759561701411865,-0.5746772925006312,-0.6033380667315882,
0.0607738494873046,-0.5527449064905643,0.3578890300377453,0.508257187819334,-1.5473502641357006,-1.4377445934809916,1.0255599177809251,0.8699822031393103,2.723621429551698,-0.368639193124017,0.1461845322334889,-0.0719718130258502,-0.2167314646952188,3.759530706996582,-0.5746853987323206,-0.6026676336871546,
0.0628125667572021,-0.5527484081912026,0.3578864277484862,0.5082565200659184,-1.5478767002438012,-1.4373676651388383,1.0259204276159075,0.5405318328991457,2.48128442042616,-0.20500003512602,0.1359805303283772,-0.0662449543574509,-0.2323024131481296,3.759542627925537,-0.574688736592428,-0.602065388356344,
0.0648422241210937,-0.5527385515220827,0.3578828601914824,0.5082820157106869,-1.5484360590442794,-1.4369192563631843,1.026305273066566,0.7953524271390219,2.2803682453136496,-0.2076096286779046,0.1509598863789989,-0.0712485018583689,-0.2150924220056,3.759554548854492,-0.5746782461749476,-0.6013835112201136,
0.0668690204620361,-0.5527502452307627,0.3578686130491462,0.5082486636983075,-1.5490151888121044,-1.4365407477596637,1.0266957826380907,0.6318533355136038,2.0515877129852096,-0.0638639895410616,0.1488517305658185,-0.0627455894558796,-0.2197332094797482,3.759526892299317,-0.5747011343585413,-0.6007450262652796,
0.0688939094543457,-0.5527499081418459,0.3578707165576189,0.5082689897584817,-1.5496033604493544,-1.4360827877595648,1.0271424572967156,0.8259174347145251,1.9679821022801407,-0.0056236507212785,0.140079753171903,-0.0699075789837938,-0.2027471657425838,3.759553595180176,-0.5746634642230433,-0.6000359694110315,
0.0709230899810791,-0.5527404894687745,0.3578815850030649,0.5082787250801553,-1.5502000308784458,-1.4356072920597394,1.0275133254173932,0.6661755362087489,1.8457064650093145,-0.1747232971992036,0.1388222461532006,-0.0585674731871308,-0.1902226956542353,3.759523554439209,-0.5746772925006312,-0.5993235746966761,
0.0729517936706543,-0.5527481358784307,0.3578743746399499,0.508256921955821,-1.5508097869844462,-1.435194172130403,1.0279487981624773,0.7230875753923904,1.6461415529101735,0.0209728118304083,0.1227591143753866,-0.0697930606522861,-0.1876420535513264,3.759530706996582,-0.5746706167804163,-0.5986526648150843,
0.0749783515930175,-0.5527466341573917,0.357873614189078,0.5082758541590661,-1.5514009783335874,-1.4347361739690203,1.0283267290274507,0.5855056100712226,1.360383282551896,-0.0595560535689472,0.1248726290197863,-0.0656344300694719,-0.1664321160211967,3.759526892299317,-0.5746925512896937,-0.5979364554034632,
0.0770039558410644,-0.5527492811691661,0.3578718577299655,0.5082652157088807,-1.5520607478638906,-1.4342732444443878,1.0288032400265013,0.5306951194561798,1.40032344595363,-0.0442435539451422,0.1264372652528737,-0.0665399761776633,-0.1569273540488718,3.7595583635517578,-0.5746706167804163,-0.5972078482257288,
0.0790331363677978,-0.5527458406969934,0.35786673639354,0.5082492762806087,-1.5527590009260075,-1.4337875453599571,1.0292630219458505,0.6363695871512343,1.2732255406222377,-0.3423109799559835,0.1184905546331341,-0.0662447049358542,-0.1343936355326096,3.759580774898193,-0.5746772925006312,-0.5964511076556605,
0.0810630321502685,-0.5527467096077938,0.3578789451698247,0.5082537014075763,-1.5533752060680537,-1.4333073170588722,1.0296605726958046,0.6179050590578044,0.680802230719613,-0.0221997692278581,0.1209194864743421,-0.061718181560279,-0.1299240665981926,3.759542627925537,-0.5746925512896937,-0.5957101027118128,
0.0830922126770019,-0.5527447811614221,0.3578754199267212,0.5082556057975753,-1.554070213504869,-1.4327884979522336,1.0301703667364055,0.6905731226182772,0.749929807307253,-0.4596317324972103,0.1069382373506988,-0.06587057391784,-0.1110662135115007,3.7595583635517578,-0.5746615568744105,-0.5949052015887659,
0.0851213932037353,-0.5527433941734752,0.3578741620380412,0.5082723215373327,-1.5547240737596173,-1.4322772580574166,1.0306124344747878,0.3820279922727038,0.8284433116405859,-0.3615624865023623,0.1035580315087939,-0.0593152924033056,-0.0980205862296292,3.7595464426228022,-0.5746668020831507,-0.5941088835345667,
0.0871517658233642,-0.5527560157865997,0.3578635612876452,0.5082309219320311,-1.5554453379698925,-1.4318106494957763,1.0311414126450609,0.3350485991466728,0.3730892653130062,-0.3618571496831213,0.0912518355257114,-0.0740027600640882,-0.0913991377565829,3.759561701411865,-0.5746501127826136,-0.5933430830584925,
0.0891811847686767,-0.5527552472984794,0.3578606061719526,0.5082613337282106,-1.5560347437809094,-1.431315190778253,1.031540478325024,0.2095274105277385,0.2858867110644833,-0.4467596874823735,0.1011374231826034,-0.0575146303069551,-0.0750845447364738,3.759514494533203,-0.5746615568744105,-0.5925677458392542,
0.091210126876831,-0.5527453904096579,0.3578599614071536,0.5082813362908845,-1.556678960908635,-1.4307976677446006,1.031986712468541,0.4975766086797453,-0.0139906023627431,-0.6409192954492773,0.082469931711396,-0.068839033765363,-0.0714159253395032,3.759511156673096,-0.5746467749225062,-0.5917857328998011,
0.0932397842407226,-0.5527510034818068,0.3578775328202043,0.508261793199937,-1.557451045499512,-1.4302672461365684,1.0324826015652182,0.0289736304431481,-0.045435504486795,-0.3801048145274041,0.0849531852771927,-0.0653870720380557,-0.039516009390167,3.7595464426228022,-0.5746615568744105,-0.5909641424762171,
0.0952696800231933,-0.5527506031698273,0.3578675935918964,0.5082682965515851,-1.5580947474116893,-1.4297858144826845,1.0329418395018397,0.2508187267941251,-0.3167354369689729,-0.4453283213996009,0.0826799108781517,-0.0682413463419917,-0.0366881117397882,3.7595583635517578,-0.5746501127826136,-0.5902069250689905,
0.0972990989685058,-0.5527504084272701,0.357882602064519,0.5082431588126396,-1.558856390905219,-1.4292576655907183,1.0334234582064723,0.1191721225959765,-0.3331856322676304,-0.4596892437489853,0.0694264099887365,-0.0632454951380788,-0.026103356475068,3.759577437038086,-0.5746648947345179,-0.589400593434469,
0.0993280410766601,-0.5527451923970821,0.3578723673190367,0.5082754976281002,-1.5594720786834746,-1.4287396834457773,1.0338478360296264,0.0409566970406554,-0.3109871046734026,-0.8041396773840335,0.0610874996264814,-0.0564963177170472,-0.0129923045392377,3.759538813228272,-0.5746687094317835,-0.5885956923114222,
0.1013574600219726,-0.5527493196843721,0.3578698449874484,0.5082579373011302,-1.5602194850440438,-1.4282054776071975,1.03438372159913,-0.1349683143841443,-0.2197618006609871,-0.6723287602303252,0.0637449933461696,-0.0534437970270119,-0.0036467420801799,3.759542627925537,-0.5746501127826136,-0.5877559820758265,
0.1033871173858642,-0.5527433546642373,0.3578829262260433,0.5082656537379262,-1.5609149255237842,-1.4276710252501346,1.034839090013819,-0.0184409238804174,-0.5348432780320967,-0.536915565177564,0.0672839352265327,-0.0568615542530546,0.0084801470754454,3.7595507341572265,-0.5746501127826136,-0.5869539419757288,
0.1054143905639648,-0.5527521494296961,0.3578643611292491,0.5082821125892025,-1.5615932382286055,-1.427142137141543,1.0353029477015092,-0.1810564610349776,-0.5606623600304423,-0.4772860381495135,0.0578564013267493,-0.0501236366043048,0.0175297848638021,3.7595040041157226,-0.5746772925006312,-0.5860889593707483,
0.1074585914611816,-0.5527473890953415,0.3578855798962272,0.5082472887089358,-1.5624245217822603,-1.4265613099071413,1.035891669378688,-0.1610572480969591,-0.4287688985998231,-0.3255196459108052,0.060230748200259,-0.0431935780342006,0.0169787748763238,3.7595464426228022,-0.5746305624591272,-0.5852282683001917,
0.1094892024993896,-0.552748967810736,0.3578690343018087,0.5082745420400597,-1.5630888961941358,-1.426036724568721,1.0363416476168734,-0.3171263132042802,-0.2261655997869407,-0.2662234263980625,0.0379201094815273,-0.0384972130052821,0.0036376498449107,3.759534521693848,-0.5746501127826136,-0.584390942250387,
0.1115853786468505,-0.5527540242742045,0.3578685477727393,0.5082574487412741,-1.5646081009619957,-1.4249270179590416,1.0373479141487472,-0.3242630770632387,-0.1886002418788571,-0.2454726466067785,0.0668245068601224,-0.0261589684856291,0.0082953443553809,3.759523554439209,-0.5746772925006312,-0.5826566855060022,
0.1136353015899658,-0.5527436203596208,0.3578897406998463,0.5082606097723018,-1.5653431847085668,-1.4243569434555887,1.037845119697696,-0.0848056873258609,-0.1331967723296733,-0.3445431861301885,0.0375326084607172,-0.0236567154893294,0.0167240997037366,3.759538813228272,-0.574653450642721,-0.5818241278277796,
0.1156833171844482,-0.5527493765075829,0.357866033018929,0.5082616647849711,-1.5660641213410535,-1.42383005077062,1.0383621505960825,-0.3094340879021941,-0.1676989251564471,-0.1398484149052674,0.0668275687761442,-0.0101502085634597,0.0152637077019448,3.759542627925537,-0.574653450642721,-0.580970589314596,
0.1177160739898681,-0.5527518419037647,0.3578658335456013,0.5082689575065762,-1.5668336188354537,-1.423250405526577,1.0388947183984925,0.0471734757611668,0.0935269646814975,0.0002871256037271,0.0736312637175405,-0.0155103025772266,-0.0065040278614694,3.759554548854492,-0.5746501127826136,-0.5800688902484339,
0.1197497844696044,-0.5527517454886736,0.3578706554395886,0.5082610108153608,-1.5676199910550352,-1.422664181044032,1.0394580507322857,-0.1114968761331542,0.0953431111664164,0.0536310831020126,0.046948415737509,-0.0085606580135015,-0.0020932673936583,3.759561701411865,-0.5746224562274378,-0.5791719595538538,
0.1217820644378662,-0.5527513510446257,0.3578660417457477,0.5082607783886396,-1.5683577273955338,-1.422108759426881,1.0399414923507,0.2458486252896818,0.181415687812318,-0.0183151153276057,0.0631567762355546,-0.0089162259442036,-0.0043254321971161,3.7595464426228022,-0.5746410528766077,-0.5783079306231897,
0.1238114833831787,-0.5527367901525436,0.3578851224894806,0.5082508280093021,-1.5691560452051143,-1.421504127049717,1.0404346011441117,0.1882134867275153,0.2713261036110348,0.122172694670986,0.0683303143161052,-0.0046375875687965,-0.0257144485517893,3.7595464426228022,-0.5746501127826136,-0.577428166066305,
0.1258771419525146,-0.5527387536787189,0.3578760112867118,0.5082560140436346,-1.5699430849770375,-1.420910494513691,1.0409553448496822,0.1883210318905613,0.1459026840059291,0.0564158173406601,0.0781762142681161,-0.0097196658548896,-0.0163245935110785,3.759535475368164,-0.5746720472918909,-0.5764954725848597,
0.1279191970825195,-0.5527406405197188,0.357891691983095,0.5082527071753988,-1.5707159003310596,-1.4203176426552744,1.041504410731026,0.5000638420200325,0.3357680991354781,-0.0819943315893821,0.0588678539018769,-0.0133561638348953,-0.0342470803804085,3.759526892299317,-0.5746467749225062,-0.5755966345416468,
0.1299560070037841,-0.5527471888505915,0.3578806164215919,0.5082585959224705,-1.5715137261537846,-1.41973179962785,1.0420646449989608,0.5488661553953953,0.4689951314582319,-0.117479930076343,0.059155933001957,-0.0162409453652411,-0.0375248191550749,3.759554548854492,-0.5746467749225062,-0.5746672789203089,
0.1319937705993652,-0.5527435215018528,0.3578841112516386,0.508256420258336,-1.572240158983665,-1.4191654205362896,1.042568414642182,0.3468771717599677,0.5964517086407575,0.1415974534691362,0.0866435002976064,-0.0329529779515997,-0.0410230207076548,3.759526892299317,-0.5746343771563929,-0.5738084951983851,
0.134023904800415,-0.5527443331140207,0.3578783346545209,0.5082463062091049,-1.573106502905287,-1.4185408800999928,1.0431303652992343,0.5199445397573474,0.5576301733343674,-0.001989125105695,0.0708317521475112,-0.0374070539669228,-0.0651894746314705,3.759542627925537,-0.574658219014303,-0.5728371779071253,
0.1360530853271484,-0.5527415951268105,0.3578803900325371,0.5082693483388381,-1.573871301712382,-1.4179447310287685,1.0436033786305152,0.6720282975346961,0.779129319254057,-0.5292747516047691,0.085275083518078,-0.0550415261501086,-0.0390047328881176,3.7595507341572265,-0.5746958891498011,-0.5719240347491663,
0.1380813121795654,-0.5527330697750239,0.3578918337529688,0.5082752666852552,-1.574669129006488,-1.417331365965823,1.04412842736875,0.832849609082799,0.5097917647893637,-0.6500571792272462,0.0796359487736291,-0.0535074709018381,-0.0793564432258701,3.759570284480713,-0.5746925512896937,-0.5710137526141565,
0.1401054859161377,-0.5527506019511106,0.3578704800558385,0.508240893920311,-1.5754298287478288,-1.4167826153758694,1.0447704460966774,0.7266380373549816,0.7745864377260042,-0.4306355759161399,0.091035224971767,-0.0775770006378786,-0.0744223948372368,3.759526892299317,-0.5746238867389124,-0.5701153914081019,
0.142127513885498,-0.5527380619335266,0.3578802541773866,0.5082778040873426,-1.576209549103873,-1.4161405695004818,1.0452588275260173,0.7634797902552379,0.5747287975420463,-0.4725376938286459,0.1059299562751976,-0.0950215912055942,-0.0882649862418719,3.759535475368164,-0.5746429602252405,-0.5691660086261194,
0.1441516876220703,-0.5527499831911507,0.3578759103474586,0.5082494651656283,-1.5770902909334212,-1.4155394373687546,1.0458699021081437,0.9675675693991188,0.6781316852824985,-0.9555636582676028,0.0975342888591951,-0.1061821503799345,-0.0954890201265612,3.75957362234082,-0.5746429602252405,-0.5682128111468714,
0.1461732387542724,-0.5527431063334921,0.3578703712995139,0.508280041959996,-1.5778500556642585,-1.414919093248017,1.0463879855063225,0.9983968730648022,0.808306414368966,-1.0537172607143537,0.1015763993663854,-0.1151104007265951,-0.1018731844535888,3.759570284480713,-0.5746429602252405,-0.567270580922262,
0.1481945514678955,-0.5527430731891722,0.357871673735585,0.5082622136331216,-1.5787078691704626,-1.4142891851868096,1.0469450419018085,1.0128992815630664,0.7455698086184718,-0.945108237225079,0.1032222290840682,-0.132601301997586,-0.1098152747348849,3.7595583635517578,-0.5746615568744105,-0.5663049856769007,
0.1502163410186767,-0.5527456274018723,0.3578866848109272,0.5082404333025041,-1.5796355591425089,-1.41362672042059,1.0475142611750776,0.7943520552237691,0.8854109494580147,-1.0953700223902456,0.1294579500727784,-0.1324837448783465,-0.1125256590630958,3.75957362234082,-0.5747011343585413,-0.5652969519244593,
0.152238130569458,-0.5527425260194104,0.357881273470217,0.5082463244143413,-1.5804721992277295,-1.4129670008143924,1.0480976954738714,0.9850168682484044,0.8948581625236427,-1.335024584329847,0.1108310409773437,-0.1483477812633874,-0.1312381145287388,3.7595464426228022,-0.5746925512896937,-0.5642889181720179,
0.1542603969573974,-0.5527306673952584,0.3578952761923906,0.5082569279097837,-1.581293130908679,-1.41232001412944,1.0486190545144276,1.0028157189647904,0.7507488148207416,-0.9428160889992836,0.1188169171846249,-0.1522071362252929,-0.1293932340106187,3.759554548854492,-0.5747011343585413,-0.5633404890643519,
0.1562814712524414,-0.5527394591949443,0.357896739041007,0.5082456333736596,-1.5821352196142826,-1.4116989439187997,1.0492264016639028,1.028465705328496,1.095613897074104,-1.1321783596785182,0.1077687320339982,-0.1633107361445576,-0.137056323147014,3.7595626550861816,-0.5746811071978968,-0.5623748938189905,
0.1583054065704345,-0.552739383238968,0.3578928893111844,0.5082702964778475,-1.5829400668941829,-1.4110469818817095,1.0497798425022933,1.0970667997566772,1.076702309900335,-1.2040818566580624,0.1260607431716135,-0.1485612493010297,-0.1316129368279943,3.759542627925537,-0.5746853987323206,-0.5613730589496058,
0.1603295803070068,-0.5527346664661046,0.3578890972071451,0.5082604377981288,-1.5837883673121054,-1.4104164981998435,1.0503811119352084,1.169708387432174,0.9155294350256384,-1.3873803922457342,0.1055259557006174,-0.156568048405794,-0.1480752866323691,3.759570284480713,-0.574658219014303,-0.5604212919818323,
0.162377119064331,-0.5527341278097703,0.3578864484353714,0.5082708819852384,-1.5846001211071763,-1.4097619116774027,1.0509466554912883,1.209339785200528,1.461133519149349,-1.1011007987221175,0.1165664438655575,-0.1560276439306086,-0.1234091780263805,3.759526892299317,-0.5746544043170374,-0.5594199339496058,
0.1643989086151123,-0.5527383825143948,0.3578951517817088,0.5082501411332134,-1.5855025606851716,-1.4091257175401015,1.0515363956268622,1.2409305747208697,1.0308689661790875,-1.256992733337973,0.1209597677644939,-0.1549806353836957,-0.1292687543104875,3.75957362234082,-0.5746668020831507,-0.5584495703326624,
0.1664197444915771,-0.5527440114745891,0.3578858651651687,0.5082493984568971,-1.586339397589183,-1.408484981008895,1.0521276530715602,1.2237594841639146,1.2695299945936698,-1.479030682677421,0.0943499763229493,-0.1430982801757866,-0.1291036705214941,3.759554548854492,-0.5746634642230433,-0.5574501196490687,
0.1684401035308838,-0.5527280475412315,0.3579079982845166,0.5082520909449295,-1.587185024813025,-1.4078096876824449,1.0526430404959704,1.0220844366384396,0.909973301495084,-1.053101435199791,0.1082374330149187,-0.1475882842407998,-0.1180902889368362,3.759538813228272,-0.5746811071978968,-0.5564797560321253,
0.1704621315002441,-0.5527254773444371,0.3578966339063495,0.5082534008352201,-1.5879909093578704,-1.4072016376858123,1.053198955562764,1.0967153038551345,1.1208402197139258,-1.075822046926132,0.1118876810425301,-0.1404650653341759,-0.1244509227797788,3.7595583635517578,-0.5746772925006312,-0.5555489698993128,
0.1724834442138672,-0.5527419330089417,0.3578775461971187,0.508259686025339,-1.5888587121499795,-1.4065554231000772,1.0538742632004467,1.0071152695396943,0.6062049914967755,-0.8931660355647068,0.1137913732605999,-0.1423732625044669,-0.1162466627425439,3.759589357967041,-0.5746396223651331,-0.554511849080221,
0.174504280090332,-0.5527367314064252,0.3578939518363154,0.5082639215881406,-1.5896562280209794,-1.4059178686221807,1.0543601253237376,1.0746716137952663,0.8154008715543143,-1.2923648597524235,0.0848382035135537,-0.1260300404581658,-0.109975216242711,3.7595507341572265,-0.5746739546405237,-0.5535672346698206,
0.1765291690826416,-0.552729790783434,0.357892853132603,0.5082909453007283,-1.5904484638958218,-1.405251447178575,1.0549233021197963,1.0899055693880038,0.8100526080965551,-0.8333444538330399,0.1014446593199285,-0.127908300634137,-0.0966972533347636,3.759523554439209,-0.5746544043170374,-0.5525696913348597,
0.1785502433776855,-0.5527351215823958,0.3578937528682698,0.5082755881735568,-1.5913473293207667,-1.4045925217701405,1.0555377080859072,1.1124306324460256,0.8800791709957431,-1.061043690431703,0.0910740786076686,-0.118143806206205,-0.0922989716095252,3.759538813228272,-0.5746544043170374,-0.551558796559469,
0.1805713176727295,-0.5527355058561467,0.3578937227924032,0.5082609155208555,-1.5922115821545155,-1.4039525688188186,1.056090588360047,0.9358237822688672,0.8480699385071452,-0.8755723045779894,0.0672251511798976,-0.1221581057936437,-0.0799900586537516,3.759535475368164,-0.5746811071978968,-0.5505846182452601,
0.1825923919677734,-0.5527334102148646,0.3578924330223608,0.5082884400746036,-1.59298246380433,-1.403310325493531,1.056645978037091,0.8496249186317468,0.4435833946105266,-0.9350347642228438,0.0902446049948806,-0.1175439852682617,-0.0632200658344182,3.7595197397419433,-0.5746615568744105,-0.5496142546283167,
0.1846132278442382,-0.5527382517028379,0.3578923900097659,0.5082384348731385,-1.593926384016506,-1.4026644862998376,1.0573175886862427,0.8672287223833721,0.4519547711914925,-0.9063966153895132,0.0839868415295099,-0.1194644596478234,-0.0603305556168844,3.759561701411865,-0.5746305624591272,-0.5486310164081019,
0.1866340637207031,-0.5527374906889885,0.3578963617494461,0.5082524115151286,-1.594759510334066,-1.4019993272959144,1.0578486301133734,1.0713540740366163,0.3101346523006921,-0.963622592800902,0.0666750880751498,-0.1155481429092514,-0.0333053142812168,3.759538813228272,-0.5746615568744105,-0.5476248900042933,
0.188655138015747,-0.5527387684564833,0.3578992051041703,0.5082645672303998,-1.5955877070529332,-1.4013549520329744,1.058413636792196,0.918447911936527,0.3675171713573393,-0.8761343808829044,0.0536910773951413,-0.1146498217902466,-0.0312321957514025,3.7595583635517578,-0.5746615568744105,-0.5466492811786097,
0.190676212310791,-0.5527298704588616,0.3578891082703966,0.5082719895473163,-1.5964612334867707,-1.4006548357862394,1.0590284006994195,1.1863089573739285,0.3440917720826874,-0.9128237280445676,0.0715280812536162,-0.1159044971775087,-0.0201130485824288,3.759542627925537,-0.5746429602252405,-0.5456011931048792,
