Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0724513530731201,-0.5527436620760742,0.3578819905909128,0.508244049026462,-1.5323664444474845,-1.4487339671069026,1.015394168991607,-0.6577233552360009,-1.7295636456001808,0.1582964362003844,-0.3209492954329463,0.0979683744548028,-0.0152352998999953,3.7595512109943847,-0.574658219014303,-0.6199930349933069,
0.0744702816009521,-0.5527518560274013,0.3578659900060604,0.5082419274572518,-1.5319662128258786,-1.4490299228051502,1.0151724406601996,-0.6242911885540305,-1.4918502141604166,0.1614045642681586,-0.3238423376289879,0.1034689685320851,-0.0072261242075324,3.759542627925537,-0.5746377150165003,-0.6204288641559046,
0.0764892101287841,-0.5527433896595952,0.3578830483311843,0.5082522798944356,-1.5316009580408991,-1.4492822724753829,1.01488275209042,-0.7774952531718293,-1.6923738186836657,0.2835332809568888,-0.3167280880492309,0.1099325218595821,-0.009683018000735,3.759561701411865,-0.5746501127826136,-0.6208656469928187,
0.0785090923309326,-0.5527564491840614,0.3578637294220748,0.5082683735690942,-1.5311268967529827,-1.4496036524286142,1.0146435165018717,-0.8299931143223274,-1.3065435083889263,0.4661184058528222,-0.3226585534916617,0.1115476481565482,-0.0065001343910405,3.7595392900654296,-0.5746153036700647,-0.6213296095477503,
0.0805284976959228,-0.5527532208030884,0.3578772997086612,0.5082405935800587,-1.5308275239289737,-1.4498622158776366,1.014361733569988,-0.8294934867778295,-1.329876866839521,0.5968833953862515,-0.3131515513337505,0.1214654415541386,-0.0069000608386738,3.759542627925537,-0.5746615568744105,-0.6217549482928675,
0.0825490951538086,-0.5527464165473233,0.3578779456395466,0.5082690915462609,-1.5303785856143908,-1.4501536119883922,1.0140135885704349,-0.6882857898182391,-1.3097060718783389,0.523149831790809,-0.3160458133043625,0.1310452963035035,-0.0172734975307086,3.7595392900654296,-0.5746915976153772,-0.6222308317767542,
0.0845682621002197,-0.5527424422947422,0.3578764932115073,0.5082613989063589,-1.530013363240093,-1.4504230149174595,1.0138077730843185,-0.8229448497744924,-1.1861100024906372,0.5279308904104849,-0.3054949234635817,0.1414853586079284,-0.0153604374054961,3.7595578867146,-0.5746501127826136,-0.6226719061480921,
0.0865871906280517,-0.5527394474925797,0.3578828060928257,0.5082409213576022,-1.5296453868814517,-1.4507213764592333,1.0135526817469025,-0.8516259052312436,-1.2420655240374716,0.8311748639203724,-0.3125667827638274,0.1416594886488098,-0.0310149215784723,3.7595855432697753,-0.5746410528766077,-0.6231601873980921,
0.0886132717132568,-0.5527497455436163,0.357872177512957,0.5082450169688777,-1.5292081516825742,-1.451037292526188,1.0132665783404973,-0.8997399861982539,-1.0864066583168035,0.9048934870158774,-0.3133693598659431,0.1483982274122363,-0.0273154705289936,3.759561701411865,-0.5746539274798792,-0.6236251036273401,
0.090641975402832,-0.5527475164702339,0.3578672992076616,0.5082427943979363,-1.5288321175580732,-1.4513123943297752,1.0130102496611688,-0.9495447885130416,-0.8644597538362895,0.8843048141224434,-0.3137590896116164,0.156734991167971,-0.0452034247382389,3.759561701411865,-0.5746539274798792,-0.6240623633014124,
0.0926771163940429,-0.552758199301931,0.3578570092372523,0.5082503454845856,-1.5283639092642891,-1.4516429625669605,1.0127477017416322,-0.7457515103675814,-1.121514074569671,0.848025050236821,-0.2959513073461485,0.1602744553180415,-0.051523423183753,3.7595512109943847,-0.5746305624591272,-0.6245554129229944,
0.0947065353393554,-0.5527471287148057,0.3578715905196377,0.508250064647777,-1.5279746482008425,-1.4519248086977905,1.0124064528839878,-0.9820511373159456,-0.8164342000746176,1.1126376197790475,-0.3011515679435647,0.1575701814055061,-0.0581874032404949,3.7595578867146,-0.5746687094317835,-0.6250398794757288,
0.0967264175415039,-0.5527446748315045,0.3578666433589034,0.508250034547096,-1.5275323390483664,-1.4522321211058813,1.0121621838497192,-0.9132451170503472,-0.7974421542437764,0.940096211169182,-0.2974033992503633,0.1624880835007614,-0.059331164319851,3.7595578867146,-0.5746224562274378,-0.6255357901202601,
0.0987453460693359,-0.5527397696462254,0.3578866111089187,0.5082330364542365,-1.5271318136252643,-1.452541453297426,1.011829194423726,-0.8660151259553331,-0.5284691107041343,0.8516044856969985,-0.2977743952973929,0.1623149473468159,-0.0709715506066615,3.759561701411865,-0.5746501127826136,-0.6260564962970179,
0.1007642745971679,-0.5527357183961216,0.3578897619757138,0.508271691999017,-1.526634403062707,-1.452845982855187,1.01146383543368,-0.7464228014543601,-1.0756490331468784,1.1586587006567908,-0.2809796020046677,0.1528814695283709,-0.0789354405598691,3.759542627925537,-0.5746720472918909,-0.6265524069415491,
0.102783203125,-0.5527413720874143,0.3578843386284403,0.5082540574355516,-1.5261976914187607,-1.4531719342135123,1.0112247539289758,-0.7560201487550744,-0.1610187996277341,0.899578839811284,-0.2915977511592441,0.1537438010349602,-0.0826948869054546,3.759526892299317,-0.5746339003192347,-0.6270573774920862,
0.1048030853271484,-0.5527403085654711,0.3578866159191742,0.5082459870821621,-1.5258080791597863,-1.4534841087689925,1.0109507934662587,-0.454509924270573,-0.6163694433408726,0.8912753601711007,-0.2878022881102628,0.1486491300202705,-0.0951141244732635,3.75957362234082,-0.5746339003192347,-0.6275590101825159,
0.1068236827850341,-0.5527545971212918,0.3578596258384622,0.5082707537661977,-1.5252510098939516,-1.4538476038550547,1.0106466874767936,-0.6304481130042587,-0.3364788406733094,0.9699185762061918,-0.2852955801797832,0.1419024362245649,-0.0833058545479182,3.759523554439209,-0.5746153036700647,-0.6280797163592737,
0.108865737915039,-0.5527431258445359,0.3578952715545979,0.5082367671799217,-1.5249143117500827,-1.4541314835599837,1.01029920510118,-0.3489266836152834,-0.3042354761928205,0.6846636560416386,-0.2860556925483506,0.144867674888353,-0.0895269568837971,3.759535475368164,-0.5746687094317835,-0.6285885016070765,
0.110908031463623,-0.5527446260765188,0.3578735441239813,0.5082312513943976,-1.5244540715517412,-1.4544958391032454,1.0099819230434,-0.4961662442141876,-0.4688291486947252,1.0316836843720645,-0.2872479601689303,0.1351616392599928,-0.0839962600984459,3.759561701411865,-0.5746844450580042,-0.6291402021991175,
0.1129298210144043,-0.5527377345901554,0.3578930408553614,0.5082400000791996,-1.5240525377703886,-1.45476795572534,1.009670250326866,-0.4341327231738359,-0.3136353030767874,0.8245104687470216,-0.300990276036596,0.1313925389667757,-0.0792326252995933,3.759566469783447,-0.5746958891498011,-0.6296098867999476,
0.1149506568908691,-0.5527378549697826,0.3578875606734197,0.5082601021531555,-1.5235506761065198,-1.455097905385074,1.0093751782604574,-0.2851140865092653,-0.3272378807780295,0.9897226542060684,-0.2893695597663296,0.1321321038168492,-0.0846937472839552,3.7595650392719726,-0.5746648947345179,-0.6301353613482874,
0.1169874668121337,-0.5527387390697436,0.3578856197774505,0.5082643938998008,-1.5230527959871718,-1.4554425713158257,1.0090548402840351,-0.2630397808495135,-0.5506582777101312,0.999214509935184,-0.2917554657875245,0.1219032848397491,-0.0850884744988461,3.75954978048291,-0.5746539274798792,-0.6306832472430628,
0.1190087795257568,-0.5527472045234068,0.3578761888973184,0.5082483168345401,-1.5226002565879695,-1.4557985998453886,1.0087882924781164,-0.4239207583053984,-0.7550187704712323,0.8629538342881714,-0.2985197659618384,0.1222995266569187,-0.081418924710668,3.759561701411865,-0.5746339003192347,-0.6312239805804651,
0.1210308074951171,-0.5527404241176435,0.3578778075630087,0.5082531467967799,-1.5221356578893703,-1.4561222565815553,1.0084414490755809,-0.0713098070199549,-0.3047355272703928,0.6526721084258351,-0.2954631797756998,0.1290688602003459,-0.0845579774902753,3.759554548854492,-0.5746501127826136,-0.631756607686178,
0.1230542659759521,-0.5527343132800748,0.3578883061368407,0.50825283017368,-1.5216584501297523,-1.456463318829475,1.008088380396936,-0.3168806085647247,-0.4547700831511477,1.0713170410633428,-0.2927340515268322,0.1148179011101885,-0.0782521496125326,3.759561701411865,-0.574658219014303,-0.6323259512530726,
0.1250741481781005,-0.5527452069001813,0.3578864808150105,0.50824583657611,-1.521179521976051,-1.456801689667344,1.0078171404875302,-0.2992528290820481,-0.2796260865042529,0.8779016127435462,-0.2883520004022615,0.116676535682302,-0.0707810595405297,3.759526892299317,-0.5746305624591272,-0.632843319569723,
0.1270942687988281,-0.5527372787980835,0.3578810984511207,0.5082619550438998,-1.5207167332288285,-1.4571213643587944,1.007453734806992,-0.2338858635009386,-0.0973284621058715,0.7381835892926892,-0.2922492361373849,0.111751830189991,-0.0746936659559442,3.759530706996582,-0.5746648947345179,-0.6333630720721644,
0.1291141510009765,-0.5527371057387274,0.3578750632840788,0.5082648435328359,-1.5202458223454414,-1.4574604447737822,1.0071744378288865,-0.1517503345632028,-0.5145882157290537,0.9725589944638148,-0.2982188524954859,0.113482600028641,-0.0768198571257889,3.7595531183430175,-0.5746339003192347,-0.6339038054095667,
0.1311333179473877,-0.5527484955114725,0.3578846972451865,0.5082647266605368,-1.519771634775228,-1.4578162807831407,1.00682478611725,-0.2489834194805844,-0.6478912563866868,0.7915718821583634,-0.2867951515561869,0.1178845927891644,-0.082046945457538,3.759554548854492,-0.5746648947345179,-0.6344521681415003,
0.1331532001495361,-0.5527382288059155,0.3578832640639295,0.508241328344527,-1.5193520479983238,-1.4581437552500651,1.0065359554333304,-0.1750370118674701,0.0799788042567447,0.800304363781192,-0.3011390939225387,0.1227400626520625,-0.0722093847231283,3.75957362234082,-0.5746501127826136,-0.6350000540362757,
0.1351776123046875,-0.5527349087099971,0.3578931675905477,0.5082604062540291,-1.518825289295599,-1.4584821613457517,1.0061655532400564,-0.3581860994893346,-0.2144244858035269,0.9014196235843523,-0.3043120111198856,0.1177799835086071,-0.0714760678937777,3.75954978048291,-0.5746539274798792,-0.6355608145343226,
0.1372003555297851,-0.5527397485566373,0.3578908696286274,0.5082518366404781,-1.5183532355711105,-1.4588184540787332,1.0058598147000757,-0.127875901686178,-0.453671191501391,1.1250464125103594,-0.2892125024797014,0.1234283514270287,-0.0733285783619986,3.759514971370361,-0.5746501127826136,-0.6360862890826624,
0.1392202377319336,-0.5527423818013024,0.3578679969015237,0.5082648773224226,-1.517864982799436,-1.459164059528493,1.005561761544536,-0.2647037634263088,-0.3071933336008314,0.9534518834208808,-0.2953400645500911,0.126325162045409,-0.0664161504420756,3.759523554439209,-0.5746410528766077,-0.636611286793844,
0.1412391662597656,-0.552732029636094,0.3578889142407733,0.5082545436374357,-1.5174770529407875,-1.4594718318370214,1.005196951357594,-0.2351647211144104,-0.2029435906962701,0.7690733135350245,-0.3094247328676803,0.1399317835725257,-0.0654253771736436,3.759561701411865,-0.5746925512896937,-0.6371429602252405,
0.1432583332061767,-0.5527409394995758,0.3578847724359681,0.5082406555839835,-1.5169593968752424,-1.4598426776160045,1.0049291213514018,-0.2233979758151225,-0.4573586980268772,0.9794560398761032,-0.2989955776548203,0.1385188170987562,-0.0670147557170196,3.7595392900654296,-0.5746377150165003,-0.6377199331866663,
0.1452810764312744,-0.5527435781533403,0.3578813847887552,0.5082670688307903,-1.5164212287549732,-1.4601934073894631,1.0045348054174956,-0.3373392882194276,-0.4976248225862493,1.1331057688225712,-0.2977453144870034,0.1402533158071804,-0.0599203485061807,3.759507818812988,-0.5746720472918909,-0.6382692495929163,
0.1473197937011718,-0.5527494504921429,0.3578866710680715,0.5082442730696816,-1.5159731161206171,-1.4605431529791195,1.0042401382517274,-0.4330155847756902,-0.5263888763426122,0.7257142923038992,-0.3122440308657465,0.1568095842880283,-0.0537232439730337,3.759507818812988,-0.5746648947345179,-0.6388223806964319,
0.1493563652038574,-0.5527354511022411,0.3578867931778584,0.5082497615769996,-1.5155046424396477,-1.4608918007464895,1.0038942802910815,-0.4834162537701939,-0.5841891089293335,1.0786828274599374,-0.3047048970292563,0.1578084807543011,-0.0472572789016344,3.75957362234082,-0.5746648947345179,-0.6394146124469202,
0.1513800621032714,-0.5527408721359441,0.3578826345857427,0.5082587569701297,-1.5149738143574014,-1.4612390008353855,1.0035727021401188,-0.4404412019660201,-0.9644190107834556,1.0152631615044536,-0.3107608766464402,0.1624081244689962,-0.0355896739534001,3.759526892299317,-0.5746467749225062,-0.63995868364443,
0.1533997058868408,-0.5527379512509369,0.3578730920203831,0.5082691773882758,-1.514472335797769,-1.461587248662497,1.0032462178630115,-0.7546184015902874,-0.8802192394614418,1.0922767111114382,-0.3170454999429203,0.161129322278524,-0.0183922142533884,3.759535475368164,-0.5746377150165003,-0.6405165831195276,
0.1554176807403564,-0.5527434116696978,0.3578902350843918,0.508235979062719,-1.5140603060539957,-1.4619300488446791,1.0029544462336974,-0.6821212137457899,-1.1311732525271898,1.0660472511851848,-0.3189772684901997,0.1693633032654418,-0.0169472484823506,3.759554548854492,-0.5746377150165003,-0.6410711447345179,
0.157459020614624,-0.5527400215095706,0.3578774217757231,0.5082562229889119,-1.5135045590186558,-1.4622923973950943,1.002604019385589,-0.6765187772257867,-1.1486003320479607,1.159852576157747,-0.3329587699970682,0.1677342627963581,-0.0004520066986151,3.7595392900654296,-0.5746224562274378,-0.6416514555560511,
0.1595020294189453,-0.5527478975840372,0.3578736214242012,0.5082370950929593,-1.513021056537413,-1.4626626836581655,1.0022882095793266,-0.8063746252565227,-0.9593774763469968,1.069594622904208,-0.3423095349917579,0.1760373477588054,0.0173288422343043,3.759526892299317,-0.5746224562274378,-0.6422236601458948,
0.1616156101226806,-0.5527427942982364,0.3578843165508197,0.5082412615666299,-1.5120665780158336,-1.4633488842461588,1.0015829362650073,-0.6792776038328185,-1.684612268354505,1.241394645337171,-0.3454889088553935,0.1819487310862476,0.0267229990569943,3.7595464426228022,-0.5746539274798792,-0.6433466116534632,
0.1636443138122558,-0.5527470273233483,0.3578637138046124,0.5082488131988512,-1.5115346973443329,-1.4637253409835027,1.0012928583687617,-0.5638091453182845,-1.914426625357995,1.1262179513127606,-0.3333669090339462,0.1817647863055018,0.0512277499388158,3.759561701411865,-0.5746138731585901,-0.6439269224749964,
0.1656723022460937,-0.5527417653558822,0.3578814218638917,0.5082768244088903,-1.51102526968296,-1.464035839736402,1.0009025309598736,-0.729577568239684,-1.7243076560659856,1.412546418477066,-0.3343790146462672,0.1817452228654209,0.0473039167942589,3.759530706996582,-0.5746377150165003,-0.6444566885577601,
0.1676986217498779,-0.5527431423201381,0.3578751228700778,0.5082752902616483,-1.510474858374461,-1.464420432587891,1.000550899266269,-0.6657797291231168,-1.7229223318270277,1.1915362216836134,-0.3441089370001698,0.1803113052749103,0.0497559715802872,3.759511156673096,-0.5746257940875452,-0.6450684706317347,
0.1697204113006591,-0.552743722642839,0.3578709663008435,0.5082522136784109,-1.5100457537014518,-1.464769510810792,1.000238522206755,-0.8402064427378526,-1.4984241074573244,1.022326831826219,-0.3319114604698377,0.1778155796965883,0.0317832386139335,3.759530706996582,-0.5746410528766077,-0.6456216017352503,
0.1717405319213867,-0.5527399712714487,0.3578812499169184,0.5082657925948503,-1.5095112485501871,-1.4651215132185962,0.9998728527875476,-0.8294929131446296,-1.225876525526588,0.9416011716346576,-0.3235151742845413,0.1595880538427918,0.0113666891926251,3.759523554439209,-0.5746339003192347,-0.6462109724627894,
0.173760175704956,-0.5527491208430517,0.357889593160147,0.5082467666081059,-1.5090397935221989,-1.46549192219513,0.9995245026191876,-0.9779240468932272,-1.0550030972645317,0.7962346416881869,-0.3245042702264461,0.1586514853828279,-0.0049567369002398,3.759523554439209,-0.574660603200094,-0.6467908064471644,
0.1757831573486328,-0.552741889819185,0.3578849623269136,0.508231338563799,-1.508551623713877,-1.4658573814033302,0.9991795303814388,-1.0116215123159615,-1.0994383125396148,0.7377191381945056,-0.3114915009367028,0.1519273116622935,-0.0038837718269751,3.759530706996582,-0.5746615568744105,-0.6473916212665003,
0.1778032779693603,-0.5527415373764135,0.3578867444200569,0.5082440350991928,-1.5080318563691244,-1.466223614227748,0.9988156062445124,-0.9394516286585072,-1.0862050964140657,0.7686518799244486,-0.3188774855071595,0.1611659470369207,-0.0108851867689932,3.759554548854492,-0.5746687094317835,-0.647984806691305,
0.1798224449157714,-0.5527365238977884,0.3578910470350744,0.5082382041505076,-1.5075509136295764,-1.4665527935515643,0.998515064406372,-0.9884577910583155,-1.5356451254273011,0.6314794238297334,-0.3111978627826732,0.1691171780228072,-0.0041758847138795,3.759542627925537,-0.5746377150165003,-0.6485374609576624,
0.1818423271179199,-0.5527250619743127,0.3578998108457087,0.508259390909036,-1.5070072320718109,-1.4669080155396823,0.9981309717840828,-1.0259509292651967,-1.1696911368767375,0.853042305287534,-0.3160161177231382,0.1737772026544692,-0.0109903503223817,3.759561701411865,-0.5746305624591272,-0.6491497198687952,
0.1838612556457519,-0.5527346930658452,0.3578856972084471,0.5082591281120166,-1.50644495276863,-1.467313318344712,0.9977717063335352,-1.0009264509000466,-1.3103848460693408,0.9755776045742366,-0.3138956886278675,0.1685175915803898,-0.0122623218164213,3.7595464426228022,-0.5746339003192347,-0.6497667471515101,
0.1858823299407959,-0.5527373073998867,0.3578809251237092,0.5082653865262545,-1.5059378193335158,-1.4676539653537275,0.9974561537911284,-1.063031857516453,-0.8752695855424085,0.8810599759822917,-0.3114705603449953,0.1779683024380045,-0.0063302606115165,3.759523554439209,-0.5746186415301722,-0.6503093878375452,
0.1879024505615234,-0.5527286550452694,0.3578998275945927,0.5082680617326556,-1.50544607773559,-1.4680034063468437,0.9970490891669936,-1.078149236341492,-1.2217884261344172,0.8812233249036634,-0.3063538437982328,0.1766447953418904,-0.0096923375469813,3.7595392900654296,-0.5746539274798792,-0.650909725819723,
0.1899213790893554,-0.5527367810434254,0.3578927688898486,0.5082557498673064,-1.504943875320914,-1.4683828555416183,0.9967391572586294,-1.1582482655713229,-1.3627563936427007,0.8575754005891827,-0.3054825621517685,0.1907476226080181,-0.0053277621495713,3.7595464426228022,-0.5746410528766077,-0.6514981428729456,
