Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0315368175506591,-0.5542292817417378,0.3554783864388765,0.5078625489989299,2.538606302155629,0.0187125757423087,-1.8022621480443703,-0.3961050217356849,0.0262238914002805,0.5623883219556883,-0.2573274834151971,-0.0168714671151756,-0.1007985509009199,3.718257589931152,-0.4977477232562464,0.9113630056381226,
0.0336229801177978,-0.5542187464542222,0.3554921940142274,0.5078257234332052,2.5386819834589365,0.0188445524051902,-1.8022632040541284,-0.5826684636712149,-0.193524971209072,0.7457617597356063,-0.2364100450078248,-0.0131938712586322,-0.1000329148553378,3.718273802394531,-0.4977477232562464,0.9111796617507936,
0.0356764793395996,-0.5542188532713003,0.3554971693398888,0.5078396823506259,2.5387382363027142,0.0190465704297766,-1.80234506157438,-0.5059951667309,-0.1052983616527066,0.7337253570867969,-0.2412706922659617,-0.0075514821712349,-0.0949584401147087,3.718266649837158,-0.4977319876300257,0.9110397100448608,
0.0377199649810791,-0.5542252858840797,0.3554800106189881,0.5078300814688499,2.538821000404216,0.0192986473699274,-1.8023802001453115,-0.6258833595352586,0.1121293699065039,0.7332670360553135,-0.2371026103671344,-0.0036329334934726,-0.0916425393111243,3.718273802394531,-0.4977443853961389,0.9108483195304872,
0.0397908687591552,-0.554220086518525,0.3555014955283315,0.5078177325639309,2.538921381610543,0.0194955510806034,-1.8024386593938604,-0.5844107743524314,0.0191917205411672,0.8943476979276356,-0.2375453618570687,-0.0088704521637267,-0.0928763321335037,3.718265219325684,-0.4977510611163538,0.9106577038764954,
0.0418529510498046,-0.5542147675283648,0.3554890467824029,0.5078256690080594,2.539041051990756,0.0197855365617852,-1.802517781044337,-0.772444610584238,-0.0892746850429672,0.683453842917931,-0.2397100773225224,-0.0020508013550364,-0.0960182096170152,3.718280954951904,-0.4977663199054163,0.9104303121566772,
0.0438880920410156,-0.5542207871787196,0.3554906818554846,0.5078225829396382,2.5391204686615936,0.0200974511667927,-1.8025836899742853,-0.6481352175345709,-0.3656199546019992,0.9269331493744408,-0.2355407191126258,0.0011667338825097,-0.1002597533515058,3.71830861150708,-0.4977443853961389,0.9101802110671996,
0.0459547042846679,-0.5542085189970285,0.3554962525573796,0.507839153446452,2.539272881454198,0.0204010798029947,-1.8027163368015355,-0.710454877229391,-0.1702154034690452,0.978475209162621,-0.2393570574454993,-0.0004258010589004,-0.0971825669533318,3.718277617091797,-0.4977663199054163,0.9099490642547609,
0.048027753829956,-0.5542146621781489,0.3554864411716495,0.5078658951695246,2.5393684784988184,0.0207453214035737,-1.8028416417484556,-0.7487601202999319,0.005770883282378,0.894326882384716,-0.2425302941128707,0.0063458977874865,-0.0893728952482707,3.718261404628418,-0.4977591673480432,0.9097368717193604,
0.0500855445861816,-0.5542276959874662,0.3554784700387063,0.5078187952726191,2.539441169527148,0.0210121985961302,-1.8028340822765891,-0.5536213035459436,-0.2071632410543844,0.6662573481291482,-0.2432805177891347,0.0140468044428022,-0.0958535390640716,3.718265219325684,-0.4977591673480432,0.9094961881637572,
0.0521349906921386,-0.5542212386333869,0.3554862839359536,0.5078403575928603,2.5395708405412027,0.0213281702975463,-1.8029547162048092,-0.5874672723645724,-0.3309698053133322,0.8589328714847914,-0.2449584649647757,0.011039534361142,-0.0963795972950572,3.718273802394531,-0.4977625052081507,0.9092532396316528,
0.0541901588439941,-0.5542229852175666,0.3554802831255568,0.5078391248496783,2.5396812477832613,0.0217078438212566,-1.8030701103522853,-0.652611104364488,-0.1009468901012983,0.8033504313250731,-0.2464228872886818,0.0159640772668078,-0.0924586764886939,3.71824233114209,-0.4977477232562464,0.9089775681495668,
0.0562469959259033,-0.5542296652639048,0.3554708631516134,0.5078393739213,2.539777118244563,0.0220604965671405,-1.8031378357888888,-0.5028598379088651,-0.0492301722821183,0.882649556571435,-0.2414007271092627,0.0146672120032741,-0.0935077348734137,3.718280954951904,-0.4977353254901331,0.9087023735046388,
0.0583140850067138,-0.5542195357714336,0.3554884544319253,0.5078381477781225,2.539951753705194,0.0224301252975988,-1.8032726552704608,-0.6700594534677788,-0.1076771618770886,0.8525134595540792,-0.2475127680637497,0.0213009272975534,-0.0965120390330494,3.718245669002197,-0.4977510611163538,0.908395767211914,
0.0604269504547119,-0.554220654366963,0.3554925589690194,0.5078401757924705,2.5400674321187964,0.0228021245481652,-1.803372988508892,-0.5577911179259131,-0.2535262465777719,0.7885829662645082,-0.2455709646385619,0.0251896772181035,-0.098512434670301,3.718261404628418,-0.4977353254901331,0.9080997109413148,
0.0624752044677734,-0.5542170801903598,0.3554942627995512,0.5078445071048123,2.5402531671445647,0.0232113466872099,-1.803486430553462,-0.6540051131537177,-0.0636716877977952,0.7749641800280945,-0.2479266522393489,0.0272089978277852,-0.0974770126256594,3.718268557185791,-0.4977663199054163,0.9077693819999696,
0.0645396709442138,-0.5542154818015417,0.3554945078438166,0.5078371942662464,2.540407823573977,0.0236027638011235,-1.8035933021592956,-0.5568858953304056,-0.2945699479611036,0.8790976615829355,-0.2397645360936446,0.029365464916841,-0.1033344266527269,3.718249483699463,-0.4977787176715296,0.9074580073356628,
0.066577672958374,-0.5542326188391931,0.3554752229374524,0.5078418067278906,2.540491581571765,0.0241110008770621,-1.8037193579932795,-0.600536320103336,-0.0787577876082417,0.9443506263760248,-0.2434702879826236,0.0271025345514566,-0.0993314323538779,3.718245669002197,-0.49772817293276,0.907115399837494,
0.0686414241790771,-0.5542169663186176,0.3554791444389824,0.507857641097814,2.540637942570598,0.0244779072362717,-1.8038537388632487,-0.5883857662900123,-0.0594350452962272,0.9539270463419854,-0.24019425187934,0.0319877684913127,-0.1007053439142801,3.718261404628418,-0.4977195898639124,0.9068114161491394,
0.0707318782806396,-0.5542176703739815,0.3554848528052883,0.5078461295096279,2.5407774111732944,0.0248749977624628,-1.803959661314956,-0.5305015511622713,0.0552549061068804,0.918746860384274,-0.2467983032714749,0.0379410830507677,-0.1024362305050736,3.71824233114209,-0.497716252003805,0.9064924716949464,
0.0727968215942382,-0.5542157939564261,0.3554928915789405,0.5078488094348675,2.5411266049617875,0.0257177459598521,-1.8041812955043903,-0.570248912229014,-0.0494590779855972,0.944833044229818,-0.2456231387689737,0.041047706224847,-0.1061352870145182,3.718265219325684,-0.4977548758136194,0.905810296535492,
0.0748364925384521,-0.5542206262179468,0.3554803382067023,0.5078345324953432,2.5412380076001573,0.0261496435423851,-1.8042828021192576,-0.4726802773296343,-0.1180680796896379,1.0462089390657343,-0.2471668932223466,0.0411254814832654,-0.1072870760391402,3.718245669002197,-0.4977319876300257,0.9054835438728333,
0.0768766403198242,-0.5542211037592324,0.3554883945779527,0.5078350276670792,2.5414076992071952,0.0266053037171241,-1.8044011215819724,-0.6341376047307725,-0.3806179060063338,1.236701978687163,-0.2461144409273118,0.0373056187827399,-0.1154293975508679,3.718265219325684,-0.4977353254901331,0.9051122665405272,
0.078916311264038,-0.554228975513873,0.3554767496930233,0.5078454798640377,2.5415783413303394,0.027075311836297,-1.8045326988143329,-0.4867857708262786,-0.4715510504956242,1.18786074139352,-0.2458279748250445,0.0390277573467021,-0.1204961763077943,3.718245669002197,-0.4977591673480432,0.9047842025756836,
0.08097505569458,-0.5542148990416124,0.3554944579687648,0.5078523590383498,2.541767598569819,0.0274946691297552,-1.804673869807191,-0.546940258544705,-0.0723166319598219,0.8324340205436058,-0.247144025254926,0.051580510726955,-0.1059929065341835,3.718257589931152,-0.4977663199054163,0.904421091079712,
0.0830156803131103,-0.5542166534010727,0.3554920791567363,0.5078452675082067,2.541910371384377,0.0279219108477545,-1.8047733929246208,-0.6329881247457126,0.0956436664963613,1.1146697091566329,-0.2457416183153259,0.041473360966575,-0.1005145910025406,3.718268557185791,-0.4977625052081507,0.904077649116516,
0.0850558280944824,-0.5542273155263218,0.3554902342952219,0.5078203558907225,2.5420552129801988,0.0284257223115339,-1.8048701054376728,-0.527103862660074,0.0752164670454783,1.1206495057844603,-0.2427966572456572,0.048699402823028,-0.1048004777865393,3.718265219325684,-0.4977477232562464,0.9036752581596376,
0.0870957374572753,-0.5542222791874081,0.355486151979265,0.5078440641774221,2.5422451332109173,0.0289354301515539,-1.8050508608381772,-0.3917397810973501,-0.0159723609741572,0.9382136948265768,-0.2476661844947662,0.0515718518350642,-0.1090048372178419,3.718245669002197,-0.4977548758136194,0.9033073782920836,
0.0891356468200683,-0.554222381200958,0.3554864072070907,0.5078323565237114,2.542398400608896,0.0293686254625406,-1.8051520514734665,-0.3913519301873101,-0.0242175182689993,0.8599061347045942,-0.2428682944895709,0.0554128129043035,-0.1081237527563844,3.718249483699463,-0.4977548758136194,0.9029520750045776,
0.0911757946014404,-0.5542172586669771,0.3554878479998461,0.5078304725693984,2.542560417505625,0.0298309343642713,-1.805253258347626,-0.6298124816403466,-0.0284931769267025,1.2787995184109988,-0.2486466453057474,0.0464783958801701,-0.111624212619316,3.7183124262043457,-0.4977443853961389,0.9025498032569884,
0.0932166576385498,-0.5542283412322571,0.3554867146661681,0.5078223329160352,2.5427434495754424,0.0303954572221241,-1.8054054535142905,-0.5245319308976366,-0.1857347452794211,1.0853601627882072,-0.2487906509435872,0.0508287909407956,-0.1091441321691579,3.718265219325684,-0.4977477232562464,0.902138888835907,
0.09525728225708,-0.5542304517958421,0.3554811691414821,0.5078487662982696,2.5429400640844837,0.0309359617256085,-1.8055873514863363,-0.4688993124398298,-0.2137770099017957,0.792843305350807,-0.2402893087080965,0.0583877884205665,-0.1132407811989523,3.718245669002197,-0.4977625052081507,0.9017624258995056,
0.0972969532012939,-0.5542160939848217,0.3554957841281787,0.5078602224580406,2.5431293522691054,0.0314333672693097,-1.8057652508064448,-0.3939950964608467,-0.0208073584115986,1.132735034481487,-0.2484969373890177,0.0509654905468846,-0.111365932718217,3.71824233114209,-0.4977477232562464,0.9013557434082032,
0.0993368625640869,-0.5542205702445211,0.3554900453338787,0.5078321314569118,2.543287635890778,0.0319186753947987,-1.8058446578663143,-0.5572063975686927,-0.0132225066550051,1.2429750083449866,-0.2465598762145442,0.0480009804152313,-0.0991088160089812,3.718261404628418,-0.4977443853961389,0.9009449481964112,
0.1013767719268798,-0.5542215105296121,0.3554893034949391,0.507842152922505,2.543471210121551,0.0324786367732949,-1.8060094824994868,-0.5810433377075161,-0.1147038454347447,1.2142053681972895,-0.2428545766451172,0.0521781284119592,-0.1079895499002419,3.718261404628418,-0.4977353254901331,0.9005219340324402,
0.103431224822998,-0.5542197504919224,0.3554955182963526,0.5078244252252738,2.5436712998973703,0.0329764794659441,-1.806122425014724,-0.7043235168712942,-0.0554742784504031,1.1038614296745195,-0.2412304215784409,0.053690844258308,-0.1044665347919911,3.718265219325684,-0.4977510611163538,0.9000998139381409,
0.1054708957672119,-0.5542240564591505,0.3554765821804774,0.507832687183302,2.543822207289638,0.0335374724405432,-1.806276530218343,-0.7538014640949673,-0.1740898505331077,1.2126658690625942,-0.2442539550224439,0.0503175414558854,-0.1073055663136262,3.718261404628418,-0.49772817293276,0.8996961712837219,
0.1075251102447509,-0.5542189589498229,0.3554884903332089,0.507843521040128,2.5440322521265326,0.034021510342905,-1.806427132536484,-0.8119161471131733,-0.1535734808049643,1.240945326191027,-0.243763597435421,0.0518920349816019,-0.106308079549804,3.718265219325684,-0.4977510611163538,0.8993089199066162,
0.1095657348632812,-0.5542267506452316,0.3554826334014389,0.507845581413731,2.544201809150326,0.0346279955011777,-1.8066011857594804,-0.5366446121895365,-0.2797743389297704,0.95332980108347,-0.2390203282825929,0.0552132062533314,-0.106958868991037,3.718234701747559,-0.49772817293276,0.8988712430000305,
0.1116590499877929,-0.5542307588844186,0.3554647572912484,0.5078502135347378,2.5443596996619964,0.0351409151305217,-1.806719835792876,-0.6885699467379481,-0.2830143560790561,1.1839627865578768,-0.2387688594798508,0.0469486972340406,-0.1058950774974117,3.718261404628418,-0.4977248350726526,0.8984830379486084,
0.1136987209320068,-0.5542113440955141,0.3554961953988249,0.5078526040206219,2.54458006326361,0.0356060804075329,-1.806902519803021,-0.7127243037877278,-0.2033978807969966,1.2532903395036354,-0.2432789801875947,0.0473574071646395,-0.1072272752644289,3.718226595515869,-0.4977319876300257,0.8980827331542969,
0.1157386302947998,-0.5542161570661406,0.3554936784101085,0.5078454511187627,2.54478933281814,0.0361553904360469,-1.8070197091286504,-0.7373597416916278,-0.2544657040126352,1.0672031354399454,-0.2492975683008251,0.0464773964445121,-0.1088207954666232,3.718249483699463,-0.4977548758136194,0.8976408839225769,
0.1177787780761718,-0.5542250507187614,0.3554740002849085,0.5078395016700505,2.5449130145512777,0.0367183092137033,-1.8071462221177608,-0.8017054257681018,-0.1685144956214704,1.0407699698388424,-0.2480641239033011,0.0445102815989863,-0.1035311163491003,3.718261404628418,-0.4977129141436975,0.8972219824790955,
0.1198189258575439,-0.554221106394468,0.3554871679697463,0.5078411392714445,2.545168227504308,0.0372373310063055,-1.8072877295327567,-0.9164945939316216,-0.1074870583892845,1.3805762278800795,-0.2353101928402155,0.0372619790368735,-0.1004368966266376,3.718265219325684,-0.4977663199054163,0.8967940211296082,
0.1218585968017578,-0.5542247956814903,0.3554857804641742,0.5078375727800748,2.5453394445281714,0.0378442905880228,-1.8074419065412823,-0.8961750921681524,0.0009797775953192,1.1725516362988886,-0.2443675644422731,0.0442383334684641,-0.1016588382056369,3.718277617091797,-0.4977353254901331,0.8963203430175781,
0.1238987445831298,-0.5542116333291524,0.3554991793137116,0.5078506118920856,2.5455505923150152,0.0383593571506082,-1.8076340929340795,-0.8222228143474988,-0.3205119865479786,1.153293803329782,-0.2387322170325607,0.0456543516525506,-0.1079315052773699,3.718245669002197,-0.4977391401873987,0.8959166407585144,
0.1259377002716064,-0.5542171858124813,0.3554885720744989,0.5078451608980755,2.545740567304673,0.0389207679815441,-1.807759433810404,-0.7556500772645469,-0.0296538034577651,1.0631965988440046,-0.2370752191463265,0.0444047354712072,-0.1033466725207327,3.718257589931152,-0.4977477232562464,0.8954816460609436,
0.1279821395874023,-0.5542193174165765,0.3554922514334483,0.5078839776047414,2.5459316738795827,0.0395468379925116,-1.8080048346913669,-0.908277110606174,0.0033203162106728,1.1690457159810523,-0.239057649090606,0.0433934744309013,-0.0997667216048404,3.718207522029541,-0.49772817293276,0.8950661420822144,
0.1300725936889648,-0.5542179854148284,0.3555002542852763,0.5078368940707194,2.546123268269218,0.0399545144250556,-1.8080370897172489,-0.672323212415211,-0.0196925746550324,1.3108531483661656,-0.2406246301524337,0.0427521800138566,-0.0998012314859141,3.71824233114209,-0.4977625052081507,0.8946624994277954,
0.1321134567260742,-0.5542181414387257,0.3554849407811801,0.5078605114048442,2.54627190228478,0.0405722418920243,-1.808219510599744,-0.6536505176747367,0.197457588336039,1.2248118860127768,-0.2410874056653774,0.0448064582109048,-0.0970483684665878,3.718273802394531,-0.4977129141436975,0.894210934638977,
0.1341550350189209,-0.5542336764387785,0.355483873437607,0.5078366905321642,2.546483867114045,0.0411397564966927,-1.808325023574344,-0.6848656007941277,-0.0010001298052639,1.029472870072165,-0.2424297786481908,0.0485331066006926,-0.1019448098963959,3.718257589931152,-0.4977477232562464,0.8937690854072571,
0.1362025737762451,-0.5542169468599539,0.355493280633628,0.5078524768268738,2.5466929660769213,0.0416501688636982,-1.8084963860407288,-0.8921917759955124,0.0414811312172837,1.1804898804469326,-0.2315854083229896,0.0425476970200132,-0.0969823985717688,3.718277617091797,-0.4977477232562464,0.8933457136154175,
0.1382393836975097,-0.5542209875452824,0.3554816969108538,0.5078267915407331,2.5468929471761395,0.0422043879739764,-1.8086067789967573,-0.742362126320419,-0.1196579701820072,1.3165826997403158,-0.2410443656900311,0.0393303485485372,-0.1070362097481337,3.718261404628418,-0.4977663199054163,0.8929025530815125,
0.1402902603149414,-0.5542242589971955,0.3554891408735419,0.5078373068858956,2.547094918055417,0.042788923265624,-1.8087771135629704,-0.884782467882255,-0.1549536647666965,1.3528847570303413,-0.2369625707993246,0.0415928557465529,-0.096548871166135,3.718261404628418,-0.4977663199054163,0.8924590945243835,
0.1423635482788086,-0.5542199462560032,0.3554847094132575,0.5078472131992389,2.5472527352303964,0.0433441397633078,-1.808941992795936,-0.8627456097107342,-0.0527516071046912,1.2058216797248642,-0.2327562814274668,0.043212001363653,-0.099918013986214,3.718273802394531,-0.4977319876300257,0.8920320272445679,
0.1444265842437744,-0.5542282301637189,0.3554715005298425,0.5078446419508618,2.547463351400373,0.0439642649645316,-1.8090860672841425,-0.9011100527602476,-0.1951006382569487,1.2273231854919284,-0.2326030751491856,0.0370188143487969,-0.1034914175271995,3.718273802394531,-0.4977477232562464,0.8915664553642273,
0.1465039253234863,-0.5542194053535257,0.3554861473954092,0.50784483801031,2.5476722566659675,0.0445244122193557,-1.809264889522337,-0.9178466554907196,-0.1358949409271421,1.2483433179189285,-0.2401464692948372,0.0391029933763593,-0.0979710362542976,3.718254252071045,-0.4977405706988733,0.8911145925521851,
0.1485400199890136,-0.5542227245343434,0.3554839064946818,0.5078639163459607,2.547858914770972,0.0450724411395752,-1.809419140281664,-0.8751301604948636,-0.0697979942413093,1.287456607713785,-0.2400312411424727,0.0381942453738408,-0.0951534976638816,3.718277140254639,-0.4977443853961389,0.8907060623168945,
0.1505837440490722,-0.554213684034816,0.3554957257313283,0.5078275378380822,2.5481176842238726,0.0456395350516622,-1.8095306664679576,-0.8109493837359305,-0.1834835327171764,1.3925076343608411,-0.2339202168800223,0.0386268002118718,-0.1040153862479967,3.718285246486328,-0.4977787176715296,0.8901886343955994,
0.1526248455047607,-0.5542283688890927,0.3554836780822326,0.507854906847495,2.5482756394928527,0.046382766026956,-1.8097620784652055,-0.992016519320634,0.0218630316491713,1.388363891262558,-0.233631380763481,0.0412361578490326,-0.0925663364717484,3.718266649837158,-0.4977195898639124,0.8896907567977905,
0.1546669006347656,-0.5542309429374153,0.3554685404271736,0.5078490319701877,2.5484668536489994,0.0469255152036433,-1.8098828674348075,-0.7770479103863801,0.1773220856226499,1.3286404973225034,-0.22591385470382,0.0421336826373244,-0.096255400787063,3.718273802394531,-0.4977353254901331,0.8892704844474792,
0.1567544937133789,-0.5542263386061029,0.3554881382075183,0.5078491989393814,2.548910982958865,0.0480664780184684,-1.8101979093370204,-0.7989251490125365,-0.223433751725981,1.643947561231288,-0.2312056822151537,0.0396048569122383,-0.0978369473495453,3.718273802394531,-0.4977625052081507,0.8883565664291382,
0.1587939262390136,-0.55422194765952,0.3554831408579882,0.507854304204957,2.5491043150929853,0.0486677526669201,-1.8103799492221089,-0.7703544852980234,-0.0762340122128147,1.6351353272438576,-0.2323964301852087,0.0404761097132283,-0.0959271277621609,3.718254252071045,-0.4977477232562464,0.8879014253616333,
0.1608355045318603,-0.5542279349812655,0.3554867198987662,0.5078639397560135,2.5492808292876026,0.0492478428069734,-1.810520424578653,-0.7703982511524009,0.0477648388136038,1.4411446266782684,-0.2372597815475698,0.0372791979029153,-0.0960351075514098,3.7183047968098144,-0.4977319876300257,0.8874465227127075,
0.1629378795623779,-0.554226632015469,0.3554789060536698,0.5078559510083185,2.5495054289848897,0.0498605287656045,-1.810683464393114,-0.729611404883804,0.0506086086484594,1.6687821701309806,-0.2377350638100813,0.0341397292523343,-0.0981024964706985,3.718273802394531,-0.4977477232562464,0.8869758248329163,
0.1649794578552246,-0.5542122722402,0.3554931160994076,0.5078503336688943,2.5497397045853707,0.0503863348999836,-1.8108289033253229,-0.5578415854229488,-0.2273134029012951,1.191483588093468,-0.2370235970491622,0.045040018893898,-0.1014103610634971,3.7182890611835937,-0.4977663199054163,0.886516273021698,
0.1670379638671875,-0.5542195031508185,0.3554837511357926,0.50783876760227,2.549891957059081,0.0509887790941338,-1.810968734110954,-0.6695858078691714,-0.1162075477795426,1.5808234497463556,-0.2308156320194365,0.03569975643819,-0.0998159700308244,3.7182890611835937,-0.4977319876300257,0.8860558271408081,
0.1690778732299804,-0.5542245903946076,0.3554813542284608,0.5078573726777076,2.550117577988307,0.0516526821149771,-1.811156596881222,-0.6094150938587237,-0.094258171582036,1.5715549696356812,-0.2352942347832206,0.0377704486310387,-0.0993729438753828,3.718297644252442,-0.4977391401873987,0.8855666518211365,
0.1711180210113525,-0.5542108413314645,0.3554955951301897,0.5078769487893193,2.5503626851626127,0.0522542847384347,-1.8113741831600252,-0.6183077342953603,-0.2397537360602651,1.588213368977484,-0.2362588008489435,0.0372245697243066,-0.0994980848098573,3.718273802394531,-0.4977477232562464,0.8850992321968079,
0.1731576919555664,-0.5542255582294261,0.3554799917547686,0.5078682170735621,2.55051817550069,0.0528667029834876,-1.811507375784989,-0.4521762720257736,-0.1666160204547302,1.439037957510776,-0.2330584256301102,0.0429727897996089,-0.1041480180027976,3.7182699876972656,-0.49772817293276,0.8846516013145447,
0.1751980781555175,-0.5542162678453473,0.3554964250249768,0.5078609049056846,2.550769994420034,0.0534130348794514,-1.8116497362242667,-0.5570436125830273,-0.1009418541531052,1.629176036406557,-0.2320422270974539,0.0348186350770147,-0.1051099547607168,3.7182814317890633,-0.4977625052081507,0.8841812014579773,
0.1772387027740478,-0.5542180126713887,0.3554965545090412,0.5078461431928407,2.5509769821682133,0.0540051950903684,-1.8117627412350048,-0.5715883598356323,0.1709777109341614,1.9975227995511533,-0.2321238277287461,0.0355133720456339,-0.0971098908107188,3.718328638667725,-0.4977663199054163,0.8836828470230103,
0.1792793273925781,-0.5542299862319473,0.3554684917393496,0.5078768508225753,2.5511852384164007,0.0547446707736779,-1.8119906255289024,-0.418429677312879,0.0183685931508209,1.299873583770509,-0.2378597506081348,0.0435391166793952,-0.1018573802892892,3.7182890611835937,-0.4977625052081507,0.8832035660743713,
0.1813187599182129,-0.5542233267685857,0.3554848709286287,0.5078484196534718,2.551368021127709,0.0552197244001242,-1.812087087647179,-0.421686776293635,-0.1621931708513788,1.452907626604758,-0.2346366892698656,0.040025359667559,-0.1051220422806122,3.718309565181397,-0.4977591673480432,0.8827677965164185,
0.1833596229553222,-0.5542157685440786,0.3554952271244199,0.5078509745892608,2.5515786698584964,0.0558185756601328,-1.8122675238925876,-0.4596695910743893,-0.138151551651104,1.4636848076304476,-0.2393402653394024,0.0396002104566948,-0.0949117289458265,3.7183047968098144,-0.4977477232562464,0.8822888135910034,
0.1854002475738525,-0.5542241914736795,0.3554810483522803,0.5078653533441037,2.551762737657925,0.0565026617854638,-1.8124681916833096,-0.3598298542376514,-0.1223234932687436,1.519426477530109,-0.2417468041249402,0.0427874705306029,-0.1044956221289109,3.718278093928955,-0.4977248350726526,0.8818134665489197,
0.1874556541442871,-0.5542302819542955,0.3554861427145332,0.5078416061083345,2.552030404611056,0.0571207446933785,-1.8125660807113548,-0.3618861328070216,-0.2035999174295169,1.176201370663415,-0.2325339910084047,0.0475678908390117,-0.1030919616946124,3.718320532436035,-0.4977787176715296,0.8812847137451172,
0.1894972324371338,-0.5542285441663357,0.3554933254698329,0.5078513491112827,2.552209739082423,0.05777874012314,-1.8127752688504453,-0.4848656451584382,0.0296138695724949,1.423289596171,-0.2425227257830981,0.0406964953489579,-0.1068162925475467,3.7183047968098144,-0.4977319876300257,0.8807896971702576,
0.1915383338928222,-0.5542234994805859,0.35548628402711,0.507854236477252,2.552448105692449,0.0583704021230212,-1.812935112906373,-0.6302775935295734,-0.0500135036689239,1.5327318225975706,-0.2440833121478006,0.0388943868127964,-0.0950435476271196,3.718297644252442,-0.4977625052081507,0.8803300261497498,
0.1935791969299316,-0.5542231985118085,0.3554913549462997,0.5078501967992501,2.552665067299502,0.0590414934380263,-1.8131075415070597,-0.5344938633010851,-0.1784473847484545,1.6266812958378376,-0.2362387145327263,0.0351231122563775,-0.1067311245588438,3.718309565181397,-0.4977477232562464,0.8797956705093384,
