Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3803706169128418,-0.5527289119793344,0.3579041402436426,0.5082488071863349,-1.4039157267723084,-1.536641770013896,0.9280100411098314,-2.264599762896004,-0.0781676035279744,2.109948757487136,-0.3110488376024717,0.3197956259410832,-0.0645952918253334,3.7595464426228022,-0.574646298085348,-0.7663305441485804,
0.3823983669281006,-0.5527309912395634,0.3578992561743367,0.508266576994146,-1.4030015879805664,-1.5372197503605107,0.9273592156104964,-2.193501162486768,0.1375016815020518,2.213389250126032,-0.3080100738904699,0.3273969916079569,-0.081805423383086,3.759542627925537,-0.5746777693377894,-0.7673290411578577,
0.3844285011291504,-0.5527268559577161,0.357906889168645,0.5082414851451589,-1.4021598087987397,-1.537772697686485,0.9268010184759812,-2.225926377640123,0.4862374839266034,2.114587566966786,-0.3416082562818556,0.32930461823756,-0.0787619693205199,3.759530706996582,-0.5746544043170374,-0.7683170477496546,
0.386479377746582,-0.5527233443614348,0.3579226625566146,0.508248161052304,-1.4012815261987124,-1.5383153037071748,0.9261783594103404,-2.670951748960896,0.0143733930186206,2.2843701450864606,-0.3041680945975591,0.3339155404622086,-0.0694243669666333,3.759511156673096,-0.5746615568744105,-0.7692950407611292,
0.388519287109375,-0.5527288790597469,0.357899773041982,0.5082643886935302,-1.4003969332570645,-1.5388836280383456,0.9256050861884526,-2.4542686824897624,0.2617707321492029,2.371430000231193,-0.3091255892186239,0.3341508471587663,-0.0922382734544721,3.759530706996582,-0.5746615568744105,-0.7702558676349085,
0.3905591964721679,-0.5527332586654679,0.3579028991824184,0.5082534219101935,-1.3995036990777252,-1.5394556556640966,0.9250035625443678,-2.342359139741805,0.1879155823139357,2.1679795973928817,-0.3141118530294446,0.3492847661030956,-0.0664286521091492,3.759495897884033,-0.5746615568744105,-0.7712534109698694,
0.3925912380218506,-0.5527235681776033,0.3579001014120759,0.5082707169384583,-1.3986392135360195,-1.539987380028603,0.924394079152722,-2.4924336644443006,0.1057948480318552,2.2368184247008625,-0.317922422946562,0.3400053781405791,-0.0697516112040406,3.759499712581299,-0.5746687094317835,-0.7722094694720667,
0.3946187496185303,-0.5527305658108901,0.3579129778695747,0.5082548507976667,-1.3977668986505192,-1.5405684028322035,0.9238101508322872,-2.5761048300300056,-0.0120783020485359,2.3228871010553256,-0.3172411449066497,0.3535464039786463,-0.0855456239692667,3.759511156673096,-0.5746615568744105,-0.7732256094561976,
0.3966491222381592,-0.5527366167591565,0.3579128817148585,0.5082340739098046,-1.3968993607537186,-1.5411643366865488,0.923219604951008,-2.6075375005999133,0.2992514561596928,2.464024329360535,-0.3157064080061995,0.3542780213441148,-0.0720523517447803,3.759534521693848,-0.5746687094317835,-0.7742517630206507,
0.3986937999725342,-0.5527253918877834,0.3579124545571615,0.5082514567381407,-1.395973635001045,-1.5417273914808374,0.9225621191526058,-2.5638658624982837,0.2721487643740384,2.181161327036867,-0.3239892556651938,0.3653314037644299,-0.0860256323370763,3.759526892299317,-0.5746777693377894,-0.7752717177020472,
0.4007210731506347,-0.5527296760201335,0.3579072072677424,0.5082653796791518,-1.3950668296783162,-1.5422772115228838,0.9219748488258348,-2.72033452436839,0.465281941730551,2.1936667347092587,-0.3074915000888132,0.3662166422031709,-0.0640264913649245,3.759495897884033,-0.5746653715716761,-0.7762325445758265,
0.4027454853057861,-0.5527342422740792,0.3578986175714351,0.5082529939812821,-1.3942051035041738,-1.5428487674433835,0.9214295332562248,-2.767844979760035,-0.2538501998149277,2.47936958398548,-0.2946880351835033,0.3603143998174093,-0.0653644141969922,3.759514494533203,-0.5746429602252405,-0.7772210280047815,
0.4047720432281494,-0.5527358404068536,0.3579047732693995,0.508234332757772,-1.393353865101081,-1.5434299841050132,0.920804176510808,-2.595098832212882,-0.0080625972334743,2.374227680885697,-0.3535388348116161,0.3757669395740105,-0.0755677992654188,3.759530706996582,-0.5746777693377894,-0.778236214314596,
0.406796932220459,-0.5527299078775563,0.3578942893493344,0.5082603940177215,-1.3923989786867248,-1.5439954325020342,0.9201803216283876,-2.7290799128334298,0.2217554954358283,2.5725438799596674,-0.307616712933431,0.3790705034607955,-0.0507786735350339,3.7595183092304687,-0.5746577421771448,-0.7792485396014612,
0.4088218212127685,-0.5527247496673099,0.3579207190247939,0.5082279645859261,-1.3915800328563086,-1.5445495811421337,0.919586500841844,-2.6820338020064045,0.4023622394177729,2.2585063202318216,-0.3278120765265085,0.3763727154937846,-0.0729656369854446,3.759530706996582,-0.5746615568744105,-0.7802599112140101,
0.4108436107635498,-0.5527335466119905,0.3579143044239767,0.5082335029214448,-1.3907068925957258,-1.5451088539143167,0.9190318555314464,-2.636840616765055,-0.558739123597356,2.5890473621452403,-0.3229125561080053,0.3734079694526723,-0.048908928818262,3.7595464426228022,-0.574646298085348,-0.7812240759478968,
0.4128644466400146,-0.552721338847119,0.3579130504164212,0.50824610838909,-1.389788246022298,-1.5456698465423884,0.9183884762724652,-2.4823536898126344,-0.1498977087474665,2.4943448130807258,-0.3282372855961274,0.37859748558766,-0.0468453098987112,3.7595464426228022,-0.574646298085348,-0.7822473684894007,
0.4148859977722168,-0.552730276928045,0.3579136878628972,0.5082435969204661,-1.3888643850525582,-1.546255053460069,0.917753302517466,-2.452557356697896,-0.2253891958669329,2.479455564428044,-0.3340877787425352,0.3813379238077699,-0.0432114035314567,3.759511156673096,-0.5746653715716761,-0.7832606474505823,
0.4169063568115234,-0.5527472461993227,0.3578780114388108,0.508256338138643,-1.3879116714726971,-1.5468536006711924,0.9172029566336548,-2.6168224525733343,-0.4811324011559565,2.6482313294582576,-0.3314700622659811,0.3802914921239411,-0.0341728008176319,3.759503050441406,-0.5746339003192347,-0.7842524687396448,
0.4189260005950928,-0.5527394430816925,0.357904291489482,0.5082728276534285,-1.3870126785398291,-1.547407812530204,0.916533741299656,-2.2696287037607257,-0.0812164173561935,2.302379073527644,-0.3504676212679405,0.377433314817577,-0.0333339132451324,3.759526892299317,-0.5746539274798792,-0.7852795759784144,
0.4209489822387695,-0.5527357233108112,0.3579096087840768,0.508235290640136,-1.3861652835299831,-1.547981012203161,0.9159687984584086,-2.588854143437324,-0.7451874988200072,2.8027976689863947,-0.3318120636468778,0.3765687586782436,-0.0355762574029091,3.759534521693848,-0.5746339003192347,-0.7863071600543421,
0.4229743480682373,-0.5527392676525194,0.3579032741815496,0.5082771712214094,-1.3851665105721562,-1.5485559594332954,0.9153006635223558,-2.523350986568889,-0.0429933693852731,2.3378211571251897,-0.3433911737805295,0.374903951028798,-0.0154010295868499,3.759503527278565,-0.5746377150165003,-0.7873237768756312,
0.425044298171997,-0.5527352508473922,0.3578995625802614,0.5082573748529914,-1.3843036399878297,-1.5491339104873876,0.9146884478899838,-2.595124330364648,-0.7277401049073543,2.801506119376157,-0.3507873370495661,0.3711740842309715,-0.0190459007305277,3.7595183092304687,-0.5746539274798792,-0.7883470694171351,
0.4270703792572021,-0.5527351296839692,0.3578965684199002,0.5082575648032075,-1.383408037039903,-1.5496877065764156,0.9140921463164629,-2.5135948632863783,-0.406836450596021,2.541600087865335,-0.3440563149152705,0.3741605953483879,-0.0034780954619743,3.759495897884033,-0.574646298085348,-0.7893326918231409,
0.4290952682495117,-0.5527414726063662,0.3578846069876978,0.5082579463140227,-1.382454503523045,-1.5502970531058735,0.9134834526136708,-2.679632211582449,0.034122470657055,2.6362499802316384,-0.3636313216363341,0.3766273502301224,-0.0193001435934677,3.75950734197583,-0.5746305624591272,-0.7903917471515101,
0.4311211109161377,-0.5527362614699769,0.3578837327997624,0.5082664592476149,-1.3815752684297329,-1.5508301860518008,0.9129304427776248,-2.612635826605387,0.0382744349735221,2.526301447485329,-0.3550893397864562,0.3738517320025548,0.0060553001113515,3.7595183092304687,-0.574587647114889,-0.7913640181170862,
0.4331459999084472,-0.552731485077129,0.3578946260247723,0.5082591860978692,-1.3807157039620253,-1.5513973417247937,0.9122383326030704,-2.409212840066542,-0.1410995520342694,2.3921279270758675,-0.3564642643269584,0.38004678350342,-0.0120405600619576,3.7595221239277343,-0.5746615568744105,-0.7923787275897425,
0.4351732730865478,-0.5527166432872951,0.3579253124045413,0.5082565466695538,-1.379868865110145,-1.5519209952295705,0.911607764671204,-2.466343995329045,-0.4297698687003039,2.704645321132311,-0.3550954975182884,0.3706699471101835,0.0052566488425126,3.759534521693848,-0.5746653715716761,-0.7933791319476526,
0.4371960163116455,-0.5527369472416963,0.3578962371749448,0.5082869984478466,-1.3788973486804057,-1.5524991462089692,0.9110470279271988,-2.534366896490172,-0.0053580012312903,2.657473088982984,-0.35182335551992,0.3840276588074423,-0.0004140584730232,3.759511156673096,-0.5746339003192347,-0.794347111378805,
0.4392180442810058,-0.5527308307500962,0.3579002468246464,0.508250096895831,-1.3780984282165527,-1.5530550752536316,0.9104820659643772,-2.5496400770179486,-0.2298417396748492,2.6950852482101912,-0.3834776203947646,0.3749782155388639,-0.0137990512701058,3.7595464426228022,-0.5746377150165003,-0.7953465620623987,
0.4412400722503662,-0.5527353262981688,0.357915102033184,0.508254919608904,-1.3771834544498995,-1.553610091454632,0.9098576869558204,-2.724098771024352,0.1747537964271343,2.584368074328045,-0.3567338551636703,0.3924803404909238,0.0052892206311556,3.7595183092304687,-0.5746377150165003,-0.7963474432574671,
0.4432783126831054,-0.5527298193802183,0.3579114115913066,0.5082326132108805,-1.3763265360552666,-1.5541814619620788,0.9092378440347046,-2.5613805476824467,-0.1683623615962303,2.7860609866606225,-0.3498519057623241,0.3743314435531975,-0.0167730718759705,3.759526892299317,-0.5746615568744105,-0.7973669211017054,
0.445305585861206,-0.5527290902345581,0.3579173784828989,0.5082500255826953,-1.375437057676278,-1.5547166281666076,0.90862000962141,-2.7092708743429,-0.052208496164566,2.635612649547569,-0.3497411982267015,0.3964114600458305,0.0115333747594847,3.7595221239277343,-0.5746687094317835,-0.7983358542071741,
0.4473531246185303,-0.5527335140000827,0.3579008697919303,0.5082513957546283,-1.3745375361025918,-1.5552759901975877,0.908030308484212,-2.7333984171647563,-0.2898147652924601,2.615178216890695,-0.3543593482017574,0.3862136873123107,-0.0084681402218615,3.759499712581299,-0.5746687094317835,-0.7993114630328577,
0.4493777751922607,-0.5527439416741236,0.3578918607564802,0.5082504793889536,-1.3736633605981368,-1.5558487476570233,0.9074827249323222,-2.876866714440327,-0.0291935966051795,2.663275718515666,-0.3555032771744725,0.4045149197876577,-0.0072961268986099,3.7595464426228022,-0.5746501127826136,-0.8003032843219202,
0.4513959884643554,-0.5527247798439636,0.3579069263269213,0.5082478444976374,-1.3727882335051056,-1.5563621627976965,0.906878028215872,-2.991916890423669,0.0429657563830766,2.732868219987232,-0.3610136575388805,0.4013157101805157,-0.0219235483856747,3.7595221239277343,-0.5746219793902796,-0.8012951056109827,
0.453423261642456,-0.5527292004772093,0.3579150863667584,0.5082548507976667,-1.371901480131743,-1.556915589785255,0.906229058117296,-2.829366276187649,-0.2995937897872006,2.7979017072785286,-0.3365717780270576,0.3916505416176215,-0.010618053727922,3.759511156673096,-0.5746615568744105,-0.8022797743426722,
0.4554421901702881,-0.5527302128608858,0.3579122679232125,0.5082493226492373,-1.3710472636327833,-1.5574651292952968,0.9056516759950484,-2.9075612726440188,-0.0521358839414139,2.6067330179158037,-0.356291670012665,0.40661318417782,-0.0159733657232066,3.759530706996582,-0.5746615568744105,-0.803258244191305,
0.4574606418609619,-0.552727144161734,0.3579080192230111,0.5082493627915537,-1.370163127161738,-1.5580137766119329,0.9050404848806174,-2.953012788032476,-0.3333916518414881,2.65009752991147,-0.3435758949204325,0.3986493074451088,-0.0026717772528667,3.7595221239277343,-0.5746687094317835,-0.8042462507831019,
0.459479808807373,-0.5527287546580776,0.3579101646023833,0.5082267219968586,-1.369302869800696,-1.5585687935407058,0.9044786304974948,-2.8207495716546265,-0.4910971801840939,2.922914685304178,-0.3432553341724449,0.4075255496366781,-0.0192946989063001,3.7595183092304687,-0.5746501127826136,-0.8052423636065882,
0.4615015983581543,-0.5527401688282085,0.3578875255717788,0.5082346306490959,-1.3684101144641625,-1.55913858912494,0.9039291530548996,-2.9428239899362683,-0.1441343660894625,2.5897114742806875,-0.3626750049156583,0.409819365246666,-0.021166520406839,3.75954978048291,-0.5746339003192347,-0.8062189261065882,
0.4635283946990967,-0.5527407026207086,0.3578962087262906,0.5082547578495382,-1.3665635061865486,-1.5602532725039802,0.9026461939967136,-2.6605083034797365,-0.0555622027008948,2.662679134969045,-0.3376051415136107,0.4142445455360564,-0.0143299387329206,3.7595183092304687,-0.5746539274798792,-0.8082388083087366,
0.4655554294586181,-0.5527348493662629,0.3579089251936223,0.5082519258616237,-1.365698480693049,-1.560787238428373,0.90202018715801,-2.737393185047601,-0.3648271634841746,2.5593900241685263,-0.3435314974793328,0.4080198344049069,-0.0051721560890254,3.759511156673096,-0.5746687094317835,-0.8092263380633753,
0.4675824642181396,-0.5527476125804835,0.357883419514799,0.5082483233628405,-1.3647859740574422,-1.5613797266160652,0.9014838851464128,-2.7396013996414617,-0.577503774139491,3.010903164456613,-0.3529737342800557,0.4051696224020272,-0.0130848849937815,3.75954978048291,-0.5746339003192347,-0.8102415243731897,
0.4696094989776611,-0.55273645419655,0.357902180604464,0.5082419636028637,-1.3639164889032556,-1.5619002482795423,0.900835257008014,-2.6422641977154404,0.0657420129696805,2.6640651201128827,-0.3485368431114888,0.4141223695493857,-0.011088815288874,3.75950734197583,-0.5746539274798792,-0.8112266699420374,
0.4716367721557617,-0.5527284299082711,0.3579068698486404,0.5082595460855203,-1.363022767901949,-1.5624201038432337,0.9002249488821913,-2.856657313155844,-0.479703104499915,2.8435563461334863,-0.3442761666169396,0.4038748910727229,-0.01720301072277,3.759499712581299,-0.5746429602252405,-0.8121989409076136,
0.4736647605895996,-0.5527429500152333,0.3578894883885747,0.5082878476427909,-1.362034766726589,-1.5630117306562552,0.8995857758314791,-2.5508529386172976,-0.2483695233061452,2.725047705913905,-0.3607512631285521,0.4170841472180139,-0.0008135501788229,3.759490652675293,-0.5746501127826136,-0.8132217566119593,
0.475712776184082,-0.5527352395359266,0.3578939321027269,0.5082622646299939,-1.3612559049574482,-1.563533100195751,0.899052116171795,-2.632508246646336,-0.772103096181295,3.2005471987603697,-0.3339990276861067,0.4049850665949785,-0.0058111033572708,3.759537859553955,-0.5746377150165003,-0.814181152974264,
0.4777407646179199,-0.5527422618671031,0.3578945315415932,0.5082480910147562,-1.3603124049352973,-1.5641327385421622,0.8984028658811983,-2.348330820076,-0.139865389346767,2.678615440387979,-0.3692478167380433,0.4182429923668143,-0.0027164404175673,3.7595183092304687,-0.5746539274798792,-0.8152454535113733,
0.4797687530517578,-0.5527219362982725,0.3579169719019741,0.5082534037942595,-1.359404566035108,-1.5646682473767726,0.8977152191936735,-2.721469585270183,-0.8562849736327067,3.336981980335945,-0.353529115882115,0.4027692990308739,0.0063084090386724,3.759511156673096,-0.5746687094317835,-0.8162882963763636,
0.4817965030670166,-0.5527315608515266,0.3579107223056844,0.508248349521196,-1.358557428222821,-1.5652109771252132,0.8972027008582443,-2.382505774178961,-0.3214636318822708,2.8020854310657084,-0.3528452950742257,0.4195026900532215,-0.0055078512163424,3.75954978048291,-0.5746339003192347,-0.8172467390643519,
0.4838247299194336,-0.5527323412655253,0.3579073216980177,0.5082770961452251,-1.3575882863248558,-1.565759918355449,0.8965835381391536,-2.5651653019598344,-0.5959121312672763,3.1154524744777827,-0.3536518719273371,0.4125052442643248,0.0015698162794147,3.759530706996582,-0.5746067206012171,-0.8182542959796351,
0.4858529567718506,-0.5527372008178675,0.3578923560101107,0.5082510455869336,-1.3567123755565038,-1.566334018617505,0.895974944103687,-2.554527004967675,-0.2503289770685841,2.931699156736362,-0.3766475153394917,0.4128735925274153,0.0210038435540817,3.75950734197583,-0.5746339003192347,-0.8192580381976526,
0.4878797531127929,-0.5527409715824145,0.3578968238677213,0.5082495276112273,-1.355816777937306,-1.5669017595990933,0.895344500451532,-2.493466260305703,-0.5730256176957793,3.391170450378871,-0.3540016072125863,0.413042285262053,0.0053435944980304,3.7595254617878417,-0.5746539274798792,-0.8202789465533655,
0.4899077415466308,-0.5527348222185335,0.3579075612844163,0.5082678498007597,-1.3548868987040223,-1.5674531398967306,0.8946984830735335,-2.577654335302979,-0.035177299225453,3.059313481908337,-0.3748798127486746,0.4174835618443794,0.0203666140290013,3.7595464426228022,-0.5746501127826136,-0.8213127295123499,
0.4919357299804687,-0.5527386815569016,0.3578932370365799,0.5082509026672899,-1.3540586339029448,-1.5679904282328516,0.894125962807483,-2.4324969457734533,-0.6039111454007866,3.0036582627442634,-0.3505495258028125,0.4185311140749947,0.0224398562017358,3.759537859553955,-0.5746725241290491,-0.8222568670855921,
0.4939637184143066,-0.5527276771896326,0.3579186736570565,0.5082557590056355,-1.3531472848268844,-1.5685114253533694,0.8934732457336443,-2.631269944008408,-0.2212589923306649,2.8874761786674448,-0.385460078242091,0.4196310192816344,0.004985725561739,3.759499712581299,-0.5746687094317835,-0.8232668081866663,
0.4959907531738281,-0.5527330349980928,0.3579045879180293,0.5082595582819274,-1.3522500631521277,-1.5690583462596874,0.8929411225406886,-2.459991933879266,-0.7692993409304683,2.855878293317191,-0.3613725360887094,0.4218495860349526,0.0308482317737584,3.7595183092304687,-0.5746219793902796,-0.8242471853839319,
0.4980180263519287,-0.5527361449478805,0.3578824886297237,0.5082564443818498,-1.3513559855051207,-1.5696133637775036,0.8923465167095253,-2.6324624097768443,-0.5860385927353101,3.153020923576196,-0.3560530498695743,0.4128983318448445,0.0219015206111334,3.759503050441406,-0.5746305624591272,-0.8252270857440394,
0.5000467300415039,-0.5527349264832266,0.3578974448383485,0.5082676722993933,-1.3504676168512204,-1.570141832393403,0.8917057450431181,-2.599277696838114,-0.0557849533469617,2.899661811814352,-0.3988923467812966,0.4231236730172671,0.0251209859067232,3.759495897884033,-0.5746501127826136,-0.8262103239642542,
0.5020747184753418,-0.5527304635851751,0.3579120412719425,0.5082506484661949,-1.3496111782423017,-1.570684210226718,0.8911097172173202,-2.6300159504393874,-0.7207461365592474,3.2202440716223752,-0.3727053033986692,0.412483864789984,0.0369806136385673,3.759514494533203,-0.5746448675738733,-0.8272231260882776,
0.5041029453277588,-0.5527345428993446,0.3579004468762998,0.5082355514800081,-1.348709468775923,-1.5712566681543203,0.8905112574483387,-2.669284564148045,-0.0253305765782452,2.8535168775119293,-0.3845783777309531,0.4270815196750148,0.0201119490731553,3.7595106798359375,-0.574646298085348,-0.8282435576068323,
0.5061309337615967,-0.552726226817499,0.3579098837269776,0.5082433344000339,-1.3478077067819216,-1.571790896606879,0.889853864583903,-2.730932961867473,-0.6631622833980806,2.956768880113576,-0.3711637624908965,0.4187959273197755,0.038291987864787,3.759499712581299,-0.5746653715716761,-0.8292501608477991,
0.5081586837768555,-0.5527296559622203,0.3579133968430575,0.5082451586364375,-1.346958164659191,-1.5723045052394082,0.8892940333389804,-2.6047089165127586,-0.7087377535152575,2.969378083921652,-0.3683477024566948,0.414296078553471,0.0428689413400154,3.759499712581299,-0.5746539274798792,-0.8301900068866175,
0.510185956954956,-0.5527270990185483,0.3579072972740628,0.5082455200735925,-1.346109733937107,-1.5728414382923377,0.8887169826964402,-2.898753311431832,-0.709205784092803,2.920188302331837,-0.3810928668906527,0.4157283709418383,0.0257291232726432,3.7595464426228022,-0.5746539274798792,-0.8311689535724085,
0.5122137069702148,-0.5527346609350657,0.3579019992074532,0.5082408923373941,-1.3451664697192411,-1.5734054543361813,0.8880992920949387,-2.8056883570565563,-0.9549161347978034,2.80695360607673,-0.3787077843520476,0.4166985466868811,0.0392412792155043,3.759499712581299,-0.5746501127826136,-0.832184139882223,
0.5142416954040527,-0.5527392631032031,0.3578931519754486,0.50825699661149,-1.34426459715767,-1.5739603212164,0.8874789802645712,-2.8309991530243046,-0.3610806632863745,2.7892830726043485,-0.3658145216206677,0.4279633879573953,0.0360175441699055,3.759530706996582,-0.5746687094317835,-0.8331783453570765,
0.5162687301635742,-0.5527303245388971,0.3579045801848619,0.5082633754392322,-1.343372376491889,-1.5744754675379449,0.8868626893537707,-2.790404515551884,-0.9413498593303292,2.973566361975263,-0.3757020519684205,0.4109367662623017,0.0334220478058951,3.759514494533203,-0.5746572653399866,-0.8341653982745569,
0.5182957649230957,-0.5527337464584267,0.3579000672908483,0.5082616639805897,-1.3424863759698,-1.5750236094471244,0.8862787626745532,-2.984073775138688,-0.8397023651771546,2.9176445533028845,-0.3881913957466706,0.4135612680887055,0.0585105358566312,3.759530706996582,-0.5746501127826136,-0.8351596037494105,
0.5203227996826172,-0.5527395440191005,0.3578916604572815,0.5082639218315366,-1.3416078879940911,-1.5755494582883351,0.885699532995079,-2.637767440578432,-0.6389958194536458,2.8319282033156523,-0.3649718537202898,0.4235323401589232,0.0552784886074291,3.759506865138672,-0.5746501127826136,-0.8361070791827601,
0.5223507881164551,-0.5527377562545144,0.3578969563752693,0.5082426383200146,-1.3407220911735398,-1.5761138091404865,0.8851129900159473,-2.923245582868062,-1.0070680633794575,3.120642740476528,-0.3937973532882057,0.4146101689717522,0.0434376138941449,3.759534521693848,-0.5746305624591272,-0.8371523062335413,
0.5243885517120361,-0.5527315887114573,0.3579074743904643,0.5082677755438547,-1.339787042243742,-1.5766578120389936,0.8843932408776336,-2.814459121863858,-0.8913706011329081,2.8214100205577104,-0.3822358621048592,0.4160704056816313,0.0643335152242398,3.759526892299317,-0.5746849218951624,-0.8381746451007288,
0.526430606842041,-0.5527280606074855,0.3579164048495697,0.5082456943803223,-1.3389106183863606,-1.577194124843327,0.8837994620291866,-2.694014606754528,-0.3771722628140428,2.7643399322368696,-0.3753270388799358,0.4243388524054219,0.0497333557076123,3.759503527278565,-0.5746725241290491,-0.8391812483416956,
0.5284788608551025,-0.5527377493930157,0.3578969441319273,0.5082525753417605,-1.338043048707746,-1.5777249138043017,0.8832935091329198,-2.665585734088671,-1.220448268029278,2.7430010410412,-0.3722646778378389,0.4205167046381547,0.0698647525724217,3.759538813228272,-0.5746305624591272,-0.8401253859149378,
0.5305066108703613,-0.5527462712397452,0.3578910803328096,0.5082464629825876,-1.337114921792534,-1.5782990761386817,0.8826969840907709,-2.791928247526779,-1.0130609621369462,2.759724867374663,-0.4064432614157094,0.4208109514608935,0.0570949034846753,3.7595464426228022,-0.5746186415301722,-0.8411591688739222,
0.5325336456298828,-0.552737288088482,0.3579027708087345,0.5082261157733633,-1.3362513431752163,-1.578838441866066,0.8820464213959807,-2.785213342034682,-1.080753656295737,3.08435286267281,-0.3659583242848863,0.4175738894024329,0.0728541903140383,3.759534521693848,-0.5746501127826136,-0.8421772162066858,
0.5345606803894043,-0.5527300817878108,0.3579022735857638,0.5082562055054354,-1.335332610353862,-1.5793399250553153,0.8814312468100378,-2.7227431947630056,-0.5568511813309174,2.9799129217865725,-0.3913219480629917,0.4235661964212205,0.0588264349081361,3.759514494533203,-0.5746339003192347,-0.8431370894061487,
0.5365877151489258,-0.5527461572331399,0.3579019125957349,0.5082354600064904,-1.334460464436547,-1.5799074045704733,0.8808618587565453,-2.527086057300096,-1.1005784937411742,2.7399450921992687,-0.3914487098414234,0.425065904199345,0.0758855286849173,3.759530706996582,-0.5746377150165003,-0.8441389242755335,
0.5386157035827637,-0.5527290894824317,0.3579123985549468,0.5082277760003647,-1.3336337149251982,-1.5804007970797709,0.880256970986212,-2.7426440057248342,-1.14211046632892,3.075933920793809,-0.3840134978353402,0.4234034840922589,0.0702532890653721,3.759530706996582,-0.5746415297137659,-0.8451021353351038,
0.5406436920166016,-0.5527279507927736,0.3579193573638359,0.5082510725078129,-1.3326752856152742,-1.580954796255555,0.879565978782253,-2.6649371623823512,-0.9655441125311386,2.9152963435133685,-0.3909130792189209,0.4244281740657099,0.0708833301851928,3.759526892299317,-0.5746687094317835,-0.8461392561541956,
0.5426716804504395,-0.5527309488730259,0.3578978369864364,0.508244633609294,-1.331791643640485,-1.5815121042783054,0.8790147164657165,-2.7555826826164616,-1.092603297908198,3.187476238204004,-0.3891029341759943,0.4291819701975321,0.0785151232684538,3.7595688539692382,-0.574646298085348,-0.8471415678607386,
0.5446987152099609,-0.5527362413478268,0.3579100967946187,0.5082342333456585,-1.3308891729263694,-1.5820562725946723,0.8783633859955348,-2.68354785668434,-1.0175280762525842,2.962319887179318,-0.3961458051066994,0.4192637151025081,0.0665346795119423,3.7595254617878417,-0.5746777693377894,-0.8481453100787562,
0.5467269420623779,-0.5527350532623426,0.3579053858266424,0.5082646694282481,-1.329898883012113,-1.5826068240395854,0.8777184438520268,-2.819711520595864,-0.7719333273337303,2.9939544499226214,-0.4070610002407556,0.4296189078933641,0.070664618274103,3.7595183092304687,-0.5746572653399866,-0.8491814772235315,
0.5487546920776367,-0.5527364047643788,0.3579112576458336,0.5082387875874684,-1.3290341517763655,-1.583164337004341,0.8771178775764854,-2.726653342770864,-0.7493847309444127,3.0432746848540817,-0.39228154042449,0.4244227057144019,0.0879466182607956,3.759537859553955,-0.5746653715716761,-0.8502085844623011,
0.5507817268371582,-0.5527295930232858,0.3579120686362586,0.5082591767213758,-1.3281128489457474,-1.5836661437293105,0.8765142879631466,-2.8522204190533404,-0.695948297898177,3.263206919271448,-0.400635156412018,0.4308843202804245,0.0668387837250355,3.759506865138672,-0.5746377150165003,-0.8511770407306116,
0.5528090000152588,-0.5527333310231507,0.3578947487335848,0.5082636379663006,-1.3271858126745522,-1.584221149349727,0.8759053186114857,-2.70716814767617,-1.235058171757562,3.018076772074142,-0.4003264189331753,0.4229312052625033,0.0884982317141313,3.759503527278565,-0.5746377150165003,-0.8521841208087366,
0.5548367500305176,-0.5527305443924688,0.357903136506837,0.5082377170907452,-1.3263595120941645,-1.584747596874959,0.8753545769089736,-3.017301646568935,-0.7807221250793234,3.241537525033673,-0.3873628933927656,0.425900403918678,0.0797333844692113,3.759534521693848,-0.5746186415301722,-0.8531745115863245,
0.5568647384643555,-0.5527323955923296,0.3579101012872992,0.5082406954131173,-1.325471767685409,-1.5852841295972244,0.87472133470158,-2.716536823082049,-0.7208737802363575,3.1190576273731287,-0.4132491334341104,0.4156964626191818,0.0765832560215054,3.759542627925537,-0.5746415297137659,-0.8541715780841272,
0.558891773223877,-0.5527285664049824,0.3579073617612132,0.508245177086973,-1.324566669858483,-1.5858017912371296,0.8741160035403392,-2.9317527208148,-0.7003982752570874,3.1432721748679437,-0.4096069636694898,0.4279462695706867,0.1017371458948513,3.759514971370361,-0.5746305624591272,-0.8551514784442347,
0.5609197616577148,-0.5527343022498209,0.3579101117794172,0.5082401372672918,-1.323679988997115,-1.586354301656766,0.8735400680158936,-2.7019274082543063,-0.4691556768121494,3.0605649968765007,-0.396195605099606,0.4272275458789012,0.0861285930609758,3.759561701411865,-0.5746148268329065,-0.8561695257769983,
0.5629477500915527,-0.552729611755622,0.3578959421670841,0.5082438999438005,-1.32282227275332,-1.586843882622177,0.8729567719062036,-2.717852031283158,-1.001144548221046,3.034265997299322,-0.4077754076629591,0.4316643016376509,0.087623841290743,3.7595183092304687,-0.5746186415301722,-0.8570855299579065,
0.5649757385253906,-0.5527375504056669,0.3578951770390659,0.5082258426907539,-1.321893498829906,-1.5874370173154928,0.8722746345783939,-2.8027516209165118,-1.054153965257553,3.0116453688198144,-0.4164480669276354,0.4231873290506729,0.0981936166971786,3.759514494533203,-0.5746725241290491,-0.8581541220294397,
