Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0514225959777832,-0.5527438581837278,0.3578892205854587,0.5082299618178906,-1.5336484778071546,-1.4478159399196415,1.0162357564760416,0.0029550058948526,-0.2857999954612897,0.4254880385006516,-0.2745629513971985,0.064262759601709,-0.1468238834136239,3.759538813228272,-0.5746777693377894,-0.618542496358053,
0.0534553527832031,-0.5527462821107829,0.3578664601263948,0.5082386926960472,-1.5331631861290758,-1.4481727097027894,1.0159316263159317,-0.0963301239174984,-0.2360270111511103,0.3654182945082861,-0.2811198441399639,0.0685116982875917,-0.1377084017872845,3.7595507341572265,-0.5746739546405237,-0.6190784613238733,
0.0554943084716796,-0.5527526206575784,0.3578613973856143,0.5082658128723415,-1.532619483783336,-1.4485409263249365,1.0155912549688284,-0.2569542510904948,-0.5954280954600815,0.4973784084778967,-0.2790768997014389,0.0668524639676119,-0.1228292452117875,3.759554548854492,-0.5746653715716761,-0.619643513356344,
0.0575387477874755,-0.5527462278886582,0.3578887724317081,0.5082437380592417,-1.5321923401063449,-1.4488613211795494,1.015270690242602,0.0130022043597742,-1.042623484130063,0.2787116348339716,-0.2862943539361712,0.0766906521497121,-0.1272258650263292,3.7595507341572265,-0.5746615568744105,-0.6201956907855433,
0.0596323013305664,-0.5527471816274746,0.3578799366804973,0.5082582936413104,-1.5316631209515803,-1.4492360475825496,1.014901487867628,-0.0849340964391965,-0.6332290624387881,0.407713130428242,-0.297036884745162,0.0734264224034413,-0.1128439076141073,3.7595507341572265,-0.5746777693377894,-0.6207764784442347,
0.0617003440856933,-0.552743612706859,0.3578721859127859,0.5082524116782788,-1.5311180052428417,-1.4496204906291397,1.0145885370770258,-0.1761135016179315,-0.5333933908981687,0.5975585487872247,-0.3024133945932077,0.0711548957511013,-0.1040208063828179,3.759538813228272,-0.5746305624591272,-0.6213930288897913,
0.0637273788452148,-0.5527454430723534,0.3578652348988414,0.508270469656834,-1.530551482841501,-1.450006579014759,1.0141790766269692,-0.1407310707141341,-0.8649126300047272,0.4264916112526675,-0.2926445759345606,0.0748255796564923,-0.0915951815068437,3.75950734197583,-0.5746615568744105,-0.6219905058490198,
0.0657505989074707,-0.5527454430723534,0.3578652348988414,0.508270469656834,-1.530551482841501,-1.450006579014759,1.0141790766269692,-0.1407310707141341,-0.8649126300047272,0.4264916112526675,-0.2926445759345606,0.0748255796564923,-0.0915951815068437,3.75950734197583,-0.5746615568744105,-0.6219905058490198,
0.0677790641784668,-0.5527529034262181,0.3578603581218502,0.508250040088826,-1.5300522766225884,-1.4504173335599866,1.0139036560141994,-0.2150065472782834,-1.186609945782514,0.4560567213874554,-0.3077332771809279,0.0766264158250839,-0.0867458921111615,3.759566469783447,-0.5746148268329065,-0.6226256529437464,
0.0698263645172119,-0.5527444555255019,0.3578822964145121,0.5082401159256921,-1.5289445208933194,-1.4512066496270923,1.0130883851887025,-0.1175407170915013,-0.8228804131790185,0.6872339721527426,-0.3241529862687385,0.0867822781038661,-0.0687401132973868,3.759526892299317,-0.5746415297137659,-0.6239193121539515,
0.0718755722045898,-0.5527449182698975,0.3578821096856464,0.508248742872458,-1.5283993394505375,-1.4516053576102157,1.0126892357373878,-0.2047740366149757,-1.1597933954308204,0.5483399073673799,-0.3096008442547448,0.0942901906183406,-0.0580141356975119,3.759542627925537,-0.5746653715716761,-0.6245487372027796,
0.0738999843597412,-0.552755338825142,0.3578730974267525,0.5082514650026554,-1.5277534909349786,-1.4520505679754043,1.0123305693824718,-0.1378873590967319,-1.1558165478667748,0.6819915657243761,-0.3217424221200662,0.0921522655962995,-0.0650860565411578,3.759503527278565,-0.5746219793902796,-0.6252291838275355,
0.0759201049804687,-0.5527558779296335,0.3578706050063467,0.5082517556381494,-1.5271578643667425,-1.4524987730381562,1.011920653481435,-0.2502824578710144,-1.2909648384371395,0.6389437724557078,-0.3160200755703256,0.1003500641521839,-0.0537977746255155,3.759535475368164,-0.5746257940875452,-0.6259377638446253,
0.07794189453125,-0.5527533797405891,0.3578638587852129,0.5082531975878675,-1.5265921858007976,-1.452914440930268,1.011540057771856,-0.2401190784592833,-1.2290626126188129,0.6677593172906141,-0.3021968382792713,0.1073863200859868,-0.0721381019928578,3.759554548854492,-0.5746219793902796,-0.6265986601458948,
0.0799601078033447,-0.552754108728416,0.3578654080093216,0.5082538094355906,-1.5259508568892046,-1.4533697450913652,1.011105098692062,-0.1697777211310283,-0.7398948627657767,0.7044125946255124,-0.3168837077763701,0.1018474599693745,-0.0861325751272231,3.759538813228272,-0.5746219793902796,-0.6273239294635218,
0.0819809436798095,-0.5527510111755594,0.3578698777063702,0.5082435298254003,-1.525385327259048,-1.453810643646042,1.0106679609187306,-0.4208382035775232,-0.5234284622035558,0.875351860385885,-0.3161180842108262,0.1129449630844695,-0.0797732857911568,3.759570284480713,-0.5746539274798792,-0.628033463154928,
0.0839996337890625,-0.5527529743605928,0.35787139744577,0.5082574233177174,-1.5246993267146265,-1.454271108872296,1.0102181599921036,-0.4746444629723372,-0.9943677378227174,0.906372716029532,-0.3035109974573314,0.1231454470080258,-0.0913598105959312,3.759535475368164,-0.574646298085348,-0.6287663618670862,
0.0860219001770019,-0.5527534293753043,0.3578591923835256,0.5082588666919133,-1.5240775937512732,-1.454735418790885,1.0097938485059232,-0.5609296375283288,-0.843338267111549,1.1884905038792248,-0.3084813481498841,0.1383713336202232,-0.0762190925202339,3.7595583635517578,-0.5746539274798792,-0.6294916311847132,
0.0880498886108398,-0.5527478160545028,0.3578668377533743,0.5082353567485369,-1.5235145464679083,-1.4551645917365312,1.0093776534809893,-0.6214095207249022,-1.0585545575818986,1.4348981734554862,-0.299750323758939,0.1461189706106893,-0.0765996151931385,3.759554548854492,-0.5746653715716761,-0.630195442830221,
0.0900778770446777,-0.5527526230513609,0.3578568454531983,0.5082613620154746,-1.522790485260913,-1.4556417231407044,1.0089781076358513,-0.6341849707232567,-0.8498124655576397,1.296647288276986,-0.3245106687003506,0.1578281076707346,-0.0893445374203317,3.7595464426228022,-0.5746067206012171,-0.6309445540057581,
0.0921056270599365,-0.5527386202759015,0.3578861576664814,0.508262655106553,-1.522183940562003,-1.4560709851250715,1.0084772634668129,-0.8189189540434338,-0.4584231565846624,1.4735356342073842,-0.3087437542638314,0.1724672609685676,-0.0788903870075951,3.7595583635517578,-0.5746415297137659,-0.6316893736468714,
0.0941317081451416,-0.5527344733047515,0.357884361666187,0.5082728343953761,-1.521492089473526,-1.4565456592160564,1.0080315274926923,-0.7440896475559654,-0.5571098407286863,1.4065883650527515,-0.3150962672499151,0.1725852749466128,-0.0941239694533013,3.759554548854492,-0.5746186415301722,-0.6324594656573694,
0.0961530208587646,-0.552743955911057,0.3578740698595011,0.5082497203773606,-1.5208625481021765,-1.4570290007515432,1.0076052395130273,-0.7653185500911539,-0.5728709027204151,1.5798867745105691,-0.3095015258063843,0.1818514235346422,-0.0799507355981208,3.759526892299317,-0.5746339003192347,-0.6331961790667933,
0.0981738567352294,-0.5527519693480277,0.3578758942011229,0.5082486661783566,-1.5202062413416948,-1.457525788406278,1.0071297409403683,-0.7858254646346217,-0.2846045315379126,1.531099224378596,-0.3075523671816063,0.1869428142816331,-0.0750966069638231,3.7595464426228022,-0.5746653715716761,-0.6339691321002405,
0.100193977355957,-0.552747553572105,0.3578552006062309,0.5082691460016462,-1.5195327456019387,-1.4579757064709848,1.0067229015190549,-0.6888647836099862,-0.5641125917164037,1.661632398178872,-0.3098862669992007,0.185983709926389,-0.0773976794406669,3.759538813228272,-0.5746339003192347,-0.6346829573260706,
0.1022136211395263,-0.5527487409209861,0.3578617815006834,0.5082526259632911,-1.518866874398049,-1.4584771224044697,1.00626700178086,-0.7205189797098761,-0.1071446690305007,1.5231580579381006,-0.3243942250144447,0.1964745688200412,-0.0805117616346366,3.75954978048291,-0.5746305624591272,-0.6354897657977503,
0.1042377948760986,-0.5527507592171359,0.3578730078532139,0.5082467804114237,-1.5182007303353708,-1.4589620327563644,1.0057840637126123,-0.5157963537165354,-0.3687602505356828,1.6333440988029408,-0.3145482506957824,0.1869328148135056,-0.0791481578805195,3.759542627925537,-0.5746501127826136,-0.636270825062887,
0.1062610149383544,-0.5527382521900364,0.3578890169335599,0.5082292073422722,-1.517579401791047,-1.4594130425269354,1.005321387942543,-0.432218299031385,-0.5051785023039471,1.5350870701734738,-0.3196323817069622,0.1919153076355614,-0.0840615224031751,3.759538813228272,-0.5746539274798792,-0.6370390097247522,
0.1082808971405029,-0.5527430840277818,0.357878089102181,0.5082532100424358,-1.516841247155362,-1.459925026558649,1.004825146399949,-0.3752311044202694,-0.3996736389285496,1.8434910537817395,-0.3196331644495522,0.1776463073920146,-0.0633647001680771,3.759542627925537,-0.5746653715716761,-0.6378362814532679,
0.1103277206420898,-0.552730331844291,0.3579148295785759,0.5082531060727455,-1.5161788883797902,-1.4603657120494762,1.0043378723606478,-0.3396271100268405,-0.4350832231619014,1.7742473660840696,-0.3118390949958148,0.1842059583905677,-0.0629282486477916,3.759523554439209,-0.5746572653399866,-0.6386140028582972,
0.1123499870300293,-0.5527448631017524,0.3578816716083379,0.5082559101839526,-1.5154440667387277,-1.4609046378572232,1.0038962383468857,-0.1921388017559689,-0.7441870245626085,1.693957490788448,-0.3206224814050142,0.1724022487100329,-0.0671735849187187,3.759514494533203,-0.5746501127826136,-0.6394107977496546,
0.1143710613250732,-0.5527484433626016,0.3578538509847663,0.5082729543046753,-1.5147154670884384,-1.461406047800563,1.0034795073544736,-0.28636235382747,-0.6874772854046158,1.63405681795837,-0.3151106923507701,0.1770794390867128,-0.0629964339448988,3.759514494533203,-0.5746100584613245,-0.6401847044574183,
0.1163907051086425,-0.5527459373057505,0.3578804185844599,0.5082443821990669,-1.5141062653449668,-1.4619018651489268,1.0029778223239318,-0.1634782160484494,-1.0859830998545073,1.5349077112166456,-0.3164525954473745,0.1635528666459137,-0.0735951147138283,3.759565516109131,-0.5746539274798792,-0.6410072485553187,
0.1184096336364746,-0.5527522948500154,0.3578682475834268,0.5082413051853679,-1.5133664521103198,-1.4624232739719365,1.0025113385330573,-0.2797470402653257,-0.614486075237811,1.4262665522342155,-0.3217615247122991,0.1705171228561407,-0.0651697409286697,3.759530706996582,-0.5746415297137659,-0.6418197790728968,
0.1204359531402587,-0.5527416807975868,0.3578849635148204,0.5082589245351625,-1.512601180802072,-1.462922529234555,1.0019750251879551,-0.0463260044623823,-0.7605796187677889,1.2856564337340526,-0.3217423443537277,0.1633001128989635,-0.0588484022765219,3.759511156673096,-0.5746339003192347,-0.6426680723773401,
0.1224586963653564,-0.5527314724837239,0.357885366402324,0.508277343418257,-1.5112235555745313,-1.46389022647106,1.00103101054142,-0.0897605824220044,-0.6901468232314377,1.3721622400447384,-0.3176653669199283,0.1486928339835651,-0.065716781974126,3.75954978048291,-0.5746257940875452,-0.6442521254168909,
0.1244781017303466,-0.5527435136003453,0.3578707238430134,0.5082595178838842,-1.5105177217409205,-1.4644336254696908,1.000558727517954,-0.3305993521985862,-0.633023289785957,1.3864531900822623,-0.3202249438331307,0.1643537047110979,-0.0703707443756738,3.75954978048291,-0.5746415297137659,-0.6450803915606897,
0.1264963150024414,-0.5527435136003453,0.3578707238430134,0.5082595178838842,-1.5105177217409205,-1.4644336254696908,1.000558727517954,-0.3305993521985862,-0.633023289785957,1.3864531900822623,-0.3202249438331307,0.1643537047110979,-0.0703707443756738,3.75954978048291,-0.5746415297137659,-0.6450803915606897,
0.128514289855957,-0.552740937314079,0.3578801321656746,0.5082659325259249,-1.5097676587449165,-1.4649412448173045,1.0000257650029825,-0.2181374597534875,-0.7398907425832725,1.377135456271859,-0.3083707090951942,0.149882411690154,-0.0740009950622408,3.759514494533203,-0.5746539274798792,-0.6459139029132288,
0.1305339336395263,-0.552742717228848,0.357868958432205,0.5082715435379503,-1.5090506419572902,-1.4654613370251772,0.999562970048722,-0.3820981490060617,-0.7969857727261956,1.2046115128110866,-0.3183731433075801,0.1674867940477988,-0.0821608046444888,3.7595464426228022,-0.5746415297137659,-0.646738354359762,
0.1325533390045166,-0.5527503301524481,0.3578625423240091,0.5082734918744829,-1.5082523800463603,-1.4660164786447796,0.9990862378963536,-0.1141180061085129,-0.9778312204951772,1.1368200111455606,-0.3003784115035597,0.1572717967904129,-0.0652369068822983,3.759530706996582,-0.5746029059039515,-0.6476157347308558,
0.1345763206481933,-0.5527348719193304,0.3578892926639391,0.5082571865604626,-1.506836280875843,-1.4670209234168594,0.9980417703472392,-0.1338410719991165,-0.4215699305428423,1.1778471059127116,-0.3101240102634115,0.1612218287832378,-0.0642243300490946,3.759514494533203,-0.5746305624591272,-0.6492984930621546,
0.1366045475006103,-0.5527402531914205,0.3578666476449107,0.5082383171007895,-1.5061355118062965,-1.467582452542683,0.9975594100435744,-0.456588998154542,-0.2661528704647743,1.4189706965561697,-0.3132135196605645,0.1726561453492159,-0.080868072018118,3.759565516109131,-0.5746501127826136,-0.6501644293414515,
0.1386330127716064,-0.5527452271622638,0.3578810239667011,0.5082669921364888,-1.505314242505227,-1.4681025577378266,0.9970492225870928,-0.2614545978263637,-0.8465504854267835,1.269879459245164,-0.2933576225064528,0.1633319404219958,-0.0809320960028388,3.759530706996582,-0.5746148268329065,-0.6510170141803187,
0.1406607627868652,-0.5527381395221693,0.3578832617590651,0.5082307081586149,-1.5046526184144828,-1.4686363178439976,0.9965150904165924,-0.4736656088005453,-0.6375841254077051,1.4215569130508048,-0.3083902885611476,0.1742920866730448,-0.0869284276495318,3.7595583635517578,-0.5746653715716761,-0.6518896261798304,
0.1426887512207031,-0.5527392026807352,0.3578931356250537,0.508232732190266,-1.5038865314522611,-1.4691682970950497,0.9959809873085272,-0.3819694077927323,-0.6921813690211398,1.4771656368762551,-0.3027189989514976,0.1698994193500989,-0.0764193667207255,3.759542627925537,-0.5746725241290491,-0.6527584234820765,
0.1447165012359619,-0.5527518335556205,0.3578658712212961,0.5082768244088903,-1.5030363984436197,-1.469719597814166,0.9954951297597842,-0.4706737176187268,-0.5195264661228298,1.779633746841809,-0.2952778110457734,0.1740791961449938,-0.0814644490283746,3.759530706996582,-0.5746377150165003,-0.6536009947406214,
0.1467418670654297,-0.5527366965570452,0.3578912622733746,0.5082384255797189,-1.502332188031347,-1.4702234832946823,0.994968833315123,-0.384836477162242,-0.7219549744363802,1.3437991742742827,-0.307036629405417,0.1715693570685789,-0.083691762879778,3.7594873148151855,-0.5746377150165003,-0.6544793287860315,
0.1487648487091064,-0.5527483419156406,0.3578734489778725,0.5082534038597202,-1.5015221852368394,-1.470806004449548,0.9944551525953776,-0.3903697671015025,-0.6519613112660583,1.4566430498672085,-0.306054069532667,0.1827720303851907,-0.0748671786165934,3.7595183092304687,-0.5746339003192347,-0.6553786436664026,
0.1507849693298339,-0.5527413707172317,0.3578805643791239,0.508270134678737,-1.500754133379446,-1.4713268735532112,0.9939131062684246,-0.3126494974867981,-0.76907756690755,1.7558785797685736,-0.3047085696747231,0.1676830061448672,-0.075781802741317,3.759530706996582,-0.5746377150165003,-0.6562483946429651,
0.1528046131134033,-0.5527464500901066,0.3578718694129813,0.5082672791130536,-1.499965817087738,-1.4718995450903234,0.9933708906456372,-0.4587745627891589,-0.8299492613667014,1.8370241330239083,-0.3045455518213887,0.1776373983091095,-0.0763889431206239,3.759534521693848,-0.5746539274798792,-0.6571543852435511,
0.154825210571289,-0.5527485081315543,0.3578859703018668,0.5082303493237649,-1.4992486295709258,-1.4724469780581837,0.99286952562827,-0.2045700523485938,-0.6479598438554628,1.485435623631017,-0.3067432708815493,0.1663095177216364,-0.0665661290752962,3.759534521693848,-0.5746539274798792,-0.6580517927752894,
0.1568450927734375,-0.5527539149580043,0.357865160494962,0.5082443052156209,-1.4983853291612512,-1.4730352532606354,0.9923157641642092,-0.1549830359906905,-0.7994260642154111,1.5426877998385422,-0.3140803177534167,0.1733045693164053,-0.0762908357455098,3.75950734197583,-0.5746501127826136,-0.6589754263507288,
0.1588666439056396,-0.5527387443302398,0.3578928148066514,0.5082552666680177,-1.4976348110252553,-1.473549374227909,0.9917814949086998,-0.2147673337874219,-0.5683462120913936,1.4417239927379666,-0.3104931959766511,0.1615475571133436,-0.0586872334447703,3.759561701411865,-0.5746305624591272,-0.6598799864398401,
0.1609077453613281,-0.5527348957989722,0.357889255186318,0.5082607837107272,-1.4968322828302998,-1.47409410508851,0.9912197876919554,-0.4216117600804906,-0.7072640848002889,1.4546894382596514,-0.3236003744470659,0.1671694434499077,-0.0693426135969141,3.759530706996582,-0.5746429602252405,-0.6607711950885218,
0.162935733795166,-0.552729335687042,0.3579012554296915,0.5082576896515615,-1.4960500829775107,-1.4746347262910298,0.9906566547333,-0.3319765215969867,-0.6593752874525425,1.5257048686524752,-0.3022673075931568,0.1541931536777028,-0.0497871136860577,3.759514494533203,-0.5746539274798792,-0.6616762320147913,
0.1649637222290039,-0.5527354462301363,0.3578768556302044,0.5082594406267108,-1.4952152375517933,-1.4752260964387216,0.9901601711515692,-0.2940542899612224,-0.6809353277566127,1.507148276242569,-0.3341779023448022,0.158385699833268,-0.0615508543474497,3.759523554439209,-0.5746186415301722,-0.662605110798971,
0.1669907569885254,-0.5527357217007591,0.3578826408947165,0.5082523027654194,-1.494440814998489,-1.4757888308828104,0.9896263772519208,-0.2140294248223907,-0.8468846856145473,1.2547805292152137,-0.3098244583830888,0.1626814139691477,-0.0389494758484785,3.75954978048291,-0.5746186415301722,-0.6635273138629358,
0.1690187454223632,-0.5527479006264143,0.3578658986840464,0.5082641577434263,-1.4935732480456454,-1.4763950358388962,0.9890757125913984,-0.48039887945915,-0.5868069297696155,1.4451971245371371,-0.3258212120677414,0.1574682200778352,-0.0615302936435647,3.7595464426228022,-0.5746148268329065,-0.664471451436178,
0.1710469722747802,-0.5527427759969678,0.3578823044229065,0.5082546357616796,-1.492850307503407,-1.4768983030943366,0.9885397339757384,-0.1928404005756959,-0.9443831925665506,1.2893960523431405,-0.3003761422376407,0.1585747760563954,-0.0347367401093466,3.759523554439209,-0.5746339003192347,-0.6653197447406214,
0.1730756759643554,-0.5527457612717864,0.3578678774846379,0.5082572517207324,-1.492027937096143,-1.4774886823040525,0.9879948601441216,-0.4555259292574332,-0.6101147345276361,1.3591055708396451,-0.3305902494778402,0.1592753111494687,-0.0570821824927961,3.7595464426228022,-0.5746339003192347,-0.6662614981280726,
0.1751036643981933,-0.5527469653212349,0.3578826667797498,0.5082521555856342,-1.4912815386535372,-1.478022832208149,0.9874342820975602,-0.2181565378549595,-0.5797867925428756,1.062870235760288,-0.322394890408099,0.1677725625468872,-0.0398553447117664,3.7595464426228022,-0.5746687094317835,-0.6671417395221155,
0.1771316528320312,-0.5527386084153547,0.3578897318122349,0.5082488949368202,-1.4905067866297863,-1.478552668888549,0.9869108193786964,-0.5103001748400791,-0.5978097782682688,1.5388119225075572,-0.3196975341707485,0.1675483344728053,-0.0565518589133517,3.759542627925537,-0.5746501127826136,-0.6680386702166956,
0.1791598796844482,-0.5527349656556577,0.3578968725971593,0.5082402511183193,-1.489724061107131,-1.479090421537434,0.9864052048404356,-0.4863424878562224,-0.3591466667170333,1.452610245439769,-0.3301377388834862,0.1678556670072842,-0.0553064423928693,3.759530706996582,-0.5746186415301722,-0.6689398924456995,
0.1812355518341064,-0.5527343227216154,0.3578915938112625,0.5082339810018996,-1.4889334360643909,-1.4796610405495474,0.9858638425390638,-0.5935901466239512,-0.6747426238814979,1.486516414902165,-0.3169334181862191,0.1858011195828223,-0.0503203343299928,3.75954978048291,-0.5746219793902796,-0.6698687712298792,
0.1832811832427978,-0.5527435981723272,0.3578854605957783,0.5082509992688722,-1.4880648020870972,-1.480250913685674,0.9852775805674236,-0.5793903824325825,-0.3485722744005733,1.4392185374651985,-0.3127429727845497,0.1854226494291109,-0.0556384024812166,3.759530706996582,-0.5746377150165003,-0.6708062330829065,
0.1853086948394775,-0.5527334338615301,0.3578766762713221,0.5082698880320277,-1.487281517139181,-1.4807759664694171,0.98474508737853,-0.9341486080592566,-0.4503058808232917,1.4623584103293628,-0.3032430321948424,0.1946084719464555,-0.0552014525325821,3.75954978048291,-0.5746305624591272,-0.6716840902911585,
0.187335729598999,-0.5527418723891908,0.3578803696033396,0.5082595335266654,-1.4864658222574991,-1.4813469909449728,0.9842348588177025,-0.9414658926884748,-0.5580807463085691,1.4951253959892994,-0.3123664478108156,0.1957352418458845,-0.0653624779203473,3.759534521693848,-0.5746029059039515,-0.6726091543780726,
0.1893627643585205,-0.5527298158294679,0.3578928783233059,0.5082561678588643,-1.4857009058387591,-1.481895517386615,0.9836201752515796,-1.1249592630753238,-0.51182840821431,1.5945680637976796,-0.3178708846230049,0.2012598059880385,-0.0760160114893937,3.7595583635517578,-0.5746539274798792,-0.6735423246966761,
