Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0433082580566406,-0.5527447168011219,0.3578649421558943,0.5082880954447262,-1.5418259374226246,-1.4417843426320096,1.021846468682971,0.4113507805610315,-0.1855077479362242,0.1078830875549345,0.0227994368814676,-0.0040960511712958,0.045731470714876,3.7595583635517578,-0.5746648947345179,-0.6089924017535608,
0.045332908630371,-0.5527446970799879,0.3578692468635207,0.5082714277020457,-1.5421088211697664,-1.441574938581632,1.022036229331889,0.3437813846116963,-0.0080341287323125,0.0121670284353713,0.0230138964180397,-0.0009804101304997,0.0656934480220297,3.759514494533203,-0.5746648947345179,-0.6086671988116663,
0.0473527908325195,-0.5527405539858882,0.357886244165473,0.5082533847928147,-1.542478686249287,-1.441329678173672,1.0222480251011283,0.2608961072188698,-0.4892107137293298,0.1641673303192288,0.0217771807669022,-0.0098024842381239,0.0699163528122449,3.759534521693848,-0.5746772925006312,-0.608307186757223,
0.0493714809417724,-0.5527484471855466,0.357868018971255,0.5082812462735345,-1.542741403157718,-1.4411231373044848,1.0224718803694932,0.4105900889550502,-0.465692530561431,-0.0694542921699549,0.0170175692606326,-0.0044292081817795,0.0937320552650636,3.7595583635517578,-0.5746648947345179,-0.6079462210284632,
0.0513906478881835,-0.5527469600193912,0.3578762378282599,0.5082685279686266,-1.5430711268657653,-1.4408791951258375,1.0226809580153389,0.2375233439571176,-0.4039471497967246,-0.1060800132323477,0.0092880442334279,-0.0067006352564793,0.1006754056384883,3.759526892299317,-0.5746706167804163,-0.6075738112079065,
0.0534093379974365,-0.5527631274551069,0.3578523057073547,0.5082694707466144,-1.543432720755345,-1.4406601742626934,1.022958087040256,0.1245299171667214,-0.5986432200939,-0.0217373927622165,0.0138033250441952,-0.0118955891056545,0.1156601070833797,3.759577437038086,-0.5746772925006312,-0.6071651617633265,
0.0554285049438476,-0.5527473756958585,0.3578695970210665,0.5082630342157034,-1.5437930757528946,-1.4403776120251617,1.0231472197109377,0.0546550154319767,-0.5396419169274616,0.0139233619963544,-0.0033922003120109,-0.0137724107308213,0.1211292647980154,3.759554548854492,-0.5746925512896937,-0.6067741552935999,
0.0574502944946289,-0.5527501074417359,0.3578570491244304,0.508261535879522,-1.5441559002911664,-1.44011666775083,1.0234536999141692,-0.0590880969141809,-0.2305913130794516,-0.1501422508523772,-0.0016126400618534,-0.0083266202928849,0.1416560303211042,3.759570284480713,-0.5746539274798792,-0.6063492933856409,
0.0595483779907226,-0.5527493409534071,0.3578686777530165,0.5082631750152602,-1.5444808529344378,-1.4398505289545482,1.0236929631061122,0.065364022105153,-0.9330059248891558,-0.1984454954189532,0.0040575399744778,-0.0069134557928016,0.1359087210893657,3.759538813228272,-0.5746339003192347,-0.6059477964984339,
0.0615701675415039,-0.552754635094877,0.3578624116221237,0.5082704498198106,-1.544849039164306,-1.4395844566332694,1.0239331343277644,-0.0694102385144687,-1.0707543542654752,-0.106855846173102,-0.0005969401812013,-0.0093035193952284,0.1493853249489779,3.759542627925537,-0.5746539274798792,-0.6055081526385706,
0.0635914802551269,-0.5527391214730324,0.357872530926526,0.5082592811562068,-1.5452856847371614,-1.4392681833985257,1.0242027872765354,0.0016551282041074,-0.9650968265290228,-0.2335088153894121,-0.0017018973464182,0.0025219627348268,0.1516234273274502,3.759561701411865,-0.5746467749225062,-0.6050594488727015,
0.0656113624572753,-0.5527522942230532,0.3578560679914564,0.5082538101630752,-1.545670745215255,-1.4390095857546394,1.024475211910308,-0.2317539728128836,-1.1562748995933925,-0.1522271873826562,-0.0070426214563411,-0.0007117812835703,0.1479437116371813,3.759554548854492,-0.5746648947345179,-0.6046026388751429,
0.0676336288452148,-0.552752061040999,0.3578702284583362,0.5082538407698087,-1.5460572902941392,-1.4387115440268747,1.0247658022431536,-0.2691731533121098,-0.9943936636355152,-0.0186388890175843,0.0006276064191396,0.003792211255415,0.1523129148695251,3.759554548854492,-0.5746339003192347,-0.6041544119464319,
0.0696523189544677,-0.5527476638908008,0.3578738004484187,0.5082596642528884,-1.5464298760108397,-1.438423709554759,1.0249835363313469,-0.4493118078074152,-1.0325969091204166,0.1216506850744379,-0.0061817717936905,0.0003767841462654,0.1479729740917785,3.759538813228272,-0.5746572653399866,-0.6037138144122522,
0.0716714859008789,-0.5527417118740052,0.3578725069290357,0.5082763621654933,-1.5468194440082856,-1.4381118964934665,1.025275163956836,-0.3458053941009955,-1.3770638144157477,0.2212839554964901,-0.0062296116042629,0.0055256872727048,0.1491505552032677,3.759554548854492,-0.5746305624591272,-0.6032407919513147,
0.0736904144287109,-0.5527520006997528,0.3578529611072016,0.5082710507280334,-1.5472097013061497,-1.43784227887385,1.0255712169042317,-0.268285684427149,-1.02836776073612,-0.0606192768706137,0.0011888363855971,0.0225455967780337,0.160404484646314,3.7595464426228022,-0.5746305624591272,-0.6027730146991175,
0.0757093429565429,-0.5527521760624241,0.35785347853387,0.5082636413649617,-1.547656410816521,-1.4375428599071731,1.0258697353805026,-0.418611447058943,-1.341050807847612,0.1724206488303953,-0.0120517921777436,0.02104784607928,0.1486683388037834,3.759589357967041,-0.5746305624591272,-0.6023038069354456,
0.0777275562286377,-0.5527503207107566,0.3578663884045245,0.5082597124223811,-1.5480448709064742,-1.437235384742567,1.0261206274101764,-0.4531654727251991,-0.9381294725330908,0.21232599864044,-0.0008694293404299,0.0309077644389064,0.1566844116141535,3.7595464426228022,-0.5746339003192347,-0.6018393675433558,
0.0797464847564697,-0.552759840313984,0.3578446562918075,0.5082885192735347,-1.5484249666614762,-1.436939311004261,1.0264196804232066,-0.3699648271507348,-1.3957996304169056,0.2819981559261392,0.0055209174711399,0.0304737326530403,0.1358880995730397,3.7595583635517578,-0.5746305624591272,-0.601330582295553,
0.0817673206329345,-0.5527501598646056,0.3578648548428544,0.5082651301158325,-1.5489251691801351,-1.4365766413729946,1.0267262933281098,-0.4668251312865857,-1.0098893424018434,0.3960309309911212,0.0066606417507659,0.0298103222079029,0.1485433990964982,3.759542627925537,-0.5746305624591272,-0.6008065382586878,
0.0837864875793457,-0.552752275842281,0.3578559006397747,0.5082737165215893,-1.549340998186087,-1.436267120873412,1.0269973325756967,-0.5011007312447989,-1.191381275776028,0.3462903917551967,0.0108330929901642,0.0382227128678987,0.1330690517820373,3.759538813228272,-0.5746501127826136,-0.6003049055682581,
0.0858054161071777,-0.5527531834169658,0.3578592572586815,0.5082816819399175,-1.549793089226985,-1.4359313911985834,1.0272996273211958,-0.4522179433684765,-1.1144656413077625,0.5919559308820982,0.0153942176747339,0.0388926274486309,0.1248858012968517,3.759554548854492,-0.5746539274798792,-0.5997803846942347,
0.0878245830535888,-0.5527482376587016,0.3578725115880264,0.5082737494411714,-1.5502751711557068,-1.4355618859734025,1.027615681179786,-0.2766880421258162,-0.6380883085818213,0.4242499814363389,0.014006610904469,0.0438204722474558,0.1261782432952573,3.759526892299317,-0.5746501127826136,-0.5992282072650355,
0.08984375,-0.5527434451708938,0.3578843350724053,0.5082798996478431,-1.5507074830658742,-1.4352214718767922,1.0278913833433725,-0.2391040458446983,-0.5435462953142799,0.2704972619547281,0.0079951836455358,0.0501688909620774,0.1167181682271526,3.759514494533203,-0.5746539274798792,-0.5987189451800745,
0.0918989181518554,-0.5527399366390964,0.3578721991304376,0.5082768527339562,-1.5511486096389868,-1.4349028905690762,1.0282090197607066,-0.0601205611810565,-0.8132624969046383,0.4248620259613292,0.018278165395857,0.0516093081081642,0.1084698312687733,3.759526892299317,-0.5746410528766077,-0.598217789326803,
0.0939171314239502,-0.5527449129912851,0.3578806415890776,0.5082781652401711,-1.5516400543918472,-1.4345420815225345,1.028538217504197,-0.2203883464282573,-0.5980126864234196,0.5737872272008949,0.029351374675113,0.0408221815719872,0.1084055986723079,3.759530706996582,-0.5746467749225062,-0.5976503531085413,
0.0959358215332031,-0.5527422076649151,0.3578799207582595,0.5082692772686788,-1.552129968736931,-1.4341981981651568,1.0288466526932285,-0.0759017293509028,-0.6287246903833115,0.3081120564097565,0.0199553747222216,0.0453692855332703,0.0964214772906174,3.759542627925537,-0.5746615568744105,-0.597116772328512,
0.0979540348052978,-0.5527422391215148,0.3578811065340001,0.5082611355497128,-1.5525998487224115,-1.4338516014308371,1.029161554930418,-0.230010562591283,-0.649157857842554,0.5603770636397242,0.0314454904548735,0.0282669940871987,0.0890160215718927,3.759523554439209,-0.5746648947345179,-0.5965760389911097,
0.0999717712402343,-0.5527468648662267,0.357854903716192,0.508266818991395,-1.553098790888832,-1.433493096016947,1.0295454415870169,-0.127003114805915,-0.3635554687662935,0.0971534740776913,0.0333402095265255,0.0323657828599175,0.072510139543103,3.759542627925537,-0.5746501127826136,-0.5959795157061976,
0.1019942760467529,-0.5527504058910233,0.3578721938608676,0.5082762591876574,-1.5535618869016146,-1.433132964832317,1.0298561115728877,-0.1737474299049903,-0.3598929767908226,0.1166090307685042,0.0268618978433859,0.0220214098881077,0.0600668395219624,3.759538813228272,-0.5746501127826136,-0.5954273382769983,
0.1040234565734863,-0.5527347462285691,0.3578883029121971,0.5082729655242738,-1.5540976582985933,-1.432723943735947,1.0301370656419826,-0.0066391935530196,-0.4777500842141488,0.0152672895184246,0.0399054130463865,0.0052823782020834,0.0517683004080693,3.759523554439209,-0.574688736592428,-0.5948379675494593,
0.1060514450073242,-0.5527385431938409,0.3578922348967579,0.5082766052098099,-1.5545597256616417,-1.4323726335346063,1.0304888377799726,-0.2466259163779661,0.2744631565885694,-0.1886761481388734,0.0338655463938435,0.0026266264476129,0.0406583726591726,3.759526892299317,-0.5746615568744105,-0.5942886511432093,
0.1080830097198486,-0.5527405378731036,0.357887064539492,0.5082671137358493,-1.5550754866901544,-1.4320069247239318,1.030844465926315,-0.1191819537068261,-0.0593216994470317,0.0152143841080693,0.0447505089161447,-0.0231807590907469,0.0398277961681873,3.759530706996582,-0.5746615568744105,-0.5937083403216761,
0.1101315021514892,-0.5527351563546058,0.3578961251541471,0.5082520470376244,-1.5556261133667406,-1.4316312684992558,1.031141263719035,-0.0322077035260305,0.3348985430622372,-0.4323756452043296,0.0502636158408419,-0.0158162842644624,0.0234654671590386,3.7595507341572265,-0.5747082869159144,-0.5931394735919397,
0.1121597290039062,-0.5527375037886635,0.3578805046432821,0.5082747210203739,-1.5560556632037372,-1.4312840089083572,1.0315104381299047,0.1635934411747628,0.3650705032687694,-0.6615034404181754,0.048449337226372,-0.0334825581067809,0.0092777883879417,3.759561701411865,-0.5746615568744105,-0.5925820509540003,
0.1141877174377441,-0.5527366058586661,0.3578936026144054,0.5082526658337533,-1.5565993750985083,-1.430896687354155,1.0318144174573536,-0.1524895554368783,0.4482940018998438,-0.6793196603186578,0.0518265237047122,-0.042979825414038,0.0078870825354138,3.759526892299317,-0.5747049490558069,-0.5919893423663538,
0.1162154674530029,-0.5527445029394793,0.3578677584217131,0.5082701947974408,-1.557063112604724,-1.430533896980145,1.032227427047185,0.1412500583472132,0.2751729005825115,-0.5337941055573435,0.0661259376673167,-0.0612297031045983,-0.0015489225127405,3.759530706996582,-0.5746544043170374,-0.5913847128497522,
0.1182434558868408,-0.5527384925258152,0.3578825530016241,0.5082792161632331,-1.5575184011582204,-1.4301719948764424,1.032510829361016,-0.0808014331189384,0.7391775886759734,-0.6485227605966852,0.062585412492737,-0.0619666392134319,-0.0108332883970745,3.759523554439209,-0.5746615568744105,-0.5908501783954065,
0.1202716827392578,-0.5527321163477267,0.357890447352413,0.5082813317808407,-1.558099088312967,-1.42975023950577,1.0328668344807346,0.1672641876432128,0.6322588497809488,-0.827795434074095,0.0656868660169162,-0.0725461623435654,-0.0165501021338909,3.7595583635517578,-0.5746782461749476,-0.5902155081378382,
0.1222994327545166,-0.5527490369697441,0.3578726024878971,0.5082556346240661,-1.558597014857673,-1.4294122126648765,1.033272093280561,0.0672776134470592,0.8303766902891945,-0.8355915486918146,0.0550024783427262,-0.0788531121787968,-0.0322858151699458,3.759530706996582,-0.5746544043170374,-0.5896342436419886,
0.1243276596069336,-0.5527370681590688,0.3578889632843762,0.5082810515771143,-1.5590674877483366,-1.4290270140470638,1.0335238933416238,0.1630230420733213,0.4888501845604673,-0.908152878106102,0.0655963077827301,-0.0830159220620776,-0.0301715723342299,3.759538813228272,-0.574688736592428,-0.5890763441668909,
0.1263556480407714,-0.5527363381834429,0.3578982299549715,0.5082450204823071,-1.5596563954085514,-1.4286348152126152,1.0339252714658185,0.1298188557723955,0.4145782737723707,-0.9335473232510686,0.0789492683741816,-0.0787227594847162,-0.0445855152575559,3.7595583635517578,-0.5746739546405237,-0.5884807745562952,
0.1283836364746093,-0.5527384728221032,0.3578874941215425,0.508283970553751,-1.5600617238821362,-1.4282701561540767,1.0342073170907098,0.3038743035177127,0.565872336125322,-0.8623682459263687,0.0749611721121328,-0.085081043946007,-0.0362920077796716,3.759511156673096,-0.574688736592428,-0.5878952185260218,
0.1304116249084472,-0.55273511878271,0.3578872850452052,0.5082841737241188,-1.5605893547568002,-1.4278728071503806,1.0346066148255826,0.1998856162770273,0.7150547907095431,-0.7999689283049306,0.0665937633792778,-0.0755828229797701,-0.0336853207209117,3.759530706996582,-0.5746505896197718,-0.5872905890094202,
0.1324396133422851,-0.552734012869795,0.3578951523140093,0.5082497364948123,-1.56123744129359,-1.427451119583877,1.0349785729398409,0.4506359379104867,0.4749226006312255,-0.7364281442619219,0.0733073288844947,-0.0799938588188395,-0.0262164610880345,3.759554548854492,-0.5746925512896937,-0.5866425673114222,
0.1344678401947021,-0.5527276771675305,0.3579058904607712,0.5082524488061075,-1.56173837467429,-1.427058474464416,1.0353215042805282,0.370818127595539,0.549551557154195,-0.5639348340146028,0.0539257857433001,-0.0646740545938637,-0.0306076710263789,3.7595507341572265,-0.5746772925006312,-0.5860613028155726,
0.1364936828613281,-0.5527197833037996,0.3579085455310814,0.508260244245547,-1.5622970156852845,-1.4266303166113028,1.0356742321234929,0.3832733757201343,0.6381213386853123,-0.433030838743502,0.0605069306541688,-0.0659455448871704,-0.0071810027591982,3.7595583635517578,-0.574688736592428,-0.5854170958148401,
0.1385166645050048,-0.552725619884658,0.3579001000309575,0.5082819791158525,-1.562777703990602,-1.4262287093823665,1.0360437360747652,0.2100409230714764,0.4787161467565783,-0.2813638946986974,0.055588451412502,-0.0514254797744456,-0.0170672556975737,3.7595197397419433,-0.5746739546405237,-0.5847728888141077,
0.1405372619628906,-0.5527375673531887,0.3578868168783163,0.5082919101626439,-1.5632235423393537,-1.4258843634353429,1.036395386907095,0.4623412746201392,0.0873818389284552,-0.4182536741702338,0.0510726388919176,-0.0501490823029334,0.0051877843587738,3.759499712581299,-0.5746615568744105,-0.584198300038473,
0.1425578594207763,-0.5527377991882867,0.3578906345683313,0.5082698153454455,-1.5638382401636666,-1.4254741408713336,1.0367911913526735,0.2650073238976338,0.0222705938890386,-0.2772928810881201,0.0532649390672815,-0.0352751981357644,0.0051330595826106,3.759542627925537,-0.5746706167804163,-0.5835660139666956,
0.144578218460083,-0.5527368503294354,0.3578918019096436,0.508265907662055,-1.5643768403075493,-1.425087933040908,1.0371260466234102,0.4636796445758316,-0.0432674539339109,-0.2598780514206021,0.0538950133232112,-0.0331365708305086,0.016632981909669,3.7595583635517578,-0.5746925512896937,-0.5829690138446253,
0.1465976238250732,-0.5527327352030937,0.3578929093799484,0.5082557815789014,-1.564921810613329,-1.4246909059936268,1.0374677692834164,0.1551299536896852,0.0930308339801822,-0.1742952084873577,0.0240018414682583,-0.0193307604512868,0.0346150677712907,3.759554548854492,-0.5747087637530726,-0.5823634306537073,
0.1486167907714843,-0.5527263613989012,0.3579217464654216,0.5082530338790328,-1.5654596924308892,-1.424263512816106,1.0378322658313903,0.2809670974943497,-0.0620630691760665,-0.4048145857323018,0.0390722728959604,-0.0192212703414005,0.0551396472120755,3.759542627925537,-0.5746853987323206,-0.5817502180682581,
0.150639533996582,-0.5527312637759483,0.3579017096872856,0.5082806867752677,-1.565981736936187,-1.423837204234831,1.0382687108245443,0.0678700000418823,-0.2696284479439202,-0.0621310482020186,0.033087292098089,-0.0136351945850131,0.0547931259305044,3.759542627925537,-0.5746429602252405,-0.5810626188861292,
0.152667760848999,-0.5527387534532283,0.3578886992496056,0.5082519802294604,-1.56657851652189,-1.423445486018683,1.038647393787271,0.3160519179119057,-0.4100927551249725,-0.3466885792691403,0.0253315353858166,-0.0080872681072025,0.0854415596191633,3.759542627925537,-0.5746772925006312,-0.5804222265826624,
0.1546955108642578,-0.5527339295138933,0.3579032967228596,0.5082509876128471,-1.567094317453754,-1.4230374864665436,1.0390051509235891,-0.0098973031670573,-0.9948159375145016,-0.0293367890017047,0.0230253347519443,-0.0081788703409821,0.0777928479796648,3.759526892299317,-0.574658219014303,-0.5798204580890101,
0.1567234992980957,-0.5527267991653604,0.3579092092312417,0.5082827336168733,-1.567653018958159,-1.4225705548159504,1.039373111504427,0.1288638019514464,-0.6384623398539918,-0.2664690053266304,0.011393413353506,-0.0077391163832211,0.1063709512766095,3.759526892299317,-0.5746615568744105,-0.5791209379779261,
0.1587622165679931,-0.5527253092881204,0.3579091529243757,0.508267567818701,-1.5687537664777182,-1.4217722874588663,1.0401060157830748,0.0188605306391125,-0.8381849018812443,-0.0130734244512347,0.0059799759488841,-0.0016999523066401,0.1137608025119506,3.7595464426228022,-0.5746687094317835,-0.5778916517840784,
0.1608068943023681,-0.5527335297507078,0.3578940523883712,0.5082611339456691,-1.5692795390662495,-1.4213915443288276,1.0404960435839474,-0.1903607054916344,-1.0249204425922498,-0.0301377352174442,0.0036620179120667,0.0033141378110505,0.1420310221801251,3.759538813228272,-0.5746615568744105,-0.5772698561297815,
0.1628355979919433,-0.5527176221158198,0.3579210497376872,0.5082408569795823,-1.5699513740042774,-1.420898289288126,1.0408653608282488,-0.0225223363853917,-1.1048045977442087,-0.1096140573231009,-0.0066761134654222,-0.0084421783690677,0.1620047050190718,3.759542627925537,-0.5746925512896937,-0.5765717665301722,
0.1648638248443603,-0.5527326775797604,0.3578909835351931,0.5082727703126978,-1.5704341286615655,-1.4205109080456522,1.0413217372996346,-0.2144646125987795,-1.2028597677559951,-0.18642979723824,-0.0077308138923916,0.0094869810764493,0.1692675042679162,3.759561701411865,-0.5746305624591272,-0.5759142080890101,
0.1668915748596191,-0.5527279307398056,0.3579154778420568,0.5082557228578601,-1.571021228070766,-1.4200880988683426,1.0416410372178064,-0.1419782017589537,-1.4923354218392444,-0.1357425726989797,-0.0166191942274377,-0.0018812933926628,0.1738123670746915,3.759561701411865,-0.5746720472918909,-0.5752952734576624,
0.1689198017120361,-0.5527233062432608,0.3579026215154744,0.5082560255656395,-1.5715751518776564,-1.4196532510882238,1.0420868607731346,-0.3737702216127211,-1.2271919004049214,-0.0501432602155283,-0.0197020768684065,0.0096168530761347,0.1840306753109629,3.759554548854492,-0.5746186415301722,-0.5746286551104944,
0.170947790145874,-0.5527274828693884,0.3579139103209536,0.5082473458427872,-1.5722023272972527,-1.4191959981103006,1.042450036341109,-0.3229708991216456,-1.7138210012807744,-0.1377905470537172,-0.0131025268942348,0.0056782438287974,0.1852219918988025,3.759538813228272,-0.5746687094317835,-0.573921028767721,
0.1729755401611328,-0.5527259891347123,0.3578978785001337,0.5082792135211326,-1.5726857661102238,-1.418795773623934,1.0428369373040502,-0.3052085258529181,-1.56151574547616,-0.2271949230845592,-0.0309242547037198,0.0119957808163501,0.1941832632771265,3.7595583635517578,-0.5746339003192347,-0.5732949415790003,
0.1750035285949707,-0.5527178028637376,0.357914211766945,0.508256542574135,-1.5733057237605512,-1.418341855438657,1.0432016832065507,-0.6734255405200916,-1.7182639993874338,-0.1571859230405939,-0.0084124536440516,0.0165404756807803,0.208813132743741,3.759542627925537,-0.5746572653399866,-0.5726307074176233,
0.1770308017730713,-0.5527200874461015,0.3579084573171083,0.508256837921333,-1.5738420169799028,-1.4179360084830337,1.0435946947129642,-0.6828411781870859,-1.7239723390203887,-0.234638605956396,-0.0210590157796011,0.017173856649772,0.1914963661332481,3.759542627925537,-0.5746410528766077,-0.5719969908343714,
0.17905855178833,-0.5527296103188337,0.357895114335869,0.5082759037946676,-1.574378508830771,-1.4175093316474598,1.0440356874686267,-0.8077028691402441,-2.2093474224722924,-0.1929051947650331,-0.0063429475990569,0.0206117662320122,0.2033380276075306,3.759542627925537,-0.5746033827411097,-0.5713084379779261,
0.1810863018035888,-0.5527341289755523,0.3578871111295437,0.5082607244448734,-1.5749763372481704,-1.4171013922444191,1.044407796501312,-0.9443213482280756,-1.7290394601661374,-0.182357723258407,-0.0189999111012775,0.0244868108081224,0.1883670856379335,3.759561701411865,-0.5746377150165003,-0.5706594626056116,
0.1831116676330566,-0.5527271349499638,0.3578932749765209,0.5082829567727846,-1.5755075071414857,-1.4166546782557854,1.0447570047647592,-0.7667965482924097,-2.068786820651211,-0.1984190765624108,-0.0091928361560689,0.0196634115676638,0.201376242502243,3.759542627925537,-0.5746410528766077,-0.5699947516070765,
0.1851356029510498,-0.5527365930103935,0.3579055906081602,0.5082532630236173,-1.576142340263931,-1.4162279567268214,1.045162557045061,-0.98357205524443,-2.003110496761203,-0.0879947248795418,-0.0048252503788489,0.0245785169491382,0.198167196651833,3.7595583635517578,-0.574660603200094,-0.5693295637713831,
0.1871576309204101,-0.5527301130467983,0.3579119864179529,0.5082538472971251,-1.5767221447231112,-1.4157654386436185,1.045577169312676,-0.7629841023201569,-2.1253400495151897,-0.1473800611510697,0.0034706117637799,0.016556800773241,0.2018187345264417,3.759542627925537,-0.5746339003192347,-0.5686443487750452,
0.1891779899597168,-0.5527254405552011,0.3579082432310548,0.5082572639835509,-1.5773425269220056,-1.415288820853637,1.0460277072665758,-0.9513200651715524,-2.031228536979843,-0.1222532011708277,-0.0092852032757477,0.0223190441847527,0.2009652572363229,3.7595583635517578,-0.5746067206012171,-0.5679233709918421,
