Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0272884368896484,-0.5543843221205236,0.3553218812037325,0.5084732543452785,-1.460298092743426,-1.4973070156245971,1.053654088642778,0.9373087296851133,2.888862903027966,-0.8404291311254238,0.1141351175938226,-0.1093116011709818,-0.2022965803398726,3.7977163034626464,-0.507308308278219,-0.706606690083639,
0.0293810367584228,-0.5543880218136148,0.3553094574332673,0.5084675899575594,-1.4604846366951845,-1.4972110619572243,1.0537733240522735,1.084884039728604,2.9289144040483635,-0.8340683632216548,0.1275217085838935,-0.114778595162872,-0.2241001062880709,3.797735376948975,-0.5073240439044397,-0.7064164320575159,
0.0314655303955078,-0.5543822759963138,0.3553325212252052,0.5084639035058944,-1.4607526237917032,-1.4970329571046683,1.053949370394109,1.1196603905689533,3.111565174829676,-0.7804928050549929,0.1231815645322962,-0.1172536794631844,-0.249134471136097,3.7977663713642578,-0.5073049704181116,-0.7061575094806116,
0.0335133075714111,-0.5543927959129045,0.3553136307956395,0.5084427206269667,-1.4609805453558655,-1.4969014268628051,1.05415356113396,1.3068148694137691,3.494194621849966,-0.6866957105789868,0.1405248640561625,-0.1266073325905472,-0.2651681179423227,3.797732039088867,-0.5072892347918909,-0.7058900038348597,
0.0355587005615234,-0.554388753488811,0.3553083353703429,0.50847359809889,-1.4611914825135577,-1.496739814666788,1.0542785093337228,1.1780658838428155,3.6491630715722185,-0.7390177371225746,0.1379909918085783,-0.1291889727101148,-0.2917856523294811,3.797750635738037,-0.507301155720846,-0.7056139151202601,
0.0376050472259521,-0.5543916099845165,0.3553182963437341,0.5084605708073602,-1.4614656375250177,-1.496571285829491,1.054445241651326,1.4500267397895863,3.669544140981329,-0.8546975456724841,0.1533895848097464,-0.1276995968341129,-0.2986736451428103,3.79773919164624,-0.5073121229754847,-0.70532733598818,
0.0396759510040283,-0.5543901451902703,0.3553218005241483,0.5084526591764684,-1.4617766662069478,-1.4963664433615098,1.054642207499784,1.4383946296282453,3.925100344282604,-0.5968435798655811,0.1564982295673535,-0.1355516355827208,-0.3205040287416344,3.797719641322754,-0.5073173681842249,-0.7049835363971155,
0.0417640209197998,-0.5543759764356768,0.3553378977820313,0.5084576842692898,-1.4621110350241209,-1.496143237181979,1.054806306329065,1.4141692725525643,4.087553601543879,-0.6392225972383829,0.1629935563855696,-0.1327961189055873,-0.3300748074613764,3.797750635738037,-0.5073359648333948,-0.704651180897848,
0.0438079833984375,-0.5543783924496788,0.3553315443140963,0.5084616517559009,-1.4623674901932722,-1.4959539379329958,1.055017090541212,1.5279010220239584,4.219694195772232,-0.5252770341608823,0.1661480285577797,-0.1291550681571975,-0.3483842927336633,3.797719641322754,-0.5073135534869593,-0.7043197790728968,
0.0458498001098632,-0.5543793874117342,0.3553183677692034,0.5084878910443772,-1.462606656468037,-1.4957797532007604,1.05516704880054,1.7115469436853832,4.431983338763526,-0.5444133620659294,0.1674871584266443,-0.129127524986914,-0.3546556362641753,3.797719641322754,-0.5073321501361292,-0.7039993445025843,
0.0478909015655517,-0.5543832541086762,0.3553319721951835,0.5084631410300476,-1.4629550323742375,-1.4955729163319358,1.0553561983721402,1.6680411186896549,4.394536160035296,-0.547770847040737,0.1684447842128724,-0.1193964270515972,-0.3696664283977505,3.797688646907471,-0.5073636213885706,-0.703644100819723,
0.0499327182769775,-0.5543841049830691,0.3553300642786523,0.5084687611725768,-1.4632889702128835,-1.495344302739479,1.0555986141175555,1.6487202958122171,4.35099562349541,-0.3702226475397925,0.1770729771322553,-0.1214705379783633,-0.3682017735969112,3.797688646907471,-0.5073517004596155,-0.7032526175128382,
0.051973819732666,-0.5543883958138662,0.3553288033406794,0.5084481451278137,-1.4636140783789913,-1.4951576699795832,1.0558432695969246,1.7217001807518482,4.177468422453615,-0.3641177426702504,0.1816615368474914,-0.1118864096157025,-0.3754492268877754,3.7977048593708496,-0.5073354879962366,-0.7029278914081019,
0.0540158748626709,-0.5543884039603055,0.3553196274458201,0.508460591443449,-1.4639561679027988,-1.494916473524369,1.0560761046846785,1.624870457553588,4.391518804403567,-0.268931344359434,0.1796416332106265,-0.1161504516869539,-0.365820860054948,3.797688646907471,-0.5073393026935022,-0.7025044600116175,
0.0560581684112548,-0.5543891451493164,0.3553177571806984,0.5084651389787743,-1.4643457972369602,-1.4946717218531835,1.0563531880299006,1.5737632030821556,4.189122795923865,-0.4151703966535204,0.1688160672606938,-0.1090431484786772,-0.3708564111877854,3.797735376948975,-0.5073278586017054,-0.7020872274981897,
0.0580999851226806,-0.5543842321630639,0.3553183114733348,0.5084753208306191,-1.4646990980551535,-1.4944176047476314,1.0565571970567869,1.6150474182858647,4.036272686967601,-0.2220290477997708,0.1653135878893798,-0.1201321435244544,-0.3513579844859912,3.7977048593708496,-0.5073483625995081,-0.701660458241598,
0.0602023601531982,-0.5543873134908046,0.3553164785025962,0.5084515661656963,-1.4651133900892397,-1.4941715021714022,1.056874317931093,1.864550054220326,3.700280265566741,-0.3690934729198211,0.1569824031657383,-0.1145251717481658,-0.3437177376786856,3.797722979182861,-0.5073207060443323,-0.701240364705221,
0.0622718334197998,-0.5543832229567811,0.355319621368635,0.508456625434504,-1.465545888826815,-1.493887432513836,1.0571265635547922,1.8682096336048963,3.702006104661771,-0.3328031181992359,0.153647340393719,-0.1219121200817294,-0.3226968487713063,3.797732039088867,-0.5073431173907679,-0.7007644812213343,
0.0643341541290283,-0.5543859564397501,0.355314155416588,0.508474962484251,-1.465882668272631,-1.4936415106006302,1.0573678651594491,1.784331144565025,3.270811318130981,-0.3101423250436066,0.1543879803617743,-0.1103169217889758,-0.321836455394159,3.7977163034626464,-0.5073393026935022,-0.7003324667560022,
0.0663676261901855,-0.5543925753967451,0.3553171354477061,0.5084807105960343,-1.4662918674441254,-1.493382596341874,1.0576545033694091,1.6837499480605158,3.159059522992174,-0.4340554508532749,0.1545164880492958,-0.10765441017758,-0.3160083754580384,3.797750635738037,-0.5073359648333948,-0.6998799482928675,
0.068413496017456,-0.5543869383093083,0.3553213605051957,0.5084793530997682,-1.4667017787648478,-1.493090270502194,1.05795278017109,1.5631066909411733,3.575228683954637,-0.225338532053655,0.1430352386305431,-0.0991906852160641,-0.2981774494108537,3.797732039088867,-0.507308308278219,-0.6994078795062464,
0.070462942123413,-0.5543974990074323,0.3553019266004417,0.5084589390540286,-1.467140926828479,-1.4928323397780343,1.0582827671772337,1.5438741996724834,3.3202462569134745,-0.4049066635376809,0.1276334373915386,-0.09202734505307,-0.2887253664609457,3.797722979182861,-0.5073044935809534,-0.698923412953512,
0.0725123882293701,-0.5544005087082526,0.3552937938727701,0.5084605120550911,-1.4675199345118612,-1.4925903743722144,1.058542774945299,1.3796272566966972,2.8042963825595963,-0.1658788614101841,0.1413428165180683,-0.0844549325342038,-0.2735409774001782,3.797732039088867,-0.507308308278219,-0.6984947363482874,
0.074580430984497,-0.5544039350915833,0.3552963018149899,0.5084761356010704,-1.4679176576210804,-1.4923056738807214,1.0588151573149234,1.214966762896145,2.8255527882899947,0.1263152739306557,0.1393887426487138,-0.0829454102637206,-0.2546840511860823,3.7977163034626464,-0.507308308278219,-0.6980035940753382,
0.0766279697418212,-0.5543975279530002,0.3552982340561625,0.5084607970785371,-1.4684182724899308,-1.492004682253589,1.0590922171627708,1.1719229453337543,2.323122703250779,0.1378565711632054,0.1290294688712259,-0.0736638667307664,-0.2431769808110236,3.797735376948975,-0.5073431173907679,-0.6975029150592249,
0.0786855220794677,-0.5544072980055733,0.3552855679025775,0.5084563542978776,-1.4692944474960412,-1.4914341146340857,1.0597400749940946,1.1791016544216062,2.3448780154876894,-0.0683897423671409,0.1217877180854234,-0.0557495514741323,-0.2276997873057228,3.79773919164624,-0.5073154608355921,-0.696502987538473,
0.0807197093963623,-0.5544022862132484,0.3552850962886254,0.5084514641671942,-1.4697050242279943,-1.4911412602047645,1.0600672923021464,0.8148305685137454,1.548728211405973,0.3181115372480733,0.1244909862858172,-0.0493417178627356,-0.2064291301613876,3.797722979182861,-0.5072687307940882,-0.6960294882403772,
0.082761526107788,-0.5544072486940702,0.3552800226685443,0.5084635417935535,-1.4701168704018353,-1.490846582040631,1.0603577301096638,0.8606828526742133,1.565814622028597,0.2029224595003891,0.1164384509829272,-0.0466155318525817,-0.188510384931388,3.797688646907471,-0.5072687307940882,-0.6955097357379358,
0.0848033428192138,-0.5544020437904867,0.3553086539347823,0.508456886946664,-1.4706690257471922,-1.4904892271302497,1.0606854675046804,0.6601528476476751,1.5376749912603254,0.1742039567445666,0.1193406956440069,-0.0363710440538781,-0.1685616519920525,3.797719641322754,-0.5072773138629358,-0.6949470678912562,
0.0868465900421142,-0.5544150951349753,0.355275947983879,0.5084662960109184,-1.4710596687310655,-1.4902427863794208,1.0609610811132064,0.5901941699780673,1.5318511328908728,0.163166290531138,0.1019134364606639,-0.0352806303113747,-0.1621605768450992,3.797701044673584,-0.507303539906637,-0.6944530645953577,
0.0888879299163818,-0.5544034981566627,0.3552877867520164,0.5084818447055512,-1.471548341602222,-1.4898829879019035,1.0613058320651112,0.2828292962118031,1.0577544131982024,0.2668660518267886,0.1089182515793161,-0.0297918561204413,-0.1510356759060346,3.7977163034626464,-0.5072687307940882,-0.6938932577716272,
0.0909304618835449,-0.5544106320315376,0.3552722318899981,0.5084592896413531,-1.4721119761039805,-1.4895585247367589,1.0616990133115478,0.3395289549189038,1.5389134628768804,0.2123616374981477,0.0996979829210353,-0.0264222737032122,-0.1336523093605391,3.797746821040771,-0.5072725454913538,-0.6933100859271448,
0.0929725170135498,-0.5544041474048028,0.3552845996367564,0.5084585517383878,-1.472579240060924,-1.489239691516388,1.0619726494319002,0.3879016562433349,1.1469031207832812,0.1225701547845105,0.0916501651977074,-0.0225376871982041,-0.1320205596096284,3.797735376948975,-0.5072882811175745,-0.6927955786334437,
0.0950288772583007,-0.5544104872831046,0.3552757232666463,0.5084657056079267,-1.4730498622866233,-1.4889309666858006,1.062310202933564,0.1177498166378633,1.05765498694885,0.3388642492976313,0.0959040685753559,-0.0215809800670798,-0.1212338304804713,3.797746821040771,-0.5072844664203089,-0.6922481695758265,
0.0970854759216308,-0.5544108043838827,0.3552764000974318,0.5084721764652924,-1.4735000381098426,-1.488594988608087,1.0626350217880332,0.1935155602640867,1.2130756520413646,0.2888823558357496,0.1007941965941534,-0.0237578008229489,-0.1140551351707232,3.797688646907471,-0.5072687307940882,-0.691681210194723,
0.0991275310516357,-0.5544139810075707,0.3552787437478504,0.5084594924246391,-1.4740764424630597,-1.4882532943871587,1.0630207808625345,0.0164307940035643,0.8518486172947028,0.3457190863803453,0.0944713943910344,-0.0206883357844269,-0.11367687009366,3.797750635738037,-0.5072692076312464,-0.6911004225360315,
0.1011817455291748,-0.5544097744939885,0.3552812426405802,0.5084504511648008,-1.4745851865977886,-1.4879195991610823,1.0633052929740512,0.0167609161738466,0.6811258048595423,0.074283409101677,0.0928640904985605,-0.0147950638582838,-0.1147909177940966,3.797719641322754,-0.5073068777667444,-0.6905396620379847,
0.1032173633575439,-0.5544139066506362,0.355274672355971,0.5084492024534487,-1.4751384046042504,-1.487564424194245,1.0637495087290545,0.0225869984727347,0.9066645197972936,0.3536991652581466,0.0907223327362892,-0.01484835331998,-0.1007183175776211,3.797773523921631,-0.5072568098651331,-0.6899359861956995,
0.1052548885345459,-0.5544099489847545,0.3552825090461214,0.5084565332711666,-1.475586821677349,-1.4872230016334578,1.0640405876504218,0.1281834858226638,0.3463820219161444,0.3181022000455171,0.0881939929973455,-0.0148322975222683,-0.0913734284066376,3.7977048593708496,-0.5072572867022913,-0.6893747488604944,
0.1073193550109863,-0.5544066382066389,0.355281006779294,0.508458676746792,-1.476152762511778,-1.4868502389617857,1.06439164773576,0.1565731162881082,0.6361251654479263,0.2631991898753103,0.0819848868210555,-0.0068890743975776,-0.0829556289014958,3.797711535091064,-0.5072758833514612,-0.6887472311602991,
0.1093578338623046,-0.5544123207745126,0.3552823152176048,0.5084689300965657,-1.476629646737066,-1.4865209748401915,1.0647204931561898,0.0417497419147316,0.5907907996064514,0.4305652987430832,0.0824716731177019,-0.0109358030395579,-0.0893631738590978,3.797701044673584,-0.5072763601886194,-0.6881774107562464,
0.1114239692687988,-0.5544153923483239,0.3552627248288543,0.50844766026471,-1.477229921418614,-1.4861737721984771,1.0651389805101836,0.1000673715199398,1.071158712286463,0.3482737449583197,0.0827699329179874,-0.0025356754784234,-0.0958729316928083,3.797750635738037,-0.5072758833514612,-0.6875656286822718,
0.1135032176971435,-0.554415588160553,0.3552832943216105,0.5084415577294421,-1.4777755894962872,-1.4858066707584074,1.0654742375607404,0.3989815973439086,0.95287864858101,0.3234320054647701,0.0941116342785474,-0.0098979747365459,-0.1111290719163401,3.797735376948975,-0.5072882811175745,-0.686965290700094,
0.1155591011047363,-0.5544190509287443,0.3552528724074685,0.508479182948189,-1.4781871082109683,-1.4854786179604835,1.065851647626221,0.3684340400542191,0.9921325059694148,0.2814715891072356,0.0977756800152503,-0.014069108550051,-0.1248566373425049,3.7977163034626464,-0.5072339216815394,-0.6863802115069788,
0.1176152229309082,-0.5544116011242861,0.3552795000144551,0.5084650926503574,-1.478750481412746,-1.4851131015120167,1.0661469273181563,0.6347415090980161,0.9106818993199388,0.0770639355882755,0.0988030640929516,-0.0224693741758442,-0.1275304433605545,3.797712488765381,-0.5072725454913538,-0.685803238545553,
0.119675874710083,-0.5544115776692942,0.355278082182062,0.5084741985601507,-1.4792772023193048,-1.4847552810614888,1.06648652183942,0.4391216611456046,1.5501470027158326,0.1850660025606284,0.1067771591038825,-0.0181711057594729,-0.141010209665247,3.797712011928223,-0.5072844664203089,-0.685195271168844,
0.1217486858367919,-0.5544188508823313,0.3552686537997024,0.5084729697553878,-1.4798143841656792,-1.4844098264135683,1.0668650849328172,0.6314069979541173,1.4451649825598054,0.0498064758771075,0.1073138171703134,-0.030938201462828,-0.1549646097119793,3.797719641322754,-0.5072844664203089,-0.6845853964435022,
0.1237909793853759,-0.5544161544113021,0.3552693327625871,0.5084719132016725,-1.4803421847853733,-1.4840498515697265,1.0672053951103255,0.583280967037118,1.7328973461641348,0.2263923416796079,0.1052890579501263,-0.0270440457295988,-0.1656753073320667,3.797701044673584,-0.5072916189776819,-0.6839845816241663,
0.1258602142333984,-0.5544086476707817,0.3552753548922593,0.5084780564659859,-1.4808949106186873,-1.483682498623056,1.0675517939337704,0.8280756558202395,1.962190784625056,-0.0467689743786662,0.1070762361645293,-0.0329788793588847,-0.1668367236729802,3.79773919164624,-0.507296387349264,-0.6833913961993616,
0.1278982162475586,-0.5544143292519761,0.3552679785196026,0.5084721413172795,-1.4813832773312736,-1.4833454763156628,1.0679539910719635,0.6718387449502108,1.9573878256651005,-0.0298242308817278,0.1119174082432004,-0.0267995792879002,-0.1941528132160858,3.797719641322754,-0.5072496573077601,-0.6828134695636194,
0.1299514770507812,-0.5544053141830292,0.3552809240778746,0.50846376050452,-1.48201157435145,-1.4829292228664286,1.0683253612030263,0.8300145188795098,2.57523079823087,-0.0346182754040938,0.1182930322187962,-0.0454016839373256,-0.1977317814453181,3.797722979182861,-0.5072687307940882,-0.6821463743792933,
0.1320030689239502,-0.5543976954711067,0.3552932524402362,0.5084817474026304,-1.482496533439123,-1.482580065903175,1.068595273528809,0.7701812771370233,2.507616217376897,-0.1028845943056594,0.1295013510564427,-0.0419825634836061,-0.2252462152921452,3.7977163034626464,-0.507296387349264,-0.6815837065326136,
0.1340498924255371,-0.5543955403187767,0.3552849237891651,0.5084592291839933,-1.4830972502522934,-1.4822035413153225,1.0690320942826137,1.061016693471141,2.51630527374094,-0.1970802917020108,0.1400767104108697,-0.0543034198400203,-0.2441617945916097,3.79773919164624,-0.5072692076312464,-0.6809566656695765,
0.1360998153686523,-0.5544035000524168,0.3552865608136814,0.5084792453843412,-1.4836194186651133,-1.4818361914071572,1.0693383387676398,0.8681400826795758,3.139886080879013,-0.0064385371446862,0.1440952479099594,-0.0575725143060818,-0.2658538817384369,3.797701044673584,-0.5073154608355921,-0.680307690297262,
0.138146162033081,-0.5544139161992933,0.3552749823877014,0.5084489267422875,-1.4842055446026632,-1.4815105952641088,1.0697404521396092,1.0265230535815573,3.5082567475566955,-0.1470412959184179,0.1464287063145932,-0.0716329325057295,-0.2776337189751196,3.797746821040771,-0.507324520741598,-0.6797245184527796,
0.140204906463623,-0.5544108199672692,0.355281170339513,0.5084613386405424,-1.4847726122624645,-1.4810968018137691,1.0701247338718205,0.923033982143702,3.393521940482734,-0.2410151824343228,0.1584411416025608,-0.069909558633228,-0.3063327661894105,3.797719641322754,-0.5073154608355921,-0.6790450255023401,
0.1422395706176757,-0.5544061023872415,0.3552863812432271,0.5084746730260202,-1.4852952330478577,-1.480718905798586,1.0704889783823135,1.052105817768991,3.7096429314223753,-0.3130927932101359,0.1597957534174435,-0.0814785089172226,-0.3140001622952041,3.797719641322754,-0.507296387349264,-0.6784322897540491,
0.1442840099334716,-0.5544089581814575,0.3552781297200122,0.5084488475214161,-1.485937798965209,-1.480318825958657,1.0709476344727704,0.6957933803841537,3.8122205582991495,-0.128593115327963,0.1657150967337698,-0.0860816256933683,-0.3287280358671479,3.79772870122876,-0.5072806517230433,-0.6777518431292933,
0.1463284492492675,-0.5543985360847816,0.3552992212100007,0.508474965732721,-1.4864579454717068,-1.4799380885001725,1.0711915101588,1.1722667055769669,3.668264397257537,-0.4523147145678677,0.165527078384509,-0.092170619496102,-0.3460252625680461,3.7977163034626464,-0.5073393026935022,-0.6771462599383753,
0.1483726501464843,-0.5544072749455552,0.3552839946429872,0.5084633913345008,-1.4869858876394448,-1.4795900529257715,1.071644643395487,1.0055844567731569,3.8621933879586905,-0.3566437037926477,0.1639964322138553,-0.0866164481465343,-0.3535164848873023,3.797719641322754,-0.5072806517230433,-0.6765401999102991,
0.1504163742065429,-0.5544032956768962,0.3552855343729864,0.5084744812009341,-1.4875349041314294,-1.4792135896089151,1.07196391325164,1.0940584532472433,4.039880492213612,-0.3762425831789565,0.1873013865451883,-0.0971333457496954,-0.3519795297406636,3.7977163034626464,-0.5073135534869593,-0.6759126822101038,
0.1524596214294433,-0.5544250543987327,0.3552587255086674,0.5084761006675143,-1.4880306039657365,-1.4788983277737524,1.0723785621530892,0.8801685065961357,4.352774046226271,-0.3338805738263565,0.1682700591946905,-0.1021860258528467,-0.3680119951608085,3.7977163034626464,-0.5072925726519983,-0.6753066221820276,
0.1545360088348388,-0.5544039256916766,0.3552852466672775,0.508471432719026,-1.4886561297374872,-1.478454980235388,1.0727233980625994,1.2023208501072924,3.986404539719801,-0.6306474837706535,0.1866288956365721,-0.0951980359102501,-0.355042163218706,3.7977048593708496,-0.507308308278219,-0.6746428648578089,
0.1565690040588379,-0.5544038404165876,0.3552838848358501,0.508467305303234,-1.489255629122172,-1.4780617967374696,1.0731296089523366,1.0768086663435843,4.1506302445486565,-0.5105167755295907,0.1707822065835518,-0.0969381430087193,-0.3823763918281416,3.797722979182861,-0.5073044935809534,-0.6739862600909632,
0.1586120128631591,-0.5544039384035475,0.355283091563014,0.508456867254553,-1.4904306279008075,-1.4772858150755557,1.0739201497661874,0.9347765774543176,3.981818024882288,-0.4607641336997173,0.1682074410313459,-0.0973637990764791,-0.3765621159484091,3.79773919164624,-0.507301155720846,-0.6726911703692835,
0.1606481075286865,-0.5544130917829397,0.3552761748149266,0.508466931733437,-1.4909676115465058,-1.4769226236018569,1.0743051210881789,1.142377859730379,3.814343193088649,-0.4897688392872236,0.182893809310328,-0.0954612181670907,-0.3511163229412856,3.797743483180664,-0.5072978178607386,-0.6720545927630823,
0.1626937389373779,-0.5544035392356508,0.3552740949688061,0.5084745300500985,-1.4915284651030711,-1.4765029258143514,1.0746765964638816,0.9354805059939378,4.182768667289127,-0.4134123718569774,0.1635438238682418,-0.0856063766685115,-0.3496803859590641,3.797688646907471,-0.5072925726519983,-0.6713741461383265,
0.1647388935089111,-0.5543938268052544,0.3552923314258102,0.5084688384088505,-1.4921618027812125,-1.476088364521443,1.0750336611002815,1.2864096924875663,3.750385708606754,-0.2395170482136893,0.1739542483478991,-0.0889207143958285,-0.3324367934779406,3.797719641322754,-0.5073207060443323,-0.6707218329059046,
0.1668274402618408,-0.5544085154734824,0.3552789087097178,0.5084638499310641,-1.4927334933452048,-1.47573167373127,1.0754445645295958,0.8265291983276245,3.6529313548501743,-0.0634083099445674,0.1633749068991301,-0.0794237533499554,-0.3354824364338581,3.797735376948975,-0.507324520741598,-0.6700761953936976,
0.1688644886016845,-0.5544107569906568,0.3552741829100311,0.5084695872289877,-1.4933234171678258,-1.4753159551395136,1.0758691189656626,1.2317176645890966,3.57665318201718,-0.0207917333860883,0.1592941261050265,-0.0816403600238186,-0.3152005460468099,3.7977163034626464,-0.507308308278219,-0.669375244771139,
0.1709392070770263,-0.5544025406790827,0.3552822146243655,0.5084578751299039,-1.4939529315803677,-1.474900529705287,1.0762694294488335,1.0862537139825508,3.6219237313722097,0.136247709786924,0.1560275524412136,-0.06764992984565,-0.3130687555100562,3.797735376948975,-0.507308308278219,-0.6687143484698694,
0.1729936599731445,-0.5544089744607711,0.3552759500259692,0.5084721784742647,-1.4945038208831534,-1.4745186818557237,1.0766503379426755,1.189286502891443,3.4681942644333734,0.0289465825044786,0.1561544313388799,-0.0612299910923895,-0.2991719017693673,3.797732039088867,-0.5073121229754847,-0.6680534521685999,
0.1750452518463134,-0.5544186259557234,0.3552620021607652,0.5084536036989633,-1.4951170785019363,-1.4741337790764482,1.0771241360608546,0.9542926299131576,2.9119383662160274,0.2528571768841912,0.1420119796485331,-0.0564410937695335,-0.2974095142144638,3.797750635738037,-0.5072811285602015,-0.6673834959613245,
0.177077054977417,-0.5543996953076615,0.3552984182291928,0.5084532266517583,-1.49575635135075,-1.4736814424864373,1.0774550674877563,1.0783426024764775,2.83399918189414,0.2974717153339191,0.1568265495112964,-0.0533815892811934,-0.2779247430776597,3.797750635738037,-0.5073121229754847,-0.6667106787310999,
0.179142951965332,-0.5544066582818545,0.3552864821219418,0.5084619448898176,-1.4962946666275223,-1.47330506155941,1.0778622549619232,1.0329786001038772,2.536356313188907,0.3609502307914431,0.1406389021086757,-0.043524494115761,-0.2743084497626905,3.79773919164624,-0.5072925726519983,-0.6660578886615198,
0.1811738014221191,-0.5544105635211993,0.3552835610767303,0.5084429256318006,-1.496925940807603,-1.4729099640038072,1.0782510251726198,1.033849690998799,2.3083787217143388,0.5778031610909845,0.1515249120066936,-0.0385841168211394,-0.2439359704187394,3.797735376948975,-0.507324520741598,-0.6653826872455042,
0.1832380294799804,-0.554401361019816,0.3552770352228618,0.5084541202853688,-1.4974819115457314,-1.4724945849044813,1.0786662000129157,1.0223705636287692,2.594066419225312,0.554566844881481,0.1365310399819589,-0.0233488876147693,-0.2462399600342897,3.797719641322754,-0.5072844664203089,-0.6647160688983362,
0.1852822303771972,-0.5544131937980071,0.3552739231390623,0.5084628393309852,-1.4980819059340011,-1.4720981277250973,1.0791002416535225,1.0264390491737585,2.0778925376465947,0.6783813618921344,0.1393890649797891,-0.0202920365934632,-0.228495527428255,3.797750635738037,-0.5072758833514612,-0.6640275160418909,
0.1873281002044677,-0.5543917607429477,0.3552996778920538,0.5084723254565983,-1.4987103952129004,-1.4716231839843466,1.0794498048958758,0.8253818573630376,2.0943436750759714,0.7323520306048819,0.1413267114223862,-0.0112115590478922,-0.2273255382117463,3.7977163034626464,-0.5072916189776819,-0.6633146444903772,
0.1893699169158935,-0.5544055064834674,0.3552786314434628,0.5084734622545947,-1.4992695569255845,-1.471261835529729,1.0798609440055291,0.7959443640584127,1.8798175932975116,0.8865790984106986,0.1297174718290033,-0.0136949212976515,-0.2218950025177584,3.797719641322754,-0.5072925726519983,-0.6626580397235315,
0.1914119720458984,-0.5543985134557048,0.355286395686659,0.508475466331938,-1.4999417553052656,-1.4707852375511223,1.0803242238752642,0.6107447807032004,1.5967879841346668,0.8544752635061974,0.1359973201203759,-0.0050427985502436,-0.2077012269432736,3.797719641322754,-0.5072692076312464,-0.6618989149676722,
0.1934540271759033,-0.5543965484879058,0.3552860741889515,0.5084766753112836,-1.5005191714944404,-1.4703872727485792,1.0806744821681125,0.7047898616860166,1.8749579337683355,0.6453549657251418,0.1203282149976721,0.0047701841519601,-0.2060318445460695,3.797695799464844,-0.507296387349264,-0.661236588154928,
