Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
1.0710699558258057,-0.5527334276521394,0.3579060113203783,0.508247237632983,-1.9860191261144409,-1.0366194843914485,1.3250886160737814,3.1766430803585424,-1.4318611215597452,-4.6615308147124805,-0.040459835084353,-0.5513109139448279,0.1353860791028427,3.759590788478516,-0.5745590368853968,-0.0674474875079553,
1.073096752166748,-0.5527236019464086,0.3579250632892043,0.5082275396007391,-1.9869482255512187,-1.0356043681765508,1.325631920652804,2.854239363101606,-1.3410364131866914,-4.643020995607042,-0.0286163046019151,-0.5268465887549121,0.1436530562151453,3.759617968196533,-0.5746019522296351,-0.0663283506976526,
1.0751237869262695,-0.5527216235783945,0.3579222365735081,0.5082339845909841,-1.9878493905990215,-1.0345703545600098,1.3262333181006598,3.1055684252065103,-1.5735317914297453,-4.482813233875535,-0.03229203402112,-0.548796628035586,0.1449369674470383,3.759602232570313,-0.5746210257159632,-0.0651276747332971,
1.077150821685791,-0.5527297102123347,0.3579239036268954,0.5082424686392977,-1.9886341493276665,-1.0336600685357278,1.326793337536459,2.760695957356927,-1.773583282433026,-4.430668548767731,-0.0552134373790673,-0.53951791181278,0.1366321104911838,3.759567900294922,-0.5746210257159632,-0.0640481154071253,
1.0791780948638916,-0.5527136501867418,0.3579491245230566,0.5082325081018395,-1.9895696756383676,-1.0326094869997011,1.3274471492263482,2.820951940320322,-1.5339294023766878,-4.282134125122295,-0.0233306956538319,-0.555036087602927,0.1599871886803262,3.759621782893799,-0.5745671431170862,-0.0629046599017542,
1.0812060832977295,-0.5527208881444773,0.357936757147644,0.5082593674239083,-1.9903590715554005,-1.0316798196924777,1.3279806014574125,3.0723739184132564,-1.3621227857437872,-4.804091582308863,-0.0322693927859004,-0.5419178633700509,0.144426847995554,3.7595950800129394,-0.5746052900897425,-0.0617864767657678,
1.0832338333129885,-0.5527030705564524,0.3579590627445375,0.5082277817801175,-1.9913027117114648,-1.030626058418934,1.3285782973158784,2.819393286875362,-1.5711906531800317,-4.85753342042764,-0.0696358099345574,-0.5386001736722839,0.1565831628983642,3.7595950800129394,-0.5746019522296351,-0.0606444517718713,
1.0852620601654053,-0.5527119644098013,0.3579381767964016,0.5082484520022912,-1.9921152900408985,-1.0296806666842446,1.329172400861962,2.700485132394722,-1.6937301156132598,-4.214265582790775,-0.030781816022014,-0.5577926222368444,0.1724513374016516,3.759567900294922,-0.5746052900897425,-0.0594986120807092,
1.0872900485992432,-0.5527228311529578,0.357923138264608,0.5082489141267705,-1.9929888164416856,-1.0287459375003165,1.3298001410993772,2.8249237043792386,-1.5069507016209955,-4.717334618515775,-0.054394708294618,-0.5434332446366362,0.1415433536659028,3.759621782893799,-0.5745866934405726,-0.0583918730365198,
1.089318037033081,-0.552729640349712,0.3579245903043977,0.5082375144343173,-1.9938132733689644,-1.02781308688853,1.3303852349169294,2.9152757634557336,-1.9227656888290143,-4.718082623251195,-0.0494508510198384,-0.5491328843971538,0.1662655557099336,3.7595836359211434,-0.5745776335345667,-0.057300869618551,
1.0913457870483398,-0.5527192801005925,0.3579180677044364,0.5082548804749603,-1.9946822043433368,-1.0268143895503317,1.3309363307108333,2.7202043409035506,-1.290835358274143,-4.868486641171948,-0.0559962755200515,-0.5491617756228198,0.156661044651746,3.759617968196533,-0.5746091047870081,-0.0561655203448694,
1.093372821807861,-0.5527238270806076,0.3579252278747988,0.5082394012917367,-1.995509408098347,-1.0258798408591498,1.3315292429181644,2.810173383369277,-1.7819103358183426,-4.739877338053463,-0.044199066429744,-0.5525170471430096,0.1658159817805568,3.759587450618408,-0.5745866934405726,-0.0550869146930139,
1.0953998565673828,-0.5527162807287467,0.3579344878318906,0.5082478083239961,-1.996344607426764,-1.0249085332572243,1.332042791531825,2.725391789053728,-2.062117733130334,-4.467601432590396,-0.0651399027393103,-0.5578562975373876,0.1640733199403721,3.759590788478516,-0.574627701436178,-0.0539925734149377,
1.0974278450012207,-0.5527181165901334,0.3579306762112191,0.5082477635085391,-1.9971534675381957,-1.0239879507746286,1.3326288752230464,2.9134811462728845,-1.6943165573019645,-4.766296170575913,-0.0361312705936306,-0.5517692266262226,0.1792838595488703,3.759587450618408,-0.5746052900897425,-0.0529239813434045,
1.0994548797607422,-0.5527150561354243,0.3579349341027791,0.5082433899653973,-1.998015949244942,-1.023020708016995,1.3332007940539234,2.707976403986387,-1.4563030950108693,-4.827667691685288,-0.0602452414428416,-0.5557101305153513,0.1584009170817929,3.7596093851276855,-0.5746091047870081,-0.0518291632281702,
1.1015007495880127,-0.5527247235736723,0.3579229038276999,0.5082432523074509,-1.99886329915692,-1.0220665672324745,1.3338424121417791,2.648245049770199,-1.9289727268156491,-4.645056112142366,-0.0573641547112525,-0.5594787445262785,0.1902289682660936,3.759602232570313,-0.5745742956744593,-0.050697151814596,
1.1035287380218506,-0.5527129623528793,0.3579404224845607,0.5082459132928572,-1.99967961099746,-1.0210990019238038,1.3343470400581408,2.679499394964423,-1.6895815471297968,-4.435103857494516,-0.0644037678000114,-0.5570045539093248,0.1630749710381961,3.759587450618408,-0.5746052900897425,-0.0496252218829553,
1.1055569648742676,-0.5527223540021052,0.3579243195084307,0.5082305166164817,-2.0005307845275966,-1.0201692877749975,1.3349555115076148,3.097765569102209,-1.9227824946136665,-4.8611034367386505,-0.0639783915524274,-0.5521710571546341,0.1705736912134381,3.759580298061035,-0.5745933691607874,-0.0485280195819299,
1.1075973510742188,-0.5527173078379005,0.3579373523131255,0.5082390961217177,-2.001319921311704,-1.0192536929168063,1.3354729918731394,2.6620134428548896,-1.6333269075107315,-4.951990689208519,-0.081786256521374,-0.5451668592486499,0.1862778647440147,3.759602232570313,-0.5746019522296351,-0.0475013891803186,
1.1096246242523191,-0.5527244479069027,0.3579163694198171,0.5082490554531012,-2.002153661887079,-1.0182925720910994,1.3360930719541908,2.870352972221963,-1.551550583026438,-4.625158772530918,-0.0463560828119362,-0.5614791536419411,0.1877442055964533,3.7595836359211434,-0.5745866934405726,-0.0463541189776819,
1.11165189743042,-0.5527191305677905,0.3579315508811228,0.508235277914942,-2.003039670716256,-1.01729425732287,1.3366729884820243,2.9501144688237657,-1.6031807409453969,-5.072502193831959,-0.0712189955564706,-0.5466009105666452,0.1778934499326153,3.759598894710205,-0.5745866934405726,-0.0452459494220178,
1.1136789321899414,-0.5527268136740939,0.3579077449071244,0.5082633555344002,-2.0038296420645523,-1.016385336013756,1.3372253629745534,3.016151434729212,-1.9983237720061044,-5.013876138923206,-0.0833815316141297,-0.5493019908779263,0.1836739719449223,3.759621782893799,-0.5746052900897425,-0.0441568533526819,
1.1157069206237793,-0.5527232513255751,0.3579267354444975,0.5082278962060426,-2.004707301054766,-1.0154070023434825,1.3377906696866269,2.8785937746152523,-1.5778567378496011,-4.710049199267608,-0.064570641158445,-0.5450901320378572,0.1841481166133267,3.759598894710205,-0.5746091047870081,-0.0430763403521936,
1.1177351474761963,-0.5527175324912201,0.3579224448246513,0.5082388541790591,-2.0055404615414165,-1.0144341572213442,1.3384060558005275,3.25574295962976,-1.7873650115442348,-4.828646971912666,-0.0551693063699442,-0.5471860383961977,0.1802896663365621,3.759617968196533,-0.5745704809771937,-0.0419672171222131,
1.119762897491455,-0.5527274082338336,0.3579134317034271,0.508238493799776,-2.0063654155247925,-1.0134950854063465,1.339004200599902,3.300070108179121,-1.608162811964538,-5.220733029928133,-0.0960398593784458,-0.5461425943944875,0.1821881306593246,3.759602232570313,-0.574559513722555,-0.0408600012408655,
1.1217899322509766,-0.5527316623708722,0.3579169681388579,0.5082316093762269,-2.0072101653197736,-1.012528856855478,1.339572944111846,3.020590449589207,-1.72514561006668,-4.398365790101047,-0.0625310623323069,-0.5562777546853405,0.1960745577104435,3.7595836359211434,-0.5745704809771937,-0.0397504011737268,
1.123816728591919,-0.5527134191613252,0.3579427421919131,0.5082314486494476,-2.008040138012888,-1.0115345756480465,1.3400621231519665,2.9690865193653844,-1.518071226195311,-4.600838073072761,-0.0666757238927836,-0.5464029871979708,0.1732027110160463,3.7595783907124014,-0.5746091047870081,-0.0386794249164026,
1.1258437633514404,-0.5527203861048727,0.357931446788705,0.5082390662942272,-2.008867991871058,-1.01057859134052,1.3406689654080886,3.1011407814937995,-1.9942754282924096,-4.792188837487499,-0.0678992586531556,-0.5512745998067541,0.1973822866301264,3.759571238155029,-0.5745933691607874,-0.037555996571676,
1.127870798110962,-0.5527299920437623,0.3579180130365795,0.5082403836020264,-2.009726134984656,-1.009640231643874,1.341252939494315,2.8078125056334047,-1.9859110084235676,-4.469217402503809,-0.0653579359156969,-0.557583923083644,0.1759316844048833,3.759617968196533,-0.5746019522296351,-0.0364611784564417,
1.1298980712890625,-0.5527156929747602,0.3579316303231721,0.5082267605667172,-2.010593445219817,-1.0086133660318652,1.3418682523098726,2.97763454545918,-1.9614802755644676,-4.952442910431157,-0.0557740708449529,-0.5506546466187194,0.1908002168300436,3.759594603175781,-0.5745628515826624,-0.0353334585772913,
1.1319270133972168,-0.5527206140785561,0.357925348355883,0.5082611417577194,-2.0113992932843257,-1.007640905239748,1.342437048418324,2.6551896415562863,-1.5210047217135196,-4.792886308504757,-0.0480259022911187,-0.5476508660910031,0.1889264675192136,3.759598894710205,-0.5745742956744593,-0.0341923872577112,
1.1339542865753174,-0.5527399565875097,0.35790067023641,0.5082468740548485,-2.012278518337741,-1.006686401046422,1.3430626564465489,2.848389021473156,-2.059565379688354,-4.337229562252001,-0.0650108136302912,-0.5660960204757352,0.1842205824486742,3.759590788478516,-0.5745776335345667,-0.0330460707293909,
1.1359820365905762,-0.5527288959531415,0.3579285613868225,0.5082191254775296,-2.0131739352450446,-1.0056813737217392,1.3436054368354182,2.6616963052845084,-2.0196363129305803,-4.7804404272108085,-0.0574112646629523,-0.5497325696896755,0.1853794588233692,3.7596146303364257,-0.5745933691607874,-0.0319722334491174,
1.1380088329315186,-0.5527172330517177,0.3579341017834292,0.5082289412868679,-2.0140254817895564,-1.004629041151777,1.3441918540675184,2.8892506956691664,-1.9503718040221372,-4.89974343993782,-0.0533744648315417,-0.5581020430108595,0.1729468367969052,3.759567900294922,-0.5745933691607874,-0.0307901541339319,
1.1400368213653564,-0.5527128731054816,0.3579469160294884,0.5082369674778991,-2.01487794890399,-1.0036352915101736,1.3447251854960969,2.5791287749968195,-2.0714151594371333,-4.658221350291824,-0.0522757339610401,-0.5574881046433255,0.1814004101413097,3.7595950800129394,-0.5746243635760706,-0.029684845601217,
1.142063856124878,-0.5527252622625154,0.3579339890835979,0.5082385791133499,-2.015722744835068,-1.002686616395582,1.3453305026426663,2.6346798778861427,-2.1501061652774536,-4.21509291753007,-0.0576670230429469,-0.5700871671883737,0.1778946370038543,3.7596093851276855,-0.5746172110186976,-0.0285695234881799,
1.1440906524658203,-0.5527122505682607,0.3579325175608385,0.5082448628641545,-2.016590508012865,-1.0016333037801166,1.3459722260959055,2.807155855130409,-2.037364955892945,-4.622395142346307,-0.0505170969554591,-0.5575097231428346,0.1781947342149277,3.759590788478516,-0.5745742956744593,-0.0273893515216272,
1.146117925643921,-0.5527210275820709,0.3579293125205653,0.5082483201294457,-2.017398114058662,-1.00070117769491,1.3465617986955172,2.890872570495706,-2.0033014879659667,-4.777980916946648,-0.0683264511424959,-0.5611721463278604,0.1675470522959509,3.759590788478516,-0.5745556990252894,-0.0263064543353479,
1.1481449604034424,-0.5527290798506278,0.3579084997801601,0.5082530992566597,-2.0182331959704407,-0.9997588194907032,1.3471085331281938,2.5906028641124346,-1.743763114875424,-4.858224147019302,-0.0660421664022199,-0.5592712703577618,0.1845553263785034,3.759602232570313,-0.5745933691607874,-0.0252020994769495,
1.1501727104187012,-0.5527207979361295,0.357931170189904,0.5082428220162788,-2.0190812612201943,-0.998740328353074,1.3476749843089058,2.625836882643676,-1.5149012877088728,-4.856434653675514,-0.0301556917100606,-0.5542336651209899,0.1764320785120202,3.759567900294922,-0.57459003130068,-0.0240843931781213,
1.1521997451782229,-0.5527274306156204,0.3579173744778703,0.5082297581239569,-2.019977923345987,-0.9977678039189316,1.3483042795332951,2.7343242021893923,-1.7163889298177817,-4.859050231215595,-0.068131438454991,-0.5620426870509972,0.1640917001982811,3.759621782893799,-0.5745704809771937,-0.0229714552508752,
1.1542420387268066,-0.5527186863799133,0.3579210233284147,0.5082480554290676,-2.0207615885719155,-0.9968165994497084,1.3488518229162216,2.5160976614028607,-1.9020848357434377,-4.801705134338289,-0.0650794458341518,-0.5584844721244815,0.1904049482617717,3.759636564845703,-0.5745590368853968,-0.0219085852252405,
1.156268835067749,-0.5527191018148991,0.3579227676706872,0.5082263674560835,-2.02159422380292,-0.995867216298873,1.34935531907902,2.6394535594208484,-1.6595516820952143,-4.6949321072855135,-0.0304591917894326,-0.5643232696062084,0.1628541441721252,3.75960557043042,-0.5746091047870081,-0.0208423773394983,
1.1582956314086914,-0.5527194004589702,0.3579318946289779,0.5082299025469085,-2.0224685580017083,-0.994833582621698,1.349962814877797,2.720027376117233,-1.6351163407050904,-5.063414536299748,-0.0581950841600208,-0.5606259177870906,0.1624210231210318,3.75960557043042,-0.5746005217181605,-0.0196784178363245,
1.160322904586792,-0.5527256827666246,0.3579253568256469,0.5082294414445089,-2.02327142898543,-0.9938932222587944,1.3505415519641606,2.6156149662114565,-1.784335259202912,-4.9316432863009245,-0.0677237148983344,-0.5648080288915464,0.1746693362428009,3.7595836359211434,-0.57459003130068,-0.0185902754413049,
1.1623499393463137,-0.5527143608264549,0.3579319453332437,0.5082492689768947,-2.0241047998446664,-0.9928780830034593,1.35110828296559,2.556233586014449,-1.4582500470347233,-4.808268957193863,-0.0522159744236782,-0.5690702156826329,0.1621733073947809,3.75960557043042,-0.5745866934405726,-0.0174668470965784,
1.164376735687256,-0.5527216451735044,0.3579234454256567,0.508237496773423,-2.0249201953489995,-0.9919614019193816,1.3516270761999032,2.624865658171708,-1.6146699823648336,-4.94730759236873,-0.0659313980486818,-0.5652713889542081,0.1582598684894509,3.759602232570313,-0.5746243635760706,-0.0164154211627405,
1.1664040088653564,-0.5527337427628579,0.3579080128303998,0.5082460533348959,-2.025703128244677,-0.9910363941157264,1.3522698033533127,2.5386605840651995,-1.8744022914947545,-4.8942575576341065,-0.0461950976327151,-0.5763128674757324,0.1719247659092936,3.7595836359211434,-0.5745628515826624,-0.0153182188617151,
1.1684317588806152,-0.5527215761041294,0.3579304816316995,0.5082401122325254,-2.0265669942206097,-0.9900158840464196,1.3528036899628548,2.7289912229375064,-1.117234655790755,-5.264826641093209,-0.0569755200137888,-0.5640067947161871,0.1571312410416544,3.759602232570313,-0.5745828787433069,-0.0142219702350061,
1.1704599857330322,-0.552721249596718,0.3579334041188875,0.5082543434378131,-2.02737026362544,-0.9890455819141156,1.3533503163847311,2.957185620698948,-1.6812155012098688,-5.131927341605502,-0.0567835176065703,-0.57815693085489,0.1700652671455919,3.759598894710205,-0.5745933691607874,-0.0131233374225061,
1.172487735748291,-0.5527283478732823,0.3579141444574215,0.5082622773318112,-2.028193626110252,-0.98808642844115,1.3539812430608822,2.6621714243358343,-1.3912757346075444,-5.203146644301004,-0.0765894168481615,-0.562745406481368,0.1500500480752727,3.75960557043042,-0.5745556990252894,-0.012003246937887,
1.1745147705078125,-0.5527199880561948,0.3579306818522905,0.5082331180982899,-2.029931218882429,-0.9860729602406522,1.3550892277838282,2.7240967090877097,-1.0999690909975357,-5.238100279147046,-0.0601919555088856,-0.5699974028998016,0.1498350945820508,3.75960557043042,-0.5745933691607874,-0.0097864309894006,
1.176541805267334,-0.5527189328817657,0.3579271529689903,0.5082115076417374,-2.030793923562696,-0.98507653662285,1.355677248043468,3.0325992069208807,-1.6843625950057477,-5.240480183812611,-0.0577379660941726,-0.5834982959494192,0.1655016658163772,3.759580298061035,-0.57459003130068,-0.0086696783648889,
1.1785688400268557,-0.5527179885033158,0.3579385066797185,0.5082313259203417,-2.031618788179645,-0.9840693077644314,1.356218724614494,2.784089538140368,-1.0603681927571549,-5.091193893011928,-0.065070935780984,-0.5659300730019109,0.1388912385216755,3.759587450618408,-0.5746138731585901,-0.0075419584857385,
1.180595874786377,-0.5527175764954357,0.357925030215069,0.5082463418875692,-2.032436901447733,-0.9831013111052086,1.356831466865205,3.1468582373868426,-1.3947515237779942,-5.044255073046135,-0.0361550006602953,-0.5921668924886954,0.1625001312445824,3.759617968196533,-0.5745776335345667,-0.0064376036273401,
1.182624101638794,-0.5527260292748124,0.3579316109326579,0.5082153839390445,-2.0333512756349803,-0.9820970121828004,1.3574044609408225,2.6714054636057245,-1.125099867661193,-4.984386873668036,-0.0625329142026891,-0.5708710858678683,0.1399761713722673,3.759636564845703,-0.5746052900897425,-0.005319897328512,
1.1846520900726318,-0.552726007272238,0.3579206374557103,0.5082319936338952,-2.0340766381213227,-0.981193842599677,1.3579643588172496,3.119002334554027,-1.6736374590367165,-4.952768371681143,-0.0507811646119103,-0.6061732532955801,0.1582499470587595,3.75960557043042,-0.5745742956744593,-0.0042775313006799,
1.1866798400878906,-0.5527219432854028,0.3579225198142315,0.5082476309598014,-2.0349372570546693,-0.980141098607084,1.3585241982627645,2.572724240693954,-1.3307411025936706,-4.781759164083408,-0.0212343512414765,-0.5772835979169016,0.150471774623885,3.759598894710205,-0.5746052900897425,-0.0030983130084436,
1.1887080669403076,-0.5527182214205937,0.3579256159556055,0.508245375051883,-2.035812988707172,-0.9790980412775004,1.359135630678013,3.111457000502204,-1.6408391130597448,-4.95947378823267,-0.0446121383684051,-0.601833433074122,0.1483023403835602,3.759598894710205,-0.57459003130068,-0.0019391218768518,
1.1907358169555664,-0.5527262358694679,0.3579333335596025,0.5082220463443862,-2.0366721531318186,-0.978140461653716,1.359685085684717,2.2675851400418088,-1.885317384802112,-4.636242210023667,-0.0567412265870774,-0.5831852518201639,0.1442550966954129,3.759617968196533,-0.5746091047870081,-0.000873867665426,
1.1927638053894043,-0.5527193360317059,0.3579363926069738,0.5082413184574602,-2.0374942727962786,-0.9771102111188744,1.3602514866446689,2.905316866113461,-1.4873553041820895,-4.923618815274642,-0.0174537227721225,-0.6034774735378531,0.1586981480798388,3.759602232570313,-0.5746138731585901,0.0002767162513919,
1.1947917938232422,-0.5527281769049603,0.3579352519248398,0.5082390743262133,-2.038349570563512,-0.9761120742319672,1.3608424143844988,2.536477895445048,-1.237745689572691,-5.153729292260851,-0.0493730412439372,-0.5811379559453969,0.1362600870939588,3.759602232570313,-0.5746172110186976,0.0014129080809652,
1.19681978225708,-0.5527178973781076,0.3579323453437759,0.5082237306874194,-2.039244591399582,-0.9750533470609104,1.3614622153587306,2.94988380869568,-1.7141802087701066,-5.146517873885776,-0.0497239112190716,-0.5983691430484581,0.1650622726496254,3.7595950800129394,-0.5745967070208948,0.0025738480035215,
1.198847770690918,-0.5527161189766786,0.357938692293729,0.5082390194269183,-2.0400440926385013,-0.9740762842248784,1.3620105769270845,2.712202067326795,-1.1793196560060315,-5.088614173698809,-0.0412143898884828,-0.5815731304253223,0.142511771677108,3.75960557043042,-0.5745986143695276,0.0036630709655582,
1.200875997543335,-0.5527266893214895,0.3579317818218,0.5082340733611372,-2.0409193177397023,-0.9730625169698042,1.362618065896649,2.8145852643870604,-1.611075008118534,-4.846780768346233,-0.037090900988277,-0.5992748080295335,0.1524148540762836,3.75960557043042,-0.5746019522296351,0.0048225629143416,
1.2029039859771729,-0.5527281935686208,0.3578967144244387,0.5082567253987824,-2.0416499753400847,-0.9721713956559964,1.363213620540306,2.4511991724694355,-1.8125493993815884,-4.5409281265031085,-0.0572930208167951,-0.5952583862314743,0.1433964030443442,3.75960557043042,-0.5745523611651819,0.0058709145523607,
1.2049319744110107,-0.5527120856027457,0.3579440201285091,0.5082284590213424,-2.042579336144267,-0.9710721339798856,1.3637359908791704,2.776005716223008,-1.612563333529837,-4.887077693738012,-0.0216214372763384,-0.6029950756799577,0.1543758737523861,3.759621782893799,-0.5745933691607874,0.006998005323112,
1.2069768905639648,-0.5527234301539727,0.3579135217586623,0.5082589161679094,-2.0433129105879257,-0.9701532240759582,1.364342552290905,2.612288008550487,-1.1190953070566805,-5.400997849611158,-0.0571101452402324,-0.5828898109027701,0.1426162986196565,3.759587450618408,-0.5745556990252894,0.0081034656614065,
1.2090048789978027,-0.552716320708468,0.3579297845440146,0.5082356377577251,-2.0441967966961814,-0.9691299559495246,1.364843363393031,2.603044197852455,-1.785808298484863,-5.153289455021282,-0.0617860094660828,-0.5956203422857983,0.1622339231562188,3.759598894710205,-0.5746138731585901,0.0091956611722707,
1.2110328674316406,-0.5527177119210439,0.3579429649816641,0.5082410278233076,-2.0449973481842805,-0.9681568975453008,1.365357271878974,2.447358484239845,-1.5521640715408362,-4.7214765666996525,-0.0309357931557994,-0.5874949629029723,0.1463202091569824,3.759594126338623,-0.5746429602252405,0.0102731231600046,
1.2130610942840576,-0.5527047433630997,0.3579639833524679,0.5082487934298148,-2.0458638272315666,-0.9670944021478162,1.3659665892535868,2.743887137227828,-1.6449963336236524,-4.890745330560464,-0.0415312627909649,-0.6031838188003382,0.1487001509412696,3.759633226985596,-0.5746052900897425,0.0114083597436547,
1.2150888442993164,-0.5527233946184105,0.3579264272922883,0.5082401556471133,-2.0466874356357585,-0.9661625280337872,1.3666045206226831,2.4333514772193188,-1.8401636323796573,-4.8242740438031175,-0.0664727420905473,-0.5948293703483609,0.1628974591940062,3.759621782893799,-0.5745742956744593,0.0125213535502552,
1.217116117477417,-0.5527166978106374,0.3579326115007065,0.5082564364125808,-2.0474533928839818,-0.9651722278431408,1.3671077352383385,2.8231127161131337,-1.590876988473077,-5.311255037221657,-0.0351249803075767,-0.593185409143234,0.1561347115675634,3.759571238155029,-0.5746052900897425,0.0136218639090657,
1.2191429138183594,-0.5527269732905116,0.357926197410899,0.5082128934999405,-2.0483813840816114,-0.964181932073644,1.3677225483209752,2.950512407589956,-1.4930234322372358,-5.5280941910199015,-0.0713847785278706,-0.5774721129523291,0.1428379653529496,3.759617968196533,-0.5745986143695276,0.0147178322076797,
1.2211711406707764,-0.5527260553054458,0.3579270996160774,0.5082357692356664,-2.049144881293627,-0.9632211221755762,1.3683065245833363,2.673462936140376,-1.9804004010958227,-4.9583991499658175,-0.0566610832187664,-0.6002220487091431,0.175326420634675,3.759621782893799,-0.574559513722555,0.0157980993390083,
1.2232038974761963,-0.5527177085957283,0.3579362272804823,0.5082220000716697,-2.049988982137509,-0.9621916990307092,1.36881324409025,2.855077249125247,-1.5826067257072416,-5.047295157341747,-0.0358987960350237,-0.5977468165543048,0.155614107863275,3.7595836359211434,-0.5746091047870081,0.0169135648757219,
1.225231647491455,-0.5527223209510495,0.3579365377921326,0.5082484850939699,-2.050765225569494,-0.9612274379768452,1.3693975057566057,2.743725221484404,-1.703127341371372,-5.123243650777204,-0.0546048483730382,-0.5977225359043503,0.1731368638938064,3.759602232570313,-0.5745809713946741,0.0180067382752895,
1.2272589206695557,-0.5527196795493644,0.3579338725356715,0.5082474623410003,-2.051590745688572,-0.9602235217750336,1.3699546205827648,2.752269234783777,-1.8106520477813903,-5.040119314028653,-0.076816466252354,-0.5949291483724704,0.1680555254204469,3.759587450618408,-0.57459003130068,0.0191206131130456,
1.2292869091033936,-0.5527230967049472,0.357921776577187,0.5082489834244304,-2.052405017453846,-0.9592618365578148,1.3704959215129882,2.825479081371105,-1.8205311294836024,-4.931521040714781,-0.0578333036504553,-0.5960409162310883,0.1688147435657786,3.759598894710205,-0.5746105352984827,0.0202035903930664,
1.2313148975372314,-0.5527216444448058,0.3579326279723134,0.5082556021166103,-2.0532067780319885,-0.9582508622670184,1.371094666636598,2.78166007150691,-1.5241726923670398,-5.146236542044538,-0.0535008721007042,-0.5872184517228983,0.1703097159237757,3.759571238155029,-0.5745742956744593,0.021323874592781,
1.2333428859710691,-0.5527191427956881,0.3579287803070496,0.508264139498324,-2.054070269874785,-0.9572122687294548,1.3716614438198118,2.793817459977244,-1.72811442251047,-5.031243913243976,-0.0698563533015055,-0.6038256770456301,0.1781877984523708,3.759598894710205,-0.5745933691607874,0.0224711317569017,
1.2353699207305908,-0.5527024238670233,0.3579492139619638,0.5082499623020748,-2.05489607647226,-0.956212938101754,1.3722020934231014,2.760602802246925,-1.8592678849526505,-4.933043230916069,-0.0601133522041507,-0.596160065837142,0.171525716023679,3.759621782893799,-0.5745776335345667,0.023512128740549,
1.2373969554901123,-0.55270916771013,0.3579408359608303,0.5082337046288868,-2.055763439403662,-0.9552087536341342,1.3727503019834082,2.6917215093756126,-1.9455239272838256,-4.866086531899988,-0.0589385278594289,-0.595270850032616,0.1723440377732729,3.759617968196533,-0.5746172110186976,0.0246353354305028,
1.2394239902496338,-0.5527157760978303,0.3579319473619704,0.5082444988577295,-2.0565203519083277,-0.954259490841306,1.3733103474713504,2.714534921185749,-1.8368051405659287,-4.777644653667316,-0.0625464677972938,-0.5966943144957453,0.17972836079717,3.759575052852295,-0.5746091047870081,0.0257244259119033,
1.2414507865905762,-0.552723088304685,0.3579291432444152,0.50822226895808,-2.057380039766897,-0.9532692362279032,1.3738834646778593,2.630649329393451,-1.950308613457419,-4.806995993643728,-0.0507989073050246,-0.6020990436324142,0.1777433635292093,3.759575052852295,-0.5746172110186976,0.0268248841166496,
1.2434778213500977,-0.5527291240119993,0.3579238819052162,0.5082464316665294,-2.0582020971692323,-0.9522614343324388,1.374457197132073,2.5915127847839674,-1.882700880613546,-4.761704623985247,-0.0354304773457552,-0.5988169018304887,0.1832963146079808,3.759602232570313,-0.5746243635760706,0.0279638450592756,
1.2455060482025146,-0.5527216108072965,0.3579215809937858,0.508250908041978,-2.059019495106717,-0.9512492820196649,1.3750543039809444,2.7355596053726794,-1.9148643754188328,-4.889413561082345,-0.0619059648390077,-0.5937518553968756,0.1727999127461341,3.75960557043042,-0.57459003130068,0.0290730874985456,
1.2475340366363523,-0.5527253439556401,0.3579137756509069,0.5082513613757934,-2.059856404991528,-0.9502236353973282,1.3756797356010395,2.525980194469728,-2.069702375681844,-4.8598970821346255,-0.0583284648330458,-0.5936847921701361,0.1786238785640558,3.7595836359211434,-0.5745590368853968,0.0302284937351942,
1.2495620250701904,-0.552725228532901,0.3579255312900589,0.5082463824471071,-2.0606776313644395,-0.9492337806995004,1.3761902868406253,2.373033742972169,-1.7955964987897302,-4.801870911407407,-0.0380535281706583,-0.5957679410259855,0.1749477002317751,3.759590788478516,-0.5745933691607874,0.0313029289245605,
1.2515900135040283,-0.552721638183832,0.3579216406061234,0.5082413410588728,-2.0615631605200124,-0.9481683421792512,1.376792831480865,2.6342008812740456,-2.0924549905554004,-4.870058922233258,-0.0442640553373261,-0.5969874743650047,0.1569575857543982,3.759602232570313,-0.57459003130068,0.0324695110321044,
1.2536180019378662,-0.5527210542678539,0.3579224123171098,0.508222712628645,-2.0624070177113887,-0.9471778951099606,1.3773852025852706,2.421951612517195,-2.1829724657616265,-4.63064390435314,-0.0585205138755489,-0.6013441966707852,0.1770153236141236,3.759617968196533,-0.5745628515826624,0.0335476249456405,
1.255645751953125,-0.5527251244810664,0.357923024535329,0.5082386702280496,-2.0632011600827505,-0.946181522961264,1.3779203164150562,2.248277953210751,-1.7684333090951587,-4.58727429305005,-0.0297015286557451,-0.5948496218519934,0.1707111197894652,3.75960557043042,-0.5745866934405726,0.0346637330949306,
1.2576727867126465,-0.5527218290444427,0.3579331098505517,0.5082593732163424,-2.0640027851529683,-0.9451491857529376,1.3784933577852942,2.503968645686568,-1.8355053594979005,-4.937011469205102,-0.0440302032398229,-0.5860679551753517,0.1645200101445655,3.759598894710205,-0.5745742956744593,0.035798504948616,
