Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0627303123474121,-0.5527438628745582,0.3578732973439036,0.5082602595541917,-1.531133198887063,-1.4496057939,1.0145796934090276,-0.4054242119655296,-1.5132168495236238,0.4567875526505559,-0.3236417010334678,0.1121985054152553,-0.0417894812847869,3.759542627925537,-0.5746467749225062,-0.6213682333575647,
0.0647590160369873,-0.5527442795191075,0.357872141358392,0.5082538109851908,-1.5306561559754508,-1.449971735568547,1.01424546224054,-0.51787704173334,-1.597872050142248,0.5692763412249202,-0.3284307025575806,0.1147039481109952,-0.0239145650281192,3.759561701411865,-0.574653450642721,-0.6219456831561487,
0.0667867660522461,-0.5527449114683288,0.3578724225084964,0.5082580266220791,-1.530056800658635,-1.4503865717478128,1.0138605646355474,-0.4968225003794334,-2.00736508167023,0.691168178325786,-0.3343466102174161,0.1189625992180389,-0.0082083412052922,3.759538813228272,-0.5746377150165003,-0.6226056257831019,
0.0688278675079345,-0.552755185539132,0.3578721546207599,0.5082486409735913,-1.529553309376011,-1.4507801108111276,1.0135353804066414,-0.4942384099925101,-2.0741071317875965,0.959992758843311,-0.3293130921214343,0.125372788725569,0.0089522095113899,3.7595583635517578,-0.5746343771563929,-0.6232064406024378,
0.0708742141723632,-0.5527521253433496,0.3578582448716869,0.5082710668573052,-1.5289673897470524,-1.4511685481082512,1.0131725814024377,-0.2308468739813812,-1.957369343621602,0.6086540112973066,-0.3524352885784242,0.1412566813476078,0.0086164078084892,3.759547396297119,-0.5746138731585901,-0.623819653187887,
0.07289719581604,-0.5527514943234154,0.3578648774738673,0.5082681992851281,-1.5283756866149534,-1.4515870413391994,1.0127551579215328,-0.4706531712804965,-1.8963067675386256,0.7703616125167692,-0.3547861292697105,0.1436477047544844,0.0265171330974449,3.7595197397419433,-0.5746224562274378,-0.6244924704181116,
0.0749197006225586,-0.5527531812744635,0.3578515987244602,0.5082648664544344,-1.5278242312126946,-1.452003624239808,1.012431219883898,-0.389790802704243,-2.1893553300004696,0.9818078198635216,-0.3498394374854171,0.1462812710460591,0.0229429952320231,3.759554548854492,-0.5745881239520472,-0.6251414457904261,
0.0769410133361816,-0.5527547945934592,0.3578548713237678,0.5082430958118294,-1.5272738507731938,-1.4524428915414012,1.0120688889750753,-0.2112105476541186,-2.2767795805316826,0.7030365164873342,-0.3540678870492395,0.1634865404373404,0.031738664621183,3.759592695827149,-0.5745723883258265,-0.6258414427386683,
0.0789611339569091,-0.5527467553031538,0.3578611109346902,0.5082746701617367,-1.5266092816252177,-1.4528802571567054,1.0115229537662869,-0.5958927404153499,-2.1944693848679884,1.1184866000511309,-0.3549427682423085,0.1696166762003549,0.0431327717722114,3.7595626550861816,-0.5746410528766077,-0.6265547911273401,
0.0809817314147949,-0.5527446090596941,0.3578727921339046,0.5082474101058088,-1.526038872810219,-1.453310864536274,1.011104361254275,-0.4729887834175679,-1.991270610570968,1.2663417559097978,-0.3466889216072818,0.1752017616481973,0.045427102915963,3.759535475368164,-0.574653450642721,-0.6272557417498987,
0.083000898361206,-0.5527555009805318,0.3578588973723778,0.5082670368094608,-1.5253863477672631,-1.4537582874367838,1.0107271365651531,-0.5881093148956241,-1.7187805951047992,1.1445069636891545,-0.3663249336151593,0.1857708645450213,0.0323909283825803,3.759523554439209,-0.5746257940875452,-0.6279328505145472,
0.0850214958190918,-0.5527426216188038,0.3578754594616101,0.5082411574510641,-1.5248147779435473,-1.4542111558180228,1.0102545918266996,-0.6605521524723211,-1.8445410214005,1.2621051585400531,-0.3576850253356852,0.1832508393252916,0.0305501216203344,3.759554548854492,-0.574660603200094,-0.6286967436419886,
0.0870420932769775,-0.5527454218461029,0.3578768269733386,0.5082494052991555,-1.5241582971206835,-1.4546630969806802,1.0098486564920126,-0.6766880835723478,-1.2198540578679324,1.182893606864068,-0.3461272403715766,0.1930428433932419,0.0126728130893371,3.759542627925537,-0.5746324698077601,-0.6294167677508753,
0.0890617370605468,-0.5527478783068395,0.3578744727262802,0.508236672708682,-1.5235876190607394,-1.455102156057579,1.0094473576034706,-0.6541347717510023,-1.2981525626337462,1.5051910347894668,-0.3360177040060395,0.1860017941064654,0.0038836855530238,3.759554548854492,-0.5746448675738733,-0.6301067511187952,
0.0910816192626953,-0.552751493649247,0.3578545001258747,0.5082780503024893,-1.5228379922993347,-1.4555833278138628,1.0090135507024631,-0.7989523899612324,-1.5481545065992934,1.5515380558404772,-0.3462428599621768,0.1961154780421993,0.0027717347515164,3.759538813228272,-0.5746071974383753,-0.6308520475970667,
0.0931017398834228,-0.5527481656178562,0.3578674057225258,0.508257951375331,-1.5221913727200893,-1.4560693796161948,1.0085180926535575,-0.921828862312928,-1.2570996344681606,1.7396244628752255,-0.3434501535966243,0.2076350742260158,0.0009691537600793,3.759526892299317,-0.5746377150165003,-0.6316450277911585,
0.0951209068298339,-0.5527549126777536,0.3578684477164888,0.5082607194569144,-1.5215202389680065,-1.4565492274992176,1.0080870881277344,-0.7411595957475832,-1.5289952800294917,1.564314104734414,-0.3448019780386167,0.2169504430956641,-0.0130648361531157,3.759523554439209,-0.5746257940875452,-0.6323989073382776,
0.0971407890319824,-0.5527614066974342,0.3578635679251253,0.5082567526712833,-1.520897572092745,-1.457029754979114,1.0076692951139723,-0.8908274869129889,-1.1350916895117598,1.4591492068613643,-0.3470012474078713,0.2187920309731445,-0.0066422602305281,3.759565516109131,-0.5746291319476526,-0.6331456343280237,
0.0991597175598144,-0.5527487246770855,0.3578645073391947,0.5082779807459796,-1.520199141403352,-1.4574852835181171,1.007182395247894,-0.7516060714188426,-1.0074594502736982,1.5619222679360467,-0.3378024682816098,0.2196633919443499,-0.0147055679393564,3.7595464426228022,-0.5746257940875452,-0.6339066664325159,
0.1011927127838134,-0.5527503628246425,0.3578799652363102,0.5082481394114526,-1.519627312778737,-1.4579378280852406,1.0067632240222906,-0.7640938990428829,-0.9876505894008168,1.691353147692397,-0.3360217942880216,0.217083869400485,-0.0126346626422766,3.7595583635517578,-0.5746377150165003,-0.6346405188189905,
0.1032118797302246,-0.5527477639668074,0.3578745288716832,0.508248293905984,-1.5189517289814776,-1.4584117431070915,1.006319332582025,-0.7087652698386526,-0.7820906683380224,1.728546387707745,-0.337460320651074,0.220079503009969,-0.0105660149995965,3.759542627925537,-0.5746257940875452,-0.6354015509234827,
0.1052312850952148,-0.5527498165698109,0.3578599599390876,0.5082595445319755,-1.5182317747059588,-1.458920941153712,1.005854216989097,-0.6738452935067497,-0.7149263687487694,1.6053374083202994,-0.348335035052174,0.2182452954361113,-0.0211618031478417,3.7595464426228022,-0.5746186415301722,-0.6361983458148401,
0.1072511672973632,-0.5527401788710876,0.3578868448164934,0.5082584082535637,-1.5176154400637425,-1.4593634395325294,1.0053589571080963,-0.679136781628863,-1.1021744749034863,1.7308710514046866,-0.3258690173688904,0.2121673004985835,-0.0261519724263348,3.759561701411865,-0.5746501127826136,-0.6369541327105921,
0.109271764755249,-0.552747206500275,0.3578678117381036,0.508264354662136,-1.516835443675002,-1.4599012879609885,1.0048739455999087,-0.6719133814331836,-1.0415714306194188,1.5452400346604265,-0.3423158362530122,0.2058787876722583,-0.0377996257828981,3.759514494533203,-0.5746377150165003,-0.6377823988543909,
0.1113100051879882,-0.552739987649504,0.3578870529003476,0.5082540699441083,-1.5161739294252066,-1.460373861550422,1.0043961327657307,-0.5845344425943773,-0.5757088187647927,1.350531615433953,-0.335237232628114,0.2119591788935771,-0.0205144920857863,3.759511156673096,-0.5746377150165003,-0.6385777632342737,
0.1133296489715576,-0.5527569870057166,0.3578514940512736,0.5082575177769927,-1.5154979988712387,-1.460889655396406,1.0040072900805617,-0.5684633605541584,-1.0550030557351393,1.5232456497714084,-0.3348164546293822,0.1988297150185127,-0.0368686644423644,3.759542627925537,-0.5746224562274378,-0.6393297354327601,
0.1153497695922851,-0.5527533201052894,0.3578770874036017,0.5082549443868625,-1.5148048626515698,-1.4613741359602257,1.0034653870213344,-0.5595473369442965,-1.1390865211055217,1.58717978912164,-0.3204998813249653,0.1933519622000391,-0.0308800465898377,3.759514494533203,-0.574660603200094,-0.6401384512530726,
0.1173696517944336,-0.5527492246555157,0.3578645065951815,0.5082556689456064,-1.5141263309497246,-1.461864063552413,1.0030181749578229,-0.3877816663439105,-1.163664864667808,1.312507041274683,-0.3351364804771413,0.1955873835783774,-0.0432990866365387,3.759530706996582,-0.5746501127826136,-0.6409233252154749,
0.1193885803222656,-0.5527369933945094,0.3578764725701363,0.5082576195497919,-1.5134122872085929,-1.4623571237947088,1.0025000219269649,-0.4595810254264639,-0.8398199788662951,1.4004891788348233,-0.3219904721893925,0.1869350344374742,-0.0333033682713701,3.759526892299317,-0.574653450642721,-0.6417573134051722,
0.121408462524414,-0.5527416180062361,0.3578811751609514,0.5082549244396045,-1.512708599360472,-1.462882158154602,1.002003803179417,-0.5049183524687045,-0.9049403051479143,1.2595322524282797,-0.336682044391722,0.1828218283385507,-0.0498361134089238,3.759554548854492,-0.5746687094317835,-0.6425932089435022,
0.1234288215637207,-0.5527439717386232,0.3578778970649074,0.5082742574124655,-1.5119553570013635,-1.463385508835441,1.0015360986414708,-0.2019635740885561,-0.6762992584763787,1.1779673954840626,-0.32020431871994,0.1898617147852541,-0.036923472764838,3.759542627925537,-0.5746410528766077,-0.6433995405780237,
0.1255018711090088,-0.5527470973870274,0.3578718487231035,0.5082805968640356,-1.5112108056759015,-1.4639040481452428,1.0010638023617158,-0.2522794342750415,-1.2430379293941378,1.22888325040873,-0.318340480106526,0.1817205452171744,-0.0565755955865398,3.759534521693848,-0.5746224562274378,-0.6442239920245569,
0.1275289058685302,-0.5527392727237135,0.3578698030024304,0.5082832271040981,-1.5105292396933894,-1.4643805184667755,1.0006074556768665,-0.4616432419766992,-1.174264310392653,1.4268030419656208,-0.3013180989389282,0.1764376025268266,-0.043564141489255,3.759542627925537,-0.5746071974383753,-0.6450102964984339,
0.1295487880706787,-0.5527480270110983,0.3578576481136974,0.50827029616459,-1.509777825120384,-1.4649321660936347,1.0001234098864122,-0.4014499753354442,-1.0959188949495025,1.4845494354328097,-0.3190509315524766,0.1698072914366073,-0.0523080902490971,3.759523554439209,-0.5746033827411097,-0.6458662191974085,
0.1315689086914062,-0.5527533922588798,0.3578648746527533,0.5082719834818823,-1.5090577006596777,-1.4654645063771226,0.9995930453019048,-0.4022632651322084,-1.0224399552625687,1.3869980285329735,-0.3225571160450597,0.1796601030811367,-0.0503144465206432,3.7595464426228022,-0.5746377150165003,-0.6467145125018519,
0.1335890293121338,-0.5527495247886163,0.3578693817901246,0.5082652486021074,-1.50832534534379,-1.4659766448495322,0.999130610903634,-0.2345754819748932,-0.9132007354407218,1.3404657490293486,-0.3051020897360545,0.1786007984730162,-0.0500043103018524,3.759542627925537,-0.5746000448810022,-0.6475604216205042,
0.1356105804443359,-0.5527480002191465,0.3578802138155174,0.5082479738835228,-1.5068813727787538,-1.467029321755343,0.998069344572819,-0.233504155171179,-1.2341004967874365,1.5663152783382015,-0.3062856956545066,0.1827151262383165,-0.0430321842815569,3.759534521693848,-0.574653450642721,-0.6492670218097132,
0.1376333236694336,-0.5527407647015783,0.3578792588650503,0.5082484862327156,-1.506149954377478,-1.4675360947422016,0.9975803672854896,-0.4505792931694317,-1.3521557958856696,1.717591951952426,-0.3004619852858514,0.1845191210701522,-0.0591779230090703,3.759530706996582,-0.5746377150165003,-0.6501048246966761,
0.1396539211273193,-0.5527469004342122,0.3578734417376841,0.5082744497587871,-1.5053379004586536,-1.4680877649303512,0.9970427053330132,-0.3839357146151708,-0.8636475568626574,1.4811824028246892,-0.3130151403505096,0.1879420521010032,-0.0477457421322631,3.759530706996582,-0.5746410528766077,-0.6509774366961878,
0.1416888236999511,-0.5527332343420418,0.3578751267639917,0.5082695845890528,-1.504616845428072,-1.4685875596181308,0.996577272685916,-0.3455462094575457,-0.8677872200554816,1.4272059363931344,-0.320779363620952,0.2049194708965302,-0.0543257363480325,3.759542627925537,-0.5746000448810022,-0.6518262068377894,
0.1437146663665771,-0.5527345589948746,0.35788607793495,0.5082632044343538,-1.5038894042775857,-1.4691285300340746,0.99599031651325,-0.2309526009915607,-1.0633639119939886,1.6454886148033252,-0.32277839354445,0.2012254703275019,-0.0616148991226475,3.7595464426228022,-0.5746687094317835,-0.6526997725116175,
0.1457407474517822,-0.5527338978769126,0.357884308135711,0.5082799710584142,-1.5030527179273316,-1.4696721762978229,0.9954836115018654,-0.4938562275514052,-1.2344507233763444,1.6653229252478483,-0.3124811054971133,0.2128189208994712,-0.053150855450036,3.759514494533203,-0.5746224562274378,-0.6535890738116663,
0.1477644443511963,-0.5527392324699102,0.357864318047747,0.508265993250566,-1.502341589611475,-1.470223695603541,0.9949848844096624,-0.4284220385418587,-1.274730625750211,1.7002338113197129,-0.2979437096235582,0.2066608231439704,-0.0404318806483393,3.759542627925537,-0.5746501127826136,-0.6544435659991663,
0.1497864723205566,-0.5527402705699253,0.3578769758664586,0.5082595204770274,-1.501600065885416,-1.4707380070469207,0.9944924376968304,-0.4109082889801804,-1.0292829517682838,1.714794043307276,-0.3206917782934258,0.2103664808323104,-0.0423932350750575,3.7595221239277343,-0.5746343771563929,-0.6552913824664515,
0.1518061161041259,-0.5527318477346114,0.35788780843973,0.5082649991583007,-1.500780422273455,-1.4713027636045608,0.9939178779326026,-0.4382807511130235,-1.3313888519204844,1.739101562412739,-0.3318136363884346,0.210734916518961,-0.0450608244819209,3.759530706996582,-0.5746305624591272,-0.6562402884112757,
0.1538240909576416,-0.5527401403125796,0.3578822631693665,0.5082804531640089,-1.4999731845629467,-1.471854425731316,0.9933817116335238,-0.5767939079416473,-0.912536701264844,1.909692385765608,-0.3185778610627457,0.2167830941279328,-0.0477165712374074,3.759511156673096,-0.5746377150165003,-0.6571109930621546,
0.1558437347412109,-0.5527355159198286,0.3578944445709095,0.5082605960021087,-1.499235123512131,-1.4723998184395477,0.9928212949907768,-0.3574006606460438,-1.1492635807759604,1.7974591616367976,-0.313431257616332,0.2021118600177849,-0.0508916229156892,3.759511156673096,-0.5746687094317835,-0.6580150763141077,
0.1578657627105713,-0.5527398023598317,0.3578859571322038,0.508254339751093,-1.498445950156232,-1.4729773297558664,0.9923176240490807,-0.7510973584745438,-1.2332321690372894,1.7258268900239808,-0.316772212098398,0.2080162855954253,-0.0389581871416975,3.759538813228272,-0.5746501127826136,-0.6589368025409144,
0.1598927974700927,-0.5527338728950908,0.3578768157318994,0.508262136975604,-1.497642890417768,-1.4735325831315451,0.9918109345586468,-0.4129020167520567,-1.2789588307255224,1.6397309605661816,-0.3224117755824642,0.2043779742528191,-0.0422553419403238,3.759561701411865,-0.5746153036700647,-0.6598499456988733,
0.1619367599487304,-0.552747820993487,0.357876352928266,0.5082456428124702,-1.4968711871305642,-1.4741052188359056,0.9912731837230078,-0.7722182855099777,-1.1297735298232006,1.8684681633560096,-0.3211199716948961,0.2111629203736863,-0.0389314497128183,3.759542627925537,-0.5746434370623987,-0.660743538533346,
0.1639649868011474,-0.5527421350925819,0.357876878178564,0.5082684209350912,-1.4960162525272798,-1.4746564653307306,0.9907132642154264,-0.554624481376615,-1.088559523507854,1.613903735302482,-0.313698825550537,0.2090054627138139,-0.0311078436849244,3.7595183092304687,-0.5746224562274378,-0.6616609732257288,
0.1659927368164062,-0.5527453559234394,0.3578733756908104,0.5082654598979628,-1.4952498167355817,-1.475213810390977,0.9901793193830092,-0.710359281041595,-0.8119287109677554,1.663217561568315,-0.3462056142730709,0.2039072656693894,-0.0444820842925975,3.759534521693848,-0.5746377150165003,-0.6625550428973597,
0.1680209636688232,-0.5527340815770827,0.3578904245734454,0.508280673811442,-1.4944430495563046,-1.4757524741524328,0.9895452522052248,-0.648217168781583,-0.9554316713418874,1.6705522901848413,-0.3194448332689276,0.2060835069817516,-0.0240495007643349,3.7595183092304687,-0.5746844450580042,-0.6634724775897425,
0.1700522899627685,-0.5527448484734092,0.3578723191471837,0.5082457598366387,-1.493656604693359,-1.4763608535285646,0.9890913410941512,-0.5885600319434251,-0.7378984920005106,1.5109410943087842,-0.3281577380730119,0.210010472535421,-0.0410520972874242,3.7595464426228022,-0.5746377150165003,-0.6644247213946741,
0.1720798015594482,-0.5527373116002761,0.3578800538052054,0.5082597300996,-1.4928821710210125,-1.476884775393941,0.9885192291073708,-0.6808648011998554,-0.897544068236562,1.5963088366266052,-0.3117503786467437,0.2074535032894977,-0.0236641558309224,3.7595464426228022,-0.5746615568744105,-0.6653035322772425,
0.1741089820861816,-0.5527229616040381,0.3579041915691739,0.5082334258552462,-1.4921552516807643,-1.4774087747907143,0.987999882354809,-0.7774408228432207,-0.7989623477174026,1.406203841523713,-0.3379285390836236,0.2136935379030648,-0.0427483093576471,3.759561701411865,-0.5746434370623987,-0.6662200132953089,
0.1761367321014404,-0.5527348440125921,0.3578809583008173,0.5082573724907574,-1.4912855052809195,-1.4779802420494372,0.9874966107705708,-0.5776197693809639,-0.4914890111003122,1.5534344657152137,-0.3244221044594145,0.2138621744035361,-0.0234022427005688,3.759530706996582,-0.5746067206012171,-0.6671097914325159,
0.1781647205352783,-0.5527358197243765,0.357878174508367,0.5082598167797515,-1.490518407871929,-1.4785479399768284,0.9869041730851128,-0.787852630988185,-0.6118293087085993,1.4764263993642297,-0.3299652264867522,0.2240830244301467,-0.0461218855995973,3.759565516109131,-0.5746653715716761,-0.6680229345904749,
0.1801917552947998,-0.5527400593687896,0.3578861054974949,0.5082596458532966,-1.4897349526460435,-1.4790917234074838,0.9863774353040125,-0.81353532928436,-0.7204164066788166,1.5329157801344857,-0.3352328017210225,0.218728197375941,-0.0458028460294893,3.7595583635517578,-0.5746615568744105,-0.6689122358905237,
0.1822190284729004,-0.5527331207478751,0.357897614290706,0.5082445551183382,-1.4889054517247575,-1.479648417027528,0.9858276989326162,-1.011595305317873,-0.5825040540045168,1.6935358802033735,-0.3268961956495061,0.2254877097064573,-0.0376594250989245,3.75950734197583,-0.5746343771563929,-0.6698573271380823,
0.1842484474182129,-0.5527408961547765,0.3578964995766277,0.5082464111941393,-1.4880859847710606,-1.4802386269262884,0.9852593704781224,-0.9015639122032338,-0.5227761390841102,1.580813923823949,-0.3288743392182248,0.2238958331930858,-0.0416759607724806,3.759526892299317,-0.574653450642721,-0.6708014647113245,
0.1862795352935791,-0.5527327041142094,0.3578818511043236,0.508264126909927,-1.4872552019191727,-1.480795553152644,0.9846984160650868,-1.082433886510818,-0.431172138601625,1.6176088576650896,-0.3111179398948194,0.2316164168317759,-0.0313798885303909,3.759530706996582,-0.5746501127826136,-0.6717203299151819,
0.1883277893066406,-0.5527439747134892,0.3578822402137321,0.508228833309002,-1.4865459670735544,-1.4813417111443656,0.9842245816554474,-0.9724258164041564,-0.5090515448541554,1.434944409177065,-0.3258472362747998,0.2333839878458831,-0.0448215977615489,3.759530706996582,-0.574653450642721,-0.672586743031637,
0.1903576850891113,-0.552740015311618,0.357880875681572,0.5082755523701341,-1.4856685421533489,-1.4818861045521172,0.9836533769053613,-0.994576563413056,-0.9072000879090308,1.617148513185778,-0.3285562497243719,0.2285996527633776,-0.0475677898908053,3.759526892299317,-0.5746343771563929,-0.6734955946551722,
