Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0354197025299072,-0.5527438647343583,0.3578809290281164,0.5082668689724453,-1.541653822773636,-1.4418996573337353,1.021729924680404,0.1326410551511592,0.7697134459649168,0.1824477547089925,0.0541695108163123,-0.0119362243572765,-0.0217695539746048,3.759499712581299,-0.5746544043170374,-0.6091941038714808,
0.0374479293823242,-0.5527465043169747,0.3578746028372044,0.5082767954264146,-1.5419918432916753,-1.4416587062768114,1.0219185005317184,0.3292485673125591,0.0905138548312153,0.2071500211025271,0.060091337018638,-0.0137601194415591,-0.008885255234713,3.75950734197583,-0.5746963659869593,-0.6087964216815394,
0.0394773483276367,-0.5527488880317162,0.3578734124028631,0.5082646515860482,-1.5424216202793677,-1.441367105659794,1.0222340885124062,0.1462421305877797,0.3360424067270516,0.1841411298327289,0.0596446709399559,-0.0091677909022942,0.0079513380053662,3.759530706996582,-0.5746777693377894,-0.6083329359637659,
0.0415060520172119,-0.552750286681992,0.3578600243641208,0.5082712102744633,-1.542856296914178,-1.441048928379561,1.022561989115485,0.1913958366451487,0.1580007469505443,0.2971233726592905,0.0525373634071159,-0.0226558697212094,0.0280211034118198,3.7595464426228022,-0.5746615568744105,-0.6078169981585901,
0.0435352325439453,-0.5527493305268538,0.3578548090726843,0.5082739906321435,-1.5432942543496198,-1.44072755612213,1.0228579416105514,0.2726296391663193,-0.1453569752635501,0.0428950346775054,0.0368583423139328,-0.0147005929252527,0.0380367397766424,3.75954978048291,-0.5746653715716761,-0.6073077360736292,
0.0455632209777832,-0.5527496445411596,0.3578743976262076,0.5082731450458585,-1.5436810295087475,-1.4404109549804691,1.023116636813737,0.3437005621501121,0.2953240640962912,0.0428046368096085,0.0307206945464713,-0.0205696700661889,0.0574258408462452,3.759495897884033,-0.5746615568744105,-0.6068304220782679,
0.047591209411621,-0.5527455772961648,0.357860293285524,0.508284785530132,-1.5441929918485822,-1.440040241151863,1.0234860257998473,0.4112024562962612,-0.4338907768031613,0.1749528791569856,0.0358876049882529,-0.0258984547510167,0.0683211467462426,3.759542627925537,-0.574646298085348,-0.6062443892108362,
0.0496191978454589,-0.5527536109700497,0.3578748888834,0.5082834298530811,-1.544684677250167,-1.4396796329619337,1.0238331948956023,0.2594811910601962,-0.8490535350556773,0.1019449384343573,0.0316295888730483,-0.0258176796845065,0.0800410883325441,3.759542627925537,-0.5746377150165003,-0.6056755224810999,
0.0516474246978759,-0.5527501699280608,0.3578532986086727,0.5082777808147876,-1.545159612645156,-1.4393434989527318,1.024141592404871,0.1742222854812079,-0.7045352186747558,0.1277752519997551,0.0275703128914332,-0.0405541158436226,0.1017305114377135,3.759534521693848,-0.5746577421771448,-0.6051300207721155,
0.0536751747131347,-0.5527564985095985,0.3578494659037237,0.5082743604334842,-1.545666571984632,-1.4389890247325734,1.024488419971002,0.0956348641845104,-0.6657216403579365,-0.0738472703050828,0.021462724095762,-0.0273687650675937,0.1096823558698892,3.7595464426228022,-0.5746653715716761,-0.604553524647848,
0.0557031631469726,-0.552754965717924,0.3578516417338012,0.508273398388761,-1.5461853730455797,-1.4386060746797855,1.0248553805224685,0.0481895128903194,-1.0253200365035504,-0.0206747620867328,0.0260009860103521,-0.0368728596923148,0.1225907438055599,3.759554548854492,-0.5746501127826136,-0.6039603392230433,
0.0577311515808105,-0.5527433907483393,0.3578676898026208,0.5082851954882758,-1.5467103653998304,-1.4381702551097904,1.0252076714146017,0.0040662414099934,-0.8975942235756621,-0.3016633032296934,0.0027319519657769,-0.0253560807549552,0.1179488874113434,3.759523554439209,-0.5746339003192347,-0.6033228079425257,
0.0598242282867431,-0.5527517998960185,0.3578754702870905,0.5082553835989937,-1.547307888972135,-1.4377831271833978,1.0255763865785898,0.0573793926561561,-1.067576127767575,-0.2740917349665472,0.0153654763955553,-0.0262398350950668,0.1316059531301343,3.759530706996582,-0.5746653715716761,-0.6027000586139124,
0.061852216720581,-0.5527525145152581,0.3578552044798256,0.5082711611114772,-1.5478044579714694,-1.437396553020515,1.025972544861645,-0.1620985131133661,-1.050958224288864,-0.2183140984525396,0.0025504611338455,-0.0210750913054481,0.1279226523141454,3.759530706996582,-0.5746339003192347,-0.6020749250995081,
0.0638813972473144,-0.5527489858439855,0.3578661527879432,0.5082801909514749,-1.5483706401637998,-1.4369778783802316,1.0263339644812046,-0.0957265857015101,-1.5149413959095133,-0.3134294468489977,0.0211317164875366,-0.0220879230393762,0.1460815989915159,3.759561701411865,-0.5746415297137659,-0.6014378706561487,
0.0659101009368896,-0.5527432445693099,0.3578827420661401,0.5082675284922014,-1.549010721965476,-1.4365093009656345,1.0267029662740008,-0.1911425274397938,-1.3517987567799654,-0.1023426918543629,0.0091219814720443,-0.0192048216267176,0.1474272196940964,3.759538813228272,-0.5746777693377894,-0.6007302443133753,
0.0679380893707275,-0.5527479529009518,0.3578650379695743,0.5082885106144139,-1.5495400640613255,-1.4361028925113382,1.0271270868992952,-0.1241028369883249,-1.7149504127781352,-0.2571488119518255,0.0015184973090024,-0.0265024571908964,0.1557022364713478,3.7595583635517578,-0.5746448675738733,-0.6000683943377894,
0.0699672698974609,-0.5527511332857757,0.3578695051950024,0.5082772686984189,-1.5501595247908162,-1.435656478861781,1.0275573343597932,-0.408956772906877,-1.568951707349329,-0.080398258569438,0.002737923709402,-0.0153277107121105,0.1633264854350574,3.759554548854492,-0.5746377150165003,-0.599367920552389,
0.0719952583312988,-0.5527466834443946,0.3578820189145526,0.5082568602289366,-1.5508195240242093,-1.435192084317387,1.0279655728200503,-0.304776956293057,-1.41684890895546,-0.1028064533725054,-0.0029022327741178,-0.0179115191377042,0.1652263371895499,3.7595583635517578,-0.5746539274798792,-0.5986631552325647,
0.0740232467651367,-0.5527515879118516,0.3578663220633044,0.5082491962463375,-1.5514276976915118,-1.43474431351419,1.0284337139114346,-0.3090521212759753,-1.5743053504521418,-0.1242512408354188,-0.0037586452811781,-0.0132793108428144,0.163828581516828,3.759538813228272,-0.5746257940875452,-0.597938362752096,
0.0760524272918701,-0.5527502968254983,0.3578610035268716,0.5082562178769742,-1.55206906433331,-1.434261508300197,1.0288820909397982,-0.3002866561223902,-1.856534826947175,-0.1168241295198626,0.0139800955281273,-0.0107602716530722,0.1573502753098218,3.759542627925537,-0.5746186415301722,-0.5971820990191858,
0.0780858993530273,-0.5527476755140427,0.3578785551373941,0.5082700489332582,-1.5526586757543934,-1.433817637297088,1.0292433384675237,-0.1628731117613782,-1.4984081081174372,-0.1205263399543649,0.0090340977587101,-0.0078032458913035,0.1594556601285597,3.759570284480713,-0.5746377150165003,-0.596511189137594,
0.0801153182983398,-0.5527451414773735,0.3578658186554342,0.5082688493564516,-1.553378246608042,-1.433283901297258,1.029724286054139,-0.2782281033309336,-1.8813802489517544,0.0409262952857713,0.0125693017160881,-0.0014217875532605,0.1574013415583195,3.759554548854492,-0.5746501127826136,-0.5956686178790491,
0.0821452140808105,-0.5527501820122447,0.357873057392197,0.5082762372379035,-1.5540126198926163,-1.4328029105661548,1.0301565280973797,-0.2530448458107736,-1.5001008182579836,-0.0537482194717688,0.008569711429009,0.0014168477684132,0.1472302990314472,3.7595464426228022,-0.5746539274798792,-0.5949133078204554,
0.0841741561889648,-0.5527533303903842,0.3578584849788191,0.5082832891382583,-1.5546752545004507,-1.4323189278344266,1.030609573323603,-0.3551684669425523,-1.667227787112603,0.0231860656676505,0.0093459937514462,0.0058120652643192,0.1397510742628507,3.7595583635517578,-0.5746653715716761,-0.5941341559039515,
0.0862033367156982,-0.5527348919700248,0.357877248365926,0.5082637220442886,-1.555364897648375,-1.4317915207909129,1.031080731874081,-0.2882475708725414,-1.392442243438455,0.0387762626945896,0.0091804509883265,0.0014420676581808,0.1351891731026025,3.759542627925537,-0.5746267477618616,-0.5933797995196741,
0.0882322788238525,-0.5527507312145535,0.3578663529991243,0.5082720821958937,-1.5560069863824129,-1.431311181321468,1.0315643553261749,-0.2943437074627024,-1.2068741151106508,-0.0258594901843047,0.0216431362140359,0.0088770813286389,0.1281691126386361,3.759526892299317,-0.5746186415301722,-0.5925834814654749,
0.0902891159057617,-0.5527414935062616,0.357871988197324,0.5082764834156992,-1.5567131352647572,-1.430800124394643,1.0319753202982411,-0.0283847769191677,-0.9570241899675948,0.0904003242236226,0.0128189629648442,0.002367908377669,0.1258711835145542,3.759565516109131,-0.5746577421771448,-0.5918105284320276,
0.0923326015472412,-0.5527531698511816,0.3578604245530422,0.5082605058690012,-1.557388339814461,-1.430328019725439,1.0324597373422657,-0.1432251643270851,-0.9745460925411922,0.1219148273592677,0.0218691531931693,0.004131808615063,0.126402749191029,3.7595583635517578,-0.5746572653399866,-0.5910361448871058,
0.0943739414215087,-0.5527456455759208,0.3578617946755327,0.5082639345515272,-1.5580990408698958,-1.4297783758403335,1.0329415888176856,0.2355261189065577,-0.6808871990358245,0.0186441016088369,0.0200565699855568,-0.0020932490859602,0.111986457568179,3.759542627925537,-0.5746501127826136,-0.5902007261859339,
0.0964019298553466,-0.5527431154776131,0.3578875036611345,0.5082693361387969,-1.558800741601443,-1.4292257304417113,1.033419196223624,0.0371516354340799,-0.6720391931993572,0.1132424773953395,0.0136063385592007,-0.0098299840615331,0.1048910426407222,3.759526892299317,-0.5746339003192347,-0.5893762747394007,
0.0984303951263427,-0.5527478369253703,0.3578826942522204,0.5082629893431017,-1.559477608243964,-1.4287497533765192,1.0338539786339125,0.0428317025272724,-0.5009131750421195,-0.0718608680411448,0.0118694864190703,-0.0169498278296762,0.0996513017137616,3.759542627925537,-0.5746615568744105,-0.5886171499835413,
0.1004805564880371,-0.5527315389067713,0.3579005202900481,0.5082721920872838,-1.5601567602376325,-1.4282212554261653,1.0342691238511426,-0.0427729399039346,-0.6543307575920319,-0.038192508606911,0.0321823260282698,-0.0212342473401655,0.0824472949065963,3.7595583635517578,-0.5746687094317835,-0.5878523031817835,
0.1025166511535644,-0.5527465891581205,0.3578812650109136,0.5082450733699705,-1.5616484032708726,-1.4271447645469446,1.0353235788651027,0.1845616838986979,-0.7581258210528989,-0.4546527854185218,0.0244545908430422,-0.0430003548609043,0.0776317169443847,3.759526892299317,-0.5746653715716761,-0.5861261526690882,
0.1045660972595214,-0.5527350198598879,0.3578808770579981,0.5082665065531862,-1.5623799564540142,-1.4265803043923533,1.0358046208653593,0.2665201934726402,-0.2801307333731577,-0.4183487616913718,0.0290368641672259,-0.0575148999322588,0.0716583949968642,3.759565516109131,-0.5746653715716761,-0.5852773825274866,
0.1065967082977294,-0.5527455406654205,0.3578819737984031,0.5082826934548608,-1.5630766387430677,-1.4260384258251344,1.036290091203894,0.4655958061346485,-0.2800246252857507,-0.6396409294659822,0.0144717422179128,-0.0618906424660484,0.0491274186187819,3.759542627925537,-0.5746739546405237,-0.5844123999225062,
0.1086287498474121,-0.552745487742677,0.3578646138049995,0.5082903184597614,-1.5637244541033275,-1.4255170067956495,1.0368077031488414,0.3487485405621874,-0.2237601728599154,-0.6031194899781714,0.0417157320858274,-0.0805758942927241,0.0533673089228951,3.759500189418457,-0.5746267477618616,-0.5835912863360804,
0.1106925010681152,-0.5527444197353412,0.3578795939338337,0.5082641358320732,-1.5645584887269697,-1.4249614838797338,1.037292837227578,0.491966682781034,-0.3029875315031533,-0.7807916339378765,0.0376239636372399,-0.092223133272612,0.0322758931801401,3.759561701411865,-0.5746739546405237,-0.5827449003802698,
0.1127271652221679,-0.5527386266824759,0.3578872270493478,0.5082578739874642,-1.5652741618896573,-1.4244121671807266,1.0377665005641417,0.5411791496823471,-0.3020238964826003,-0.8644556848924653,0.0304261898954704,-0.1137943258127529,0.0374903483415695,3.759534521693848,-0.5746739546405237,-0.5819161573993128,
0.1147944927215576,-0.5527377698647533,0.3578906446503429,0.5082574816275764,-1.566016373901426,-1.42385274948344,1.0382500940194763,0.6082757898624562,0.2997092680455576,-1.0887682246465893,0.0409797922413763,-0.1030131246080958,0.0301233883910823,3.759523554439209,-0.5746892134295862,-0.5810545126544397,
0.1168348789215087,-0.5527305467370313,0.3579004389088003,0.5082631314478656,-1.566829131370308,-1.42324697387517,1.0387820101365597,0.771794995453464,0.6688020482827018,-1.1364734065774864,0.0514060498804319,-0.1224158631870241,0.0179608008854965,3.759566469783447,-0.5746892134295862,-0.5801456610309046,
0.1188797950744628,-0.552738669318052,0.3578900213690289,0.5082546883040681,-1.5675963791213157,-1.4226801040247845,1.0393342257548632,0.792457749744329,0.2036680107244562,-1.112472494126967,0.0276511084441691,-0.1255245672547109,0.0002420794968595,3.7595464426228022,-0.574681584035055,-0.5792406241046351,
0.1209113597869873,-0.5527347810330842,0.3578887673303651,0.508257579533299,-1.5683498993484293,-1.4221240066015932,1.0397976033685097,0.8882128637611625,0.1778511624258718,-1.2456470244111624,0.0458975498347308,-0.1341689916427426,0.006141363529199,3.759561701411865,-0.574716869984762,-0.5783856550799769,
0.1229403018951416,-0.5527284717970733,0.3579110185549348,0.5082657949903066,-1.5691018446796343,-1.421527265162694,1.0403048538985549,0.9420562933565004,0.8893736864848605,-1.3011568156394755,0.0441200195578111,-0.1279658260257332,-0.0067208946299322,3.759554548854492,-0.5747016111956995,-0.5775044600116175,
0.1249692440032959,-0.5527312393759516,0.3578993698782223,0.5082470977500405,-1.5699383683397237,-1.4209321103165091,1.0408881933228504,0.7886487397359012,0.4082617207350035,-0.9199946687035676,0.0625766685688742,-0.1410552639629066,-0.0051998247341793,3.759566469783447,-0.5746963659869593,-0.576568905507223,
0.1269969940185547,-0.552739409870662,0.3578820330769454,0.5082688024727309,-1.570675489645845,-1.4203489868193544,1.0414582530366674,0.91121611188004,0.6039617999563429,-1.2442510848920727,0.0406153856648423,-0.1420447940459804,-0.0099061048611016,3.759554548854492,-0.5746668020831507,-0.5756352583514612,
0.1290264129638672,-0.5527408657244509,0.3578770253654721,0.5082643308924232,-1.5714291988214726,-1.419780255196371,1.0419516771765105,1.2305971612485431,0.5786100360161291,-1.1152806905112451,0.0430134874398832,-0.1343332182222535,-0.0153484055260214,3.759523554439209,-0.5746892134295862,-0.574747387562887,
0.1310553550720214,-0.5527357603354953,0.3579033906739723,0.5082523034899066,-1.572244977878322,-1.4191745900301438,1.0424715133091589,1.039513797310029,0.4512168573350792,-0.9042503161598312,0.0642998592986509,-0.1397889549583456,-0.0103668498334743,3.759538813228272,-0.5746925512896937,-0.5738547484027308,
0.1330842971801757,-0.5527335739876696,0.3578965943617169,0.5082536939314373,-1.5730485267422378,-1.4185656506865971,1.0430426014355103,1.0492040998799752,0.6867270417246136,-0.9194069870315325,0.0415512961810183,-0.1327619681831917,-0.009261304495505,3.7595464426228022,-0.5746739546405237,-0.5729177633868616,
0.1351120471954345,-0.5527310507841889,0.3578973105912078,0.5082660142669053,-1.573814365831271,-1.4179599648589534,1.0435276601358094,1.2623322326537942,0.151936527629272,-0.9671783072386272,0.0580508983264899,-0.1315637805926968,0.0036875992656832,3.759511156673096,-0.5747049490558069,-0.5719884077655237,
0.1371400356292724,-0.5527344017884595,0.357892602143491,0.5082551694688808,-1.574612496532215,-1.4173810543739056,1.0441170847048435,1.042303964586906,0.0946163735637174,-0.7731812917912118,0.058509117327217,-0.1250034623715667,-0.0062501443477288,3.759542627925537,-0.5746701399432581,-0.5710905233966272,
0.1391680240631103,-0.5527390025370192,0.357881159141378,0.5082619869096634,-1.5754014230124025,-1.41679038840299,1.0446739472437387,1.1240268755825822,0.0673099705109475,-0.7983786217598995,0.0546050008559045,-0.1204174895878091,0.0085545134751098,3.7595583635517578,-0.5746668020831507,-0.5701606909381312,
0.1411962509155273,-0.5527349851785982,0.357883215406867,0.5082735748225262,-1.576152953680423,-1.4161822628522778,1.04519935152236,0.9796537205711424,-0.2216079222880181,-0.8848146915213979,0.0598906253048946,-0.1118701951979321,0.0112549238392334,3.759523554439209,-0.5746544043170374,-0.5692389647113245,
0.1432242393493652,-0.5527334163187607,0.3578904606713941,0.5082499332534706,-1.5770598613325908,-1.415536361740806,1.0457818096405234,0.8602124840342211,-0.0668241221130715,-0.6413842699777413,0.0617978647996682,-0.1131674032611038,0.0243073746488934,3.7595464426228022,-0.5746701399432581,-0.5682585875140589,
0.145251989364624,-0.5527340205542418,0.3578933963829726,0.5082440167976793,-1.5778860913946189,-1.4149296670919995,1.0463166247821605,0.9337733809208666,-0.4060242664895994,-0.7353320245932395,0.039915535241973,-0.1049059505054802,0.0261603864184492,3.7595626550861816,-0.5746892134295862,-0.5673282782184046,
0.1472997665405273,-0.5527329452792481,0.3578958290973902,0.5082571303964523,-1.578649775049459,-1.4143160074421774,1.0468575396140456,0.7412642085793255,-0.4728209900330898,-0.6675046501837066,0.0380949580705618,-0.0979833929793721,0.045887504210696,3.759538813228272,-0.5746739546405237,-0.5663936773883265,
0.1493279933929443,-0.5527265975937805,0.3579101603973276,0.5082634123781866,-1.5795210389004948,-1.4136452998554376,1.0474035298530229,0.7756465693725306,-0.6739935101355361,-0.4929852954666753,0.0691480556666044,-0.0943582679679815,0.0588180310720747,3.7595464426228022,-0.5746963659869593,-0.5653937498675745,
0.1513559818267822,-0.5527304922373446,0.3579035189015125,0.5082451199128406,-1.5804291128459789,-1.4129910786897604,1.0480634977525736,1.0267019488517388,-1.0348336322596856,-0.6226136225770686,0.0379020668065599,-0.0922330428609607,0.0625181996415536,3.759577437038086,-0.5746653715716761,-0.5643809477435511,
0.1533830165863037,-0.5527251801408786,0.3579043904178368,0.5082792273725423,-1.5812059192783563,-1.41234499471325,1.0485655588158218,0.6968884973678877,-1.1244054673318524,-0.3485924967752055,0.0271023573214324,-0.0910060489572951,0.0920326638147133,3.7595507341572265,-0.574688736592428,-0.5634015242206019,
0.1554110050201416,-0.5527441389379558,0.3578757039810222,0.5082812865412428,-1.5819881786979486,-1.4117458270016232,1.0492197154097915,0.5845415497876976,-1.127160070220828,-0.4724513692121395,0.0272173441350649,-0.090716111317789,0.0977077724010891,3.759523554439209,-0.5746339003192347,-0.5624163786517542,
0.1574389934539795,-0.5527404965221477,0.357894559504281,0.5082630091279804,-1.582896574272432,-1.4110922652263396,1.0497901313512596,0.5059917619745284,-1.0805248538825003,-0.6044901337190108,0.0271229641226614,-0.0836696200602273,0.1156509823873393,3.759566469783447,-0.5746501127826136,-0.5614460150348108,
0.1594672203063964,-0.5527386036992216,0.3578872316851469,0.5082664379486241,-1.5837448826500535,-1.4104325166100735,1.0503813468694114,0.5955354429759083,-1.5988884089625328,-0.6014034593656423,-0.0021191799871941,-0.0883318750591333,0.1177224265345061,3.7595507341572265,-0.5746429602252405,-0.5604355970965784,
0.1615452766418457,-0.5527303556854747,0.3578959021589002,0.5082573954870648,-1.584580361559928,-1.409808335121985,1.050922373288315,0.2505387507248733,-1.6780246791129183,-0.5743199788074712,0.0182222612772388,-0.0893274738732019,0.1480033293898885,3.75957362234082,-0.574646298085348,-0.559511963521139,
0.1635730266571045,-0.5527348094671556,0.3578968902922614,0.5082718132181778,-1.585395848598706,-1.4091652465522717,1.0514706378667236,0.225832968017561,-1.916819608490988,-0.6485730808258491,0.0222838353966979,-0.078504630390057,0.1455565635986937,3.759554548854492,-0.5746615568744105,-0.5585191885577601,
0.1656007766723632,-0.5527341634406313,0.3578998170144017,0.5082625959132845,-1.586236908799203,-1.408519463293429,1.0520733657055616,0.3108776807534173,-2.0910818107139884,-0.7337943949590034,-0.0083948146238046,-0.0836103586127358,0.1649660399388949,3.759542627925537,-0.5746339003192347,-0.5575426260577601,
0.1676292419433593,-0.5527290854504924,0.3578952259383469,0.5082685226028402,-1.5870757245232203,-1.407877661385643,1.052602111539792,-0.1377217098557118,-2.154186836300494,-0.640222619660664,-0.0130250540499314,-0.0778786564242995,0.1771073550130007,3.7595464426228022,-0.5746653715716761,-0.5565684477435511,
0.1696569919586181,-0.5527362047099159,0.3578986499935205,0.5082738009864481,-1.5878863769908935,-1.4072443429368848,1.053207560195215,-0.168754934114905,-2.034962102437605,-0.4939427609879094,0.0106619231828924,-0.0808335672423786,0.1803331353986343,3.759542627925537,-0.5746305624591272,-0.5555947462665003,
0.1716852188110351,-0.5527381824936787,0.3578959547514914,0.5082609087039199,-1.5887492353569403,-1.4066082608258246,1.0537873124657795,0.0568986245587429,-2.0365059605023688,-0.8963365986437143,-0.0013908244257651,-0.0675284384252528,0.1928709756456563,3.7595507341572265,-0.5746377150165003,-0.5546196142779749,
0.1737112998962402,-0.5527329024499854,0.357893780942493,0.5082628534839342,-1.589597621301109,-1.4059488962644866,1.054344752167723,-0.191956872599689,-2.112092503674521,-0.8549514523897999,-0.0262416261731914,-0.0651977672309704,0.2017193078962119,3.759538813228272,-0.5746501127826136,-0.5536254088031214,
0.1757354736328125,-0.5527370905613467,0.3578814133349397,0.5082579879191488,-1.5904597962441518,-1.4053052472737138,1.0549644717891675,-0.2750312039854445,-2.090044530560936,-0.6879884753610016,-0.013265199811066,-0.0656445672355399,0.2060860861839477,3.759554548854492,-0.5746339003192347,-0.552626911793844,
0.177764892578125,-0.5527303918920412,0.35789663893982,0.5082801225154314,-1.591240203643448,-1.4046604777961926,1.0554813329426134,-0.1560052618212652,-2.145702710286092,-0.6737160437847957,-0.0081312504637022,-0.0545811034233978,0.1955257666189343,3.759542627925537,-0.5746339003192347,-0.5516780058490198,
0.1797943115234375,-0.5527355406246613,0.3578942777141912,0.5082663846185639,-1.5921029618260998,-1.4040289638576555,1.0560873976165852,-0.2301723974545541,-1.981709828099999,-0.8509852269698086,-0.0293316111567029,-0.0560751065966301,0.2025597763196052,3.759566469783447,-0.5746219793902796,-0.5507076422320765,
0.1818232536315918,-0.5527315992527799,0.3578949437884222,0.5082516425095417,-1.593007850445429,-1.4033465780695151,1.0566469143491406,-0.2340808687323691,-2.071389647752847,-0.6516574670800344,-0.0037093095223615,-0.0520614277428932,0.2086335627713292,3.759542627925537,-0.5746615568744105,-0.5496786276446741,
0.1838521957397461,-0.5527329212478219,0.3578831027403006,0.5082893775249345,-1.5937674738234318,-1.4027015047974725,1.0572528062953417,-0.3037810799703122,-1.9260537387347556,-0.778534069432686,-0.0200121815600089,-0.0487487839467041,0.1995259504136929,3.759535475368164,-0.5746067206012171,-0.5486887137042444,
0.1858801841735839,-0.5527351529848604,0.3578983855549269,0.5082704934759543,-1.5946462210842205,-1.4020411335903966,1.0578218721010122,-0.1734906887231694,-2.407488541050769,-0.5871387065304275,-0.0229135295404087,-0.047180259701745,0.2085653494193867,3.7595197397419433,-0.5746219793902796,-0.5476983229266565,
0.1879081726074218,-0.5527338331173092,0.3578989974476399,0.5082486249776248,-1.595580037822951,-1.4013693350674992,1.0584164387082915,-0.2240308737806865,-1.8700781120169665,-0.7449236464053585,-0.0197237963130537,-0.0428726329105196,0.201913182368868,3.7595507341572265,-0.574646298085348,-0.5466845671283167,
0.1899373531341552,-0.5527359727737851,0.3578860109815002,0.5082583635883936,-1.596395790373331,-1.4007473843659126,1.0589752343116727,-0.1605714761538017,-2.116172094894864,-0.7126510913553078,-0.0154076911824973,-0.0494695373703423,0.2041350316046227,3.75957362234082,-0.5746539274798792,-0.5457242170916956,
