Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0512065887451171,-0.5527348554984413,0.3578720841963452,0.5082423591319238,-1.5356643099823373,-1.4463426723716093,1.0176518435437985,0.2043199131935602,-0.1854426278561138,-0.1059240502304616,-0.2627075988646087,0.0431272639016366,-0.1452422505927802,3.7595855432697753,-0.5746391455279749,-0.6162188688861292,
0.0532305240631103,-0.5527394892731972,0.3578848027395876,0.5082409565722357,-1.5353727141215714,-1.44654838353838,1.0173893583970202,-0.0227471228960868,0.0318390168214199,0.0582125005661239,-0.2650700402256637,0.0388597801061731,-0.1404350341336057,3.759538813228272,-0.5746925512896937,-0.6165397802935999,
0.0552606582641601,-0.5527415378768774,0.3578829487119784,0.5082582361678974,-1.5350472312262928,-1.4467719679715931,1.0172162730855805,-0.0319172892533234,-0.2926576077141992,-0.0869445397690782,-0.2663814170688673,0.0380896633920856,-0.1320908687507845,3.759569807643554,-0.5746577421771448,-0.6168916861163538,
0.0572884082794189,-0.5527363213199914,0.3578873316368112,0.5082522834046224,-1.5347503706002343,-1.446985374299942,1.0169829935716446,-0.0815903935672872,-0.2739665768397569,-0.0475636645918682,-0.2743831598057613,0.0406641434917869,-0.1270661188872292,3.7595512109943847,-0.5746739546405237,-0.6172440687762659,
0.0593690872192382,-0.5527432708861832,0.3578744350985473,0.5082664805306681,-1.5343246285265166,-1.4472692946184271,1.016743884606731,-0.1570274749493441,-0.3073833202876311,-0.1212194460481806,-0.2739453670284248,0.0361115526430182,-0.1181285128475493,3.759523554439209,-0.5746539274798792,-0.6176665464984339,
0.0613989830017089,-0.5527518341459832,0.357858316547292,0.5082370711053713,-1.534035356179756,-1.4475366284144393,1.0165564000973428,-0.304834616713951,-0.6192969346079913,0.2363311766228074,-0.2683555870550441,0.0342852088526246,-0.1174717448029195,3.759535475368164,-0.5746615568744105,-0.6180508772479456,
0.0634279251098632,-0.5527392934940395,0.3578895404093248,0.5082341648837843,-1.5337342917978103,-1.4477476295889375,1.016306046081656,-0.2391158558072749,-0.1514763470007822,-0.0008216567045957,-0.2806575532933264,0.0353439881542361,-0.1002770704600421,3.759554548854492,-0.5746615568744105,-0.6184476057635706,
0.0654568672180175,-0.5527432782975685,0.3578758202868006,0.5082587934845147,-1.5333374161990818,-1.4480088570834846,1.0160803598457109,-0.3111619147682242,-0.7735569298088315,-0.132413555243668,-0.27883837821887,0.0416113208732264,-0.0987577266510468,3.759554548854492,-0.5746429602252405,-0.61884051958193,
0.0674858093261718,-0.5527529883391935,0.3578767488514065,0.5082262604108703,-1.5330072794085703,-1.448287013419287,1.0158438994328018,-0.322300037200207,-0.6538440651525227,0.0717363469955046,-0.2742198817506792,0.0439681800154242,-0.0893935191621611,3.759523554439209,-0.5746615568744105,-0.6192563215838831,
0.0695147514343261,-0.552737662791066,0.3578916388126596,0.508233264928316,-1.5327215680979591,-1.4484894529169046,1.0155922094284895,-0.2858875938257437,-0.5929948667235656,0.015250892189065,-0.2848876576836155,0.0553669234672127,-0.0842956402894582,3.7595578867146,-0.5746777693377894,-0.6196268240558069,
0.0715436935424804,-0.5527379002153472,0.3578757033388063,0.5082384989933492,-1.5323345303056397,-1.448761355930798,1.0153994946084277,-0.2879201624285643,-0.91225664780955,0.1369012303229058,-0.2875942257473105,0.0554404825642771,-0.0826603587222316,3.759566469783447,-0.5746305624591272,-0.6200469175921839,
0.0735716819763183,-0.5527380529547202,0.3578733825760918,0.5082414367784502,-1.5319189868350602,-1.4490652573852625,1.0150732059280885,-0.3049231199768818,-0.6090619702975104,0.2172712602341181,-0.2888362500696064,0.0596186996995273,-0.073321221758957,3.759554548854492,-0.5746687094317835,-0.6205208937274378,
0.0755996704101562,-0.5527441878661595,0.3578835546769532,0.5082448093295544,-1.531566905597618,-1.4493213540552112,1.0148299314996574,-0.2650483043146209,-1.0944580455270203,0.3551160987651417,-0.2862257609024617,0.0693650708544105,-0.0802238749691532,3.7595578867146,-0.5746739546405237,-0.620922867451803,
0.077627420425415,-0.552748531229991,0.3578739480619289,0.5082385735815399,-1.5312116167463588,-1.4496033734513911,1.0145908765766665,-0.3578223623856085,-0.7355033171841165,0.5016116574554672,-0.29215900268417,0.0800893599032007,-0.0622804714655682,3.75957362234082,-0.5746811071978968,-0.6213486830340784,
0.079655647277832,-0.5527444540196159,0.3578756894231738,0.5082615266207589,-1.5307047522546038,-1.4499050825110034,1.0142853320730063,-0.4607468481644105,-0.9224279923030456,0.7174285693047318,-0.2900252755447394,0.0879974169222385,-0.0697594417922094,3.7595202165791015,-0.5746501127826136,-0.6218441168414515,
0.0816833972930908,-0.5527498229271337,0.3578661469459239,0.5082578833006405,-1.530353324828934,-1.450198490230105,1.0140384680675478,-0.6275291053104893,-0.7911289082679804,0.6780656010154884,-0.2935262470097453,0.0994109476101306,-0.0740826669315382,3.759566469783447,-0.5746653715716761,-0.6222847143756312,
0.0837116241455078,-0.5527536215250566,0.357859575215614,0.5082503805888405,-1.5299444041104144,-1.450495194229064,1.0137858329081355,-0.4834550944717962,-0.7943728370079394,0.6343816759688949,-0.2860156459517601,0.1179025014295151,-0.069815444848873,3.759542627925537,-0.5746539274798792,-0.6227415243731897,
0.0857396125793457,-0.5527445296470598,0.3578787001839312,0.5082356885608447,-1.529618783350868,-1.4507514605845446,1.0135252219926398,-0.4932136582880488,-0.9573668787033964,1.002776255456196,-0.2946088466054433,0.1195058753535219,-0.0808696748861963,3.75957362234082,-0.5746577421771448,-0.6231892744647425,
0.0877676010131836,-0.5527491765208801,0.357877923249677,0.508221379864272,-1.5292452193970347,-1.451039225256487,1.0132579060714502,-0.5569855134242739,-0.9719638924176642,1.3864216069777906,-0.2809184143179485,0.1299851973190763,-0.070599491679982,3.759554548854492,-0.5746739546405237,-0.6236322561847132,
0.0897958278656005,-0.5527468465373003,0.3578753568470647,0.5082403861606665,-1.5287131506401832,-1.4513836981033328,1.012948079250326,-0.5265297433012219,-0.7067227720157332,1.2256593787706156,-0.2962771641680166,0.1388834188594693,-0.0813520522560873,3.759542627925537,-0.5746339003192347,-0.6241887251483362,
0.0918247699737548,-0.552739998562501,0.3578857820166126,0.5082433617379896,-1.5283659765951587,-1.4516367145426303,1.0126764162610382,-0.4848678724156634,-0.5955589976008325,1.0917925115300011,-0.2835737856203903,0.1522368982232001,-0.079640825795861,3.759565516109131,-0.574646298085348,-0.6246164480792444,
0.0938525199890136,-0.5527464313046715,0.3578775160233721,0.5082526208636807,-1.527869903782968,-1.451967374665624,1.0123654954269987,-0.4273946028151799,-0.5423691557454401,1.3737399000745103,-0.2834928522644018,0.1411834471952685,-0.0997780803352841,3.759514971370361,-0.5746429602252405,-0.6251195112811487,
0.0958807468414306,-0.552750588103959,0.3578702265108278,0.5082294496491546,-1.5274903984142327,-1.4522955358259344,1.0120940044945337,-0.493804721331941,-0.4050808191192443,1.3657696075797956,-0.2682500616386433,0.1390242294580464,-0.107091959570084,3.7595464426228022,-0.5746577421771448,-0.6256211439715784,
0.0979087352752685,-0.5527489238135941,0.3578690531735508,0.5082388742850519,-1.5270475308570108,-1.4526085637358583,1.011800785943216,-0.5667559893712828,-0.3974876468676288,1.348737558756525,-0.2775266662094681,0.1386826783194641,-0.111481128730947,3.759561701411865,-0.5746501127826136,-0.6261232534991663,
0.0999364852905273,-0.5527376283645915,0.3578832412665075,0.5082343835512004,-1.526674563880563,-1.452869112482946,1.0115129378129275,-0.3474613326267606,-0.543145348031594,1.3708596426653137,-0.279016199341541,0.1449931791200773,-0.1050874350617616,3.7595578867146,-0.5746539274798792,-0.6265791098224085,
0.1019644737243652,-0.552738107311532,0.3578848534740496,0.5082478379516281,-1.526177518596137,-1.453212786867938,1.011139928613692,-0.3123627605866401,-0.6950206855035428,1.4628495273343147,-0.2798407723641822,0.1475407974034076,-0.1014576762887557,3.759542627925537,-0.5746849218951624,-0.6271231810199183,
0.1039927005767822,-0.552746200147821,0.3578809019258766,0.5082596036475261,-1.5256835094500272,-1.4535530324169872,1.0108605667204684,-0.3859676381439995,-0.3426852507141409,1.444834929373544,-0.2886969545645897,0.1464817703488564,-0.0909683417924497,3.7595392900654296,-0.5746539274798792,-0.6276467482196253,
0.1060206890106201,-0.5527496703342304,0.3578807316623196,0.5082309183882446,-1.5252829397753158,-1.4538725615713848,1.010598641788356,-0.2057088540920106,-0.4742051725370927,1.4711992277551114,-0.2868875951991406,0.1430965895608158,-0.0925808311218468,3.759526892299317,-0.574646298085348,-0.6281479040728968,
0.1080493927001953,-0.5527429923091985,0.3578752474341675,0.5082462727047032,-1.5248184406235006,-1.454192617517087,1.010246399811885,-0.1619874667688187,-0.3387700388003594,1.1871870255336467,-0.2945322987546251,0.1494547308750366,-0.0929104636865149,3.759526892299317,-0.5746725241290491,-0.628664795552389,
0.110114574432373,-0.5527364932229224,0.3578712022730428,0.5082688988409264,-1.524326722223465,-1.454512588426686,1.0099634256557206,-0.2490842183075067,-0.4774714308980687,1.4692848673203016,-0.2877759814161384,0.1391041858077345,-0.0832900969333476,3.7595464426228022,-0.5746267477618616,-0.629193131123678,
0.1121425628662109,-0.552736894783876,0.3578841874993819,0.5082697066932499,-1.5238727865218853,-1.4548266333069777,1.0096426110306953,-0.2178162095101183,-0.7034951270926898,1.2593908517788672,-0.2812360641280898,0.145339874773481,-0.0857150290458499,3.759526892299317,-0.5746305624591272,-0.6297066847430628,
0.1141703128814697,-0.5527424448278362,0.3578808918473222,0.5082381036691858,-1.5234813545280297,-1.4551669876844269,1.0093606493243112,-0.1771804569965499,-0.2016309902691071,1.3107190481104147,-0.2975089992035284,0.1324385775355445,-0.0803575981954073,3.7595464426228022,-0.574646298085348,-0.6302297751056116,
0.1161987781524658,-0.5527333617677473,0.3578816157170386,0.5082704724026381,-1.5229764442815927,-1.455480786504994,1.0090270908663554,-0.2144001167808386,-0.4426145659698912,1.448006348505809,-0.2946170201826678,0.132820195815583,-0.0828678181524735,3.75954978048291,-0.5746305624591272,-0.6307562033282679,
0.1182265281677246,-0.5527411852769232,0.3578772142626379,0.5082781503050544,-1.5224686279693556,-1.4558240124545307,1.008721189051831,-0.1867560521819296,-0.3128072990838627,1.189574473934812,-0.2883595571533376,0.1297852459300577,-0.0882842405872443,3.759514971370361,-0.5746148268329065,-0.6312840620623987,
0.1202545166015625,-0.5527452101826984,0.3578692083877864,0.5082638544895919,-1.5220151990988038,-1.4561829783130156,1.0084067186950092,-0.2011667886042126,-0.1844869310864677,1.206611599840234,-0.2946898213337285,0.1314900389406106,-0.0778963928624524,3.759526892299317,-0.5746267477618616,-0.6318371931659144,
0.1222825050354003,-0.5527410763800052,0.3578720949600102,0.5082613403862715,-1.5215193625293868,-1.4565405234031772,1.0080189259880263,-0.2773670206694038,-0.1635410844025906,1.162475853826158,-0.3040428342494609,0.1290631369702853,-0.0803481962626455,3.759511156673096,-0.5746610800372522,-0.6324165503131312,
0.1243104934692382,-0.5527440102170147,0.3578750378318736,0.5082458593296205,-1.5211348394452868,-1.4568555477369405,1.0077487746979783,-0.4024297198638846,-0.0974004932339463,1.3938236322613538,-0.2886294471620835,0.1261972113744394,-0.0739458213074027,3.7595464426228022,-0.5746653715716761,-0.6329148451434534,
0.1263384819030761,-0.5527458878126661,0.357880132125197,0.5082362606216573,-1.5206634167576598,-1.4572011266318945,1.007407638148787,-0.3640236016731943,-0.1265034229471837,1.372679043590504,-0.2833496420914863,0.1198859737361063,-0.0855957212039174,3.759526892299317,-0.5746811071978968,-0.6334660688983362,
0.1283771991729736,-0.5527445663771249,0.3578702193966857,0.5082834220655832,-1.5200962076658942,-1.4575311268555635,1.0070955006826507,-0.5332309802809558,-0.3998969826737737,1.3265336677692834,-0.2916244983507242,0.1218821498868606,-0.0916141521539268,3.759507818812988,-0.5746339003192347,-0.6339953581439417,
0.1304056644439697,-0.5527358104696111,0.3578809281117964,0.5082742144562158,-1.5196970638641054,-1.4578310881293297,1.0067831540024634,-0.2903210996715231,-0.0892917666162854,1.17624322105075,-0.2939863526801934,0.1298939703582954,-0.0873076102484566,3.759526892299317,-0.574646298085348,-0.6345050970660608,
0.1324741840362548,-0.5527457987965269,0.3578800703297775,0.5082430915289281,-1.518802457140363,-1.4585329386313324,1.0061742189692418,-0.5182603874209107,-0.3130157546097386,1.2649766885177756,-0.2875134093547289,0.1363061713128033,-0.093497911501359,3.75954978048291,-0.5746539274798792,-0.635601822529928,
0.1345083713531494,-0.5527324541747616,0.3578962011243938,0.5082608517936229,-1.5183143847296654,-1.4588408882543602,1.0057988910970466,-0.3680489037327968,0.0294804054676942,1.2287509649672137,-0.2873169256173523,0.1430401003391169,-0.0855140824936331,3.7595340448566894,-0.5746653715716761,-0.6361430327044886,
0.1365351676940918,-0.5527360518129136,0.3578982603734017,0.5082407344822427,-1.5178208537238116,-1.4592132261116475,1.005469607158508,-0.57496304882561,-0.2140436985409781,1.464794693987317,-0.2882706478565136,0.1398875174641735,-0.0864686108039937,3.7595183092304687,-0.5746615568744105,-0.636733357106344,
0.1385576725006103,-0.5527408266073135,0.3578751322585461,0.5082686735998434,-1.5173018007703354,-1.4595512687531176,1.0052084538148798,-0.3984121825336118,0.0292911757729873,1.4890922057097349,-0.2916413360248372,0.1537117843137362,-0.0734790152668454,3.759523554439209,-0.5746110121356409,-0.6372478644000452,
0.1405787467956543,-0.5527349941317503,0.3578882209569787,0.50824972702628,-1.516875713824689,-1.459887547031517,1.0048420470093236,-0.389921930676302,-0.2126009115160533,1.4032691427117223,-0.2924972105614727,0.1620773397965778,-0.0810642191487856,3.7595340448566894,-0.5746539274798792,-0.6378076712237757,
0.1425998210906982,-0.5527315543331804,0.3578875963501466,0.5082748409130812,-1.516380843185512,-1.4602124466398088,1.004513239041923,-0.3989735443540074,-0.5302556514543341,1.4652063207980688,-0.296156780407971,0.1652188436239423,-0.0827006884238122,3.7595464426228022,-0.574646298085348,-0.6383383909808558,
0.1446194648742675,-0.552761487841154,0.3578548696555845,0.5082611896961284,-1.5158086964990576,-1.460656735003573,1.0042301396084703,-0.4680331572469589,-0.3353469909031886,1.5063689598928325,-0.3058429297379451,0.174046336882051,-0.064693037770349,3.759526892299317,-0.5746186415301722,-0.6389496962176722,
0.1466395854949951,-0.5527369321948293,0.3578910839435443,0.508242983308192,-1.5154147495381811,-1.4609322403527836,1.0038539559727422,-0.5780780962628128,-0.6554037895013446,1.662510790648675,-0.2943759503049937,0.1710472196721028,-0.0647072619340509,3.759514971370361,-0.5746501127826136,-0.6394832769977015,
0.1486585140228271,-0.5527375997872612,0.3578831797600068,0.5082356061838422,-1.5149643768091643,-1.4612826050890988,1.0035283887365218,-0.5630804853358952,-0.7624243404910366,1.7759126497969129,-0.3003154044402269,0.1688444385018978,-0.0499638864296549,3.759537859553955,-0.5746687094317835,-0.6400325934039515,
0.1506795883178711,-0.5527377993060042,0.3578937950334634,0.508236701501555,-1.5144706073038137,-1.4616171595200436,1.0032241285617902,-0.7682127166404997,-0.9440047415747156,1.794924511201154,-0.3039105129451959,0.1773564790907104,-0.0409207156977984,3.759526892299317,-0.5746377150165003,-0.6405857245074671,
0.152698278427124,-0.5527492855732615,0.3578754296514477,0.508251245774082,-1.5139410288962731,-1.4619987980866755,1.0028876992340563,-0.4521096561757829,-0.9530485367961422,1.5912545653058787,-0.3087023868533173,0.1795831037816994,-0.0323718211468297,3.7595340448566894,-0.574646298085348,-0.6411517302142542,
0.1547174453735351,-0.5527432204846979,0.3578713697379156,0.5082560844610003,-1.5134317126296728,-1.4623586254529428,1.002552959498776,-0.5298509901903555,-1.0376103339447835,1.5351730236706578,-0.324066698413371,0.1807145379902832,-0.0222049154215019,3.759554548854492,-0.5746305624591272,-0.6417425314532679,
0.1567366123199463,-0.5527364477135417,0.3578853915169349,0.5082563763757962,-1.512979497797465,-1.4626664287753366,1.0022347939507266,-0.4339534682567877,-1.5233975637119974,1.7431106977250432,-0.3171657081935911,0.1811762377009512,-0.0084163991942448,3.75954978048291,-0.5746219793902796,-0.6422699133502405,
0.1587555408477783,-0.5527415528117057,0.3578793743656184,0.5082538404926829,-1.5124580061529231,-1.4630303079580895,1.0018991491061005,-0.3438805721150676,-1.1892656042103391,1.6213418544911944,-0.3223920375183844,0.1866560006888699,0.0012812978205061,3.759514971370361,-0.5746186415301722,-0.6428378264056605,
0.1607947349548339,-0.5527395924993407,0.3578831034007903,0.5082552636826355,-1.5119324843271418,-1.463412548224723,1.0015067158048652,-0.3909591257057901,-1.6415008565837037,1.915991952762324,-0.3253878501793138,0.1766547156899822,0.0112748732190666,3.759526892299317,-0.5746415297137659,-0.6434581915484827,
0.1628148555755615,-0.5527415326659695,0.3578754950338577,0.5082584908673355,-1.5114461326474533,-1.4637648961938552,1.0012075352338428,-0.1786938778769553,-1.414526199511839,1.6733268763378923,-0.3265108386317971,0.1847274198320684,0.0272737172567543,3.75954978048291,-0.5746219793902796,-0.6440156141864222,
0.1648335456848144,-0.5527470685724436,0.3578666148462737,0.5082671059945255,-1.5109586798857984,-1.4641147039405218,1.0008921555790038,-0.3480223677066869,-1.7864911814080833,2.017247142229413,-0.3223062347604566,0.170591595513657,0.0238732409154636,3.759561701411865,-0.5746219793902796,-0.6445568243609827,
0.1668527126312255,-0.552746979805216,0.3578702754479789,0.5082636180872995,-1.5104285217091709,-1.464481254071882,1.000534199985608,-0.2637734931418798,-1.3530306005287829,1.4313342008411687,-0.3407568010290643,0.1881580301306046,0.0248124625920038,3.7595340448566894,-0.5746186415301722,-0.6451523939715784,
0.1688716411590576,-0.5527349603639343,0.3578889323306978,0.508260806308792,-1.5099681596140266,-1.4648070790951069,1.00015805244396,-0.40981037091195,-1.7491981615718069,1.8241034218829155,-0.3218756291503771,0.1705320523022524,0.0101964309707844,3.759542627925537,-0.5746415297137659,-0.6457222143756312,
0.1708908081054687,-0.5527361602246129,0.3578877029176236,0.5082502933540979,-1.509517954280308,-1.465153222925306,0.9998468906309372,-0.4704537188989655,-1.3865639126619642,1.3731489307337634,-0.3198903348323674,0.1690631952599471,-0.010220656348846,3.7595650392719726,-0.5746448675738733,-0.6462748686419886,
0.1729106903076172,-0.5527399080440827,0.3578787124435462,0.5082603941154157,-1.508928338358506,-1.465550602520634,0.9994668579522148,-0.462444544973391,-1.6644651810559952,1.3056701709469356,-0.3090336506982185,0.1629507261011417,-0.019801068477696,3.7595340448566894,-0.5746415297137659,-0.6468990484820765,
0.1749305725097656,-0.552741544685549,0.3578814200189914,0.5082645061038016,-1.50838868898724,-1.4659167528577883,0.9990884299787374,-0.5661999366453393,-0.9526543479284708,1.363067176508188,-0.2976638512549373,0.167625734468753,-0.0222993866292837,3.759499712581299,-0.5746539274798792,-0.6474879423724573,
0.1769495010375976,-0.5527361668305604,0.357893395114561,0.5082589221684571,-1.507909571667876,-1.4662739835995071,0.9987645722361966,-0.5954845299518292,-0.9369748994268176,1.340925917324454,-0.3025394467797366,0.169542408241376,-0.0311049676046163,3.75954978048291,-0.5746339003192347,-0.6480920950519007,
0.1789705753326416,-0.5527393686366722,0.3578799751103723,0.508267321399233,-1.507414320287096,-1.466617495251364,0.9984451518052844,-0.6928524733149176,-1.2750258501163083,1.339739821159859,-0.3017144814480501,0.1742476732276758,-0.0346807732008222,3.7595392900654296,-0.5746339003192347,-0.64862567583193,
0.1809897422790527,-0.5527434740798867,0.3578734672013923,0.5082535682165737,-1.5068945222561556,-1.4670060776478866,0.9981191929790212,-0.7933983921208199,-1.054560943973521,1.1882717539862582,-0.3025511325789846,0.1849840691557593,-0.0530215476122229,3.759542627925537,-0.5746186415301722,-0.649238411580221,
0.1830084323883056,-0.5527343955128472,0.3578880165572605,0.5082522397556437,-1.506366391603139,-1.4673680180923814,0.9976884219491332,-0.9542344352287098,-0.6460638604488922,1.0837307078786285,-0.2975881984812665,0.1905042550358104,-0.0451848902412454,3.759514971370361,-0.5746572653399866,-0.6498549620257776,
0.1850423812866211,-0.5527360382027078,0.3578956815065394,0.5082243997547292,-1.5059171273504894,-1.4677300005586469,0.9973595357727268,-1.0968132766471732,-0.904597493626447,1.3980342102732262,-0.2857355525351864,0.1929570256854982,-0.0522735086162873,3.759530706996582,-0.5746687094317835,-0.6504409948932093,
0.1870636940002441,-0.5527350089690957,0.3578934348140328,0.5082527347080125,-1.505364300610813,-1.4680928613366322,0.9969874743638968,-0.9752150703936882,-1.054173473834818,1.5119938597286,-0.2842413178962943,0.1898778344096774,-0.0542975381660898,3.759542627925537,-0.5746687094317835,-0.6510294119464319,
0.1890835762023925,-0.5527425098298322,0.3578733887620138,0.5082808179237719,-1.5047629908159543,-1.468466731068929,0.9966522250169544,-1.1892858073023262,-0.8585087973473036,1.3340298536668984,-0.2922913872311032,0.2044425177732674,-0.0607674341364505,3.759496374721192,-0.5746377150165003,-0.6516025702105921,
