Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0314166545867919,-0.5539838382265503,0.3577025108465173,0.5085808480459245,-2.1374848020262305,-0.7823492682562286,1.4945899328252663,-0.2905462668310284,-0.076931957578795,-0.1589124212262005,-0.2603129920497331,-0.01396852597476,-0.1071682636183839,3.6609741884418954,-0.5479686895953577,0.2420123368501663,
0.0334949493408203,-0.5539786998938221,0.3577049373902163,0.5085743519494611,-2.137300816013241,-0.7825696652465052,1.4944843865857942,-0.343518770912866,-0.293257333856015,0.0181124923093585,-0.254833590063036,-0.0174973158343262,-0.109207250328797,3.660927458400391,-0.5479491392718714,0.2417812347412109,
0.0356361865997314,-0.5539826631866154,0.3576886476332334,0.5085758718250024,-2.137129725452629,-0.7828157432136463,1.4943755263358631,-0.5891653351512145,-0.3434887938035443,0.1366973117003513,-0.2575422582426713,-0.0103663828868749,-0.0958016498847604,3.6609198290058593,-0.5479491392718714,0.2415502667427063,
0.0376844406127929,-0.5539734280384141,0.3577197218853644,0.5085728677417796,-2.136945360581475,-0.7830279791669962,1.494202835028312,-0.4551918767815434,-0.4312653461232963,-0.0899295056460309,-0.2581319479756632,-0.0139827936283816,-0.1125440001423108,3.660912199611328,-0.5479648748980921,0.2412785291671753,
0.0397405624389648,-0.5539813112914186,0.3577062549136345,0.5085876181474136,-2.1367259337915168,-0.7833456952015437,1.494078911212136,-0.3970632098913765,-0.1309719762738519,-0.1603443372758128,-0.2615514291495303,-0.0166742005532553,-0.1099539342996633,3.660939856166504,-0.5479491392718714,0.2409801334142685,
0.0418019294738769,-0.5539934084249885,0.3576842959602605,0.5085898215480664,-2.136524129029648,-0.783632116009704,1.493989291062137,-0.4030478586399651,-0.2688373199248385,-0.0642187888815236,-0.2522101285593113,-0.021473981527822,-0.107966245294302,3.660905047053955,-0.5479305426227015,0.2407400608062744,
0.0438635349273681,-0.553976606023665,0.3576992482718874,0.5085803817545059,-2.1363659881338912,-0.7838625792970155,1.4938084485110388,-0.5622627178863473,-0.2661174441261392,-0.0054654194841781,-0.2556038314295586,-0.0184708228006269,-0.1139907640540451,3.660958452815674,-0.547945801411764,0.2404261231422424,
0.0459332466125488,-0.553966875318254,0.3577253523776658,0.5085922484257415,-2.136104738151792,-0.7841114285987909,1.4935992396093625,-0.5162033825297784,-0.2248369197337675,0.043423722227871,-0.247326739429245,-0.0153183868866432,-0.1034602479767803,3.660888834590576,-0.5479772726642054,0.2401458919048309,
0.0479903221130371,-0.5539743294524218,0.3577115367495788,0.5085815443983547,-2.1359659650344454,-0.784395838967021,1.4935260551594185,-0.4996906666000064,-0.4504943009570133,0.0451145260396927,-0.2552248420002851,-0.0148202496023216,-0.1024939695220831,3.660959883327149,-0.5479343573199671,0.2398546636104583,
0.0500335693359375,-0.5539774804015205,0.3577095125884796,0.508560919118623,-2.135763016943061,-0.7846954409678099,1.4933196649825102,-0.5822660805013922,-0.4167281913628609,-0.0281463559973765,-0.2489470796075879,-0.0227792595343728,-0.1056906497968092,3.660927458400391,-0.5479839483844202,0.239535391330719,
0.0521175861358642,-0.5539850060870813,0.3576864092266177,0.5085983317013795,-2.135442466965114,-0.7850915059635016,1.493206230191635,-0.5953700970616532,-0.2192488147713114,0.0408233142761269,-0.2516512777178979,-0.0241137714265865,-0.1107749928768253,3.6609198290058593,-0.547927204762594,0.2391965538263321,
0.0542106628417968,-0.5539889230025746,0.3576921023607209,0.508599410956447,-2.1352218511413805,-0.7854104787724414,1.493051300562207,-0.4647810069734781,-0.5231578428209871,0.0762353565771627,-0.2390294722750822,-0.0220156491299553,-0.1100010018573389,3.6609431940266113,-0.5479181448565882,0.238860934972763,
0.0562658309936523,-0.5539796580944958,0.3576969184660216,0.5085844490827037,-2.134984532644744,-0.7857285036914408,1.492831268970638,-0.6445309345473356,-0.7065494298927463,0.3846120899459398,-0.2453023374216641,-0.0249509087710493,-0.1198387308166586,3.660923643703125,-0.547945801411764,0.2384947538375854,
0.0583057403564453,-0.5539775070172503,0.3577047230103283,0.5085955649867845,-2.134710590656978,-0.786084172331504,1.492620546455866,-0.273514808417448,-0.7028987486593417,-0.0366057145450612,-0.2472554068868259,-0.0174367620356375,-0.113005563883021,3.660939856166504,-0.5479562918292444,0.238112598657608,
0.0604550838470459,-0.553990537451551,0.3576956675426621,0.5085700834907613,-2.1344694564605176,-0.7864822479409641,1.4924875413690817,-0.6194709392859817,-0.7563700960227824,0.2218509358484006,-0.2475935768807824,-0.025466289163722,-0.1060534417760994,3.660927458400391,-0.5479181448565882,0.2377215325832367,
0.0625238418579101,-0.5539703043647385,0.3577106353101508,0.5086035868930057,-2.1338961608361515,-0.7871730944266437,1.4920071320316597,-0.4547947316437332,-0.6877394115579518,0.2525356549823051,-0.2330483003792706,-0.0252495827426292,-0.1143784825384971,3.6609513002583007,-0.5479734579669397,0.2369516640901565,
0.0645692348480224,-0.5539804623489553,0.3576983442355665,0.5085803260554543,-2.1336377163552465,-0.7875744229741322,1.4918887134516905,-0.5461551121182541,-0.3560937334877126,0.0498893300707231,-0.2408366621011681,-0.0231364105795376,-0.1118432099842913,3.6609198290058593,-0.5479181448565882,0.2365640699863433,
0.0666136741638183,-0.5539839241885849,0.3576902851067391,0.5085743363830256,-2.133339550148828,-0.7879965330144251,1.4916472644530094,-0.7094129575158197,-0.4525417568695402,0.420372817075094,-0.2388474428723952,-0.0320774223166278,-0.1079747786651986,3.6609083849140633,-0.547945801411764,0.2361304461956024,
0.0686593055725097,-0.553982252114611,0.3577064397061625,0.508575764431491,-2.1330372073616157,-0.7883824396445336,1.491443748314221,-0.5786692500263622,-0.6145816012595291,0.0412806452469053,-0.2349373838113438,-0.0279305720028867,-0.1040995627245945,3.660895987147949,-0.5479305426227015,0.2357148379087448,
0.070730447769165,-0.553976159801091,0.3577054319649052,0.5085728705794793,-2.1327648895153457,-0.788768539290633,1.491172433079084,-0.539698479088824,-0.7879890328187245,0.2206448319287332,-0.2312080478685975,-0.0303890921648506,-0.1137878010959423,3.660923643703125,-0.5479806105243128,0.2352802008390426,
0.0727729797363281,-0.5539810541835632,0.3576992944760384,0.5085716998605665,-2.1324599660840886,-0.7891820523175523,1.4910248056628403,-0.4094436381102471,-0.6035242314782949,0.4470264226977088,-0.2324567292529459,-0.0324307932085002,-0.1138087245741704,3.660897894496582,-0.5479305426227015,0.2348769307136535,
0.0748264789581298,-0.5539834347964397,0.3577059553162872,0.5085759306380353,-2.1321642218751924,-0.7895997149040979,1.4907986264139808,-0.4828426820645052,-0.6148500512798875,0.2876220388296003,-0.234838667759224,-0.0285484929354635,-0.1115437596557942,3.660930796260498,-0.5479343573199671,0.2344305962324142,
0.076859712600708,-0.5539826275187748,0.3577101728704041,0.5085698915987402,-2.1318516096968403,-0.7900024380124894,1.4905591508056475,-0.4556322205274747,-0.5342354330291789,0.2050594160640787,-0.2343650974824904,-0.0303755183041689,-0.1128953675010662,3.660888834590576,-0.5479524771319788,0.2340072691440582,
0.0789072513580322,-0.5539823703754713,0.3577138350952169,0.5085741136723307,-2.131509315366658,-0.7904690907995262,1.490294250206437,-0.4904480933369598,-0.6584881118631986,0.1829544857793226,-0.231251907865802,-0.0339342339425838,-0.1130022507739248,3.660905047053955,-0.5479648748980921,0.2335101217031479,
0.0809531211853027,-0.5539786558419992,0.3576941853678491,0.5085719809342156,-2.1312620352535423,-0.7908650331051794,1.490134911091574,-0.5740190403000358,-1.097828767060112,0.3505425935845739,-0.2380313784854021,-0.0330220804514242,-0.1164970587098203,3.660970850581787,-0.5479305426227015,0.2330901026725769,
0.0829968452453613,-0.5539879259245057,0.3576964563593832,0.5085990571833091,-2.1308519023761394,-0.7913585063453037,1.4898774631701428,-0.5793758310612191,-0.5964699644660786,0.33619619953265,-0.2324128218136791,-0.0317393080772871,-0.1102290668814984,3.660928888911865,-0.5479376951800745,0.2326197177171707,
0.0850386619567871,-0.5539841410077794,0.3576908558550652,0.5085756126959569,-2.1305750344668137,-0.7917836427978668,1.4896424539281297,-0.4971958088896548,-0.7620981343193018,0.386587026277878,-0.2253949305122414,-0.0335890164697431,-0.1200316081839534,3.660939856166504,-0.547945801411764,0.2321490198373794,
0.0870952606201171,-0.5539759015744654,0.3576987678633477,0.5085724699083047,-2.1302428371037614,-0.792220738383066,1.489385036978751,-0.5289412330178821,-0.7400624038127953,0.3750123971031429,-0.2300971068293731,-0.0345096088027614,-0.1123995882790078,3.660939856166504,-0.5479491392718714,0.2316630631685257,
0.0891289710998535,-0.5539832107907265,0.357709367505564,0.5085703496253536,-2.1299160357648352,-0.7926759938260381,1.4891523056236893,-0.4807221282399803,-1.113585791214827,0.5339277843079682,-0.2329847215678631,-0.0384527497900229,-0.1165910254136482,3.6609431940266113,-0.547945801411764,0.2311880588531494,
0.0911622047424316,-0.5539879628458205,0.3577057541887851,0.5085537555423187,-2.1296119698694995,-0.7931169312988522,1.488909147696012,-0.3525975641629609,-0.619623969920722,0.5839489527238647,-0.2260522168873464,-0.0376790613382344,-0.1158366712700719,3.660923643703125,-0.5479648748980921,0.2307281047105789,
0.0931949615478515,-0.5539802677575376,0.3576988921808122,0.5085602504761404,-2.1292196257043985,-0.7936219914223782,1.488666492565539,-0.3066892655491156,-0.5917898252445624,0.3817819408091889,-0.2300620385725196,-0.0316165024754612,-0.1145195080529038,3.660912199611328,-0.5479343573199671,0.2302009761333465,
0.0952281951904296,-0.5539896168722385,0.3577000213465508,0.5085811307968874,-2.1288594149905467,-0.7940856292795314,1.488414115850774,-0.4254814768592767,-0.6295230196680758,0.4749267476922735,-0.2284041506787698,-0.0296798833535941,-0.1091366320670973,3.6609083849140633,-0.5479524771319788,0.2297451049089431,
0.0972621440887451,-0.5539805710844002,0.3577051961850602,0.5085874984588975,-2.1285036873835947,-0.7945478993670242,1.488163970300661,-0.2147657825676289,-0.8877702074290105,0.3163350258484915,-0.2175235578827805,-0.0331492020548251,-0.1210528211307839,3.660923643703125,-0.5479376951800745,0.2292385697364807,
0.0993096828460693,-0.5539817721368085,0.3577126317762476,0.5085610115310779,-2.1282291316171165,-0.7949790009064357,1.4879022670096758,-0.3576098608805171,-1.0018613358772643,0.773358561878839,-0.2294878989452985,-0.0419805876597111,-0.1190755150058945,3.6609431940266113,-0.5479648748980921,0.2287513762712478,
0.1013569831848144,-0.5539773805858018,0.3577033385539589,0.5085648322228437,-2.1278800601676022,-0.7954450908695738,1.4876847660864596,-0.3419955711432991,-0.8399171051868088,0.3350195897254808,-0.225554372826996,-0.0341835164546796,-0.1114064576958695,3.6609431940266113,-0.5479376951800745,0.2282679229974746,
0.1033926010131836,-0.5539864496457516,0.3577113082822846,0.5085690056846272,-2.127482947841307,-0.7959641701014672,1.4874259498368103,-0.35869957236305,-0.8890193771618456,0.4393165910221407,-0.2293559055423725,-0.0345725811341739,-0.1209244966029317,3.6609126764484863,-0.5479305426227015,0.2277459651231765,
0.1054310798645019,-0.5539811028350465,0.3577051958589035,0.5085950686978997,-2.1270632249615566,-0.7964776719085349,1.487141031650951,-0.2988923138418666,-0.6327216147436846,0.2589722535293231,-0.2238745629164816,-0.0290412706998826,-0.113589913003102,3.6609083849140633,-0.5479343573199671,0.2272199392318725,
0.1074638366699218,-0.5539841766725615,0.3576921889463837,0.508569676603013,-2.126756355196733,-0.7969630776155593,1.4868665894259196,-0.2633621330375086,-0.7302636259290696,0.0179937306310147,-0.2246218401587401,-0.0304655858811511,-0.1181281163578016,3.6609198290058593,-0.5479648748980921,0.2267003655433654,
0.1094980239868164,-0.553976333830912,0.3577222903620859,0.5085675963120084,-2.1263869872429977,-0.7974172856347159,1.4865800532218365,-0.222067841351763,-0.7780697980369022,0.4256782836041488,-0.2290555065509923,-0.0382920049565782,-0.1141142542983026,3.6609012323566894,-0.5479686895953577,0.2261816710233688,
0.1115736961364746,-0.55399201469844,0.3576886573247362,0.5085826353916529,-2.126004720990708,-0.7979710122078449,1.4863600907528265,-0.2357723512067228,-0.7809911415704752,0.3388463245691527,-0.2240107496705547,-0.0290753240941186,-0.1089255817929676,3.660916491145752,-0.5479524771319788,0.2256706953048706,
0.1136150360107421,-0.5539886314742334,0.3576899372815639,0.5085630811001455,-2.1256985901208503,-0.7984327629949802,1.4860946015040088,-0.1981199084270701,-0.8460836311792945,0.4417516616175808,-0.2315900380253071,-0.0260014661131723,-0.1221283689430009,3.6609431940266113,-0.5479648748980921,0.2251522690057754,
0.1156556606292724,-0.5539720401713164,0.3577114802171082,0.5085843252962271,-2.1252796678085426,-0.7988907935370095,1.4857984364753505,-0.1252181811755288,-0.6458564302408849,0.2193751585561736,-0.2338211480218248,-0.0240976431870519,-0.1175185648909663,3.6609083849140633,-0.5479648748980921,0.2246414572000503,
0.1176967620849609,-0.5539722649424139,0.357712968260471,0.5086000683164124,-2.124870990734608,-0.7994271814678512,1.485524655247264,-0.1321426413832854,-0.7627089086025082,0.645069569840854,-0.2313497535295813,-0.0348406094473159,-0.1151547171958172,3.660927458400391,-0.5479524771319788,0.2240833044052124,
0.1197366714477539,-0.5539764169360875,0.3577065509382177,0.5085498233145678,-2.1246060594774754,-0.7998999785229413,1.485271590057679,-0.2160209784769907,-0.8994781168439119,0.7153304716092294,-0.2274849263154565,-0.0344509122536484,-0.1162225320465074,3.6609431940266113,-0.5479686895953577,0.2235555052757263,
0.1217765808105468,-0.5539885373124327,0.3576965156333119,0.5085753818276836,-2.124114597709014,-0.8005241294006055,1.4849886835552637,-0.3714693777291717,-0.9968899278783254,0.5741057110057467,-0.232661475591929,-0.0238821808281284,-0.1148878067340177,3.660912199611328,-0.5479491392718714,0.2229620367288589,
0.1238167285919189,-0.5539883199656118,0.3577023870344694,0.5085699660442428,-2.123780912664663,-0.800998985149437,1.484726959472008,-0.31835278694809,-1.0120241516909292,0.7574849924146604,-0.2320668002002983,-0.0202719624031536,-0.1092986956003661,3.660939856166504,-0.5479524771319788,0.2224429845809936,
0.1258578300476074,-0.5539857198016419,0.3576996007120052,0.508581426406874,-2.123348616045459,-0.8015423266588698,1.4844219062600943,-0.2676134548155418,-0.3689143422972886,0.6682320006366599,-0.2366396024975968,-0.0147841867383177,-0.0966585133145171,3.6609160143085937,-0.5479615370379847,0.2218806892633438,
0.1278989315032959,-0.5539865722217978,0.3576899828675485,0.5085665995747086,-2.1230009810969794,-0.8020660751406724,1.4841928360366492,-0.2105207906035848,-0.5847804728039997,0.586012695138895,-0.2466392105424816,-0.0128940431068062,-0.1065233095987261,3.6609431940266113,-0.547927204762594,0.2213256359100341,
0.1299386024475097,-0.5539858482494472,0.3576856159717933,0.5085839726415536,-2.122568698430224,-0.8026142500451589,1.483891857447034,-0.1125574395200657,-0.8496675149160462,0.4669495251304039,-0.233648971567715,-0.0027296529729242,-0.0987074184583285,3.6609360414692382,-0.5479343573199671,0.2207630723714828,
0.1319794654846191,-0.5539817270317949,0.3576979028736436,0.508585435169795,-2.1221292305069577,-0.8031679200868437,1.483590717965393,-0.2090096877288634,-0.3709572388269899,0.6379036601725678,-0.2476148225097646,2.1902429975897628e-05,-0.1052835155986315,3.6609083849140633,-0.5479219595538538,0.220169723033905,
0.134026288986206,-0.5539821178217333,0.3576986122629677,0.508581803356552,-2.1217535240968046,-0.8036806752097652,1.4833170856222022,-0.0180559034143535,-0.6839225544466685,0.7579732766242899,-0.2423600839975976,0.0024685421029789,-0.0943141389949556,3.6609083849140633,-0.5479214827166956,0.219625785946846,
0.1360738277435302,-0.5539805501968226,0.3577051615513705,0.5085868504814394,-2.1213259640162687,-0.8042527213286139,1.4829835687505808,-0.1325393397782748,-0.7039049499658878,0.7773063198376142,-0.2445292730314035,0.0064946457840796,-0.0960653176641718,3.660927458400391,-0.5479376951800745,0.2190078645944595,
0.1381239891052246,-0.5539794503049473,0.3577020040313852,0.5085943909774886,-2.1209134289194687,-0.8047752701430221,1.4826894294193735,-0.1241778018329223,-0.9736264731209346,0.7368631545151717,-0.2330801505238464,0.0074029561190359,-0.0990807912328799,3.660899801845215,-0.5479491392718714,0.2184678316116333,
0.1401910781860351,-0.5539733790061587,0.3577007872910786,0.5085748239884391,-2.1205736964088304,-0.8052668724319378,1.4824306501570443,-0.1751536872079205,-0.7091164498540035,0.642861718061471,-0.2420694635814002,0.0135811287862521,-0.0956099127764074,3.660912199611328,-0.5479376951800745,0.2179210782051086,
0.1422359943389892,-0.5539761728582973,0.3577066229870645,0.5085747924278569,-2.120184309673895,-0.8058075027892302,1.482088553294313,-0.2952876348992945,-0.8106892926283255,0.5247443304769625,-0.2481225752930951,0.0147601028908671,-0.091557701086011,3.6609360414692382,-0.5479839483844202,0.2173355817794799,
0.1442816257476806,-0.5539830718375827,0.3577067076379084,0.5085700390393088,-2.119758159975477,-0.8063789302431102,1.481830327746085,-0.3345012208194537,-0.4694198049149016,0.8086136880262681,-0.2459447408470877,0.0126454732109485,-0.0907310872917173,3.660905047053955,-0.5479524771319788,0.2167558073997497,
0.1463267803192138,-0.5539771520318784,0.3577080297197823,0.5085907164411815,-2.119307149426536,-0.8069359353356756,1.481498385364686,-0.1014599070188981,-0.5323346629115483,0.7044216584496512,-0.2432668008666285,0.0176686535041293,-0.0909177342886334,3.660905047053955,-0.5479686895953577,0.2161656320095062,
0.1483707427978515,-0.5539732106946361,0.3577154468005895,0.5085591271617815,-2.118970267019514,-0.8074487694171306,1.481212808843831,-0.1496364213734063,-0.740664059099732,0.6897019003358026,-0.2511166967571555,0.0196082797033923,-0.0884184577469401,3.660927458400391,-0.5479686895953577,0.2155789136886596,
0.1504368782043457,-0.5539717156539382,0.3577033391320123,0.508597199861127,-2.11849015946236,-0.8080148302304798,1.4809258030553538,-0.3257229372614793,-0.6894327947169286,0.5766401193280652,-0.2438666081944082,0.0240464367224165,-0.0847893911372207,3.660905047053955,-0.5479562918292444,0.2150238156318664,
0.1525096893310547,-0.5539747687443876,0.3576934447045006,0.5085836980958792,-2.1180954542602497,-0.8085913539077523,1.480648987973817,-0.3530305010571243,-0.719320403706281,0.7007554153116318,-0.2465989144207344,0.0236403154313779,-0.0909267327404039,3.660919352168701,-0.5479410330401819,0.21441750228405,
0.1545498371124267,-0.5539795785442644,0.3577101794811939,0.5085647301123875,-2.1173281526223584,-0.8096663910052969,1.4800323578255938,-0.261075612845057,-0.8506412068829354,0.5466867543792346,-0.2455569591867439,0.0242714505205124,-0.0982209209348386,3.6609431940266113,-0.5479720274554651,0.2132479548454284,
0.1565909385681152,-0.5539882205785154,0.3576885932597777,0.5085928930382612,-2.116831922690765,-0.8103084955584233,1.479801735482752,-0.1409924519880231,-0.664011099646569,0.6613733106573908,-0.24576172358801,0.0226979124927756,-0.090604914661612,3.660939856166504,-0.5478990713702601,0.2126383036375045,
0.1586315631866455,-0.5539784113233387,0.3576983310838556,0.5085924045863781,-2.1164488168459865,-0.8107895074719593,1.4794630683642864,-0.2086407664070147,-0.6507704037924632,0.70500795826689,-0.2494841688651673,0.0258171469974685,-0.0884131114681336,3.660927458400391,-0.5479448477374476,0.2120952010154724,
0.1606731414794922,-0.5539753304649099,0.3576940639362397,0.5085819876278449,-2.116055799993964,-0.811326851665247,1.4791632355170712,-0.2272755913728979,-0.5912118110427196,0.6781598210421494,-0.2468055384913383,0.0279725388927914,-0.0835231400621491,3.6609198290058593,-0.5479524771319788,0.2115166038274765,
0.1627585887908935,-0.553980170722571,0.3576998279499319,0.50857027218221,-2.1156699445515126,-0.8118706168292212,1.4788924365695586,-0.3585476427248744,-0.850662463429916,0.7936201531014586,-0.25956012125325,0.0269470658252654,-0.0947313861278724,3.660923643703125,-0.5479376951800745,0.2109375,
0.1647987365722656,-0.5539803291672529,0.3577051704461117,0.5085747982296973,-2.115233082135193,-0.8124426719519383,1.47856215488956,-0.1189281277211957,-0.8245625520188934,0.5934517555285241,-0.2449110643438254,0.0351568934586842,-0.0869920086864906,3.660923643703125,-0.5479524771319788,0.2103270292282104,
0.1668410301208496,-0.5539834171414151,0.3577069483487102,0.5085710462632196,-2.1148016563599232,-0.813010505512281,1.4782763910341257,-0.3548106656677387,-0.5171552651934501,0.5931242600856582,-0.2581669305096347,0.0315490806177745,-0.0941981359847485,3.660895987147949,-0.5479376951800745,0.2097367644309997,
0.1689116954803466,-0.5539820560595604,0.3577018295438933,0.5085873585474814,-2.1143527075197817,-0.8135882328551934,1.4779871262677389,-0.2096268281403902,-0.6489890837574258,0.4702964704583194,-0.2464755280373348,0.0351211745002354,-0.0802352570384075,3.660905047053955,-0.5479181448565882,0.2091379165649414,
0.1709527969360351,-0.5539822033107169,0.3576977317044125,0.5085887936617488,-2.1139516978135244,-0.8141420614232474,1.4776922329818816,-0.2838773350753781,-0.4376195678391438,0.6558726043801257,-0.2541577755321214,0.0344226870770058,-0.0855804138892884,3.660930796260498,-0.5479181448565882,0.2085478603839874,
0.1729962825775146,-0.553979854054397,0.3576828356162916,0.5085989961528055,-2.11351881195322,-0.8147032342680173,1.4774132005720566,-0.2776209188829023,-0.9861953160586424,0.6600892093902425,-0.2559429915805221,0.0304923401398588,-0.0892492914819013,3.660923643703125,-0.5479028860675257,0.2079727053642273,
0.1750481128692627,-0.5539839257921594,0.3576903238511102,0.5085941230140121,-2.1131180856403136,-0.8152505478628851,1.4770699562251806,-0.3306348461432603,-0.7765325596961383,0.637270311821915,-0.2511357524029436,0.031979177161009,-0.0882256918287977,3.660927458400391,-0.547945801411764,0.2073813378810882,
0.1771116256713867,-0.5539801697595709,0.3576988305534348,0.5085786171837089,-2.1127216744954,-0.8157938405989829,1.4768086326443337,-0.1458550804564934,-0.7416741851979545,0.2122694590725792,-0.2506828135701888,0.0316147855893449,-0.0991375349836608,3.660927458400391,-0.5479062239276331,0.2067838311195373,
0.179150104522705,-0.5539838426842194,0.3576819737099644,0.5086115735829262,-2.1122368452332765,-0.8163773690831722,1.4764914120397707,-0.2565739278923019,-0.9764044261953738,0.5856564309405203,-0.2567032626743774,0.0301763880075039,-0.0992014770364308,3.660895987147949,-0.5479219595538538,0.2062167376279831,
0.181236982345581,-0.5539744724512539,0.3577077040660597,0.5085812098250495,-2.1118878741636022,-0.8168728571158098,1.4761692306053291,-0.24903891916087,-0.8848482567664014,0.5949542356872574,-0.2455991764542342,0.0244890918433926,-0.0897157159039903,3.660912199611328,-0.5479376951800745,0.2056182026863098,
0.183281660079956,-0.5539927658621693,0.3576788043762836,0.5085664185651155,-2.111459828926609,-0.8175406774847752,1.4758911783675257,-0.256956895246321,-0.7378388115966361,0.3168190798359235,-0.2477917530873609,0.0331076703804341,-0.0985891672184154,3.6609393793293457,-0.5479181448565882,0.2049572467803955,
0.1853270530700683,-0.5539850410492195,0.3576954596703379,0.5085852334687704,-2.11099672386999,-0.8180756995526277,1.4755612068819195,-0.3464402219670819,-1.1176132361098856,0.4663029841736975,-0.2394105543791784,0.0195390976732833,-0.0909661947552992,3.6609083849140633,-0.5479252974139612,0.2043779790401458,
0.1873984336853027,-0.5539724227012314,0.3577082455367638,0.5085783234135703,-2.110647859036994,-0.8185452271755839,1.475242582400879,-0.3424846135691105,-1.0539132002191849,0.6081081159365788,-0.238291511042763,0.0207354800248787,-0.0937510223566588,3.6609431940266113,-0.5479524771319788,0.2038216739892959,
0.1894481182098388,-0.5539877450613079,0.3576894404990045,0.5085701323671453,-2.110237238308561,-0.8191267136961233,1.4750112350513338,-0.3632867456923103,-1.037557256189638,0.6045411700532455,-0.2497082089474811,0.0213860871783893,-0.104096861225486,3.6609160143085937,-0.5479181448565882,0.2032589763402938,
0.1914811134338379,-0.5539864322254847,0.3576929946806256,0.5085880202851302,-2.1097606221695098,-0.8197281996504578,1.4746381639893091,-0.4408604661748759,-0.856001156414723,0.7638195303243129,-0.2474432004804707,0.025385259962828,-0.0927367764973486,3.660923643703125,-0.5479524771319788,0.2026178687810897,
