Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0343186855316162,-0.5539804542202414,0.3577000514410842,0.5085842277604468,-2.1372801902081124,-0.782597593604816,1.4944542014614766,-0.3564131865865153,-0.3221149590821908,0.0254033480257474,-0.2705150361577996,-0.0176654840293408,-0.1144684773734047,3.6609431940266113,-0.5479686895953577,0.2417596131563186,
0.0363602638244628,-0.5539895708208665,0.3576905145500231,0.5085827064604935,-2.1371454420690803,-0.7828063247079121,1.4944047681846888,-0.3454643251303976,-0.180376257404126,0.2538236346242397,-0.2733978148202322,-0.0151919949023499,-0.0994071306771954,3.6609393793293457,-0.5479376951800745,0.2415737360715866,
0.0383901596069335,-0.5539796906477943,0.3577111851428977,0.5085716282369753,-2.136955993936229,-0.7830413008133972,1.4941886196319836,-0.2694586502729643,-0.0534612680480892,-0.0017754401085831,-0.2720903682298002,-0.0133550913038431,-0.108447292195253,3.660923643703125,-0.5479877630816858,0.2412771433591842,
0.0404236316680908,-0.553980996205101,0.3577142076151935,0.5085672289803592,-2.1367718243836653,-0.7832997063772654,1.494082785920985,-0.2451142900229667,-0.4141649722572794,-0.0881387199562326,-0.2621057256907935,-0.0157464845689097,-0.1160503050244898,3.6609203058430175,-0.5479615370379847,0.2410088330507278,
0.0424745082855224,-0.5539809347505952,0.3577009008575522,0.5085717840793941,-2.136595504410413,-0.7835480165604759,1.4939769901508138,-0.3166547348819528,-0.6077673302325446,0.1033362185594599,-0.2576705202967008,-0.0222572449842878,-0.118241987325676,3.660926981563232,-0.5479491392718714,0.2407646626234054,
0.0445027351379394,-0.5539782979366781,0.3577149097118476,0.5085725439298296,-2.1363694346113022,-0.7838304625674609,1.4938288079361317,-0.4147171160365901,-0.1875223096391855,0.0492721153833362,-0.2581562923998957,-0.0248764752840676,-0.112641179106117,3.660912199611328,-0.5479338804828089,0.2404583990573883,
0.046532392501831,-0.5539771098806041,0.3577065331122795,0.5085710638448608,-2.1361702564093497,-0.7841160281149724,1.4936658807844445,-0.3588532160968411,-0.5488166216146957,0.1464237296701666,-0.2567911454340085,-0.0180857953175854,-0.1138351014642924,3.6609203058430175,-0.5479491392718714,0.2401589453220367,
0.0485596656799316,-0.5539815003976458,0.3577014572065921,0.5085805153286943,-2.1359283251089543,-0.7844390249658081,1.4935247753233196,-0.3881396076302101,-0.5956166290851009,0.1488982815668802,-0.263231112824793,-0.0194347717398946,-0.1157152859904996,3.660916491145752,-0.5479338804828089,0.2398451864719391,
0.050586462020874,-0.5539860871684861,0.357695352358349,0.5085629258365616,-2.1357649510809806,-0.7847215605797817,1.4933593947547494,-0.2678921604683704,-0.3620716120658509,0.0507294605880438,-0.257578936855414,-0.0226516297859556,-0.107607002258742,3.6609360414692382,-0.5479615370379847,0.2395412176847458,
0.0526127815246582,-0.5539866452203372,0.3576969082210731,0.5085566750980989,-2.135542314738441,-0.785042884101841,1.493222016769944,-0.4074576078655038,-0.4991415602504644,0.0420674364239793,-0.2483301556702071,-0.024850790854735,-0.1173480676271609,3.6609431940266113,-0.5479338804828089,0.2392024844884872,
0.0546479225158691,-0.5540005250183347,0.3576792966513286,0.5085985596115159,-2.135185506465403,-0.7854473682063882,1.4930317192616358,-0.4441873912678232,-0.4003401511368378,0.0393139272975785,-0.252049754580455,-0.0216041871750949,-0.1136680980541627,3.660880251521729,-0.5479453245746058,0.2388707846403122,
0.056680679321289,-0.5539760333679381,0.3577105695441338,0.5085718671840623,-2.1350058025806216,-0.7857032247401241,1.4928235273878123,-0.3150120013718486,-0.446134001169842,-0.1664274144110827,-0.2553758011952388,-0.016827089367425,-0.1201959563531151,3.6609203058430175,-0.5479491392718714,0.2384924590587616,
0.0587074756622314,-0.553975065811429,0.3577066569363097,0.5085607039401288,-2.134787294836641,-0.7860264430412633,1.492676623607046,-0.3292702776151539,-0.5131030054361829,0.2344488437310599,-0.2533588992604501,-0.0261725063624117,-0.1136095463920833,3.660923643703125,-0.5479305426227015,0.2381494641304016,
0.060770034790039,-0.5539854744392251,0.3577014509136636,0.5085834772251484,-2.1344641174182706,-0.7864379137073773,1.4924373970740274,-0.3245083700118146,-0.8593003006176645,0.4322244687342993,-0.2569866769181779,-0.0317227214985231,-0.1165298003830991,3.6609088617512207,-0.5479686895953577,0.2377593368291854,
0.0628161430358886,-0.5539786394327175,0.3576989825739703,0.5085969579944193,-2.1341906608136214,-0.7867873167156856,1.4922683139211157,-0.4982497354470753,-0.6179864046708605,0.2633529245737865,-0.2459446724576066,-0.028374903880709,-0.1171868173865713,3.660923643703125,-0.5479453245746058,0.2373912036418914,
0.0648484230041503,-0.5539853170957408,0.3576990822118104,0.5085928700187446,-2.133925213526131,-0.7871829660252766,1.492067995893194,-0.4065136871921332,-0.4598915693932199,0.2186822007708673,-0.2492322855719233,-0.0266080685994203,-0.1219837301530449,3.6609431940266113,-0.5479491392718714,0.2369809001684188,
0.0668859481811523,-0.5539754956884652,0.3577039716886167,0.5085601571372284,-2.133690556457855,-0.7875285121440012,1.491829029055986,-0.3114890600085537,-0.5917957871734446,0.1667501429664205,-0.2552735498816594,-0.0232055353949449,-0.1230838912715639,3.660923643703125,-0.5479806105243128,0.2365706712007522,
0.0689411163330078,-0.5539784471772772,0.3577064942737898,0.5085652919035831,-2.133397267577457,-0.7879251880933903,1.4916361071807314,-0.3036505177137196,-0.8372273523904804,0.4017425790199154,-0.237728163115317,-0.0316139514970102,-0.1196640398577659,3.660926981563232,-0.5479686895953577,0.2361634224653244,
0.0709717273712158,-0.5539822569595947,0.3576941211849381,0.5085818066930858,-2.1330495781148984,-0.7883813322884831,1.4914814564107866,-0.393993502128409,-0.8602714244827794,0.6122994312252297,-0.2435208904521113,-0.0406328332100192,-0.1190812515553242,3.6609203058430175,-0.5479071776019495,0.2357285618782043,
0.0730195045471191,-0.5539753245612751,0.3577147925918373,0.508582639746247,-2.132789370041164,-0.7887110322405504,1.4912245208479742,-0.3255142863165323,-0.6681149411375662,0.2755575337740122,-0.2419030961027543,-0.0274015263688187,-0.1114077376874954,3.660926981563232,-0.547952953969137,0.2353409975767135,
0.0750608444213867,-0.5539684404924805,0.3577345589964761,0.5085682379203941,-2.132546082506344,-0.7890395281581559,1.4910082287740265,-0.386483641872178,-0.7036627867078576,0.4244482200975559,-0.2424757415374656,-0.02785126638756,-0.1206379517435707,3.660923643703125,-0.5479653517352503,0.2349527031183242,
0.0771155357360839,-0.5539776293944658,0.3577155660740153,0.5085611438668408,-2.1322390888445697,-0.7895377319492696,1.4907933662299335,-0.3411961989216648,-0.6029719442741877,0.4434519667781967,-0.2434556506439128,-0.031309715734688,-0.1208663600427259,3.6609741884418954,-0.547952953969137,0.2344485223293304,
0.0791497230529785,-0.5539830576452889,0.3576881971093403,0.508580397032617,-2.1318570542579662,-0.7900076191337378,1.4905833701044624,-0.3498088567557912,-0.6248116646865108,0.3869673426483807,-0.2399173882226273,-0.0315345380864321,-0.116883715155557,3.6609088617512207,-0.5479453245746058,0.2340259850025177,
0.0811848640441894,-0.5539826137832073,0.3577051970733936,0.5085665849232469,-2.1315790905365226,-0.7903951344365907,1.490372838930622,-0.244777408223244,-0.7024816381919108,0.2753571480319147,-0.2352833715956749,-0.0307448941511759,-0.1186837186713988,3.660905047053955,-0.5479376951800745,0.2335950583219528,
0.0832185745239257,-0.5539833563785078,0.357704194024214,0.5085736889104072,-2.13124934415212,-0.790843767894727,1.4900917663552142,-0.1654727864301095,-0.7637332625800362,0.0917995518180841,-0.2505105829206764,-0.0210640681358888,-0.1211760794187808,3.6609203058430175,-0.5479772726642054,0.2331209927797317,
0.0852525234222412,-0.5539835425686858,0.3577028391760819,0.5085686841440449,-2.1309625306989,-0.7912613179026597,1.4899488111751351,-0.3990618571365941,-1.031862823200005,0.5206804337571468,-0.2352997066805534,-0.0315205100271511,-0.1158981654262441,3.6609431940266113,-0.5479109922992151,0.2326848804950714,
0.0872867107391357,-0.5539886795602751,0.3577031889792342,0.5085803381877927,-2.130579299975899,-0.791731945418644,1.4896583241748214,-0.2952587554768583,-0.5647496695802792,0.5350813447723667,-0.231097070599938,-0.0302018746138711,-0.1239069916316464,3.6608893114277343,-0.547952953969137,0.2322181016206741,
0.0893206596374511,-0.5539830183502953,0.3577049035715107,0.5085581635875661,-2.13033201763173,-0.792130819537373,1.489459440279737,-0.1415331051131549,-0.7242552381131635,0.2102584591418866,-0.2413007480285419,-0.0313878881969394,-0.1214141607687988,3.6609360414692382,-0.5479338804828089,0.2317594736814499,
0.0913546085357666,-0.5539684485603924,0.3577188010136276,0.5085668507642869,-2.129969982509249,-0.7925622582022503,1.48919073854411,-0.1772818323333709,-0.9070594214015272,0.3586542020680719,-0.2414473775804193,-0.0287472670164223,-0.1158978400472413,3.660923643703125,-0.5479338804828089,0.2312737852334976,
0.0933895111083984,-0.5539756896917868,0.3577034947556864,0.5085790845452176,-2.129637733534199,-0.7930427038600719,1.4889444084251846,0.0357814333367383,-0.9026485621420988,0.3416421077391615,-0.2359000230057561,-0.0251180400207526,-0.129937806687031,3.660961790675781,-0.5479491392718714,0.2307933419942855,
0.0954253673553466,-0.5539837874574856,0.3576873332577187,0.5085841279166909,-2.1292617070473265,-0.7935579234047054,1.4887117118098234,-0.2292816373956467,-0.9761639158047218,0.6909174622421003,-0.2293165925085799,-0.031900320935639,-0.1229646997231946,3.6609431940266113,-0.5479376951800745,0.2302941679954528,
0.097466230392456,-0.5539784911061887,0.3577105336327044,0.5085885018017777,-2.1288921237206484,-0.7939977183251965,1.4883983347274603,-0.0950458738633649,-0.8453602109267837,0.5578951308632889,-0.2344279047427631,-0.0268864295222306,-0.1203060181612161,3.660905047053955,-0.5479806105243128,0.2298069447278976,
0.0995137691497802,-0.5539852845053943,0.3577010768303507,0.5085791120082244,-2.1285732956877244,-0.7944800412696583,1.488177454900569,-0.2059846105822659,-0.8059248296020971,0.4462693225884424,-0.2320796478576267,-0.0326710496594844,-0.121649763512929,3.660923643703125,-0.5479686895953577,0.2293121069669723,
0.1015675067901611,-0.5539793201727582,0.3577061545184061,0.508560949013006,-2.1283000878261253,-0.7949053504698014,1.487946836732684,0.0125927855694366,-0.8792412813242558,0.1534001313755161,-0.2355543039609773,-0.023709654266263,-0.1236522742826811,3.6609741884418954,-0.5479615370379847,0.2288213819265365,
0.103623628616333,-0.5539796974878322,0.3577145909778261,0.5085734610305918,-2.1279177341657105,-0.7953817163278597,1.4877293483874152,-0.017080056024677,-1.041622015174081,0.5079998429821712,-0.2314448066016536,-0.0302862440046143,-0.1245255458794631,3.660954638118408,-0.5479233900653284,0.228334367275238,
0.1056776046752929,-0.5539834056357251,0.3576946618605927,0.5085750549622127,-2.1271765568051397,-0.7963973220931083,1.4872224274069372,0.0877042941099541,-0.8547179011267882,0.5206038083612632,-0.2331888909734627,-0.0313169865326992,-0.1246710587967511,3.6609431940266113,-0.5479143301593226,0.2272975295782089,
0.1077351570129394,-0.5539818580667317,0.3577041753362914,0.5085820092592727,-2.126783004638443,-0.79688354764036,1.4869069308502696,0.097099566223571,-0.6933839080347449,0.2959116918090829,-0.2311537329856035,-0.0292560051043346,-0.1214655201262257,3.6609088617512207,-0.547952953969137,0.2267824560403823,
0.1097965240478515,-0.5539840880364908,0.3576960604330774,0.5085796890598742,-2.1264508890189187,-0.7973450830429809,1.4867163793051972,0.0326311641385375,-0.7754586412495338,0.5302457133255531,-0.2332936527101733,-0.0343302876477505,-0.1176683263613773,3.660905047053955,-0.5479143301593226,0.2263142317533493,
0.1118741035461425,-0.5539770541980658,0.357707942319754,0.508551311872284,-2.1261296372983054,-0.7978320871036958,1.4863745885113355,-0.2063530033236321,-0.9507449881168134,0.6545910958096373,-0.2318203795707393,-0.0320841116628755,-0.1246449361503101,3.6609360414692382,-0.5479686895953577,0.2257376313209533,
0.1139168739318847,-0.5539738745963201,0.3577181290157974,0.5085847796338461,-2.1256882742982466,-0.7983357507907988,1.4860836234359749,0.0338103076744775,-0.7078157236856796,0.346139604004301,-0.2356272870895693,-0.0263535518648732,-0.1244142690783214,3.6609088617512207,-0.5479725042926233,0.2252228558063507,
0.1159760951995849,-0.5539870156250978,0.3577028196023375,0.5085763280312131,-2.125376529388368,-0.7988201505368268,1.4858906210303051,-0.1018084624888871,-0.8751623076331483,0.674288196957361,-0.2345290651077377,-0.0306716736611517,-0.1235929279072005,3.660926981563232,-0.5479491392718714,0.2247458547353744,
0.118058443069458,-0.5539817022562697,0.3577019440191147,0.5085828533712647,-2.1249609560525102,-0.7993641999969681,1.4856080918740913,0.0033395851631912,-0.8275018185203162,0.4015892458712729,-0.2369943041999171,-0.0289222095814704,-0.1209053151767747,3.660930796260498,-0.5479338804828089,0.2241686135530471,
0.1201868057250976,-0.5539762980043692,0.3577118760723663,0.5085990571665796,-2.12456432218292,-0.7998355700774505,1.4853309814719882,-0.0521677476444064,-0.8739617010663949,0.5487556365597832,-0.236578894454625,-0.0327885216141583,-0.1225080120249748,3.660905047053955,-0.5479381720172327,0.2236700356006622,
0.1222591400146484,-0.5539796360773772,0.3577157596834945,0.508580286272369,-2.124223249019908,-0.8003573316066468,1.4850004326734203,0.062010656456326,-0.7483784361579053,0.5087956539866981,-0.242466413644448,-0.0262844411292677,-0.121713801395347,3.6609393793293457,-0.547988239918844,0.2230915129184723,
0.124314546585083,-0.5539796137164997,0.3577078812343348,0.5085742698139636,-2.1238066783294576,-0.800912670403702,1.4847361232209353,0.0836002157709821,-1.02082751903531,0.5732198461063666,-0.2348628267070903,-0.0265051965650765,-0.1239638103312901,3.660905047053955,-0.5479653517352503,0.2225221544504165,
0.1263587474822998,-0.5539740357989974,0.3577159268596317,0.5085772832018643,-2.1234805427998804,-0.8013799538611744,1.484489236844831,-0.0201259874834563,-0.9932874402638648,0.6487438250573895,-0.2389321383087297,-0.0215430643058348,-0.1235236096321275,3.6609741884418954,-0.5479491392718714,0.2219955325126648,
0.1284027099609375,-0.5539727712208977,0.3577026305154555,0.5085820265048286,-2.1230184063684616,-0.8019568924841106,1.484204805006773,-0.0933531057398361,-0.8455564279652193,0.5948162872844143,-0.244787553518893,-0.0195099151525358,-0.117713339006511,3.6609088617512207,-0.5479338804828089,0.22142094373703,
0.1304466724395752,-0.553979556740161,0.3576983968358426,0.5085963269455647,-2.122606050027935,-0.8025017641615754,1.4839238633634786,0.0051374468397747,-0.7213711048446089,0.7809988117557515,-0.2467551432948967,-0.0158728755041419,-0.1137412038373097,3.6609088617512207,-0.5479376951800745,0.2208733856678009,
0.1324896812438964,-0.5539904146095216,0.3577037290377834,0.5085734245699726,-2.122275873333932,-0.8030135013877439,1.4836950546904637,0.0435484573684182,-0.8707521731442546,0.7682144099662923,-0.241413387655624,-0.0074461240686042,-0.1133467036009125,3.660923643703125,-0.5479143301593226,0.2203333526849746,
0.13454270362854,-0.5539861278583761,0.3576949968544339,0.5085719069408053,-2.121864784136041,-0.8035932263209047,1.483349965360391,-0.0150258435233709,-0.9411891120119004,0.978664986025786,-0.2527609508826232,-0.0047085326572006,-0.1123251287401595,3.660957975978516,-0.5479448477374476,0.219704583287239,
0.136594533920288,-0.5539798334636219,0.357702877274546,0.5085863604403238,-2.1214416549516826,-0.8040827291204786,1.4830615704201742,-0.1615495096555779,-0.8423365272235168,0.8827650098973329,-0.2453182297309789,0.0003765654622926,-0.1033746667079914,3.660905047053955,-0.5479491392718714,0.2191922515630722,
0.1386559009552002,-0.5539816405281314,0.3577030729999061,0.5085853793658891,-2.121046206491492,-0.8046326542433271,1.4827837231986185,-0.1652438031278654,-0.7254158745990149,0.9100573106959994,-0.239676547079001,0.0060780180270199,-0.1071668513973039,3.660923643703125,-0.5479376951800745,0.2186105847358703,
0.1407012939453125,-0.5539851715871861,0.3576928595873147,0.5086161197102009,-2.1205864229816758,-0.805201063778857,1.4824821801083854,-0.1531179079289701,-0.6818825792691195,0.56145215675048,-0.2594655090177485,0.0122877774593536,-0.1087148975416784,3.660912199611328,-0.5479453245746058,0.2180507779121399,
0.1427462100982666,-0.5539698239559494,0.3577091400993787,0.5085976499319798,-2.1202321266798068,-0.8056721672964976,1.4821574528070598,-0.2708101116491204,-0.5036286356880569,0.7166725029588712,-0.2600866713509474,0.0141254422897238,-0.0903190368300683,3.660912199611328,-0.5479725042926233,0.217488557100296,
0.1447908878326416,-0.5539811402458885,0.3577103105217683,0.5085703625937895,-2.1198633091958903,-0.8062360049564828,1.4819044047516177,-0.2408255442671191,-0.6232829994221829,0.6561347547893844,-0.2507487367843407,0.0177876096034429,-0.1050469744521834,3.660912199611328,-0.5479491392718714,0.2168984413146972,
0.1468720436096191,-0.5539816769978436,0.3576893227681861,0.508589214068978,-2.1194274730783755,-0.806811971134228,1.48163962905155,-0.1654348588003241,-0.6045539759571489,0.5366943798298592,-0.2565413617766381,0.0252171687493713,-0.0978565706392081,3.660923643703125,-0.5479252974139612,0.2163239270448684,
0.1489169597625732,-0.5539712817176268,0.357715231833436,0.5085828368898411,-2.119004503842062,-0.8073485475622019,1.48131856657442,-0.1997905661017098,-0.7011416974856027,0.69527845862446,-0.2506796494267487,0.0250769921379552,-0.0934548793545528,3.6609160143085937,-0.5479181448565882,0.2157098054885864,
0.1509881019592285,-0.553986403496542,0.357696058425323,0.5085928016974265,-2.1185719734595234,-0.8079464238318855,1.4810405897993884,0.0274666324268712,-0.7384813731693862,0.3742090196523584,-0.2474686652902639,0.0342065551024096,-0.1034212352292448,3.6609088617512207,-0.5479181448565882,0.2151349186897277,
0.153069257736206,-0.553995148353482,0.3576906290898454,0.5085772459517607,-2.1182049192960246,-0.8084941135007072,1.48074648036554,-0.2844311327127384,-0.4417180467572994,0.5915397728657665,-0.256958760748548,0.0324278456949278,-0.0929220237098777,3.6609203058430175,-0.5479376951800745,0.2145603895187378,
0.155113935470581,-0.5539813339807543,0.3577011221093243,0.5085768791990221,-2.117810576720498,-0.8089964014994284,1.4804460081479975,-0.291092179192266,-0.6867691549799293,0.522168498700353,-0.2586058913221694,0.0350241807500875,-0.0959470575617404,3.660926981563232,-0.5479338804828089,0.2139890491962433,
0.1571590900421142,-0.5539770461192755,0.3577172777433684,0.5085639045189279,-2.117418038048211,-0.8095111265332984,1.4801303950514897,-0.2267743634312788,-0.4875479479089911,0.3823568564062308,-0.2572537513159366,0.035541612907996,-0.1032504513514924,3.660905047053955,-0.5479491392718714,0.2134145945310592,
0.1592040061950683,-0.5539811424026976,0.357701976632069,0.5085769030053393,-2.1169979869652864,-0.8100816958803383,1.4798561295488706,-0.3067797620201873,-0.6232022225910959,0.7295706052392155,-0.2579917349644184,0.0279514295249185,-0.1011558178595219,3.660923643703125,-0.5479376951800745,0.212838590145111,
0.1612489223480224,-0.5539824653633434,0.357710058949749,0.5085653906853183,-2.1166061661881117,-0.8106183468091278,1.479546107238956,-0.2338496593998075,-0.7024224665551602,0.6558277595957406,-0.2545307853455604,0.0280575231606454,-0.0940811953199242,3.660916491145752,-0.547952953969137,0.2122564166784286,
0.1633269786834716,-0.5539808958750223,0.3577001252408038,0.5085702657919591,-2.1161648086037705,-0.8112045069362929,1.479256934667697,-0.1843608152422216,-0.5336222785125133,0.6739963960874256,-0.2524957822195197,0.0370400568775732,-0.0973897926314962,3.6609160143085937,-0.5479338804828089,0.2116477638483047,
0.1653730869293213,-0.5539885633071827,0.3576912840007492,0.5085733109340329,-2.1157713049218594,-0.8117526590181904,1.4790012898113043,-0.1605031438083269,-0.546903527929138,0.3852744896823441,-0.2625538056641051,0.0404615199760072,-0.095230937963564,3.660926981563232,-0.5479181448565882,0.2110920697450637,
0.1674180030822754,-0.5539762930885996,0.357720802302067,0.5085726282715609,-2.1153644080952563,-0.8122547142355175,1.4786469423073922,-0.277892502195988,-0.7635504849533074,0.72899494239692,-0.2600269066775706,0.0395114392653243,-0.0977834067220847,3.660926981563232,-0.5479491392718714,0.2105017602443695,
0.1694588661193847,-0.5539854588192684,0.3577020862018624,0.5085801311349024,-2.114929436851712,-0.8128605811498122,1.4783979551779405,-0.3192145531238153,-0.6628185061323557,0.6907992567841859,-0.258512187036026,0.0332575486632759,-0.1078706311178387,3.6609393793293457,-0.5479095617877405,0.2099033594131469,
0.1715490818023681,-0.5539797820641832,0.3577040717622541,0.5085672937926378,-2.114512199182005,-0.8134061491859229,1.478041457984672,-0.3031390059529709,-0.662285349810219,0.6250026286209472,-0.256806525781627,0.0397923783911316,-0.0965435850640522,3.660905047053955,-0.547952953969137,0.209304392337799,
0.1735951900482177,-0.5539853587018855,0.3576865863342737,0.5085906579282425,-2.114081031036097,-0.8139799106027515,1.477786850004943,-0.4187252662404529,-0.5712985195787728,0.6796744211527194,-0.2634991956083339,0.0409643266324217,-0.0990469968200605,3.660930796260498,-0.5479252974139612,0.2087369412183761,
0.1756398677825927,-0.5539899545739682,0.3576982251313724,0.5085703343332092,-2.113680671067634,-0.8145397325655457,1.4774622849273435,-0.4863091348301648,-0.7498512019481326,0.59500137801152,-0.2540564524186411,0.039803632992076,-0.1001472549696416,3.6609160143085937,-0.5479448477374476,0.2081276476383209,
0.1776843070983886,-0.5539814151195975,0.3577043144522202,0.5085774140138367,-2.112878270532845,-0.8155700831518878,1.4768694887014022,-0.434950923153493,-0.7533133629525595,0.6632310525223803,-0.2531833861477429,0.036628609267033,-0.0969868614611248,3.660905047053955,-0.5479562918292444,0.2070164382457733,
0.1797451972961425,-0.5539855823055629,0.3577011418810642,0.5085915716639732,-2.1124080276106127,-0.8161852160572743,1.4766031840318663,-0.4020978812993678,-0.7767187860126599,0.5480465378033124,-0.2629295049676778,0.0364660353029793,-0.1098709747232629,3.660912199611328,-0.5479062239276331,0.2063904851675033,
0.1817915439605713,-0.553984238508765,0.3577033285452217,0.508571167839626,-2.112022427294902,-0.8167293515612865,1.4762886439130136,-0.5360581535047984,-1.0086211233817235,0.8750068351974922,-0.2589346663416325,0.029593913707763,-0.0993331763078672,3.6609088617512207,-0.5479214827166956,0.2057911902666092,
0.1838359832763672,-0.5539810962969252,0.3577057547815641,0.508584654019738,-2.111617191655266,-0.8172526175449112,1.4759647400284377,-0.3903725501230267,-0.8540352465187042,0.8222092862452505,-0.2506962765305717,0.0325441081711065,-0.1067551592411086,3.660930796260498,-0.5479491392718714,0.2052252292633056,
0.1858913898468017,-0.5539814085518534,0.3577012423987276,0.5085696352221474,-2.111193235779808,-0.8178323424175284,1.4756732485652235,-0.3336340929627045,-0.7423164355185592,0.713439790221741,-0.2533850763259621,0.026130440206784,-0.1000890553430171,3.6609088617512207,-0.5479338804828089,0.2046113610267639,
0.1879551410675048,-0.5539828627146297,0.3577061074927591,0.5085699679752836,-2.1107904418308587,-0.8183763730669251,1.4753871211290217,-0.5182328947333469,-0.9358024690177648,0.8923809890968013,-0.2512440124858461,0.0267969117219394,-0.0966058672646734,3.660923643703125,-0.5479252974139612,0.2040286064147949,
0.1900405883789062,-0.5539842353366031,0.3577001206136847,0.5085637290186977,-2.110373154819005,-0.8189388094265833,1.4750897950014754,-0.3097868670024507,-0.6948066059228473,0.6271764938270933,-0.2498149375577084,0.0302504223058007,-0.1043461586693597,3.6609088617512207,-0.5479252974139612,0.2034381628036499,
0.1920859813690185,-0.5539810865987491,0.3576997055593291,0.5085816306628252,-2.109918493191336,-0.8195077881311057,1.474781706586866,-0.5423025425052582,-0.7871536312347289,0.8094189499972106,-0.2525410015242783,0.0336362605110196,-0.0993295808132565,3.660912199611328,-0.5479181448565882,0.2028394937515258,
