Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3440742492675781,-0.5527292926713531,0.3579128735718265,0.5082413904318925,-1.6661736333238786,-1.345092234087865,1.1064634921694876,1.767139914016417,-0.882217308309845,-1.530720658131159,0.0095558657201536,-0.1975871555520463,0.1603443084693865,3.759570284480713,-0.5746687094317835,-0.4636948744403284,
0.3461050987243652,-0.5527184819209108,0.3579210554967442,0.5082665834418398,-1.6670411003001542,-1.3443381383951016,1.1070691460545476,1.8005601558058075,-0.969263839237963,-1.7176970382678085,-0.0237861163118978,-0.1996632741515288,0.1407719850119128,3.7595979410358886,-0.5746429602252405,-0.4626434485064905,
0.3481311798095703,-0.5527280219153471,0.3579087270830079,0.5082272706423677,-1.6680147464500268,-1.3435838522752348,1.1077215880721658,1.7172769777178338,-0.6961580060918549,-1.81531866178994,0.0059298088578506,-0.188806540767621,0.1536874602965109,3.759554548854492,-0.5746648947345179,-0.4615262190448206,
0.3501560688018799,-0.55272396984,0.3579258689748124,0.5082435194957565,-1.6688489626836007,-1.3428628220770524,1.1082585174011734,1.88145849214558,-0.3506262071570432,-1.9364753674215325,-0.0160741054940539,-0.1949661585384536,0.1297424697764252,3.759547396297119,-0.5746811071978968,-0.4605138937579554,
0.3521821498870849,-0.5527242407243251,0.3579239661765949,0.5082528202122956,-1.669796996492566,-1.3420678396036785,1.1089178351020066,1.6016650637209702,-0.7729635402688007,-1.4882304752614752,-0.0028233599099,-0.1937221872344334,0.1475255360118388,3.7595507341572265,-0.5746739546405237,-0.4593694845782679,
0.35420823097229,-0.5527335104376593,0.3579201067753792,0.5082423557608613,-1.6707101359432175,-1.3413379693985792,1.109535719761323,1.761218780089381,-0.6830324660801448,-1.6431155775222357,-0.006814244581763,-0.1981148756608114,0.1306260105052221,3.7595464426228022,-0.574688736592428,-0.4582975546466272,
0.356234073638916,-0.5527203139786909,0.3579282183717292,0.508229168420705,-1.671675341537767,-1.3405471287567452,1.110190336327806,1.789261534549444,-0.8903142311030543,-1.7115651154089475,-0.0177814355592168,-0.1926953514756722,0.1434642068429799,3.759570284480713,-0.5746648947345179,-0.4572075049029749,
0.3582589626312256,-0.5527366391654209,0.3579059420569832,0.5082467398493767,-1.67247639418888,-1.339888213624808,1.110770099313315,1.6579225912816982,-0.6335456321925181,-1.6772858696814112,-0.0252049311426116,-0.1935015086357074,0.1514120944860583,3.75957362234082,-0.5746739546405237,-0.4561999479876917,
0.3602919578552246,-0.5527336355895047,0.3579043642866771,0.5082494176502869,-1.673394187629581,-1.3390941464570207,1.1114365583789945,1.6600826169477143,-0.3957173780804092,-1.5027844192322788,-0.0040505548351659,-0.1941050850972419,0.1578148249724469,3.759535475368164,-0.5746429602252405,-0.4550674597369593,
0.3623170852661133,-0.5527168854307933,0.3579308550864895,0.5082395765394004,-1.6743408057924984,-1.3383281452191924,1.1119821129723295,1.838193981158371,-0.5550427775342813,-1.6379839301580983,-0.0245551138509263,-0.1927204382302273,0.1607658915609725,3.759582205409668,-0.5746811071978968,-0.4540393988238733,
0.3643434047698974,-0.5527305718325095,0.357911966891117,0.5082414379439342,-1.6752326643223174,-1.337585551023654,1.1126559977725312,1.9159530119144663,-1.1644300032653452,-1.429994810281805,-0.035999804929108,-0.197033256778959,0.1698032319828319,3.759554548854492,-0.574658219014303,-0.452925984059469,
0.3663880825042724,-0.5527192003326953,0.3579174184853437,0.5082346578809425,-1.6761833685053698,-1.3367948144500217,1.113261730608224,1.894372807160668,-0.9998591332589182,-1.6038168025522472,-0.0204263949685605,-0.1819492719534791,0.1734289559923733,3.759554548854492,-0.5746739546405237,-0.4518278280841272,
0.3684141635894775,-0.552726476713248,0.357904159389259,0.5082577465188514,-1.6770103969262538,-1.3360869957404742,1.1138678054450857,1.957471849802718,-0.7672652126101063,-1.5657169710298129,-0.0339614188992792,-0.1938752339588335,0.1895388641175864,3.7595583635517578,-0.5746615568744105,-0.4507840315448206,
0.3704400062561035,-0.5527303953031437,0.3579030898855803,0.5082656266434951,-1.677917645050975,-1.335317488141529,1.1145147361002232,1.953091614118729,-1.0784056833967863,-1.5059025058880868,-0.0234557676830029,-0.1882403114993658,0.2045694018281161,3.7595507341572265,-0.5746467749225062,-0.4496749083148401,
0.3724660873413086,-0.5527338377008515,0.3579158547448051,0.5082329499943455,-1.6789108795586944,-1.3345409279181089,1.1151575551509445,2.1799002833664627,-1.002054062170615,-1.574765558039825,-0.0503213818446618,-0.1919829672807288,0.1952596171025552,3.7595626550861816,-0.5746615568744105,-0.4485777060138147,
0.3744912147521972,-0.5527285008480038,0.3579086724086126,0.5082571328978571,-1.679789137096988,-1.3337854640154374,1.1157581271431196,2.165304726139375,-1.1419897753478236,-1.5777895310076857,-0.0489294228597612,-0.1827439618559184,0.2143995914034045,3.7595855432697753,-0.5746615568744105,-0.4475033918963831,
0.3765158653259277,-0.5527377001564049,0.3579011538086586,0.5082563325623708,-1.6806492187969064,-1.3330524087364226,1.1163792544060411,2.130378197193127,-1.5117061973517605,-1.5408557681606672,-0.0385692452721145,-0.1891071387925723,0.2173561505870841,3.759535475368164,-0.5746539274798792,-0.4464276472674768,
0.3785412311553955,-0.5527337315356409,0.3578984296161029,0.5082489161887631,-1.681572529505483,-1.3322890022676577,1.1169968861885495,2.200393934557014,-1.536572430212899,-1.39996814940507,-0.0342277851728461,-0.1851332980347002,0.225817482562463,3.759535475368164,-0.574658219014303,-0.445348087941305,
0.3805661201477051,-0.5527246250501148,0.3579222263026907,0.5082603464063362,-1.6824206245286746,-1.3315448323411807,1.1175544601109728,2.364950822275105,-1.9376168391930824,-1.5812495386386485,-0.0520437501921553,-0.1898933529910126,0.2379940246692263,3.759535475368164,-0.5746539274798792,-0.4443333784686487,
0.3825910091400146,-0.5527360429088568,0.357901527534099,0.5082283748272336,-1.6834751759484334,-1.330752737380071,1.118273284739852,1.9534738294053533,-1.9122378135193565,-1.2401203529809517,-0.0202273790666623,-0.1842423278408713,0.2496916512975097,3.7595855432697753,-0.5746648947345179,-0.4431675116168421,
0.3846170902252197,-0.5527226457782195,0.3579218444187588,0.5082379498017546,-1.6843892712484367,-1.3299448395014384,1.11886807439063,2.189944100033016,-1.9671427381902575,-1.4566408603206438,-0.048517140553689,-0.1871086622621656,0.2384854819181639,3.759570284480713,-0.5746648947345179,-0.4420688788043421,
0.3866491317749023,-0.552741356776991,0.3579028457608058,0.5082440284072166,-1.6852692455807798,-1.32922087849671,1.1195289476313408,2.149985046167279,-2.3042173251721105,-1.323333502641184,-0.0550634588349194,-0.1809712578395838,0.2543463603761948,3.759570284480713,-0.5746501127826136,-0.4409783522235315,
0.3886756896972656,-0.5527297082003088,0.3579136402198751,0.5082473465146549,-1.686206666612813,-1.328394073331677,1.1201280792994588,2.2635883489086,-2.0887384064710948,-1.3190576330184889,-0.0179737869274572,-0.1915242631903262,0.2661593628854099,3.759523554439209,-0.5746687094317835,-0.4398382345782679,
0.3907091617584228,-0.5527364048609291,0.3579074216341658,0.508275602631509,-1.6871133879736064,-1.3276123245057982,1.1207843320973725,2.099102977607972,-1.9661067992182395,-1.2732427010733718,-0.054130651619183,-0.1793146755099159,0.2489820027842951,3.759547396297119,-0.5746544043170374,-0.4387057463275354,
0.3927445411682129,-0.5527314098951938,0.3579022092821908,0.5082633592149323,-1.688082095563646,-1.32681947634413,1.1214541954998172,2.2030118643769976,-2.286221185279141,-1.2870459364014066,-0.0480824345978428,-0.1889462587228867,0.283745107251742,3.759570284480713,-0.5746377150165003,-0.4375928084002893,
0.3947720527648926,-0.5527255091846254,0.357920490402032,0.5082494021069397,-1.6890689516748465,-1.3259977800257865,1.122063949619579,2.075803569780421,-1.8923310887181712,-1.3970823646541124,-0.0478834714902023,-0.1734952633232562,0.2546730803990161,3.7595626550861816,-0.5746687094317835,-0.4364617506610315,
0.3968014717102051,-0.5527290394391793,0.3579097651802825,0.508241277422751,-1.6899713021316327,-1.3252484803249232,1.1226993840813764,2.2798490599794974,-2.2608653212003635,-1.2895762638483927,-0.0360455801778835,-0.1930026592292206,0.2725370565499246,3.7595507341572265,-0.5746615568744105,-0.4353831450091761,
0.3988270759582519,-0.5527310350428208,0.3579122288110684,0.508229256156338,-1.6909116939337527,-1.3244825654617216,1.1233266669436175,1.993194395195064,-2.0863109675638936,-1.4867722655917253,-0.0705372979855389,-0.1753825339224266,0.2530689843295016,3.759566469783447,-0.5746687094317835,-0.434300724660055,
0.400853157043457,-0.5527332733866004,0.3579170736444758,0.5082398048109223,-1.6917876138807637,-1.3237211762408545,1.1239297202423622,2.1390370719955403,-2.155784488666319,-1.474397781071897,-0.0356514688808617,-0.1924301572700515,0.2760247682460156,3.7595507341572265,-0.5746687094317835,-0.4332216421710413,
0.402925968170166,-0.5527349334757479,0.357911843447039,0.5082522265793443,-1.6926680381845831,-1.3229556583197728,1.1245873596321716,1.847982220726581,-1.740753757265149,-1.369579151318692,-0.0386483922345361,-0.1750498659303021,0.2632556276925477,3.7595507341572265,-0.5746305624591272,-0.4321311155902307,
0.4049587249755859,-0.5527316796968647,0.357916120621575,0.5082365680279177,-1.6936382921111512,-1.3221744424827877,1.1252067602637594,2.268665761430938,-2.1344072453721927,-1.6537930685541715,-0.0591631285742998,-0.1995097015579186,0.2704623792746646,3.7595855432697753,-0.5746501127826136,-0.4310444037066858,
0.4069893360137939,-0.5527295142032318,0.3579074381118563,0.5082674210250928,-1.694466723190282,-1.321410824961734,1.1257737884227017,1.7927519253465718,-1.7465571901501438,-1.5591591060690588,-0.0477224965168141,-0.1787513314486445,0.266125460865515,3.759535475368164,-0.5746648947345179,-0.4299534002887171,
0.4090240001678467,-0.5527332395121224,0.3579156819861812,0.5082256834982263,-1.695446741698326,-1.320645468278822,1.126425307724931,2.216269235686059,-1.8939704361558656,-1.6314913613698516,-0.0407084054432701,-0.2098856783085563,0.2621555910468114,3.7595507341572265,-0.5746648947345179,-0.4288829008685511,
0.411057710647583,-0.5527165931895051,0.3579244487229677,0.5082280873653404,-1.696389391936316,-1.3198262801339729,1.127055002555439,1.7589172670745294,-1.829310531658201,-1.4222103563156236,-0.0511075187878243,-0.1919120986098796,0.263188684636066,3.7595626550861816,-0.5746501127826136,-0.427777115498678,
0.4130921363830566,-0.5527329415039199,0.3579099248036023,0.5082284821734704,-1.6973190192946144,-1.3190631110414768,1.1277217710210108,2.493301429429249,-1.9884380825721717,-1.965956048008584,-0.0477405036017877,-0.2115887280828237,0.2644911515830383,3.759570284480713,-0.5746501127826136,-0.4266508261310022,
0.4151244163513183,-0.5527324255130731,0.3579075993200804,0.5082619487741417,-1.6981568013030026,-1.3183095616464986,1.128323811227607,1.882495271359996,-1.6539888336534332,-1.63544009584289,-0.0533507010852981,-0.2023748330222741,0.2580468356738066,3.759582205409668,-0.5746339003192347,-0.4255850950824182,
0.4171807765960693,-0.5527255044818591,0.3579229922980056,0.5082243847810024,-1.699129540456191,-1.317524222041136,1.128933456241077,2.566815034892064,-2.0757026576971875,-2.179985199085979,-0.0646080011050445,-0.2181457862775181,0.2540756550725139,3.7595817285725097,-0.5746501127826136,-0.4245184103595179,
0.4192101955413818,-0.552729369367412,0.3579257655453498,0.5082189354295721,-1.700054276485417,-1.3167474950608271,1.129548672992578,2.0570161234619277,-1.465636153636082,-2.006851681316118,-0.0437747095395284,-0.2109494565390154,0.2596185965355447,3.7595745760151367,-0.5746648947345179,-0.4234207312213343,
0.4212350845336914,-0.5527388940395291,0.35790446365036,0.5082499441532476,-1.70083207169182,-1.3160461230244285,1.1301482060680812,2.592219092322438,-1.6873321190509247,-2.079627534540286,-0.0501306884446861,-0.2350742066427684,0.2566448916971472,3.759554548854492,-0.5746429602252405,-0.4223859945880335,
0.4232602119445801,-0.5527273427877422,0.3579104605366578,0.5082566667722944,-1.7017411929224442,-1.3152449290423949,1.1307288351864946,2.1407825231253126,-1.7331525498526597,-1.8087200383562605,-0.0438489505625051,-0.2293527493645424,0.2690527510277282,3.759538813228272,-0.5746615568744105,-0.4212906996356409,
0.4252853393554687,-0.5527293028699358,0.3579052907580837,0.5082295633955786,-1.7027184135133198,-1.314475382059617,1.131418057047053,2.5861950828007574,-1.6288398199692142,-2.316770242452495,-0.0584388603644296,-0.2374942278288163,0.2535446923620144,3.759594603175781,-0.5746339003192347,-0.4202120939837854,
0.4273111820220947,-0.5527255748982571,0.3579181753191498,0.5082440275775449,-1.7035876701986388,-1.3137004432289523,1.1319706960224458,2.4617493088385363,-1.5580649955039472,-1.7771450948103669,-0.0475763925706475,-0.237440368344118,0.2581966285210937,3.75957362234082,-0.5746615568744105,-0.4191420714007776,
0.4293375015258789,-0.5527328997501557,0.3579011884526036,0.5082317018725588,-1.7045249346478972,-1.3129284851882457,1.132632193438155,2.83316861472922,-1.1019418426356125,-2.2822531426334027,-0.0446441602246652,-0.242474587488744,0.2581197195475793,3.759570284480713,-0.574658219014303,-0.4180286566363733,
0.4313631057739258,-0.5527341668010654,0.3578981588666337,0.50825358339841,-1.705391484686937,-1.312161500768508,1.133238997349012,2.780059227561148,-1.240196978240692,-2.175708555747039,-0.0534184945066481,-0.2473711769756406,0.2442036040084504,3.75957362234082,-0.5746544043170374,-0.4169452826129358,
0.4334044456481933,-0.5527336979545027,0.3579120313773624,0.5082583197107646,-1.7063039367070911,-1.311367662510107,1.1338179331484532,2.796542878594004,-1.517057442981337,-2.2918151572989194,-0.0500438970462328,-0.2582942129169432,0.2544696699686963,3.759559317226074,-0.5746844450580042,-0.4158466498004358,
0.4354517459869385,-0.5527303290285492,0.3578961170720929,0.5082458858870386,-1.7071724151893104,-1.3106223064745763,1.1344845472124117,2.853847383966918,-1.5305249345174452,-2.233221426380425,-0.0338006469557696,-0.2581104887606936,0.2415217994183796,3.759542627925537,-0.5746272245990198,-0.4147995154010218,
0.4375028610229492,-0.5527273317276041,0.3579103917764246,0.508260028409282,-1.7080661651567186,-1.309853631818138,1.1350234429800012,2.702739131244983,-1.5380010955162875,-2.0147360777399985,-0.030027403178936,-0.2700958594842996,0.2334851222209964,3.759570284480713,-0.5746739546405237,-0.4137442747699182,
0.4395568370819092,-0.5527251291656612,0.3579182460880217,0.5082501094574375,-1.7090023544036383,-1.309038298705796,1.1356661455860495,2.778201022479485,-1.5019933954761993,-2.3256111603715297,-0.0365809360372582,-0.2660141809764386,0.2302516364303178,3.759535475368164,-0.5746648947345179,-0.4126184622394007,
0.4416306018829345,-0.5527267503315071,0.3579102235392504,0.5082527890341385,-1.7108416373919786,-1.3074692200710891,1.1369121584520208,2.87476736923032,-1.4649723656110167,-2.277727060184898,-0.034845687098954,-0.2710437847526979,0.2200306385956087,3.759547396297119,-0.5746772925006312,-0.410417381917135,
0.4436595439910888,-0.5527264342617382,0.3579041048620609,0.5082429952466295,-1.7117588657776783,-1.3067025266978582,1.137554384012571,2.62604414165756,-1.766421006835193,-1.9697000608905693,-0.0239409129966862,-0.278551171070943,0.2251820815583504,3.759566469783447,-0.5746615568744105,-0.4093473593341272,
0.4456963539123535,-0.5527347407119122,0.357911876170157,0.5082210711915724,-1.7127473517749752,-1.305890213746152,1.138208043312826,2.836969399928962,-1.2147022037295692,-2.26063601073261,-0.0067510327291609,-0.2774998545761177,0.2163100909274985,3.759566469783447,-0.5746772925006312,-0.4082086722003382,
0.4477338790893554,-0.5527331770572614,0.357914455195188,0.5082320738028931,-1.7136741090701078,-1.3050769078980269,1.138857713024943,2.688121584266977,-1.7274197896819734,-2.036540558316894,-0.0169144379256714,-0.2850983149495701,0.2117235202575068,3.7595783907124014,-0.5746615568744105,-0.4070823828326624,
0.4497690200805664,-0.5527206690783797,0.3579257705755506,0.5082377717309614,-1.7146147005379633,-1.3042308549674169,1.1394465935850064,2.781183554319022,-1.683207078390242,-2.175809691772207,-0.0272162233469058,-0.2802081555316238,0.2112503660249453,3.759547396297119,-0.574688736592428,-0.4059408346759241,
0.4518158435821533,-0.5527289976326808,0.3579045347274753,0.508225208501867,-1.715569814170465,-1.3034631431324295,1.1400944844996797,2.684707142661751,-1.6135660054022944,-2.1663110498734968,-0.0076664678929758,-0.2806057918392184,0.2085823676905882,3.759582205409668,-0.5747049490558069,-0.4048374334918421,
0.4538953304290771,-0.5527182243310592,0.3579324593200322,0.5082359206386912,-1.7164878409902815,-1.3026266602773473,1.1407243564571798,2.774439463110001,-1.5491522059084963,-2.228799553910441,-0.0136856354615485,-0.275833436518234,0.2124403306861422,3.759582205409668,-0.5746772925006312,-0.4037278334247034,
0.4559309482574463,-0.5527302260673596,0.3579111596263018,0.5082390383213581,-1.717382339273673,-1.3018685951263027,1.1413754318688216,2.593213631436912,-1.536333031782065,-2.4189037749587565,-0.0322290544419579,-0.2726823459642942,0.2086227821966809,3.759582205409668,-0.5746706167804163,-0.402625862752096,
0.4579780101776123,-0.5527294889173192,0.3579151719397636,0.5082385629221363,-1.7182551190996609,-1.3011124459518824,1.1419626531438074,2.778549832525562,-1.296143578077297,-2.2637176490398723,-0.018672495631372,-0.2724112653760362,0.212380618447566,3.759582205409668,-0.5746739546405237,-0.4015825430499475,
0.4600372314453125,-0.5527260482609144,0.3579210983684081,0.5082362299749282,-1.7191851299387375,-1.3003120115279343,1.1425548861737234,2.652027253745778,-1.3986275146216065,-2.1141592239956277,-0.0108326753302377,-0.2704847180148731,0.2076186859501722,3.7595855432697753,-0.5746997038470667,-0.4004862944232386,
0.4620668888092041,-0.5527370914994234,0.3579024981560653,0.5082418328778492,-1.72000700491808,-1.2995758012548069,1.1432005082433858,2.596088767887508,-1.3723180475803092,-2.236608960415873,-0.0412460296560343,-0.272553825138901,0.2156758264198464,3.759535475368164,-0.5746615568744105,-0.3994181791888636,
0.4641103744506836,-0.552718173364062,0.357939951029065,0.5082279735005726,-1.721023251418676,-1.2987083507250012,1.1438009048127429,2.362745378389413,-1.2705289344818107,-1.9566181937403693,-0.021969467170616,-0.2691438416528898,0.2261437447063112,3.759582205409668,-0.5746844450580042,-0.3983042875873011,
0.4661567211151123,-0.552723685127813,0.3579363252108514,0.5082120399268698,-1.7218844622070215,-1.2979597021934033,1.1444364123794823,2.781831492731466,-1.5431822023807236,-2.2735238302735308,-0.0161074517026352,-0.2668744164688151,0.2102093620836912,3.759538813228272,-0.5746544043170374,-0.3972528616534632,
0.4682013988494873,-0.5527285932945387,0.3579075080836031,0.5082578380120217,-1.72271760582665,-1.2972066279498222,1.1450243464315886,2.331323823411897,-1.2950402573831192,-2.1973451890383604,-0.0427436683831528,-0.2579457942181641,0.2208810764736637,3.7595626550861816,-0.5746706167804163,-0.3961623350726526,
0.4702725410461426,-0.5527247761537293,0.357920723367559,0.5082419242011738,-1.7236801292125128,-1.2963826892407344,1.145656530578296,2.6823292087588677,-1.3644714289877486,-2.264258793449491,-0.019157118721877,-0.265307284806369,0.2304780695039522,3.7595626550861816,-0.5746739546405237,-0.3950489203082483,
0.4723045825958252,-0.5527277889714716,0.35791510728908,0.50823093162888,-1.724608904315447,-1.2956055419230517,1.1462786688951396,2.3356235224355477,-1.2975774402080116,-2.005600853214507,-0.0463559386787771,-0.2566423026803994,0.2166996305156032,3.7595783907124014,-0.5746844450580042,-0.393966023121969,
0.4743359088897705,-0.5527247723069144,0.3579264912930444,0.5082254682549299,-1.725474076903668,-1.2948386530023994,1.1468813609440434,2.6011543261371197,-1.6157352492984394,-2.163782764251888,-0.0479820733290444,-0.2612210486936177,0.2460758283736279,3.7595626550861816,-0.5746648947345179,-0.3929265181170862,
0.4763660430908203,-0.5527267886751347,0.3579091894418932,0.5082506466981115,-1.7263174740302931,-1.2940802975859866,1.147469303281882,2.325720881686204,-1.1944121004603394,-2.006844929571339,-0.0325290209715439,-0.2513996378455861,0.2260409981609488,3.7595626550861816,-0.5746739546405237,-0.3918522039996546,
0.478395938873291,-0.5527410330507253,0.3579049416805033,0.5082460053599853,-1.7272454384040108,-1.29328956030223,1.1481433057982355,2.8461202542575057,-1.0194398050894282,-2.4225942722036,-0.0435345457987719,-0.2558502101910284,0.2469840999964132,3.7595626550861816,-0.574658219014303,-0.3907268683062952,
0.4804253578186035,-0.5527334832992469,0.3579047136168911,0.5082358867874078,-1.7281475087831988,-1.292499555223741,1.1487387662286843,2.4834987879326964,-1.5339353975069576,-2.077316891648512,-0.063129361895895,-0.2450697319165918,0.239658421537989,3.7595435815998535,-0.5746648947345179,-0.3896554152118128,
0.4824512004852295,-0.5527246575091146,0.35792052129226,0.5082479181084457,-1.7290018055107674,-1.2917173028329476,1.149307738554031,2.6913533097665177,-1.2910818956537906,-2.1259508691620783,-0.0450674849918807,-0.2480299075544217,0.2420697743408832,3.759538813228272,-0.5746615568744105,-0.3886116186725061,
0.4844779968261719,-0.5527325010601037,0.3579129973539333,0.5082207093255001,-1.7299938333185705,-1.2909211773373208,1.149983697134657,2.56433310127771,-1.0084292980103688,-1.7749037777068912,-0.0429507143011823,-0.2441968164285815,0.2492411570468568,3.759582205409668,-0.5746615568744105,-0.3875001112567346,
0.486504316329956,-0.5527280134393088,0.357908684742619,0.5082512980455207,-1.7308770092213663,-1.2900891312983087,1.1505943129537226,2.930298004381356,-1.3795849500327049,-2.138386384160905,-0.0617080321529682,-0.250975016771411,0.257348209739223,3.759554548854492,-0.5746648947345179,-0.3863523642169397,
0.4885299205780029,-0.5527294149372664,0.357916115948094,0.508251465315263,-1.731766999038158,-1.2893163283322802,1.1511814652312875,2.722124685055224,-1.190309543850314,-1.8376993420197956,-0.0593375529932453,-0.2395117180350884,0.2500606899638299,3.759566469783447,-0.5746772925006312,-0.3852952162372034,
0.4905552864074707,-0.5527283911532681,0.3579039818441353,0.5082464031159439,-1.7326742033668094,-1.2885384698045577,1.1518213760260845,2.753705878866755,-1.3459314144861572,-1.687685840798323,-0.0422119459090513,-0.2504812941983303,0.256404480307646,3.7595855432697753,-0.5746615568744105,-0.3842199484454554,
0.4925811290740967,-0.5527204328573153,0.3579277646620028,0.5082389491630711,-1.7336452152834256,-1.2876760133402547,1.1524315481494622,2.5604230343151886,-1.563938397174086,-1.6817724105258849,-0.0530515423169885,-0.244408215894861,0.2547008649080948,3.75957362234082,-0.5746811071978968,-0.3830784002887171,
0.4946074485778808,-0.552728642790665,0.3579056225361341,0.5082418066224852,-1.7344841698330968,-1.2869411115105434,1.1530537200698048,2.753426204203121,-1.326568909598311,-2.1328918933652465,-0.0495022963202868,-0.2429808072277219,0.2618317070558859,3.7595583635517578,-0.5746648947345179,-0.3820274511920374,
0.4966399669647217,-0.5527264314704794,0.3579188304369781,0.5082435786551457,-1.7353526655735385,-1.2861634639867854,1.1536438341162585,2.3667592555032497,-1.5994807121209549,-1.7988464932251058,-0.032750182603546,-0.2439711322491203,0.2541658657242523,3.759554548854492,-0.574658219014303,-0.3809793631183069,
0.498683214187622,-0.5527299945630748,0.3579107583551716,0.5082320217944548,-1.7363663886141996,-1.285302800479248,1.1543388977035736,2.749036797395559,-1.331512190581855,-2.027736377397714,-0.0406085500693359,-0.2454255947401155,0.2644127610669197,3.759570284480713,-0.574658219014303,-0.3797877470599573,
0.5007307529449463,-0.5527191112750685,0.357929842479199,0.508241347450394,-1.7372602127508976,-1.2844769872960098,1.1549036662937628,2.526174519899053,-1.9118907219001315,-1.8640656871485,-0.0609610576028932,-0.2427899158360017,0.2515664126182704,3.7595507341572265,-0.5746772925006312,-0.3786967436419886,
0.5027856826782227,-0.5527316217515476,0.3579153591509759,0.5082361737086589,-1.738124381803479,-1.2837258040450856,1.1555415930853172,2.38841643989348,-1.6403359239083228,-1.8973367619912536,-0.0401389658029397,-0.2486507662207651,0.2648687777951295,3.759528322810791,-0.5746615568744105,-0.3776252905475061,
0.5048341751098633,-0.55273308717386,0.3579134398798979,0.5082558811027726,-1.7390986899817609,-1.2828663736420618,1.1561953834681102,2.458051296515984,-2.167421282656849,-1.7181951515314926,-0.0230404713092124,-0.2562091387121788,0.2469716275591139,3.759570284480713,-0.5746739546405237,-0.3764436880694788,
0.5068998336791992,-0.5527352759030871,0.3578986208572264,0.5082345371419301,-1.7400392432279188,-1.2820691348096522,1.156857510709287,2.5778542463311576,-2.2751668488972934,-1.950752303292579,-0.0526341305091151,-0.2555250178370651,0.2481652264989945,3.759566469783447,-0.5746615568744105,-0.3753388563739221,
0.5089321136474609,-0.5527309320666817,0.3579093924625655,0.5082527517146069,-1.7409007138283763,-1.2812566626950717,1.1574439566382468,2.2828470771316307,-2.117076398018531,-2.0381284008854275,-0.0490331561766535,-0.2521150410807866,0.2604574944768015,3.759535475368164,-0.5746615568744105,-0.3742430845843714,
0.5109801292419434,-0.5527268415318427,0.3579117817770103,0.5082467212576742,-1.7418525432547214,-1.2804322702055382,1.1580564537090754,2.443621526444459,-1.63223590785157,-1.8398608192546853,-0.0262410616158806,-0.2604007291190617,0.2597566813931485,3.759554548854492,-0.5746811071978968,-0.3731320540057581,
0.5130276679992676,-0.5527291342722184,0.3579099156177152,0.5082424415034796,-1.7427476967161275,-1.2796320877680454,1.158697750333669,2.495580177514337,-1.7943337905090662,-2.083291637389369,-0.0542748350086363,-0.2607165877781595,0.2566213982652325,3.7595316606708975,-0.5746615568744105,-0.3720329443560999,
0.5150704383850098,-0.5527291965347705,0.3579151632779092,0.508238140675946,-1.7436795757713317,-1.278830820009879,1.1592905860607352,2.38987099862448,-1.8816599766424964,-1.7738196859445077,-0.0658490082393728,-0.2678648724278836,0.2614039886474448,3.759559317226074,-0.574688736592428,-0.370948616658346,
0.5171127319335938,-0.5527222205930583,0.3579247679708692,0.5082328874834223,-1.7445784523397885,-1.2780332439045474,1.159884421470203,2.8270261198777185,-1.6735160596236824,-2.223794610225164,-0.0356436661806849,-0.2622202221477617,0.2625454775962367,3.759566469783447,-0.574688736592428,-0.3698895613299768,
0.5191569328308105,-0.5527282883872128,0.3579233833944016,0.5082477249854511,-1.7454445009038877,-1.2772392555853875,1.1605430458201649,2.43429456897652,-1.8194573387185569,-1.9302390913704224,-0.0477305570025275,-0.2712848971875938,0.2533299477054679,3.7595626550861816,-0.5746467749225062,-0.3687909285174768,
0.5212008953094482,-0.5527317022895017,0.3579076598134512,0.508245717262577,-1.7463587748320404,-1.2764441314236974,1.161136062745178,2.7331846722821025,-1.943176415253324,-2.447023686995923,-0.0560650319470018,-0.2699293186306485,0.2797630103307892,3.759554548854492,-0.5746844450580042,-0.3676837126361292,
0.5232512950897217,-0.5527202268525736,0.3579313429951867,0.5082551001423875,-1.7472451044556143,-1.275632226799728,1.1617359414628468,2.443690013049137,-1.7141834980027484,-2.0157607962100923,-0.0467441795838744,-0.275031407419819,0.2567243837854641,3.7595855432697753,-0.5746615568744105,-0.3666313330279749,
0.5252811908721924,-0.552733294558155,0.3579020463656135,0.5082383915825094,-1.7481555507530826,-1.2748625828691489,1.162394817847231,3.061223570179572,-1.6350460347948754,-2.454122158162595,-0.053057455719175,-0.2767812007172512,0.2707332416691599,3.759570284480713,-0.574658219014303,-0.3655284086810511,
0.527310848236084,-0.5527354932762809,0.3579080783753665,0.5082308083698837,-1.7490804539511895,-1.2740578005652547,1.1630154662750452,2.735377980333974,-1.3603642987459112,-2.401789993435291,-0.0705927113379012,-0.2710773793647069,0.2681684447611899,3.7595855432697753,-0.5746615568744105,-0.3644397894488733,
0.5293409824371338,-0.5527241430616598,0.3579219167392116,0.5082575960336165,-1.7499520296941946,-1.273208426271062,1.163592481620947,3.0640509741459674,-1.9416374465743236,-2.370121666882781,-0.0368361987778281,-0.2865024749349895,0.2683258894489808,3.7595507341572265,-0.5746687094317835,-0.363316837941305,
