Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0522651672363281,-0.5527451410552441,0.3578766173009821,0.5082508456643603,-1.5336428949035643,-1.4478022458844968,1.0162430492897316,-0.9014837882023984,-0.5211108550810126,0.8407241541470308,-0.2675308330605848,0.0895898111812755,-0.1243222858239346,3.759542627925537,-0.5746811071978968,-0.6185043493853968,
0.0542943477630615,-0.552755514983752,0.3578606557511588,0.5082479445610967,-1.5331523868180588,-1.4481611214566377,1.0159998503439311,-0.759630998548779,-0.8913585734441867,0.6556777233966035,-0.270966431186674,0.096644163120621,-0.1008012682979448,3.759538813228272,-0.5746305624591272,-0.6190384070025843,
0.0563228130340576,-0.5527462414812365,0.3578722844591358,0.5082259191961674,-1.532760741614983,-1.4484810899246403,1.0156652100923194,-0.8803812025083214,-0.6829692441362001,0.4117997472660585,-0.282089098690192,0.1071774941692219,-0.0807722009314298,3.759561701411865,-0.5746615568744105,-0.6195748488055628,
0.0583510398864746,-0.5527408829703233,0.3578940736957356,0.5082389570521074,-1.5322628081192593,-1.4488010670888365,1.0153202769884282,-0.9546736797126408,-1.1879867879787138,0.5830815076954632,-0.2876059318810169,0.1029116299480212,-0.0665279554770977,3.759538813228272,-0.5746501127826136,-0.620119873677389,
0.0604274272918701,-0.552762241699994,0.3578605635083283,0.508246838605935,-1.5317006699666404,-1.4492150306368183,1.0150201377612131,-1.0513172375941162,-1.1561024829834363,0.5964261919321812,-0.3025429731722202,0.1098228531948356,-0.0552211651467345,3.7595197397419433,-0.5746339003192347,-0.6206930319415491,
0.0624566078186035,-0.5527567359464962,0.3578621078801167,0.5082562886400152,-1.531156270057417,-1.4496143019506746,1.014628819362873,-1.007166851751592,-1.4991564482546509,0.783124522977002,-0.3036927879751125,0.1054050174589354,-0.0487840666818491,3.7595583635517578,-0.5746415297137659,-0.6213400999652308,
0.0645010471343994,-0.5527474023352251,0.3578694513104811,0.5082308558961455,-1.5306631235416572,-1.44998926276435,1.0142628208370297,-0.9671298206566302,-1.5479283388684495,0.5466945873010187,-0.3095605873545953,0.1142216494610352,-0.0307447297371668,3.7595464426228022,-0.574646298085348,-0.6219638029681605,
0.0665819644927978,-0.5527554625630461,0.3578707049924163,0.5082471959576838,-1.5300691209331134,-1.4504030123198794,1.0139129162120109,-0.91431440686069,-1.481320199013928,0.487000963412374,-0.3158239415439744,0.1244204867424017,-0.0069802282649742,3.7595583635517578,-0.5746138731585901,-0.6226080099688929,
0.0686099529266357,-0.5527466980127875,0.3578933979541943,0.5082236854759213,-1.529615316534917,-1.450750563495984,1.0135163493396535,-0.8250609400943345,-1.782359542363967,0.8892842206021851,-0.3176902684347538,0.1250910112080216,0.000557987957741,3.759542627925537,-0.5746572653399866,-0.6231983343707483,
0.0706355571746826,-0.5527542946950942,0.3578684979403528,0.5082397585520547,-1.5289801020589,-1.4512033586903064,1.0131686672378115,-0.8887263921001864,-1.992961440353191,1.0636501509214775,-0.3239860685574306,0.1304817734812897,0.0051686549450133,3.759561701411865,-0.5746148268329065,-0.6238797346698206,
0.072660207748413,-0.5527475489357287,0.3578711035675536,0.5082571523227704,-1.5283742724254283,-1.4515929193163963,1.0127648436744443,-0.9969905375570768,-1.953419698983908,1.0046904202806364,-0.3245848219672479,0.1408253137670369,0.0100270499171035,3.759523554439209,-0.5746029059039515,-0.6245201269732874,
0.0746891498565673,-0.5527597327733035,0.357859338509595,0.5082461847730814,-1.527819640510404,-1.4520380724084692,1.0123967310396376,-0.8394601436524838,-1.7133627327288083,0.9893967709371326,-0.329121370488445,0.1446092126720098,0.0192140267342845,3.7595507341572265,-0.5746148268329065,-0.6251848379718226,
0.0767180919647216,-0.5527447668424887,0.3578756447349543,0.5082582756895768,-1.5272129222995037,-1.4524398933319136,1.0119462054636457,-0.9589791657784036,-2.283170678665951,1.0614453677429685,-0.3367487893821645,0.1495449682395993,0.0199514137480927,3.759538813228272,-0.5746186415301722,-0.6258767286883753,
0.0787460803985595,-0.5527562029356643,0.3578609846209126,0.5082475334816979,-1.5266138611214597,-1.4529218448717862,1.011534996028591,-0.9683237047579096,-2.057243485342208,1.105510360399068,-0.3335749787945911,0.1674206276126714,0.0280763125733014,3.759570284480713,-0.5746415297137659,-0.6265977064715784,
0.0807752609252929,-0.552757310604342,0.3578556155386581,0.5082356186759596,-1.5260096929244331,-1.453366345336056,1.011138055238584,-1.148132338611291,-2.026117012265165,1.3521135966655404,-0.3298688291813677,0.167658984316302,0.0236891842404644,3.759554548854492,-0.5746339003192347,-0.6272981802569788,
0.0828046798706054,-0.5527489123180154,0.3578643025105955,0.5082696327002408,-1.5253128914301497,-1.453822277643042,1.010663817082401,-0.9876835690752586,-1.8946470351610585,1.5414867981862184,-0.3331564640745206,0.1702475955675856,0.0182139540947143,3.759570284480713,-0.5746219793902796,-0.6280563513385218,
0.084834337234497,-0.5527566715990792,0.3578548724343197,0.5082551246662921,-1.524709639924405,-1.4542677284793883,1.0102911845640374,-0.9352871274062368,-1.6694541992708942,1.4748405271895368,-0.3115692360855451,0.1748477167373526,0.0051036505959699,3.759542627925537,-0.5746067206012171,-0.6287401358233851,
0.0868630409240722,-0.5527487647823384,0.3578672262533661,0.5082481234803756,-1.5241353684378915,-1.4546852144020554,1.0098620806658234,-1.10776711265363,-1.1643965299690229,1.4900495402881462,-0.3228500723267929,0.170426573395659,-0.0092475435760351,3.7595464426228022,-0.5746186415301722,-0.6294358412372034,
0.0888922214508056,-0.5527508778493953,0.357867374483057,0.508243604284923,-1.5234767290547055,-1.4551637143004197,1.0094169783887026,-1.0642687435182765,-1.3583372532723352,1.203045597792489,-0.3310046918658911,0.1918233421268285,-0.0045963067126803,3.759538813228272,-0.5746186415301722,-0.6301944891559046,
0.0909211635589599,-0.5527503538678051,0.3578664384724638,0.5082357357550176,-1.522820883874323,-1.455646221734665,1.008950892524959,-1.2338467783934834,-1.198704643224033,1.6873809208282933,-0.3247284868517091,0.1942114516909753,-0.0009232626814935,3.759530706996582,-0.5746339003192347,-0.6309626738177698,
0.0929512977600097,-0.5527494685628676,0.357868377814959,0.5082414636064928,-1.5221894640281344,-1.4561046324933224,1.008504377622432,-1.1174068343451216,-1.172246729729412,1.51963209061491,-0.3214832773337219,0.2033245914015627,-0.008387147356813,3.75954978048291,-0.5746448675738733,-0.6316974798785608,
0.094980239868164,-0.5527474509731072,0.3578733800684417,0.5082622320353214,-1.5214292374096188,-1.4566009121357282,1.0080290755648833,-1.1592432873490757,-1.2184786748519316,1.7481261373860604,-0.3253916316386077,0.2044088103936482,-0.0105025706845012,3.759523554439209,-0.5746100584613245,-0.6325066725360315,
0.0970091819763183,-0.5527651875041171,0.3578524732495491,0.5082483616075223,-1.520799556705279,-1.45709645231522,1.0076455347668254,-1.2169979857685491,-1.2637758387529288,1.69378859122493,-0.3061929138380894,0.2018481127949251,-0.0113336866530657,3.759534521693848,-0.5746067206012171,-0.6332348028766077,
0.0990388393402099,-0.5527558846960272,0.3578696830441076,0.5082411280985875,-1.5201886494621373,-1.45755548276526,1.0071404741967065,-1.3260007867572403,-0.8502094826363671,1.7884228579006078,-0.3237149373917369,0.2062350977815691,-0.0237148589826533,3.7595583635517578,-0.5746539274798792,-0.6340020338641565,
0.1010682582855224,-0.5527426663023118,0.3578845560177955,0.5082492999486009,-1.519541877844031,-1.4579897413527314,1.0066662413234702,-1.1186195798999097,-1.132663733470918,1.701792274118703,-0.3206523621517534,0.2133291633728579,-0.0135560635697843,3.7595464426228022,-0.5746572653399866,-0.6347439924823206,
0.1030974388122558,-0.5527479659845338,0.3578788503958682,0.5082264762567702,-1.5189019639383372,-1.4584866940856387,1.0062807316615945,-1.2788254223959017,-0.7934373919429403,1.7427138688145916,-0.3193643329301208,0.2174271588692369,-0.0243309954588914,3.75957362234082,-0.5746219793902796,-0.6355250517474573,
0.1051275730133056,-0.5527336691060838,0.3579007391387643,0.5082482853681538,-1.5181999572722538,-1.4589297404657324,1.005746956926806,-1.0877544311967566,-0.7669035588109742,1.8300166259340704,-0.3112435272864826,0.2004777614322482,-0.0206303489101649,3.759530706996582,-0.5746415297137659,-0.6362903753863733,
0.1071562767028808,-0.5527419174292355,0.3578706007482471,0.5082603148293526,-1.5174782806653753,-1.4594529179408064,1.0053165154430572,-1.000270119563362,-0.7279684928653742,1.6461472194202322,-0.3281205500502954,0.2086142844251034,-0.0321332373783775,3.75954978048291,-0.5746219793902796,-0.6370804945575159,
0.1091852188110351,-0.5527401134848678,0.3578787943923096,0.5082710496660233,-1.5167466793516844,-1.4599592363476366,1.004807230300407,-0.6931012941373783,-0.6601338873599937,1.5322923750271822,-0.317746079985,0.1968865284495883,-0.0209595803870983,3.7595464426228022,-0.5746257940875452,-0.6379054228412073,
0.1112310886383056,-0.5527461170734006,0.3578734438848783,0.5082575468298354,-1.5160749774155435,-1.460448063555679,1.0043724890243673,-0.883325746739226,-0.4791453790768208,1.661600548281588,-0.3223437668401889,0.2091575000413252,-0.0366968159803619,3.7595183092304687,-0.5746186415301722,-0.6386707464801233,
0.1132774353027343,-0.5527463168532334,0.3578699297012156,0.5082764972835845,-1.515323820886144,-1.4609646062657604,1.0038636843631112,-0.7475089650377491,-1.0637176001549866,1.591825616050451,-0.3106993351470086,0.1908309290200292,-0.0328526944696501,3.7595183092304687,-0.5746219793902796,-0.639496151600973,
0.1153132915496826,-0.5527455416999565,0.3578682816333925,0.5082636457272179,-1.5146818125351191,-1.461445341600936,1.0034234642997777,-0.9232486122316136,-0.5421536417657231,1.6344639418794944,-0.3037327431496195,0.1939748911312148,-0.0389183394413579,3.759530706996582,-0.5746219793902796,-0.6402676741229456,
0.1173417568206787,-0.5527641932962242,0.3578465911243023,0.50824071292722,-1.5139944665680658,-1.4620132996437527,1.0029750671641842,-0.7983105868428481,-0.93584569069258,1.368091997444744,-0.2975042814806652,0.1768594746818043,-0.0364849450210939,3.759577437038086,-0.5746377150165003,-0.6411092917071741,
0.1193699836730957,-0.5527488450491376,0.3578637067480907,0.5082594674884171,-1.5125494422579528,-1.4629909746497205,1.0019449892397485,-0.4580200024580177,-1.0196851148048467,1.1445279296031556,-0.3070981443790159,0.1804477828918427,-0.0472471770829403,3.759542627925537,-0.5746501127826136,-0.642735783253805,
0.1213996410369873,-0.5527461029109821,0.3578735935820865,0.5082565813421308,-1.5118425056795008,-1.4634888055209598,1.001439340428996,-0.8574387253184655,-0.8008828809080158,1.5252893422004004,-0.3052054019746718,0.1836371239845169,-0.0556919612112722,3.759526892299317,-0.5746610800372522,-0.6435526053058069,
0.1234281063079834,-0.5527420116883726,0.3578753086403347,0.5082729776490159,-1.5110952470029058,-1.4639876887392895,1.000977919717272,-0.5615189322552492,-1.1975146499704894,1.343273800504345,-0.288610750614608,0.1674790249289725,-0.0495385006221621,3.759530706996582,-0.5746186415301722,-0.6443746725665491,
0.1254575252532959,-0.5527394160183183,0.3578932959785983,0.5082660668562395,-1.5104116473576088,-1.464483829006081,1.00044659356062,-0.8217354082971697,-0.8324357612114377,1.4682791545626095,-0.3004154725587719,0.17791885457828,-0.0454474740869362,3.759526892299317,-0.5746572653399866,-0.6451934019671839,
0.1274871826171875,-0.5527482245341837,0.3578698991111866,0.5082671742342812,-1.509646550636814,-1.465043680024892,0.9999577545432756,-0.5278128299129367,-1.077054861741785,1.625200330204235,-0.2995413818029269,0.1626111726720955,-0.036050283135103,3.759530706996582,-0.5746572653399866,-0.6460502783404749,
0.1295161247253418,-0.5527314871535673,0.3579003971208226,0.5082353970214982,-1.5090210691706305,-1.4655129106022262,0.9994614014145774,-0.8470136267640784,-1.0442547462874017,1.758430241689947,-0.311284808801172,0.1782190502515797,-0.0452640561616284,3.759542627925537,-0.5746687094317835,-0.6468756834613245,
0.1315450668334961,-0.5527482046998562,0.3578741239010719,0.5082633571708808,-1.5081992755738975,-1.4660681287144102,0.999012390284124,-0.4636390721773081,-0.9951824690627034,1.5205666986457436,-0.2961530401323717,0.1655997080843104,-0.0386996719101448,3.759534521693848,-0.5746219793902796,-0.6477130095111292,
0.1335747241973877,-0.5527544799173665,0.357858661185967,0.5082776123751603,-1.5074307602902248,-1.466616011904884,0.9985208309938878,-0.5956340456612629,-0.9290538296756308,1.5009624401047943,-0.3133476471391083,0.1859937292709458,-0.0569489432680764,3.7595583635517578,-0.5746148268329065,-0.6485679785357874,
0.1356046199798584,-0.5527418794069827,0.3578881063242383,0.508259891256648,-1.5066915846955764,-1.4671350968804413,0.9979416883576928,-0.3737795168043483,-1.1661597813555338,1.534695096317819,-0.288389738678624,0.1706815443093513,-0.0301056021655354,3.759526892299317,-0.5746415297137659,-0.6494634787188929,
0.1376340389251709,-0.5527468176189994,0.357887398756757,0.5082482479261223,-1.5059982811650503,-1.467654544911589,0.9974427630694612,-0.5915555386714665,-1.3094250822006632,1.7123173502131313,-0.2939008044776788,0.1852477530443943,-0.0520682296687236,3.759530706996582,-0.5746687094317835,-0.6502860228167933,
0.1396636962890625,-0.5527435888294154,0.3578738970657341,0.5082575934601258,-1.5052207655019734,-1.4682019324497697,0.9969414012453196,-0.6207617769651983,-1.0028713389020412,1.7855099799496346,-0.2911729374295636,0.1740525430460663,-0.0273099464763009,3.759553595180176,-0.5746501127826136,-0.6511676947223108,
0.1416921615600586,-0.5527352273676884,0.3578868221644821,0.5082578636201845,-1.504490720372938,-1.4686925782453168,0.9964431193867838,-0.6434301102412161,-1.2228522446015695,1.868380114915659,-0.2910749701204537,0.1846044352083896,-0.0502652301379102,3.759530706996582,-0.5746339003192347,-0.6519983450519007,
0.1437218189239502,-0.552751940176836,0.3578596907978636,0.5082618545073724,-1.5036656896740024,-1.4692938159222853,0.9959301641999913,-0.3841918131351049,-1.0713417724881793,1.593771130216524,-0.3130780223997754,0.187042906363143,-0.0496892239589039,3.759530706996582,-0.5746339003192347,-0.6529038588153284,
0.1457672119140625,-0.5527481910633771,0.3578767594927577,0.508260360581272,-1.5029155889865375,-1.4698181983840897,0.9954056809611236,-0.6282687012580964,-1.256172999204026,1.870417367363645,-0.2973559947296351,0.1968311822071718,-0.0440737405104073,3.759534521693848,-0.5746296087848108,-0.6537812391864222,
0.1478016376495361,-0.5527487447412958,0.3578756506374559,0.5082537821135864,-1.5021490242143918,-1.4703616206698549,0.9948762706424716,-0.433297573521218,-1.0886464572818544,1.8997390067409936,-0.2861918031796265,0.1882220950783826,-0.0414741056220325,3.759514494533203,-0.5746377150165003,-0.6546586195575159,
0.1498334407806396,-0.5527426126984649,0.3578889405412323,0.5082511079088928,-1.5013762032737392,-1.4709047051152448,0.9942926935747702,-0.5711154921094342,-1.389332284537013,1.9443601481434247,-0.3150791365098264,0.2031212038761913,-0.0367602261868881,3.759503050441406,-0.5746687094317835,-0.6555636564837855,
0.1518728733062744,-0.5527384107547235,0.3578848618858112,0.5082584748544109,-1.500612773512048,-1.4714433812840335,0.9937866061836218,-0.5286543997485829,-1.2499508655031415,1.93350514430794,-0.2992667484823145,0.2059548616601809,-0.0147517872346078,3.759534521693848,-0.5746539274798792,-0.6564458052264612,
0.1539089679718017,-0.5527405548019592,0.3578838445106083,0.5082534686999391,-1.4998184791299374,-1.471997746978034,0.9932711134785353,-0.4958363685698868,-0.9990877717306644,1.9506787765898423,-0.3162743695428938,0.2116513978200438,-0.0327157580846929,3.759514494533203,-0.5746377150165003,-0.6573427359210413,
0.1559479236602783,-0.5527262561079587,0.3578901575019685,0.508271651463649,-1.499025651269783,-1.4725257240925311,0.9927189271968216,-0.3140669372764358,-1.5082715416836732,1.9226566187769376,-0.3179642469794476,0.205794050379461,-0.0146801104911782,3.759530706996582,-0.5746267477618616,-0.6582439581500452,
0.1579823493957519,-0.5527354586520127,0.3578902497370378,0.5082520108572155,-1.4982246458350212,-1.4731140162412724,0.9921833698822498,-0.618254551785872,-1.6051941126775822,2.033526344604062,-0.3076589220486639,0.207090599175172,-0.0139037762626354,3.759514494533203,-0.5746296087848108,-0.6591776053058069,
0.1600198745727539,-0.5527400798605377,0.3578774034619918,0.5082569284918502,-1.4974652909131527,-1.47366316253629,0.9916918876369611,-0.5419958104123561,-1.8943220953480384,2.222080048720154,-0.3080099211263291,0.2022347568597751,-0.015222120130546,3.7595464426228022,-0.5746219793902796,-0.6600473562823694,
0.162067174911499,-0.5527375742787962,0.357884117365314,0.5082417956511862,-1.4966724911369131,-1.474239312062311,0.9911356414999044,-0.5273944603489049,-1.6374914552517248,1.8337691807529,-0.3237661523853087,0.215238211435217,-0.0014899176405056,3.759553595180176,-0.5746257940875452,-0.6609967390643519,
0.1640961170196533,-0.5527423024704834,0.3578688450597157,0.5082407123191749,-1.4958508246130862,-1.474804668778268,0.990599121143383,-0.3926404187542641,-1.4110597542422627,1.867284670955743,-0.3165630848268077,0.202705884113355,-0.0022206299473935,3.759506865138672,-0.5746257940875452,-0.6618912855731409,
0.1661250591278076,-0.5527411682557751,0.3578750953663382,0.5082539627669951,-1.49504460366738,-1.4753751874669876,0.9900285230638844,-0.6490888624181154,-1.0875084949920772,1.8386216270605888,-0.3380584149757526,0.2046477554933223,-0.0132232369012604,3.75954978048291,-0.5746377150165003,-0.6628287474261683,
0.168154239654541,-0.5527415679192583,0.3578825404978102,0.5082673168173637,-1.4941824357223514,-1.4759287720430674,0.9894210749376005,-0.6490552340093415,-1.1624500861858875,1.8000258388400567,-0.3208572953341349,0.1958860913238782,0.0066733807041476,3.759468241328858,-0.5746572653399866,-0.6637385527240198,
0.1701829433441162,-0.552732753637777,0.3578870449983307,0.5082767298777459,-1.4934226175614207,-1.476469084276942,0.9888921492542652,-0.7154489335958943,-1.2729212337954332,1.8517435416193364,-0.3163697596931515,0.2007877244941255,-0.010304477976573,3.759530706996582,-0.5746501127826136,-0.6646464506732386,
0.1722121238708496,-0.5527405023963933,0.3578786776569312,0.5082554173120108,-1.4926421356139363,-1.4770469978731735,0.9883920182436436,-0.6598673943519278,-1.4612196270917304,1.8722901237449328,-0.3172582265838128,0.1953476384120874,-0.0013183801678099,3.759530706996582,-0.5746377150165003,-0.6655634085284632,
0.1742410659790039,-0.5527377821680732,0.3578885710377003,0.5082453492811458,-1.49185444162869,-1.477590686907437,0.9878448226070066,-0.8646152601819208,-1.1705259758920434,1.8327266611482704,-0.3302508069351802,0.2021418332448053,-0.0032435889244561,3.759499712581299,-0.5746377150165003,-0.6664689222918909,
0.1762702465057373,-0.5527290832517633,0.3579085091901738,0.5082599444485183,-1.4910957057420229,-1.4781116726110606,0.987270157950454,-0.7708707398980026,-0.8865540089261619,1.971894689219932,-0.3267710125234397,0.2045017263409155,-0.0012426391847035,3.759530706996582,-0.5746615568744105,-0.6673591772662562,
0.1782989501953125,-0.5527373339009254,0.357876889200092,0.5082550427875091,-1.490248744378192,-1.4787166322780871,0.9867972889886232,-0.6815213403124153,-0.9727801498665226,1.689353616006035,-0.3207003819353817,0.2092206026540969,-0.0088901501978231,3.759542627925537,-0.5746067206012171,-0.6683037916766565,
0.1803278923034668,-0.5527422410156566,0.3578649844185392,0.5082658828361545,-1.489397182414261,-1.479311514825522,0.9862263284975796,-1.1023014386176229,-0.6746790901548707,1.851802951746184,-0.3276578701594509,0.2050441697427351,-0.006678839260896,3.75954978048291,-0.5746148268329065,-0.6692526976214808,
0.1823561191558838,-0.5527298855159353,0.3578924130890412,0.5082533523422912,-1.4886489479742546,-1.4798311828710382,0.9856469481184584,-1.1439559459380972,-0.6246631167000657,1.7757717111622469,-0.3273336530296503,0.2143578001045089,-0.0091489390220669,3.759537859553955,-0.5746377150165003,-0.6701582113849085,
0.1843838691711425,-0.5527350020189938,0.3578811441221847,0.5082873435762367,-1.4877227781954925,-1.4804298959007296,0.9850458511075796,-1.1255958778102384,-0.716553966068027,1.8198438117526767,-0.3216029165107528,0.2173738504430194,-0.0070575815170305,3.759511156673096,-0.5746339003192347,-0.671119515095846,
0.1864118576049804,-0.5527324639964817,0.3578985513367648,0.5082430710713349,-1.4870346393076452,-1.4809609699954294,0.9845287177300684,-1.397139640059749,-0.7858321291293727,1.7190065711961044,-0.3145563555735287,0.2307047102684817,-0.0209148349564024,3.759511156673096,-0.5746539274798792,-0.6720083395587366,
0.1884398460388183,-0.5527442944302912,0.3578819311366158,0.5082432246356221,-1.4862219027918726,-1.48154440717251,0.983993866698376,-1.3174677274733009,-0.796704270741112,1.8847451280312757,-0.3103102702083032,0.2197479922383771,-0.0215346095253073,3.759511156673096,-0.5746653715716761,-0.6729181448565882,
0.1904678344726562,-0.5527294570524117,0.357900260172575,0.5082714686379708,-1.485363036161523,-1.4820939162153135,0.983360500618868,-1.4103509305763204,-0.7844175752902065,1.5827198473908286,-0.3307902579471517,0.2391490761339754,-0.0368976143449302,3.759511156673096,-0.5746777693377894,-0.6738756338702601,
