Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.741072416305542,-0.5539908835611534,0.3576679608542026,0.5086166028175211,-1.89249799918635,-1.0763510146314448,1.3184628332399482,-2.026710504670028,-5.578780161312546,4.263739172843172,-0.4753660168266441,0.5579251292896291,0.3188218231399303,3.660872622127197,-0.5479181448565882,-0.0903604666339319,
0.7431013584136963,-0.553990657738139,0.3576714717664075,0.5085979345352396,-1.891806341125678,-1.0771293863739424,1.3179108107380388,-1.7448668877018454,-5.50623009472565,4.088869852681322,-0.4747768506548336,0.5578899531536324,0.3150945516136993,3.6609102922626953,-0.5479448477374476,-0.0913417975055139,
0.7451307773590088,-0.5539887385038338,0.3576659279804838,0.5086213975312174,-1.8909404965968308,-1.0779767131479612,1.317320898604472,-1.7395160261644822,-5.604578569214077,4.065929582062996,-0.5024319733303401,0.5599293168851125,0.3179428094299652,3.660863562221192,-0.5479415098773401,-0.0923627058612268,
0.7471606731414795,-0.5539922427341547,0.3576777554751927,0.5085952725253324,-1.8902221629442628,-1.078802148925596,1.3167587766972542,-1.8926480474558705,-5.405004600960319,4.036623360640938,-0.4908756739711233,0.5663666855168181,0.3274125409942294,3.660919352168701,-0.547952953969137,-0.0934084097491663,
0.7491903305053711,-0.5539883307010994,0.3576675532274902,0.5086321751063552,-1.8893382140053017,-1.0796355959718775,1.3161874276060928,-1.6916753349889515,-5.553983088106665,4.028197211376703,-0.4879968491698725,0.5565202961009589,0.3115853335090348,3.6608564096638174,-0.5479338804828089,-0.0944016615497034,
0.7512209415435791,-0.5539789663656641,0.3576850553406994,0.5086082991985171,-1.8885977696094085,-1.0804322424574389,1.315630767207853,-1.903783378337618,-5.703902424670574,4.062659978274058,-0.496543770137125,0.5632322528395891,0.3313605602097357,3.660868807429932,-0.5479214827166956,-0.0954344908343713,
0.7532520294189453,-0.5539896762628451,0.3576681664758868,0.508598392323983,-1.887933867791584,-1.081191869551022,1.3151370891788807,-1.799351232772686,-5.734778830178573,4.2264062713257164,-0.4809024767638921,0.5579596043288146,0.3449491734134415,3.6609102922626953,-0.5479415098773401,-0.0963466803180139,
0.7552850246429443,-0.5539922576709265,0.357667983049048,0.5086119651836349,-1.8870575157283576,-1.0820696572174786,1.314534252891888,-1.758013854892282,-5.415568755431965,4.067557642792509,-0.5181862823669792,0.5677652691453182,0.3252352267498241,3.660872622127197,-0.5479376951800745,-0.0974100271808069,
0.7573187351226807,-0.5539848408640042,0.3576784684614896,0.508616021499379,-1.886260408456324,-1.082873102879428,1.3139487996824957,-2.0187000270075104,-5.351348148306663,3.8857164233905386,-0.492294137548604,0.5679750164097411,0.3611334536426635,3.6608564096638174,-0.5479415098773401,-0.0984242598163049,
0.7593533992767334,-0.5539866038748177,0.3576660874879248,0.5086066479116269,-1.885543618850128,-1.0836634326276215,1.313448892198376,-2.0145653647004496,-5.243019381355,4.0010566288568,-0.484554647570646,0.5614486102488303,0.3353840993748939,3.660890741939209,-0.5479252974139612,-0.0993941465960901,
0.76139235496521,-0.5539957107571518,0.3576608808982169,0.5086108463643643,-1.8847451170860088,-1.084498477019756,1.31287748469376,-1.6323858292593942,-5.561177334902274,3.6541750928976224,-0.5356619986547795,0.5682708749169708,0.3374896258202041,3.6608759599873046,-0.5479415098773401,-0.1003983656512659,
0.7634458541870117,-0.553991219210769,0.3576756523082295,0.5086155269653749,-1.8839695963008696,-1.085291382192689,1.3123483894468686,-2.0805100281975077,-5.362029824774766,3.974053592249287,-0.5013050951662984,0.5744708765996903,0.3692155079412643,3.660890741939209,-0.5479062239276331,-0.1014002005206506,
0.7655401229858398,-0.5539709416660594,0.3576900511034686,0.5086174514051948,-1.882462088071464,-1.0868127850511646,1.3111988396944656,-1.9067109903222716,-5.589441469385329,3.8423426222207584,-0.5259282935753108,0.5710753060900345,0.3474604913241487,3.660860224361084,-0.5479415098773401,-0.1033394972430628,
0.7675952911376953,-0.5539893393376307,0.3576703524460655,0.5086044208027038,-1.881711792122932,-1.0876530729767808,1.3106766711149886,-1.8388781545310555,-5.694660393786156,3.5436529093069637,-0.5290655422196135,0.5747092424610828,0.3564669688902434,3.660868807429932,-0.5479486624347132,-0.1043294111834924,
0.7696449756622314,-0.5539931680190537,0.3576585493088488,0.5086199647072647,-1.880879770551351,-1.0885037913893558,1.3101693208291805,-1.9037348042911564,-5.480482109628297,4.031026506471145,-0.5018154266616093,0.5777389301522996,0.3423393408249541,3.6608759599873046,-0.5478904883014124,-0.1053512732135217,
0.7717325687408447,-0.553989707657362,0.3576573018988057,0.5086370618741947,-1.880096297756388,-1.0892909844997172,1.309591231610022,-1.7656025174438228,-5.589364556847712,3.759495319603362,-0.5074962862389587,0.5733736224818896,0.3635042313838925,3.6608759599873046,-0.5479095617877405,-0.1063278357135217,
0.7738606929779053,-0.5539826312671425,0.3576814540836328,0.5085939084483776,-1.8794542364802485,-1.0900232191923973,1.3090253778005176,-2.052016658224281,-6.012924759065323,3.9454341742851,-0.5143220799748209,0.5764259403422782,0.3542599939988218,3.660906954402588,-0.5479491392718714,-0.1073067823993128,
0.7759387493133545,-0.5539773338441775,0.3576866650805003,0.5086015042323337,-1.878656788643222,-1.0908215593113928,1.308483628303314,-1.9795654340642557,-5.491972901602714,3.992040143129531,-0.5160554803349247,0.5658397087312099,0.3592505054309367,3.660897894496582,-0.5479214827166956,-0.1083062330829065,
0.7779996395111084,-0.5539837456925354,0.3576757086919342,0.5086077341714713,-1.877826340394656,-1.091663841463712,1.3079120016461818,-2.093774188494307,-5.808115823169233,4.039697313661146,-0.5125420604284124,0.57985881345949,0.3577916296681482,3.6608564096638174,-0.5479252974139612,-0.1093171278582971,
0.7800421714782715,-0.5539855227503441,0.357675789570891,0.5086177865499995,-1.8770677462853893,-1.0924374423914565,1.3073716593051627,-2.0740080836559,-5.642412150717499,3.998818023605823,-0.5019234997001201,0.5734806486831534,0.3550435486071832,3.6608564096638174,-0.5479291121112269,-0.1102703253375452,
0.7820899486541748,-0.553992033816666,0.357669073434715,0.5086216635757457,-1.876320499057343,-1.093226442134081,1.3068462947816917,-1.9939028471255955,-5.769601748508273,3.858582587480968,-0.5116714448937945,0.5725182204077328,0.3593141007940162,3.660872622127197,-0.5479291121112269,-0.1112316290484827,
0.7841355800628662,-0.5539890462227689,0.3576610532805028,0.508612213637085,-1.8755852900052388,-1.0940122838747466,1.3063319620879574,-2.111488110400182,-6.111320796559109,3.7049075285083983,-0.5203974434314504,0.5801783058810677,0.3706066142981323,3.6608945566364746,-0.5479095617877405,-0.1122143904315393,
0.7861654758453369,-0.5539800397239255,0.357683383253854,0.5086175095263372,-1.8747771922619485,-1.0947986654871371,1.305738476139674,-2.068925110941766,-5.822974133959396,4.304490885364896,-0.5027031370556441,0.5755095406238575,0.3623728046318755,3.660863562221192,-0.5479095617877405,-0.1132267157184045,
0.7881946563720703,-0.5539933172279153,0.3576743943097744,0.5086178047881177,-1.874003355883707,-1.095607442529647,1.3051970905612422,-2.0389510400106268,-5.97748783033056,3.918720039772008,-0.5156742979922249,0.5764905546278166,0.3623543831238449,3.660841150874756,-0.5479214827166956,-0.1141927878009241,
0.7902243137359619,-0.5539842391397933,0.3576664301119486,0.5086134198176679,-1.8732719645044644,-1.096387302491641,1.304665637420912,-2.105842288533581,-6.193085322346155,3.868593736110492,-0.5268457357767071,0.5808430142361573,0.3649162966735689,3.6608874040791015,-0.5479095617877405,-0.1151860396014612,
0.7922532558441162,-0.5539894115737585,0.357672360681772,0.5086079072598135,-1.87251854611691,-1.0971889858497337,1.3041013044679175,-2.040226916595767,-5.979017322015361,4.150322694251206,-0.5011857246858953,0.5717126175209937,0.3709775474182245,3.660906954402588,-0.5479252974139612,-0.116187874470846,
0.794330358505249,-0.5539882209496004,0.3576564276574973,0.508614388746616,-1.871701317793281,-1.098008059398676,1.3035631159343362,-2.119970940018969,-6.219578360121599,4.061929941656797,-0.5006245201130178,0.5729996285255332,0.3741718956418383,3.6608759599873046,-0.5479014555560511,-0.1171849409686487,
0.7963607311248779,-0.5539929100782507,0.3576752271814333,0.5086011312956302,-1.8709841823351805,-1.0987649251546776,1.302988262261735,-2.056242959035555,-6.448412416867649,4.227986356421547,-0.5082503770389258,0.5767979161874326,0.3712417301827401,3.660872622127197,-0.5479415098773401,-0.1181476751910608,
0.7983963489532471,-0.5539983566641116,0.3576572199961219,0.5086239038637722,-1.870157642284504,-1.099594553571024,1.3024608052644409,-1.7436331890340877,-6.438357722860456,4.162035874304176,-0.5083678222376644,0.5734804734865879,0.375385381288403,3.660872622127197,-0.5479133764850062,-0.1191399733172815,
0.8004252910614014,-0.5539957925336101,0.3576681039543986,0.5085830256303036,-1.86946699472412,-1.1003552839068855,1.3019450347119212,-2.1405948629946314,-5.898840497481166,4.21129273736542,-0.5224764359670406,0.5754091737102944,0.3768404293072943,3.660872622127197,-0.5479014555560511,-0.120124642048971,
0.8024532794952393,-0.5539821901218757,0.3576674121980819,0.5086257789210671,-1.868633129532232,-1.1011263201354902,1.301362593076646,-1.9521456761890683,-6.416413771167062,3.933235396556524,-0.5225654581740098,0.5753375578125582,0.3816831021622244,3.660863562221192,-0.5478976408587855,-0.1210954825030725,
0.8044822216033936,-0.5539995012563154,0.3576629950193474,0.50861487653078,-1.867889014221726,-1.1019406710789077,1.300829112645875,-2.2695531234441053,-6.371856898097778,4.455020589108611,-0.5191413701636853,0.5729924992090761,0.3801217365943383,3.660879297847412,-0.5479095617877405,-0.1220806280719202,
0.806511402130127,-0.5539953291034063,0.3576653142727056,0.508596371775739,-1.8671302995718413,-1.1027383493963534,1.30026766617389,-1.8906281884638965,-6.305524142946975,4.300060313028453,-0.4997767947505392,0.5704723517013178,0.395979290740393,3.6608759599873046,-0.5479095617877405,-0.1230981985675256,
0.8085403442382812,-0.5539901116483381,0.3576754275920952,0.5086133426897366,-1.866342673217397,-1.103513788558568,1.2997119205647436,-1.8538172616040665,-6.256041217202975,3.966711433019584,-0.5427189678672308,0.5841629591176581,0.3868403114028549,3.6608874040791015,-0.5478976408587855,-0.1240833441363733,
0.8105692863464355,-0.5539775363935737,0.3576883049325343,0.5086007091808463,-1.8655499331484395,-1.104312048899733,1.2990841638092108,-1.95519621405892,-6.172762380678272,3.942337595262196,-0.5354135988038234,0.5775496004111457,0.4066987451136414,3.660863562221192,-0.5479252974139612,-0.1251280943499964,
0.812598466873169,-0.553986354281409,0.3576683371438003,0.5086063861519651,-1.86480428725128,-1.1051160125296318,1.2985374288414944,-1.989503095874327,-6.32971994458238,4.494624755988097,-0.5178560209248978,0.5752455732175643,0.3844647503805102,3.660906954402588,-0.5479486624347132,-0.1261041800128381,
0.814624547958374,-0.5539908630657924,0.3576606404532987,0.5086249206140503,-1.8639214421167931,-1.105969226056772,1.2979662278625093,-1.684320299851897,-6.119997387170479,3.817593366556277,-0.5280857837039717,0.5840580404430976,0.4067924813108432,3.6608564096638174,-0.5479252974139612,-0.1271360556231897,
0.8166508674621582,-0.5539891404416941,0.3576734435809064,0.5086084452746777,-1.863214110041316,-1.1067196632392742,1.2974258025022998,-2.1550010118652545,-6.2649726802005,4.261885153136552,-0.5334378540671993,0.5809019810178002,0.4075449627941166,3.6608759599873046,-0.5479324499713343,-0.1281059424029749,
0.8186721801757812,-0.553983272135354,0.3576837368566643,0.5086191165295467,-1.8623975558615071,-1.1075293048424133,1.296808522288391,-1.6294730162852935,-6.5405676400801225,4.3353361712195415,-0.5462585167369263,0.5694944213935802,0.3991711747194201,3.660879297847412,-0.5479520002948206,-0.1291430632220667,
0.8206937313079834,-0.5539944120446523,0.3576743049654745,0.5086181000154113,-1.861606101192251,-1.1083410924398962,1.2962934699496156,-1.747263284259507,-6.16389373618952,3.698633435708408,-0.5316065994900203,0.6021444195634283,0.4096135916145426,3.6608564096638174,-0.5479291121112269,-0.1301224867450159,
0.8227167129516602,-0.5539889667120733,0.3576727880965122,0.508613687757465,-1.8608466406039417,-1.109137680335934,1.2957126977303486,-1.5586291163779815,-6.032335762859125,3.8470141180349984,-0.5312201505028944,0.5777185813816049,0.4045559482482423,3.660890741939209,-0.5479448477374476,-0.131143871937887,
0.8247466087341309,-0.5539945288734208,0.3576680948631903,0.5086013871959516,-1.8601351906811916,-1.109889721214561,1.2952459069938675,-1.7027961035739316,-6.341897016288732,4.509858221030552,-0.5396013642786069,0.5747188216307155,0.4101615498322414,3.660897894496582,-0.5479095617877405,-0.1320756117450159,
0.8268024921417236,-0.5539890411905237,0.3576714234296527,0.508624052157357,-1.859280388926648,-1.1107054079783734,1.2946244618303475,-1.5521292801755258,-5.938533315440647,3.744182241215845,-0.5455414276155554,0.5888621673936255,0.4180743065764805,3.660872622127197,-0.5479252974139612,-0.1331036726581018,
0.8288350105285645,-0.553988474373571,0.3576557433961565,0.5086145401255021,-1.8585572311592509,-1.1114696476741406,1.2941376568305565,-1.937948018487988,-6.319597803462274,4.542785659824084,-0.5267708371899507,0.5675146706638863,0.4115371127573595,3.660890741939209,-0.5478976408587855,-0.1340559164630335,
0.8308775424957275,-0.5539930818892673,0.3576713024620882,0.5086032652174038,-1.857808948565972,-1.1122483784931263,1.2935712197687732,-1.8176828301604944,-6.180672322189187,4.038082256186364,-0.548013728555923,0.5898249238382827,0.4076467266249272,3.6608945566364746,-0.5479133764850062,-0.1350491682635706,
0.8329064846038818,-0.5539859037914503,0.3576885628010624,0.5086033967502464,-1.8570757318919435,-1.1129905967046798,1.2929786416429532,-1.707915922997088,-5.939864123858452,3.615623917793043,-0.5572266944924417,0.581169578854284,0.4229229822696294,3.660914106959961,-0.5479486624347132,-0.136024300252096,
0.834935188293457,-0.5539863171234867,0.3576616172802586,0.5086369416304426,-1.8562071075533488,-1.113830830304783,1.2924176146998023,-1.914973724414463,-6.268056601597028,4.342311028995427,-0.5338444478249783,0.5795629927597435,0.4131131653763589,3.660906954402588,-0.5479291121112269,-0.1370371023761194,
0.8369646072387695,-0.5539878058862415,0.3576623575698737,0.5086208414036932,-1.8554724064019537,-1.1146001467570008,1.2918918309980825,-1.5244293510722062,-6.438949784363128,3.8516962832640895,-0.5302651766081511,0.5883251652013174,0.4096937656158066,3.660906954402588,-0.5479214827166956,-0.1380112806903284,
0.8389933109283447,-0.5539991962351014,0.3576688688883088,0.5086153428866205,-1.8546974442179291,-1.115378258416608,1.2913458508977178,-1.7849755180326792,-6.351100211264022,3.6346982672137695,-0.5490637364977707,0.5897366319807799,0.4203195433277438,3.660860224361084,-0.5479291121112269,-0.1389692465411585,
0.841022253036499,-0.553984712896112,0.3576791602453023,0.5086262761421664,-1.8539159288612077,-1.116135410207047,1.290764721585126,-2.1457169473843734,-6.456023473269188,4.499114526541479,-0.5540255812866602,0.5767834304206402,0.412179015248539,3.660868807429932,-0.5479291121112269,-0.1399639288531702,
0.8430502414703369,-0.5539954019031725,0.3576626224342935,0.5086013603370434,-1.8531833311857469,-1.1169415863960788,1.2902231861814413,-1.6713346340360282,-6.29485896417532,4.002006665124331,-0.5216425343756631,0.5830359258663388,0.4219981980375285,3.6608759599873046,-0.5479486624347132,-0.1409567038165491,
0.8450782299041748,-0.5539954145247926,0.3576548399942614,0.5086157767469972,-1.8524269403127944,-1.1177057109822344,1.2897140755206824,-1.864675348675993,-6.1005285853310784,3.875529530838222,-0.5363738025832544,0.5880597410572753,0.4050095995166231,3.6609102922626953,-0.5479252974139612,-0.1419118086444299,
0.8471245765686035,-0.5539947836329082,0.3576538413986269,0.5086176533906361,-1.8516686008593544,-1.118454332373167,1.2891909836375255,-2.287041768250158,-6.777273817743546,4.554569189212164,-0.5265621122096106,0.5653500105578573,0.4271982992524183,3.6608874040791015,-0.5479133764850062,-0.1428526083575647,
0.8491532802581787,-0.5539881141158505,0.3576749239001328,0.5086095503964332,-1.850888754987744,-1.119242040313057,1.2885699954290073,-1.86391305287405,-6.75764037844602,4.015637869923739,-0.5362851860143464,0.5913479241788042,0.4113415782020002,3.6608945566364746,-0.5479415098773401,-0.1438925901996057,
0.8511826992034912,-0.5539891364259,0.3576732098977254,0.5086056819875697,-1.8501802660358,-1.1199701325031344,1.2880558948152565,-2.0431915275859684,-6.264957706083159,3.889597656446503,-0.529792784936606,0.5951387165043,0.4222375261067425,3.66090361654248,-0.5479448477374476,-0.1448138395892542,
0.8532114028930664,-0.5539900008937944,0.3576696190145516,0.5086186391518758,-1.849393189903744,-1.1207433512420035,1.2875404575437217,-2.055676609056398,-6.9026236645187256,4.747323055922606,-0.5362467255352366,0.5661865449970309,0.4159923605964832,3.66090361654248,-0.5479133764850062,-0.1457784811602991,
0.8552403450012207,-0.5539791516807924,0.3576877723076823,0.5086061527907293,-1.848605020635235,-1.1215234270619272,1.286914308182732,-1.8520201998506989,-6.217592529309475,3.696266351868008,-0.5464901157368802,0.5911876077280908,0.4258107763862925,3.660880251521729,-0.5479415098773401,-0.1468132177935999,
0.8572769165039062,-0.5539905873376355,0.3576546463938734,0.5086553682917074,-1.8477361322490025,-1.1223322617206155,1.2864022263686312,-2.068727681284809,-6.379599695311082,4.374724004499549,-0.5155740506008312,0.5799565886239558,0.4307700176446083,3.6608444887348632,-0.5479095617877405,-0.1477487722979944,
0.8593194484710693,-0.5539971681718803,0.35766555173027,0.5086284213589031,-1.847052983969104,-1.1230858350986537,1.285861995034238,-1.7698471464842125,-6.717922831119723,4.320728509488744,-0.5227640335114306,0.5865986462614677,0.4269138635139301,3.6608831125446777,-0.5479324499713343,-0.148721996937887,
0.8613483905792236,-0.5539860754875173,0.3576854724553475,0.508598819517498,-1.846311701692709,-1.1238520823276683,1.285294070402876,-1.9278759811106343,-6.834992703752148,4.608702916166835,-0.5410156606011549,0.5800705606410148,0.4354851736750343,3.6608874040791015,-0.5479252974139612,-0.1497519651996057,
0.863377571105957,-0.5539891364554247,0.3576571196891318,0.5086278980031221,-1.8454765680459115,-1.12464942112834,1.2847723942553315,-1.5487301226806642,-6.830843064912677,4.232619168393927,-0.5327902117632974,0.5882958192553264,0.4223572683848129,3.660863562221192,-0.5478976408587855,-0.1507094542132776,
0.8654069900512695,-0.5539961962390156,0.3576723598952622,0.508625400751458,-1.8447075765899656,-1.125430741814954,1.2841311181825612,-2.0731593876213887,-7.115371988028992,4.598733062980668,-0.5181751488812737,0.5815945377971413,0.4294190809327787,3.6608564096638174,-0.5479725042926233,-0.1517089048968714,
0.8674352169036865,-0.5539877107140825,0.3576663571641263,0.5086068852505491,-1.84401996319083,-1.1261639911069867,1.2836367566226032,-1.5769772910823885,-6.530593134101058,4.036886188089037,-0.5516484965671383,0.5936941948483562,0.424141695222887,3.66090361654248,-0.5479491392718714,-0.1526678244220178,
0.8694560527801514,-0.5539853251617122,0.3576754029047858,0.508613178442574,-1.843179805340724,-1.1269688386819532,1.2830609003519982,-1.9419094949809583,-7.385511015615306,5.286457610734687,-0.516406068892695,0.5689357668346571,0.4463971989432487,3.660872622127197,-0.5479291121112269,-0.1536954084979456,
0.8714778423309326,-0.5539922382624783,0.3576577632555505,0.5086326433655866,-1.842371273418621,-1.1277644720184072,1.282553635447333,-2.0619439002328046,-6.697131217908497,4.396911492704213,-0.5412212956829683,0.58664424448413,0.4398615308083193,3.6608759599873046,-0.547894302998678,-0.1546633879290979,
0.8735017776489258,-0.5539892226240899,0.3576691378664044,0.5085994303908059,-1.840853849771529,-1.1293258419961216,1.2813894484514776,-1.985070955666556,-7.5339834469905105,5.344844132204528,-0.5179524895987917,0.5716551961252931,0.4363984995145717,3.6608759599873046,-0.5479324499713343,-0.1566880385028284,
0.8755314350128174,-0.5539808105847661,0.3576830749098184,0.5086104220534277,-1.840042091684575,-1.1301019396058118,1.2807711905914123,-1.647715841338027,-6.489261883815754,3.946257747448517,-0.5625103680692781,0.5930603046811608,0.4430470292325662,3.660868807429932,-0.547952953969137,-0.1577056089984339,
0.8775608539581299,-0.5539907086167257,0.3576636111029765,0.5086027726360395,-1.839260228829519,-1.1309214554789988,1.280282482178262,-1.5893678845603048,-7.292644422798178,4.995272882612741,-0.518682845014668,0.5854077595767215,0.4480901159194342,3.660890741939209,-0.5479062239276331,-0.1587117354022424,
0.8796055316925049,-0.553991328761452,0.3576686731145909,0.5086123822440247,-1.838472022598341,-1.1316910536888105,1.279708317146757,-1.8125900643849275,-7.64437126585299,5.439704911474709,-0.5318582122623401,0.5686735584201005,0.4316418214839833,3.6608874040791015,-0.5479171911822718,-0.1596935431109827,
0.8816342353820801,-0.5539879241841366,0.3576694669384847,0.508614762113031,-1.8376431007398248,-1.1325085618622917,1.2791150422575293,-1.8312107524671688,-7.07405932326561,5.076441707005122,-0.5542369281732518,0.5743896824341415,0.4637599543335938,3.6608874040791015,-0.5479133764850062,-0.1607440153705042,
0.8836634159088135,-0.5539842180588299,0.3576717084058649,0.5086153891804086,-1.836901345044857,-1.133244063045962,1.2785621804348617,-2.13871199728506,-6.578757489754991,4.525965310591072,-0.5345466578893431,0.5905368806176089,0.4637307070943083,3.660890741939209,-0.5479252974139612,-0.1616953055011194,
0.8856923580169678,-0.5539822478347558,0.3576676697473381,0.5086123632859438,-1.8361415132154024,-1.1340077613237531,1.2780459779667153,-1.3337251838280817,-6.452436985349968,3.9735589646138263,-0.5557649863724614,0.5939291491552682,0.4441693261069289,3.66090361654248,-0.5478976408587855,-0.1626723448382776,
0.8877215385437012,-0.5539882011463195,0.3576802982142093,0.5086150472124409,-1.8353165466705612,-1.134805673240285,1.2774504265885638,-1.8236985999238915,-7.070292713393821,5.064181434593069,-0.5454793368744619,0.5876800826473256,0.4635518038433582,3.660867376918457,-0.5479095617877405,-0.1636856237994592,
0.8897502422332764,-0.5539899556909278,0.3576607669333029,0.5086226180672295,-1.834518319484597,-1.1356056286216751,1.2768843935244525,-1.852630264597597,-6.844898775133851,4.793230952627676,-0.5336924689564653,0.5743542883373753,0.4636280934089544,3.6608759599873046,-0.5479181448565882,-0.1646845976458948,
0.8917794227600098,-0.553995890369819,0.3576717818178391,0.5086092506344054,-1.8337724231435624,-1.1363519244501283,1.276341110688462,-1.5894957797903393,-6.279967532778657,3.5219329012133604,-0.5718656755523728,0.6154330921455793,0.4604856121224339,3.66084782659497,-0.5479252974139612,-0.1656392256366174,
0.8938083648681641,-0.5539963545308572,0.3576654881482139,0.5086294478326823,-1.832977136247048,-1.137130614315819,1.275766402753933,-1.7713420256367072,-6.920272502338278,4.8211245899959225,-0.5553387833184005,0.5851531609390587,0.4622367631726559,3.660872622127197,-0.5479376951800745,-0.1666258017169397,
0.8958375453948975,-0.5539762162524944,0.3576814919062039,0.5086137820222927,-1.8321844356040964,-1.1378969009443929,1.2751665427047356,-2.066415080298931,-7.1175375668505305,5.353018541160217,-0.5383281462440476,0.5769277962899453,0.4545542763407851,3.6608564096638174,-0.5479291121112269,-0.1676715056048792,
0.89786696434021,-0.5539832237121676,0.3576681522667859,0.5086079383177935,-1.8314292172196105,-1.138674385095113,1.2746632767167554,-1.9105931671530187,-6.959818025724302,4.941890458306171,-0.5287327263021131,0.5848713121773887,0.4728002228338471,3.660872622127197,-0.5479062239276331,-0.1686423460589807,
0.8999722003936768,-0.5539825005299326,0.3576910417102409,0.5085961572938472,-1.830732815123291,-1.1393793892532833,1.2741114370069535,-2.0011052440464274,-6.691796603649268,4.07604302860243,-0.5615684039310066,0.6018585549332925,0.4710889903528062,3.6608874040791015,-0.5479291121112269,-0.1695807615863245,
0.9020004272460938,-0.5539909829065158,0.3576629614137283,0.5086035719790749,-1.829897835527889,-1.1402230017621773,1.2735746492363773,-1.500326885253195,-6.830019050051912,3.664992603622472,-0.5599696984809537,0.6156663613800398,0.4632694150180883,3.660901709193848,-0.5479024092303675,-0.1706131140338342,
0.9040281772613524,-0.5539987173905169,0.3576653339487566,0.5085987956795059,-1.829148404584863,-1.140974653021834,1.2730231651003094,-2.117926613513453,-7.471773379651277,5.053438701692639,-0.5312200419166788,0.589579762062947,0.4586491560042015,3.660890741939209,-0.5479214827166956,-0.1715653578387659,
0.9060561656951904,-0.5539974166744992,0.3576691787842628,0.5085936871851683,-1.8283923403732445,-1.1417194659569083,1.272453410158693,-1.99466024802996,-6.753640634917493,4.642346378283711,-0.5542307512277433,0.5916137906408846,0.4734934804271924,3.6608759599873046,-0.5479415098773401,-0.172530476246969,
0.9080841541290284,-0.5539867308123672,0.3576666368662678,0.5086101540034699,-1.8275892210013265,-1.142471901008661,1.2718762721318442,-1.7388241167436187,-6.710465371215349,3.9294207554559466,-0.5524869304791062,0.610986560174504,0.4676778962303636,3.660867376918457,-0.5479415098773401,-0.1735103766070764,
0.9101123809814452,-0.5539938105773432,0.3576834394988981,0.5085971309007281,-1.826848628641989,-1.143213010863688,1.2713365642056131,-2.039659531291312,-7.413570689496396,5.098962092204325,-0.5361186809027664,0.5884693117469715,0.4561641078829662,3.660853071803711,-0.5479448477374476,-0.1744678656207483,
0.9121592044830322,-0.5539807827607606,0.3576819398450377,0.5086137562700955,-1.8260306979009149,-1.143971409541431,1.2707648453694105,-2.179583347893461,-7.287621374466815,4.753913529916915,-0.5370855732956352,0.5863995581117191,0.4813642629363623,3.660841150874756,-0.5479291121112269,-0.1754606405841272,
0.9142098426818848,-0.5539900701842879,0.3576727713958751,0.5086180204064932,-1.8252405318001976,-1.144779063386921,1.2702007616104176,-2.27761656511778,-7.377935327635754,4.71400910499417,-0.5444909305988466,0.5978342618420069,0.4700598130174018,3.6608759599873046,-0.5479376951800745,-0.1764753500567835,
0.9162392616271972,-0.5539876452280474,0.357679693366337,0.5085920617339996,-1.82456265726232,-1.1454897954564387,1.2696831219671425,-1.454369490822326,-6.760780802585511,3.720274985560073,-0.5512840522814664,0.6156470529535318,0.4707963367252022,3.660897894496582,-0.5479415098773401,-0.177418057118551,
0.9182686805725098,-0.5539954090924046,0.3576749789626087,0.5085914008864367,-1.823773474951924,-1.146289925770179,1.2691085384428475,-2.031950400879013,-7.682031284552682,5.223849768437574,-0.5454839810339299,0.5886640621289168,0.4638194453245334,3.6609160143085937,-0.5479562918292444,-0.1784318129168909,
0.9202983379364014,-0.5539871365634604,0.3576619635849582,0.5086178198740186,-1.8228859342193413,-1.1470722395971071,1.2685394114303343,-1.8962706317157287,-7.754212783719865,5.076701175614802,-0.5257219863097211,0.5853913471078784,0.4778387909951963,3.66083733617749,-0.5479252974139612,-0.1794188658343714,
0.9223265647888184,-0.5539899816797182,0.3576697171458148,0.5086088220601968,-1.8221718974072527,-1.1478136760844757,1.2680057873928203,-2.2032717386546183,-7.340769331480487,5.124847383222454,-0.5304618675281734,0.5908383711665735,0.4766728806391527,3.6608874040791015,-0.5479291121112269,-0.1803892294513147,
0.9243531227111816,-0.5539783780832722,0.3576766936368131,0.5086171105352548,-1.821379126866248,-1.1485538263155264,1.2674256461384628,-1.8483754859812287,-7.119718294214866,4.412240408769269,-0.555439601631664,0.5997344397458945,0.4862914791833425,3.660872622127197,-0.5479291121112269,-0.1813715139972131,
0.9263792037963868,-0.5539910434737214,0.3576730403463572,0.5086234824577873,-1.820534944714167,-1.1493690845823314,1.2668475021490986,-2.064748194106202,-7.770792661775143,5.057111052331274,-0.5421848136146425,0.5902342347219042,0.4817438939717958,3.66083733617749,-0.5479324499713343,-0.1823843161212366,
0.9284069538116456,-0.5539951445613966,0.3576674232135149,0.5086103992696911,-1.8197908664967533,-1.1501346433396455,1.2663292069394627,-1.9085847062497023,-7.005865323764846,4.5858532843394135,-0.5413398541311444,0.5993058735456541,0.4771416481020742,3.660860224361084,-0.5479171911822718,-0.183366600667135,
