Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.6640365123748779,-0.5539726940381526,0.3577114402020986,0.5085338136769059,-2.3499408456285287,-0.4471169240842164,1.6484400674689992,3.8487226724940657,0.5365217738112754,-7.513807519790456,0.0710662393499308,-1.0127692194395268,-0.0147661744683034,3.660927458400391,-0.5479734579669397,0.5676522254943848,
0.666081428527832,-0.5539824943794591,0.3577010047354625,0.5085554152964471,-2.350580709877111,-0.4459159807270141,1.6489296035689345,3.858080288816736,0.5555253667097207,-7.568326481842195,0.0960159699251796,-1.01397484849859,-0.017499248326282,3.660912199611328,-0.5479887167560022,0.5687914490699768,
0.6681256294250488,-0.5539716016500837,0.3577198455545581,0.5085669299564963,-2.351197608548879,-0.4447169295907597,1.6494136551045508,3.80798670767976,0.7084983418674987,-7.596243608977391,0.0815780976893425,-1.022354526397946,-0.0308301781420487,3.660912199611328,-0.5479581991778772,0.5698584318161011,
0.6701714992523193,-0.5539750452382195,0.3577205773180085,0.5085593191112311,-2.3518607687406776,-0.443518763353983,1.6498797182785991,3.811911379677118,0.3742884396875715,-7.913256128074759,0.0778670827291081,-1.016519020487154,-0.0179891293795963,3.660905047053955,-0.5479701201068323,0.5709428787231445,
0.6722185611724854,-0.5539809854888391,0.3577033454153614,0.5085694103545867,-2.352484590627896,-0.4423796689605799,1.650369480668359,3.835226569624463,0.7620565071671289,-8.030393012709753,0.0811759279350083,-1.0199511322626689,-0.0173404836463432,3.660895987147949,-0.5479581991778772,0.5720148682594299,
0.6742587089538574,-0.5539811403842873,0.3577076675007804,0.5085428905980136,-2.3532289617281967,-0.441103219221871,1.6508671198756568,3.745066578696337,0.8095469546292067,-7.559367493462107,0.0925457488279222,-1.0290980506764584,-0.018996402875726,3.660930796260498,-0.5479543844806116,0.5731293559074402,
0.6763010025024414,-0.5539860614522307,0.3577037909307433,0.5085358084112738,-2.3538638231816447,-0.4399526970629188,1.6513110866637954,3.80390662392627,0.7006190637351701,-7.94570313570632,0.0657872554652096,-1.0272163619401484,-0.0203962752433545,3.6609160143085937,-0.5479734579669397,0.5741778612136841,
0.6783647537231445,-0.5539770793730782,0.3576931792370234,0.5085571609407419,-2.354422383405683,-0.4388379689511068,1.651793675282358,3.715084464281373,0.2127678886656784,-7.561634937693306,0.0872129724767908,-1.029984285536921,-0.0153869402128489,3.66087977468457,-0.5479386488543909,0.5752180814743042,
0.6804156303405762,-0.5539741377506174,0.3577081201979601,0.5085545945524206,-2.355109802097913,-0.437576166171378,1.652256204857106,3.813203237426095,0.5370710965779167,-7.940078879979346,0.0884096564653545,-1.03318290267494,-0.030477166174092,3.6609083849140633,-0.5479543844806116,0.5763247013092041,
0.682464599609375,-0.5539726141381471,0.3577101917447789,0.5085620691630388,-2.3557705582637154,-0.4363400271853248,1.6527558590118971,3.7249345688121753,0.2218422785074908,-7.94954400227396,0.0744069370247375,-1.0305429672066255,-0.0201634128160866,3.660912199611328,-0.5479419867144983,0.577444851398468,
0.6845147609710693,-0.5539716250226917,0.3577143342911251,0.5085451227763149,-2.356483979813352,-0.4351062619795039,1.6531919799746138,4.030824203229563,0.4521878601613432,-7.826699008963751,0.0607069384148286,-1.0317326509860565,-0.0196284427441082,3.6609746652790527,-0.5479734579669397,0.5785086154937744,
0.6865646839141846,-0.5539750319435052,0.3577100728806931,0.5085605642664763,-2.3570204112894926,-0.4340281849381259,1.6536578195333669,3.981106838884283,0.7613012080464749,-8.028103170525938,0.0792689117198583,-1.029397424412953,-0.0232037542345813,3.660899801845215,-0.5479543844806116,0.5795376300811768,
0.6886296272277832,-0.5539759656082512,0.3577117875214096,0.5085495987735098,-2.3576972973104797,-0.4328214386050242,1.6540925044820345,4.087809896089312,0.6091795617259735,-7.879776526573684,0.0652648614295732,-1.035052675500962,-0.0197865632253565,3.660927458400391,-0.5479853788958948,0.580600380897522,
0.6907129287719727,-0.5539860523959501,0.3576996808648176,0.5085390437757327,-2.3590010461431743,-0.4304480180405842,1.6550765085181975,4.0940086295067655,0.5539855862429313,-8.048427175643804,0.0596919833641906,-1.0343407666083224,-0.0306182977740252,3.660895987147949,-0.5479615370379847,0.5827751159667969,
0.6927776336669922,-0.5539712728709052,0.3577233209321713,0.5085543472878992,-2.359626838931287,-0.4292147457127622,1.655544699924942,4.1320602222789855,0.3939961391133408,-8.10872451844205,0.0853447783470797,-1.0361412097982827,-0.0103989756168353,3.660923643703125,-0.5479419867144983,0.5838470458984375,
0.6948225498199463,-0.5539698128321692,0.3577242278031693,0.5085408853681626,-2.3602988584701685,-0.4279729889101389,1.656013354854191,4.217249908941628,0.6752703538286039,-8.203222249778786,0.0477550791056326,-1.0365172760210144,-0.0355112914017705,3.66090361654248,-0.5479543844806116,0.5849543213844299,
0.6968944072723389,-0.5539797825708479,0.3577110658420727,0.5085360634098961,-2.360958936689652,-0.4268056026001356,1.6564706800839823,4.431739381500624,0.5247841801862978,-8.284068876464772,0.0784635222300341,-1.0401177662490897,-0.0049608328792214,3.6609160143085937,-0.5479734579669397,0.5860220193862915,
0.6989405155181885,-0.553987751996156,0.3577002856378899,0.5085485170923312,-2.3616094203972025,-0.4255899777834824,1.656961615606226,4.107440386391614,0.7119445052701362,-8.216077675865458,0.0678561849617655,-1.03592637994158,-0.0240617700469818,3.6609083849140633,-0.5479806105243128,0.5871531367301941,
0.7009873390197754,-0.5539757893673974,0.3577137361153599,0.5085438443245204,-2.362260180382762,-0.424321761004014,1.6573996498733932,4.1748333859165365,0.5068212293138444,-7.980191572722285,0.0750157430213535,-1.054692466056354,-0.0067846144463347,3.6608926492878417,-0.5480077902423304,0.5882569551467896,
0.7030460834503174,-0.5539815204615214,0.3577012826345507,0.5085552910309744,-2.3629030786750937,-0.4231518301392333,1.6578871727109583,4.178981694147555,0.6976480505745134,-8.448181067010273,0.0524924242773649,-1.0397717912572366,-0.0167749586505662,3.660919352168701,-0.5479958693133753,0.5893328785896301,
0.7051029205322266,-0.5539707387738796,0.3577328833823127,0.508521530941478,-2.3636242700570644,-0.4218548828747886,1.6583684143131656,4.231015100529644,0.3892056072096333,-8.00760638439597,0.0752868331544865,-1.0653049781521835,-0.0044551107485174,3.660950346583984,-0.5479734579669397,0.5904120206832886,
0.7071614265441895,-0.5539742560364923,0.3577163086036024,0.5085382303577489,-2.3642095608092197,-0.4207302436692253,1.6588577691548625,4.074029162855991,0.508360928950114,-8.146147621957114,0.0663918544252354,-1.0491679444696052,-0.0227093382462722,3.660923643703125,-0.5479491392718714,0.5914729237556458,
0.7092270851135254,-0.553977501106756,0.3577110642443845,0.508558769992928,-2.364784099217599,-0.4195899930183061,1.6592909050232605,4.172698228049964,0.550651634462222,-8.069605945382875,0.0644550599540127,-1.0670756056234056,-0.0081881192945138,3.660895987147949,-0.5479734579669397,0.5925328135490417,
0.7112901210784912,-0.5539660427277006,0.3577211917251528,0.508556463989919,-2.3654868558249307,-0.418253296794842,1.6597878554631156,4.0771811538729015,0.5430835081167055,-7.971783352622591,0.1103500823813962,-1.0574936631197571,0.0037800448887121,3.660912199611328,-0.5479701201068323,0.5936951041221619,
0.7133579254150391,-0.5539738943676709,0.357713988657895,0.5085566422158133,-2.3661487044921823,-0.4170253444656078,1.660279665152134,4.209365825043595,0.4326673168142331,-7.899285385395087,0.0511036253994653,-1.0789263415478925,-0.0289670385169109,3.660895987147949,-0.5479734579669397,0.5948227643966675,
0.7154242992401123,-0.5539721553238227,0.3577153371940894,0.5085487371291927,-2.366793395768929,-0.4158467197623538,1.6607292584885585,4.07642086844959,0.3570660104709996,-8.015761583978513,0.0654330911963186,-1.070164783115326,0.0073523307866245,3.6609160143085937,-0.5479734579669397,0.5958600640296936,
0.7174742221832275,-0.5539818411632809,0.3576983402641256,0.5085579791241436,-2.367445261110096,-0.4146316944455916,1.6612563107016076,4.061625511324573,0.7526833721864938,-8.076512080325996,0.082591598867191,-1.0813718299921655,-0.0060866454444367,3.660895987147949,-0.5479510466205042,0.5970014929771423,
0.7195212841033936,-0.5539732744818361,0.3577125040266213,0.5085595767352029,-2.3680620193917976,-0.4133985834049344,1.6617069977778458,4.330960990609239,0.5955425963780603,-8.378609560922552,0.0760396163856851,-1.077994122880066,-0.0073353374731911,3.660864992732666,-0.5479581991778772,0.5980904698371887,
0.7215671539306641,-0.5539821783570614,0.3577078593166852,0.5085362361129132,-2.3688416811334845,-0.4120552515935476,1.662210994616052,4.166480979760706,0.2970253755425539,-8.242845771410687,0.0543636129218681,-1.0801932189707366,-0.0027732955349993,3.660912199611328,-0.5479767958270472,0.5992699265480042,
0.7236137390136719,-0.5539808806507962,0.3577083280198591,0.5085525313817837,-2.369446320257948,-0.410880071106077,1.6626876673794608,4.154623926027414,0.5401181272043798,-8.353774005221501,0.0776730064393391,-1.0854126184166029,0.0031975513833814,3.6609160143085937,-0.5479581991778772,0.6003365516662598,
0.7256619930267334,-0.5539719556097555,0.3577003179215607,0.5085588317543096,-2.3700744115175234,-0.4096431339377032,1.6631757657335997,4.036491326808988,0.565255492814953,-8.3303624266149,0.0674212868901828,-1.086707393054232,-0.0099481246570618,3.660888834590576,-0.547945801411764,0.6014518737792969,
0.7277133464813232,-0.5539804785634057,0.3576980866160613,0.508549997923374,-2.3707311143097054,-0.4084674709665752,1.663638998766841,4.042716403355834,0.5261791167302788,-8.188353716039188,0.0597278240217488,-1.0992887780033742,0.0099577596907446,3.6609083849140633,-0.547945801411764,0.6025047898292542,
0.7297749519348145,-0.5539686068301767,0.357718312188422,0.5085503385227306,-2.371375261372881,-0.4071790653327011,1.6640912821476306,3.907045789834326,0.3527021841670363,-8.165514634889869,0.0647290573067429,-1.095910617231752,-0.0078774575072364,3.660895987147949,-0.5479581991778772,0.6036204695701599,
0.7318825721740723,-0.553967290239781,0.3577211104746635,0.5085484906077511,-2.37203672452588,-0.4059531205600982,1.6645514646519333,4.184593177908695,0.6627882721725354,-8.46559182561952,0.0729596087862682,-1.0952760564450703,-0.0030276384823649,3.660927458400391,-0.5479615370379847,0.6046966910362244,
0.7339825630187988,-0.553974199059131,0.3577159073733461,0.50852624385404,-2.372707397878154,-0.4047638050518137,1.66501622768319,3.898589199926938,0.4506408723921729,-8.538221231761947,0.0538714304829861,-1.087914819640404,-0.0031622637189762,3.660930796260498,-0.5479615370379847,0.6057529449462891,
0.7360434532165527,-0.5539795075244951,0.3577145583750258,0.5085147722880233,-2.37338099545948,-0.4035360710595806,1.6654828176673744,4.1062490509324325,0.301821522528736,-8.488876503126974,0.072295491207668,-1.1029301491606371,0.0069675643357048,3.660939856166504,-0.5479701201068323,0.6068435907363892,
0.7380886077880859,-0.5539714916590509,0.3577190925180129,0.5085215614478725,-2.3740176619682214,-0.4022710235153782,1.6659349466872402,4.148721204511939,0.3882664729968227,-8.650478996870303,0.0632378279178147,-1.0999258046038796,-0.0112684017545074,3.660930796260498,-0.5479887167560022,0.6079604029655457,
0.740135669708252,-0.5539801086991489,0.357711762296068,0.508551801311173,-2.3746057859377467,-0.4010974828150276,1.666430074117126,4.160712291878448,0.1985261002084752,-8.74762577111044,0.0556658768286883,-1.1036898050203734,-0.0009456889928039,3.660912199611328,-0.5479734579669397,0.6090680360794067,
0.7421853542327881,-0.5539734166118504,0.3577063768763876,0.5085425685919069,-2.37528259874676,-0.3998322058757527,1.6669443462822118,3.97652122179378,0.3638810935540489,-8.553069434232048,0.0539655934445904,-1.110048840882882,-0.011349659867973,3.6609160143085937,-0.5479386488543909,0.6101838946342468,
0.7442317008972168,-0.5539742204238816,0.3577198971980286,0.5085476813377297,-2.375872534425057,-0.3986667444395779,1.6673452869852066,4.126074413014553,0.2495784145669103,-8.459185748819257,0.0545149367577124,-1.1191377900711883,-0.0117063791002143,3.6609083849140633,-0.5479734579669397,0.6112142205238342,
0.7462735176086426,-0.5539776252419283,0.357691832807347,0.5085655196656387,-2.376486550521343,-0.397530805465525,1.6678357805408386,4.315855787537346,0.1961609622897053,-9.045987267729902,0.0408824548933949,-1.1083125179180833,-0.0042000591213001,3.660939856166504,-0.547945801411764,0.6122658252716064,
0.7483432292938232,-0.5539856181843876,0.3576912160847023,0.5085490385810976,-2.3771581432750635,-0.3962905148304955,1.668311857078039,4.109951602451669,0.3577813647205214,-8.541040756185035,0.0853632719327172,-1.1250440849124008,0.0089239370517797,3.660919352168701,-0.5479524771319788,0.613375723361969,
0.7504284381866455,-0.5539753409133418,0.3577105800990244,0.5085499672565204,-2.377781397871529,-0.3950280264131322,1.668783394601188,4.32096848427677,0.388560740973384,-8.85955633160446,0.0427319166836398,-1.129883391818934,-0.0183598083304871,3.660895987147949,-0.5479386488543909,0.6144765019416809,
0.75248122215271,-0.5539822055095169,0.3577164345091253,0.5085419217959625,-2.3784716663898706,-0.3937491398826053,1.6692331588245433,4.323443812301465,0.1784229027463093,-8.812886321829582,0.0491094134899053,-1.1224194001414984,0.009794943880567,3.6609160143085937,-0.5479734579669397,0.615600049495697,
0.7545719146728516,-0.5539902253205065,0.3577044948859728,0.5085415100551783,-2.379095214685896,-0.3925947703113979,1.669705681864428,4.331452946561514,0.4610915900799845,-9.057598256370117,0.0522436252494849,-1.1283417173726504,-0.0049141597847188,3.6609160143085937,-0.5479615370379847,0.6166526675224304,
0.7566525936126709,-0.5539778415423406,0.3576959589120355,0.5085604062497786,-2.379715671028938,-0.3913300690445732,1.670169773883083,4.437890973287124,0.5364739990195382,-8.974531533983237,0.0734902902115507,-1.1246924670870562,0.0004339790080893,3.660912199611328,-0.5479701201068323,0.6177792549133301,
0.758704662322998,-0.5539778478841074,0.3576992168255168,0.5085413527215216,-2.3810617543696893,-0.3888035255010395,1.6711412650134854,4.600298986138978,0.1421895808429178,-8.949259187122603,0.050086737796661,-1.135004053506666,-0.0021457444798284,3.660923643703125,-0.5479510466205042,0.6200007200241089,
0.7607495784759521,-0.5539754721650422,0.3577163632522785,0.5085539623702222,-2.381652874925505,-0.3875779030392252,1.6715760423021455,4.620721865268888,0.4268170344889939,-9.093375449530257,0.0529713244636154,-1.1435582857847464,-0.0094374658375051,3.660895987147949,-0.5479701201068323,0.6210893392562866,
0.7627947330474854,-0.5539728187178695,0.3577225507888817,0.5085336484160015,-2.382392785547734,-0.3862385141241473,1.6720552721505102,4.384366432467073,0.3318132882224066,-8.875310346648327,0.0590052984850909,-1.1497580462308683,0.0062090122976795,3.6609508234211434,-0.5479767958270472,0.6222254633903503,
0.7648401260375977,-0.5539829303914596,0.3577191440507023,0.50855719310385,-2.3829499463011103,-0.385101753913302,1.6725136473951698,4.527612261473202,0.4868121599158355,-9.14634717152179,0.0442176577906452,-1.1489897570572878,-0.0016211337863115,3.660912199611328,-0.5479767958270472,0.6232925057411194,
0.7668864727020264,-0.5539775635652319,0.3577008722506003,0.5085359121487006,-2.3835650144203955,-0.3839455214337034,1.6729736995252749,4.535563245966909,0.3891451175016095,-8.792014171980405,0.0423892646541405,-1.153474530499158,-0.0034740114551171,3.660876436824463,-0.5479581991778772,0.6243186593055725,
0.7689540386199951,-0.5539781007779252,0.3577164689551164,0.5085305623620542,-2.3842794345273712,-0.3825692795213585,1.6734318924360816,4.494272301026842,0.3209535963560521,-8.509730614485473,0.0995015114505583,-1.1658168700008709,0.0142597813588607,3.660895987147949,-0.5480006376849573,0.6255056262016296,
0.7710049152374268,-0.5539819883987358,0.3576864747555103,0.5085627325708995,-2.3848759911649795,-0.3814031451688829,1.6739634597724244,4.628249174502487,0.2747416829617758,-8.844365440076434,0.0297367818200324,-1.1674119951065174,-0.0276198699617519,3.66090361654248,-0.5479491392718714,0.6266079545021057,
0.7730526924133301,-0.5539657262310771,0.3577240437727721,0.5085480931011933,-2.385537536961264,-0.3800689542291128,1.6743761855013086,4.400471578165465,0.0428797339674117,-8.902748746546349,0.0630803270081648,-1.1622733650145551,0.0191058698798187,3.660912199611328,-0.5479806105243128,0.6277047991752625,
0.7750964164733887,-0.5539780357102742,0.3576980378325653,0.508529992484305,-2.386243268295442,-0.3788226749000247,1.6748958101327356,4.396100187887277,0.7158671289627886,-8.973628209936855,0.063068883102514,-1.1681297210854515,-0.0093952127399623,3.660919352168701,-0.5479615370379847,0.6288341879844666,
0.7771406173706055,-0.5539732414563356,0.3577167104107115,0.5085356128291602,-2.3868740646314817,-0.3775695622264851,1.6753363038256528,4.659426745052939,0.2630716075324195,-9.13149191387973,0.0609928597251764,-1.17080474901781,-0.002748193268617,3.6609431940266113,-0.5479701201068323,0.6299129724502563,
0.7791845798492432,-0.5539877140996721,0.3577004107396445,0.508552281211883,-2.387465350840554,-0.3763769125548548,1.6758333476918434,4.375710364645541,0.814217662316058,-9.070554907700576,0.052086644629188,-1.1671514791547513,0.0114588973666201,3.660876436824463,-0.5479663054095667,0.6310496926307678,
0.7812244892120361,-0.5539736778085775,0.3577175405438986,0.5085367533979224,-2.3881504762464947,-0.3750414078218458,1.6762908637025495,4.568006048216832,0.3822427277513215,-8.864574258097365,0.0639683630397142,-1.176863512981735,-0.0064924291698936,3.660895987147949,-0.5479701201068323,0.6321663856506348,
0.7832646369934082,-0.5539808852684586,0.3577082799694704,0.5085637530447135,-2.388757471190501,-0.37383062433012,1.6767820287445174,4.606986474502314,0.247234778427843,-8.89569831034779,0.0444648272697186,-1.1775275325972403,-0.0121670042097756,3.660899801845215,-0.5479581991778772,0.6332836747169495,
0.7853057384490967,-0.5539741627630007,0.3577135747175846,0.5085292796831303,-2.3894456814113045,-0.3725734278411575,1.6772121267405151,4.500322318357268,0.192938756726245,-9.16332221637666,0.0419889853002034,-1.174685713861006,0.000282190858469,3.660927458400391,-0.5479701201068323,0.6343300342559814,
0.7873618602752686,-0.55398604172257,0.3577031607062642,0.508538969894351,-2.3900361442843883,-0.3713903969812084,1.6776706456393062,4.4037485349114,0.6045881701694924,-8.990825759768962,0.0709810570989033,-1.1757293405442224,-0.0017095205105852,3.660876436824463,-0.5479853788958948,0.6354305148124695,
0.7894039154052734,-0.5539813898207826,0.3577060283601806,0.508570735816975,-2.390633716683888,-0.3701488655963676,1.6781422061973132,4.379776749152125,0.546756329473198,-9.032216793991946,0.0482892683497061,-1.1824964078003104,-0.0129971365133601,3.660895987147949,-0.5479767958270472,0.6365399956703186,
0.7914435863494873,-0.5539802961378305,0.3577109544659445,0.5085547898131227,-2.3912673469694745,-0.368927516486848,1.6785976250960044,4.299601845001064,0.2824143585131622,-9.021819591552106,0.0442377504154448,-1.173702332575392,0.0106667644546585,3.660880251521729,-0.5479701201068323,0.6376021504402161,
0.7934837341308594,-0.5539741158683698,0.357719723763138,0.5085444413434606,-2.391930140914278,-0.3676725697396306,1.6790377715379852,4.46420525571871,0.4336665383491651,-8.897354208428485,0.0559880772792099,-1.1805772662468452,0.0026451796054181,3.660927458400391,-0.5479734579669397,0.6386604905128479,
0.7955236434936523,-0.55396739061395,0.35773153715305,0.5085511662744978,-2.3925384280006567,-0.3663998118303024,1.6794960388335882,4.244562950858118,0.4753646028384704,-8.884889325721147,0.0535775567119646,-1.1894120131049677,0.0017327861984246,3.660895987147949,-0.5479767958270472,0.6397777199745178,
0.7975645065307617,-0.5539753865333813,0.3577155756982615,0.5085539784197495,-2.3931824877647294,-0.3651687500776034,1.6799497017024043,4.480532135142699,0.2756974763264945,-9.311936941056086,0.0387592374272041,-1.1773207303782889,0.0075338689071007,3.660899801845215,-0.5480006376849573,0.6408862471580505,
0.7996056079864502,-0.5539746807647258,0.3577197581628342,0.5085439139859184,-2.3937998985226128,-0.3639789018368652,1.6804195885570137,4.587282978956718,0.339869184579356,-9.378713184313666,0.0427388841927337,-1.180539949241797,-0.0023888671601471,3.660895987147949,-0.5479701201068323,0.641925573348999,
0.8016457557678223,-0.5539734162254659,0.357712984429812,0.508547266030012,-2.3944376847017854,-0.362736379566142,1.6808785426553,4.469486793992307,0.4592004873292307,-9.198018515881245,0.0332076858079391,-1.1847280124563615,-0.0039429689075891,3.660912199611328,-0.5479734579669397,0.6430182456970215,
0.8037164211273193,-0.5539820870674552,0.3577069225365505,0.5085639257686888,-2.3950288737171035,-0.3615506600968704,1.6813552283227762,4.460782277505592,0.2739897351426312,-9.522020232901571,0.0408509916792022,-1.1804252450597448,0.0163809517605606,3.660895987147949,-0.5479615370379847,0.6441064476966858,
0.805757999420166,-0.553978239071486,0.3577024184829098,0.5085555093479814,-2.3956855291629715,-0.3602776629218356,1.6818246908479837,4.668510046403545,0.1938963229556874,-9.236454734880942,0.04455391614286,-1.1865366372790136,0.0035837363693019,3.660899801845215,-0.5479581991778772,0.645212709903717,
0.8078048229217529,-0.5539850404378939,0.3577004408761265,0.5085358732715852,-2.3963818256559843,-0.3590020440616241,1.682284524939543,5.001155078612795,0.252968434363192,-9.639737337099785,0.0355478738481196,-1.189164724592093,0.013199633005638,3.660930796260498,-0.5479701201068323,0.6463136672973633,
0.8098735809326172,-0.5539850409503719,0.3577025524268271,0.5085447958831995,-2.3969495876519864,-0.3578088984630877,1.682725217536973,4.727657964318079,0.116983733877728,-9.115777954208378,0.0179781093079225,-1.1885566898828186,0.0051623995536684,3.660883589381836,-0.5479767958270472,0.6473855376243591,
0.8119146823883057,-0.5539805840473151,0.3577116857174546,0.5085467939150436,-2.3975590095540498,-0.3565927019036703,1.683150160252583,5.127880944460959,0.2439419507217348,-9.34589585644587,0.0384597900625227,-1.1992199593115012,0.0265117669497617,3.66090361654248,-0.5479853788958948,0.6484301090240479,
0.8139557838439941,-0.5539652024955094,0.3577298020471564,0.5085574167389171,-2.398177258583764,-0.3552671106803566,1.6836633439435935,4.924180699338857,0.4034712561822424,-9.1207458970863,0.050518663343699,-1.18798041030081,0.0167891857300512,3.660880251521729,-0.5479386488543909,0.6495782732963562,
0.815995454788208,-0.5539743160481866,0.3577172916217208,0.5085704444676669,-2.398780599527321,-0.3540723790787429,1.684081523128229,5.3215602479519,-0.2850715268817739,-9.21029066601723,0.0098753885710735,-1.2049428328533311,0.0194521143762526,3.660883589381836,-0.5479806105243128,0.6506569385528564,
0.8180356025695801,-0.5539762211210888,0.3576980175283228,0.5085441943317174,-2.399488102438946,-0.3527984696792876,1.684561432197632,4.897332786141922,0.116419028456776,-9.06243780605973,0.0246984567626755,-1.184503652263225,0.0392258194114543,3.6609160143085937,-0.5479734579669397,0.6517553925514221,
0.8200757503509521,-0.5539910219354016,0.357687831712856,0.5085394163336105,-2.400149110017288,-0.3515714824927393,1.6850543308782684,5.18885201563479,0.241999150035709,-9.345105887023736,0.0454918621665806,-1.198155957489432,0.0277538491877518,3.660930796260498,-0.5479581991778772,0.6528578400611877,
0.822115421295166,-0.5539887354509061,0.357695992670802,0.5085411628599033,-2.4007321154359027,-0.3503573188035768,1.685492764463162,4.817357127940232,-0.1239905361404391,-9.133150613285045,0.0247091848376083,-1.1883123586259012,0.024478022673002,3.660895987147949,-0.5479615370379847,0.6539250016212463,
0.8241555690765381,-0.5539748985477104,0.3577173548793372,0.5085405148689214,-2.4013619489035998,-0.3490438825490345,1.685939830404018,5.267974561326963,0.092263277925068,-9.281135703090635,0.0254000860540741,-1.2040941665715683,0.0467073189273225,3.660899801845215,-0.5479615370379847,0.6550300717353821,
0.8261969089508057,-0.5539767360400656,0.3577096370682862,0.5085421960168811,-2.4020156911828323,-0.3477564367690438,1.6863696397513028,4.936768671510985,-0.0173526305476288,-9.08529826832934,0.0478944343922512,-1.182091073958018,0.0359287009662517,3.6609160143085937,-0.548004452382223,0.6561539173126221,
0.8282425403594971,-0.5539809972559807,0.3577109647568903,0.5085506231065618,-2.40263168097827,-0.3465044966573828,1.6868651372277208,5.133651844193008,-0.06855096785644,-9.121530142667996,0.0386040163196237,-1.2031963797113023,0.0423105338783367,3.660895987147949,-0.5479806105243128,0.6572759747505188,
0.8302865028381348,-0.5539748950203134,0.3577150561519404,0.5085354530943851,-2.403297310854468,-0.3451794914553913,1.687347077196602,4.79152232389746,-0.0749743216964479,-8.998051723887643,0.010803750382379,-1.188489312204542,0.0383909248145961,3.660880251521729,-0.5479701201068323,0.658412754535675,
0.832331657409668,-0.5539857105314441,0.3576947499338607,0.5085330006415012,-2.403963242769079,-0.3439362433279195,1.6878501567940083,4.902892910644138,0.0976385413400582,-8.976327652041437,0.0413788918721636,-1.1993348915487545,0.0621257424136362,3.660899801845215,-0.5479491392718714,0.6595289707183838,
0.8343756198883057,-0.553977710231889,0.3577075232819917,0.5085516638541411,-2.404558186647181,-0.342648254236329,1.688275661795599,4.733187501876744,0.0199470861142845,-9.003010682881431,0.0179196939213214,-1.1936078445784333,0.0390546341304189,3.660895987147949,-0.5479767958270472,0.6606442332267761,
0.836418628692627,-0.553973970013047,0.3577205041714086,0.5085355881124334,-2.405234951918932,-0.3413262525882496,1.6887358461466209,4.788408422750489,-0.3373189821753425,-8.993696429393017,0.0281074315792027,-1.1923402291234686,0.065670975979278,3.6609160143085937,-0.5479767958270472,0.6617571115493774,
0.8384585380554199,-0.5539762679666281,0.3577032134180849,0.5085343830286093,-2.405859122228545,-0.3400875805672366,1.6892072704067882,4.585765227154033,-0.1881312506358938,-8.826170617712648,0.0259693696139037,-1.189340625349135,0.0561336368968955,3.660895987147949,-0.5479734579669397,0.6628634929656982,
0.8404989242553711,-0.5539910121039213,0.3576853725436899,0.5085558591285178,-2.4064338118712554,-0.3389199437674758,1.6896848044494692,4.82226097624518,-0.4319524892242934,-8.863767310109198,0.0309683360430007,-1.1908233472266851,0.0655987199306255,3.660868807429932,-0.5479648748980921,0.663956880569458,
0.8425540924072266,-0.5539763237461571,0.3577004308433483,0.5085398334561377,-2.407129923801213,-0.3375274954945087,1.6901509511222796,4.539453448671451,-0.3656508382094749,-8.712645565146813,0.010692201650522,-1.1858417142941688,0.0613086548694366,3.660895987147949,-0.5479648748980921,0.665105402469635,
0.8446171283721924,-0.5539757119280722,0.3577204594785789,0.5085462753288613,-2.407716876303683,-0.3363023392004589,1.6905656411721337,4.554086401562598,-0.6570568910099287,-8.686830529848635,0.0113370130644037,-1.1905115421812835,0.0670741001828179,3.660899801845215,-0.5479806105243128,0.6661578416824341,
0.8466920852661133,-0.5539804371731392,0.3576978777713771,0.5085619725421501,-2.4089138924893176,-0.3338753020004876,1.691514094021701,4.461872271754772,-0.4168125734901635,-9.104158419939129,0.0170544741030892,-1.1731732557006365,0.0732038935150342,3.660872145290039,-0.547945801411764,0.6683313846588135,
0.8487324714660645,-0.5539744575835306,0.3577174415738578,0.5085470602922473,-2.409558000735012,-0.332573857885409,1.691936366635188,4.432383907149942,-0.7688083747561066,-8.81928171993461,0.0172589560232511,-1.1631163353842942,0.0845373229364427,3.660880251521729,-0.5479648748980921,0.6694158315658569,
0.8507726192474365,-0.5539893795754645,0.3576983726905329,0.5085400367389995,-2.41021597526575,-0.3313498437820972,1.692425549837994,4.340729012314871,-0.6282099988307304,-8.650399930521283,0.0144258370501605,-1.1688610944087712,0.0891305708610738,3.660895987147949,-0.5479491392718714,0.6705127358436584,
0.852837324142456,-0.5539734489160277,0.357706078246471,0.5085436041014785,-2.410830851840244,-0.3300480824346187,1.6928810560433067,4.409652790380622,-0.6266205966914025,-8.667140586992804,0.0165497951347174,-1.1647322387007313,0.0931160335095369,3.660899801845215,-0.5479376951800745,0.671613872051239,
0.8549184799194336,-0.5539859871534373,0.3576953319153853,0.5085287580304859,-2.411482194529229,-0.3288017394166774,1.693339280855336,4.092579959535282,-0.4900646088560194,-8.736267241644919,0.0057255718019316,-1.1606980094775046,0.0912641273036252,3.6608874040791015,-0.5479491392718714,0.6727164387702942,
