Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0294384956359863,-0.5544716950980473,0.3595107797753436,0.5100732625966781,-2.0599816714110664,-0.8581294265255361,1.4841862733335356,0.2644110111167607,-0.6573783229867529,0.477212948327366,-0.2991284656721714,-0.0139094782498208,-0.1008164502808761,3.6270248132893066,-0.5190623442279261,0.1761214733123779,
0.0315372943878173,-0.5544637327115112,0.3595306004593059,0.5100524530069438,-2.0597877493063304,-0.8583611952283413,1.4840391899451582,0.3755966007820993,-0.972482604900259,0.4877631778568255,-0.2765134011577642,-0.0038199674271814,-0.1017632024024913,3.626993342036865,-0.5190466086017054,0.1758279502391815,
0.0335950851440429,-0.5544653887288991,0.3595162165607735,0.5100734392273432,-2.0595037575506208,-0.8586945872383507,1.4838467756918583,0.276514027378784,-0.5258863217511963,0.5884034854654694,-0.2850759287812691,0.0080702180562359,-0.0974352054993296,3.6269895273396,-0.5190570990191858,0.1754923462867736,
0.0356724262237548,-0.5544738628631505,0.3595102035073224,0.5100707990773837,-2.0592140323380117,-0.8590640460472141,1.4836668194627518,0.4598481882419821,-0.8773576581383599,0.9000943107431394,-0.2759443411786793,0.006907423249452,-0.0937664099382244,3.626961870784424,-0.5190461317645472,0.1751170009374618,
0.0377352237701416,-0.5544714637914404,0.3595127305942664,0.510076218063519,-2.0588994619885743,-0.8594376355606053,1.4834556430131536,0.4475926237090939,-0.8628693738565287,0.7109291513604403,-0.2829187199069145,0.0188049089683799,-0.1008469759463756,3.6269499498554687,-0.5190346876727503,0.1747077405452728,
0.0398180484771728,-0.5544645162398163,0.3595244080060443,0.51006453383919,-2.058659400276875,-0.8597499926747808,1.483249157975905,0.448144826752044,-1.116792340406431,0.6692008036457349,-0.2784991322237298,0.0146587223898301,-0.1030631196845475,3.6269656854816894,-0.5190385023700159,0.1743243336677551,
0.0418829917907714,-0.5544606331428872,0.3595331829666216,0.5100807626493384,-2.0582980350350977,-0.8601629476018402,1.4829646418937363,0.1437643451865758,-0.969036305366604,0.993361081682264,-0.2835705565552975,0.0253557926459431,-0.1004279505378133,3.626961870784424,-0.5190623442279261,0.1738618016242981,
0.0439348220825195,-0.5544658585870209,0.3595036022834653,0.5100763543903277,-2.0579608413455817,-0.8606362611319675,1.4827640777575537,0.2844906670192013,-1.3535066524285295,1.1106208413812255,-0.2754274571332366,0.0287002582359983,-0.1007508068932742,3.62698142110791,-0.5190313498126429,0.1733751893043518,
0.0460054874420166,-0.5544671267960021,0.359524206939122,0.5100655525370512,-2.0576696688128564,-0.8610104185186083,1.4824896238080556,0.0769318566914407,-1.3389699566610662,1.211911283647025,-0.2621967332112224,0.0397001405100113,-0.0905466721506801,3.6269847589680175,-0.5190694967852991,0.1729304790496826,
0.0480649471282959,-0.5544657386608807,0.3595160864400736,0.5101025032266228,-2.0572336254471764,-0.8614978457657331,1.4822416004731116,0.0541607082190857,-1.40053999740991,1.227800072662898,-0.2686618097144531,0.0434868414933262,-0.0972875072436625,3.62698142110791,-0.5190385023700159,0.1724316179752349,
0.0501062870025634,-0.554457180861688,0.3595249315303614,0.5101001077771076,-2.0568963920553527,-0.8619058194352938,1.4819549184212093,-0.2170775204622232,-1.6643330844246624,1.654252720261859,-0.2652953131314188,0.0524474974867471,-0.1006920961042217,3.62698142110791,-0.5190609137164515,0.1719495803117752,
0.0521683692932128,-0.5544743356866157,0.3595080239511874,0.5100583902060716,-2.0565922775855587,-0.8623969733548706,1.4817377417642017,-0.1782108036944678,-1.1625617561646049,1.331012379797069,-0.2681648244043208,0.0575957572140908,-0.093220051939471,3.62698142110791,-0.5190499464618128,0.1714307367801666,
0.0542123317718505,-0.5544599962876564,0.3595181179661743,0.510110840948105,-2.0561084592436742,-0.8628815273554136,1.481428751513839,-0.3857997845702061,-1.2976340536165252,1.2722639377966851,-0.2661709074970401,0.0763307868812897,-0.0999275026455395,3.626973791713379,-0.5190346876727503,0.1709003001451492,
0.0562746524810791,-0.5544664833372225,0.3595113610161209,0.510091650023435,-2.0557547984834046,-0.8633724020714375,1.4811836833862024,-0.6487677281309321,-1.333438791127851,1.4760363818267888,-0.2758185832353372,0.0757552260889673,-0.0916513001871681,3.626973791713379,-0.5190189520465296,0.1703671663999557,
0.0583300590515136,-0.5544611047164896,0.3595165140052215,0.5100893125508797,-2.0553238129775075,-0.8638872589320464,1.4808647030477204,-0.8501748775509602,-1.6070035754495982,1.916099752046186,-0.266874242722555,0.0786354220980181,-0.0866444290901777,3.626946611995361,-0.519022289906637,0.1697881817817688,
0.0604331493377685,-0.5544676491211757,0.3595022804201695,0.5101085514254095,-2.054865560573274,-0.8644649326719869,1.48056090186608,-0.8183334968154884,-1.5175725231793602,1.538970179313947,-0.2742477002498467,0.10012174864678,-0.0914619104272684,3.626969500178955,-0.519015137349264,0.169186070561409,
0.0624928474426269,-0.554470711735688,0.3595014198683968,0.5100883571192051,-2.0544825008430383,-0.8649813677900876,1.4802980567341215,-0.8447038392850814,-1.5707438121995183,1.4645905505089418,-0.2721864474215102,0.101549499671554,-0.0797499364866712,3.6269656854816894,-0.5189912954913538,0.168613463640213,
0.0645713806152343,-0.554464385955625,0.3595278995135463,0.5100787991264036,-2.05406130988804,-0.8655089895839105,1.4798902828221288,-1.192280576320651,-1.5839365779858328,2.0888866881341004,-0.2625825887137509,0.1041051092265367,-0.0825903195594736,3.6269847589680175,-0.5190499464618128,0.1679694056510925,
0.0666205883026123,-0.554467709973919,0.3595112892787572,0.510074056809952,-2.053562818359804,-0.8661336091695019,1.479555524219407,-0.7925287373587662,-1.5126567379470492,1.6658270572768596,-0.2746007803545743,0.1176540320970879,-0.0776621630408338,3.626946611995361,-0.5190423170672815,0.1673102527856826,
0.0686748027801513,-0.554460533770494,0.359517462569205,0.5100838071749956,-2.052630115441669,-0.8672700555456865,1.4789043197857268,-1.027328557373775,-1.8420213800693888,1.9103603897754704,-0.2752617933946415,0.1287527531659857,-0.0747029757649613,3.6269499498554687,-0.519015137349264,0.1660439372062683,
0.0707178115844726,-0.5544672804155549,0.3595113817875178,0.5100786550649431,-2.0521938117667857,-0.8678518495802555,1.478569278639133,-1.216448943041434,-1.756369417745402,2.446160538048374,-0.2659048028521003,0.1289761409127193,-0.059539788931227,3.626969500178955,-0.5190294424640101,0.165408119559288,
0.0727787017822265,-0.5544694200346156,0.3595122835801932,0.5100928972331926,-2.051690409865881,-0.8684697013598736,1.4782066722126506,-1.1085740831997972,-1.4866673817778395,1.7936558255312578,-0.286786679993005,0.1441401091643876,-0.0566948387154192,3.6269847589680175,-0.5190332571612757,0.1647334396839141,
0.0748200416564941,-0.5544663714154182,0.3595081420775909,0.510119811305697,-2.051097659934745,-0.869143274629238,1.477813665795492,-1.2572210215677369,-1.9021704947530456,2.342204927615351,-0.2703315287488533,0.1422831172927481,-0.0572871573045215,3.6269537645527343,-0.5190261046039026,0.1640150994062423,
0.0768630504608154,-0.5544681615849082,0.3595109561642331,0.5100918245197423,-2.0506605885551608,-0.8697314587686682,1.4774799605430124,-1.2578930130304855,-1.864580832336218,2.533022814160921,-0.2780021030327618,0.1466461159089478,-0.0500274586044564,3.626946611995361,-0.519022289906637,0.1633471399545669,
0.0789551734924316,-0.5544664629974192,0.3595124044927903,0.5100833416208544,-2.0502126153697176,-0.870315192516652,1.4771370341310357,-0.9772314254803652,-1.8856031596836864,2.068560856082214,-0.2831740202678186,0.1637172408076951,-0.0402817711651794,3.626969500178955,-0.519022289906637,0.1626827865839004,
0.0810141563415527,-0.554473386076134,0.359504852435018,0.5100915560381476,-2.049665531706476,-0.8709876516630255,1.4767494170325757,-0.9929380759305084,-2.2039617395132787,2.2761635438282664,-0.2874285404628407,0.169381030214892,-0.0449866973732854,3.6269499498554687,-0.5190332571612757,0.1619688272476196,
0.083071231842041,-0.554472033892849,0.3594943571663238,0.5100956721929982,-2.0491464674254742,-0.8716469796744052,1.476397484210063,-0.9916057173052036,-2.276163523154169,2.679092810962801,-0.2816020193837054,0.1641875804713199,-0.0350576488550827,3.6269728380390633,-0.5190103689776819,0.1612454056739807,
0.0851233005523681,-0.5544570201502116,0.3595300939262767,0.5100869473983731,-2.048620712533984,-0.8722405402234225,1.4759514106368394,-1.142374346414867,-2.3968989363247157,2.96178733088623,-0.2764739073133234,0.1715279837801649,-0.041329093005407,3.6269303995319824,-0.5190423170672815,0.160522386431694,
0.0871713161468505,-0.5544669502046338,0.359509713353015,0.5100857152041118,-2.048100953224271,-0.8729338980548341,1.4756210120673543,-1.0586346701988707,-2.1899390509941017,2.8282477812486664,-0.2924182611405121,0.1800927836892536,-0.023419682206884,3.6269537645527343,-0.5190108458148401,0.1597912311553955,
0.0892040729522705,-0.5544666476739775,0.359510124139574,0.5100931638407835,-2.0475205961568625,-0.8736450732794541,1.475198690333133,-1.0457406928094448,-2.2148833795941614,2.9442924422992665,-0.299590754989968,0.1931494603284771,-0.0215556508601074,3.62695757925,-0.5190141836749476,0.1590047478675842,
0.0912511348724365,-0.5544615514739755,0.3595085808232193,0.5101094702442189,-2.0469258500848064,-0.8743363084990583,1.4747268110407938,-0.9078718536274584,-2.183566857663193,2.736889108941274,-0.2907631432138668,0.1959511300142637,-0.0162264503651649,3.626934214229248,-0.5190609137164515,0.1582380384206771,
0.0933001041412353,-0.5544666933606484,0.3595040198510256,0.5100795935675981,-2.0464565312512617,-0.8749988961858113,1.4744353033447974,-0.9866050271882628,-2.189501154434416,2.993632493213478,-0.2958741169349621,0.2037095494859704,-0.0167286522135264,3.6269656854816894,-0.5189951101886194,0.1574985533952713,
0.0953695774078369,-0.5544673196781709,0.3595040523142733,0.510112126580016,-2.0458208501363724,-0.8757278233517743,1.47398900510034,-0.7783991305318095,-2.1508258976838044,2.840398278538701,-0.3062086025219602,0.2088537985776966,-0.0117226995176158,3.6269537645527343,-0.5190070311175745,0.1567149758338928,
0.0974116325378418,-0.554465187101971,0.3595038548608217,0.5100986631976872,-2.0452641323333847,-0.8764229718722378,1.473561209517846,-0.8132930263978968,-2.058063522986937,3.2828536644041035,-0.2925189883510074,0.2134226522021496,-0.0011868523831982,3.6269303995319824,-0.5190213362323206,0.1559322923421859,
0.0994710922241211,-0.5544678373448185,0.3595035360593926,0.5100970676147516,-2.0447445976721395,-0.8770759097211821,1.4732244970880617,-0.7627759157210905,-2.080505125004052,2.9824202939369187,-0.2917881240264721,0.2178586500883279,-0.0111871605717188,3.626934214229248,-0.5189860502826136,0.1552164554595947,
0.1014995574951171,-0.5544683291211396,0.3594932152770306,0.5100976830470928,-2.04416771116162,-0.8778200762846291,1.4728028452576314,-0.4969283052940718,-1.7830339652383604,2.5038599929818277,-0.3294666512226352,0.227251528677508,-0.0133080510939278,3.626969500178955,-0.5189827124225062,0.1543903648853302,
0.1035296916961669,-0.5544546784770681,0.359516222968459,0.5101051753240828,-2.043539518161867,-0.8785425326760967,1.4723249426569271,-0.9420578409156186,-2.2393895784065387,2.9716340289947976,-0.3113904161418184,0.2218467887111745,-0.0083531319318252,3.6269609171101074,-0.5189860502826136,0.1535436064004898,
0.1055731773376464,-0.5544790114478504,0.3594937159052024,0.5100906794872806,-2.042979665313427,-0.879308347014554,1.4719742838273169,-0.752186210941958,-1.8354886218550623,2.9067587282782483,-0.2877612399603709,0.2242747361777856,-0.0159136108881691,3.6269537645527343,-0.5189603010760706,0.1527597457170486,
0.1076166629791259,-0.5544588355959901,0.3595179440085024,0.5100983916155448,-2.0423990809764114,-0.8799666131465257,1.4714289817924049,-0.4902867800050491,-1.784945207764424,2.7024679236918856,-0.3090286705629552,0.2256726419156254,-0.0224206267179719,3.6269537645527343,-0.5190423170672815,0.1519522368907928,
0.1096596717834472,-0.5544731353545977,0.3594934749333306,0.510088508588595,-2.0418325132941826,-0.8807197812220701,1.4710691356740522,-0.8125581386237772,-2.0930997023125872,2.852961566375276,-0.2982299731150986,0.2289744410468797,-0.0047315340127968,3.6269499498554687,-0.5190141836749476,0.1511652171611786,
0.1117029190063476,-0.5544693853750723,0.3595013553860971,0.5101055069465519,-2.041238486801836,-0.8814309666988689,1.4706340017353603,-0.5201267451934289,-1.8544038367500415,2.739467393317689,-0.2995607483280548,0.2218274013744614,-0.0317151211241823,3.626976652736328,-0.5190141836749476,0.1503621786832809,
0.1137700080871582,-0.5544693693864648,0.3595161979403416,0.5100807234192561,-2.0406728267084366,-0.8821558107422149,1.4701607428427723,-0.6177434061791092,-1.6123463602912464,2.8368577562677078,-0.2982959937216364,0.2220347684230824,-0.0315339593101185,3.626969500178955,-0.519045654927389,0.1495187133550644,
0.1158127784729003,-0.5544732083759407,0.3595008704880181,0.5100808010903943,-2.0400772706317487,-0.8828941717836651,1.4697717893038118,-0.725978020961421,-1.898783001896347,2.8119267665179017,-0.2917886733424977,0.2225944246779703,-0.0278067113989195,3.6269499498554687,-0.519022289906637,0.1487274020910263,
0.1178550720214843,-0.5544738663429998,0.3594996064191234,0.5101008152291658,-2.039409010445081,-0.8836692372426127,1.4693205517710817,-0.4667916155807772,-1.5396213980588376,2.3918214246482035,-0.3096703029541287,0.22732536854848,-0.0403663579184145,3.626922293300293,-0.5190141836749476,0.147888958454132,
0.1198978424072265,-0.5544628088535005,0.359497250052388,0.5100897496025598,-2.038871094956674,-0.8843441365051065,1.468900494755032,-0.7870485692251883,-1.7093355515729134,2.787076745243348,-0.2900724579487302,0.221638228349151,-0.0388239098711543,3.6269375520893554,-0.519017521535055,0.1471014469861984,
0.1219406127929687,-0.5544688899142225,0.3594931239423525,0.5100987390908529,-2.0382027438722994,-0.8851591318586726,1.468476783456692,-0.745923167794764,-1.849227122759017,2.9226953340878343,-0.3006425393159654,0.2147089022747507,-0.047033650360251,3.6269303995319824,-0.5189788977252405,0.14622363448143,
0.1239700317382812,-0.5544644547770327,0.3595152794090056,0.5100870556452053,-2.037672143009439,-0.8858354182014853,1.4679576718699674,-0.8392592212961799,-1.869034640358676,2.9178398849515967,-0.2799430490277038,0.2231885904318309,-0.0444309729915133,3.626969500178955,-0.5190609137164515,0.1454039216041565,
0.126011848449707,-0.5544678261056046,0.3595139080892985,0.5100802554139258,-2.037053850813591,-0.8866028162539172,1.467524553811828,-0.7609095944823506,-1.4524854837090797,2.217265390804541,-0.3017084793406605,0.2284455155857294,-0.0525670435192951,3.6269537645527343,-0.5190494696246546,0.144556388258934,
0.1280534267425537,-0.5544524930488083,0.3595035491317561,0.5101282075392849,-2.036359271072713,-0.8873605462602585,1.4670535275423786,-0.8365013232037986,-2.007191532770705,2.8423755846051626,-0.2820301740777396,0.2259631915559571,-0.0541341126539475,3.6269537645527343,-0.5190423170672815,0.1437220722436905,
0.1300973892211914,-0.5544702981906928,0.3594910268443289,0.5100910784317286,-2.035813448564577,-0.8881421840643107,1.4666633359994634,-0.9759751733536906,-1.8664763040388592,2.9372963305389983,-0.2870230139729317,0.2278797610935323,-0.0565695172878766,3.626976652736328,-0.5190261046039026,0.1428670585155487,
0.1321258544921875,-0.5544668751800435,0.359488558878801,0.5101205262772027,-2.035112240443091,-0.888924770893212,1.4662410189724508,-1.031296237510466,-1.724678003423059,2.6751986595090957,-0.2798863008825698,0.2385774800586036,-0.0547861144674092,3.6269375520893554,-0.5189788977252405,0.1420270949602127,
0.1341862678527832,-0.5544657832129068,0.3595068324832021,0.5100986857501785,-2.034550962029687,-0.8896458283877262,1.465744818459979,-0.7760461090436177,-1.8236562158566296,2.85783913225491,-0.281386023548711,0.2381414179165279,-0.056838777968461,3.6269537645527343,-0.5190261046039026,0.1411719173192978,
0.1362397670745849,-0.5544641362665339,0.3595043859433512,0.5100978608544737,-2.0339418715017734,-0.8903845416865016,1.465317779769982,-1.1975451367258017,-1.8473538823931424,3.33132914092567,-0.2731443363849869,0.2406807607870108,-0.0514119234924483,3.626941366786621,-0.5190141836749476,0.1403484791517257,
0.1382815837860107,-0.5544604410485083,0.3595008682754913,0.5101066034557029,-2.033268433440621,-0.8911934261433047,1.4648530555420274,-0.732513462593505,-1.6176350429385424,2.6174473843242403,-0.2986175738656483,0.2570347653245681,-0.0552974606719752,3.626945181483887,-0.5189951101886194,0.1394463032484054,
0.1403384208679199,-0.5544596167526625,0.3595185320448234,0.5100852231908656,-2.0327219588115475,-0.891902192250605,1.4643694850631372,-1.1016331566873694,-2.08463476871693,3.509956068439617,-0.277414847129191,0.263091001100493,-0.050274446964379,3.6269728380390633,-0.5190385023700159,0.1386029124259948,
0.1423804759979248,-0.554467066272468,0.3595035301880424,0.5100953102054532,-2.032065321156442,-0.8927052504392136,1.463953474961459,-1.141814266315045,-2.115762529132409,3.620394429895293,-0.273787073392858,0.2657098411435329,-0.0456746510575376,3.6269656854816894,-0.5190070311175745,0.1377471387386322,
0.1444096565246582,-0.5544663797823188,0.3595104725021742,0.5101051379403904,-2.0313769073253103,-0.8935075797037212,1.463433903174182,-1.3233310900127662,-2.100386124204773,3.707540694922978,-0.2953369587926631,0.2755267410653094,-0.0464605952287816,3.6269375520893554,-0.5190332571612757,0.1368494033813476,
0.1464519500732422,-0.5544729997570235,0.3594977944167274,0.5100849614818372,-2.030775115804715,-0.8942982394654062,1.463031295979456,-1.0379799461013144,-1.9811646557628837,3.249642555442738,-0.295067834133277,0.3058775730360206,-0.0336186841068179,3.626945181483887,-0.5189984480487269,0.1359776705503463,
0.1484947204589843,-0.554470401597399,0.3594941536387556,0.5101039542419951,-2.030087976396987,-0.8951024002904023,1.4625191188000997,-1.1345585691630955,-2.300546478647707,3.744887900944673,-0.2876162364853136,0.3062322158356388,-0.0322367119035866,3.626941366786621,-0.5190213362323206,0.1350831687450409,
0.150585651397705,-0.5544572559819232,0.3594994046131244,0.5101212510612237,-2.029426115789001,-0.8958663319252407,1.4620742236207596,-0.9988266601972088,-2.3377394792317285,3.74284407770778,-0.2873282815835662,0.316734061090361,-0.0264345481455959,3.62695757925,-0.5189827124225062,0.1342069953680038,
0.1526291370391845,-0.5544657109499899,0.3594924565433701,0.5101030929636591,-2.028808068372057,-0.8966645114856383,1.4616234911380497,-1.064762968615105,-2.3745262409744115,3.8990585384950567,-0.2944147615911728,0.3249583395632043,-0.0137179018879045,3.6269537645527343,-0.5189827124225062,0.1333226561546325,
0.1546714305877685,-0.554475289034259,0.3594856185712905,0.5100954037950127,-2.028164230586256,-0.8974946149827039,1.4611640860598107,-1.019934265033597,-2.7028703329255666,4.0855067330107895,-0.2917252850370079,0.3286787446568371,-0.0054723471534856,3.626976652736328,-0.5189750830279749,0.1324057281017303,
0.156714916229248,-0.5544664653866644,0.3595070286692145,0.5101200162882567,-2.026817393174254,-0.899053361446112,1.4601524092204186,-0.9878074834062864,-2.6689267557341707,4.412585535402757,-0.2919394630764099,0.3312056070899302,0.0069690221884904,3.62695757925,-0.5190060774432581,0.1306307911872863,
0.1587603092193603,-0.5544575951696996,0.3595052520754522,0.510127437234698,-2.026133782025391,-0.8998445962921986,1.4596677326876095,-0.956031578298669,-2.6726292035024506,4.172444567858735,-0.3145708086016509,0.3493209798843225,0.0083684056377217,3.626934214229248,-0.5189984480487269,0.1297359764575958,
0.1608049869537353,-0.5544716879547611,0.3594855412115623,0.5101110000384419,-2.025503433782928,-0.9006837142074655,1.4592290444489722,-0.8058442390195559,-2.7602808757034274,3.7734136109792615,-0.3079037180028811,0.3555743788237508,0.0265636973784315,3.6269537645527343,-0.5189860502826136,0.1288244575262069,
0.1628379821777343,-0.5544615339762833,0.3595067965304735,0.510111651353621,-2.024810118531984,-0.9014785995092056,1.458706503898935,-1.2879427829868546,-3.084300781334495,5.210151114336853,-0.3068706348296903,0.3321496269075224,0.0259440123355494,3.626929445857666,-0.5189898649798792,0.1278939843177795,
0.1648790836334228,-0.5544655255524493,0.3594905669783874,0.5101205988982154,-2.0240958625631618,-0.9023519095795676,1.458216366300081,-0.7428802875993136,-3.090892489744677,4.038831708007163,-0.3072153828476443,0.338847700497124,0.0302724644956957,3.6269375520893554,-0.5189784208880823,0.1269392967224121,
0.1669657230377197,-0.5544581836712927,0.3595116886037678,0.5101081177482398,-2.0234463049559053,-0.9031329654320316,1.4577322868958371,-1.233395500411519,-2.706689361619957,3.930311206801257,-0.3274647370473154,0.3310027963908946,0.03018555162919,3.6269375520893554,-0.5189641157733362,0.1260168999433517,
0.1690070629119873,-0.5544706076413889,0.3595058063107501,0.5101139211274355,-2.022735797428552,-0.9040024737589678,1.4572080765220543,-1.0810585584178924,-3.101650225145785,4.484868516363816,-0.2964345515638604,0.289734549965813,0.0358509797382062,3.626929445857666,-0.5189898649798792,0.1250695884227752,
0.1710481643676757,-0.5544630255802382,0.3594900855052194,0.5101271253593749,-2.0220363170162874,-0.9048235054397472,1.456722794590626,-1.0324478372147723,-2.644156680357603,3.127155802974096,-0.3340419701499152,0.3152495474643688,0.0324725491972732,3.6269256311604,-0.5189784208880823,0.1241536736488342,
0.1730906963348388,-0.5544651746639848,0.3594912730909387,0.5101032943292845,-2.021435133372945,-0.905615839743508,1.456251156070124,-1.038016705795081,-2.9276273285331054,4.36516139694268,-0.2942857714499428,0.2707056810539335,0.0585853537982313,3.626964731807373,-0.5189827124225062,0.1232340186834335,
0.1751368045806884,-0.5544638981007068,0.359497454697587,0.5101130859580738,-2.0207140154548093,-0.906462284214109,1.4556637194108628,-0.6273266880595891,-2.86968711813325,2.9426277738050395,-0.3456014785151154,0.3036522715440388,0.03378973147243,3.62695757925,-0.5190404097186487,0.1222678273916244,
0.1771779060363769,-0.5544760940174757,0.3594958088959983,0.5101117886632249,-2.019947517689124,-0.9073849933326352,1.4552108095112106,-0.9162514162049668,-3.276837475715263,4.387407498474088,-0.304318694837152,0.2640246740742964,0.0716003613642522,3.626922293300293,-0.5189712683307093,0.1212735399603843,
0.1792190074920654,-0.5544656201047949,0.3595064409001492,0.5100863959644879,-2.019361587106528,-0.908123266551862,1.4546775035217567,-0.6286321597840503,-2.7384553363074637,2.5839272685099,-0.3368717605351796,0.3020162953258544,0.0497759034425552,3.626941366786621,-0.5190261046039026,0.1203735247254371,
0.1813011169433593,-0.5544731539551627,0.3594992263649399,0.5101158454181265,-2.018588889176265,-0.9090110785518304,1.454164817787605,-0.941399761938899,-3.427639243117643,4.3458213722571095,-0.3164910406005557,0.2530253440829702,0.0659188135395879,3.626922293300293,-0.5190179983722132,0.1194192543625831,
0.1834175586700439,-0.5544678766675146,0.3594883752815356,0.51011921841254,-2.017902162739169,-0.9098340961237584,1.4536617994961714,-1.2328413460950105,-3.239279496506313,3.563298296854166,-0.3271127507811451,0.2847611430898648,0.0837211886989766,3.6269256311604,-0.5190213362323206,0.1184873431921005,
0.185476541519165,-0.5544601019424605,0.3595000640590196,0.5101003536668144,-2.0172714068240465,-0.9106243320354778,1.4532127787914115,-0.5571807459018412,-2.891773017867743,2.9366371975894703,-0.3403941860436686,0.2837640697902942,0.0648987656771333,3.6269609171101074,-0.5189788977252405,0.1175495758652687,
0.1875288486480713,-0.5544655153566747,0.359492062385947,0.5101082456050466,-2.0165769049915867,-0.911467875350128,1.4527148662212686,-1.0206599762986632,-3.437629031729817,4.337511233576051,-0.33610803968318,0.2640067010219606,0.0735735061606451,3.6269728380390633,-0.5189827124225062,0.1166144981980323,
0.1895782947540283,-0.5544652836638955,0.3595041640467173,0.5100861561712724,-2.0159273753099267,-0.9122673898582988,1.4521779800246288,-1.1429586676340928,-3.085161802001159,3.383708988039264,-0.3418930101174927,0.281961780089061,0.0994060511987261,3.62695757925,-0.5190213362323206,0.1156783923506736,
0.1916301250457763,-0.554465026681964,0.3594920455154266,0.5100920056224992,-2.0151966652966777,-0.9131468655264772,1.451695014571233,-0.468256744673061,-2.7155274517270094,2.321889567212123,-0.3471206314551145,0.3001317038624271,0.0806622800307358,3.6269656854816894,-0.5189860502826136,0.1146999523043632,
0.1936650276184082,-0.5544668776592053,0.3595129522133588,0.5100824334243751,-2.014509940983542,-0.9139611392427044,1.451145465096023,-0.8360442918180648,-3.827468064090757,4.159071173672963,-0.3209863282593128,0.252366738695048,0.0838272872403313,3.626941366786621,-0.5190213362323206,0.1137543320655822,
