Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0852093696594238,-0.5542298110694835,0.3554724580837954,0.5078466059660386,2.545978094209342,0.0397716942292302,-1.807987733269748,-0.9316794064738212,-0.437727393602459,1.8605130974176725,-0.2625823623160461,0.1214231559445906,-0.0599473481339371,3.718226595515869,-0.497723404561178,0.8948686718940735,
0.0872669219970703,-0.5542230428323051,0.3554956544550781,0.5078189072141408,2.5463018391566345,0.0406073806177707,-1.808196659175964,-0.8778406289638548,-0.4533233465249923,1.9605035414080665,-0.2582763534672067,0.1298291622221284,-0.0663038092352992,3.7182256418415527,-0.49772817293276,0.8941545486450195,
0.0893113613128662,-0.5542184266292319,0.3554920751067645,0.5078490724301927,2.546644904998397,0.0416169448399035,-1.8085227479845496,-0.9203909294657288,-0.2205929851680375,2.0230909001202377,-0.2588781709429262,0.1344925286577181,-0.0631777921079052,3.718202753657959,-0.4977195898639124,0.8934093713760376,
0.0913565158843994,-0.554234799108531,0.3554889119078869,0.5078053880625703,2.54695471370186,0.0425144193564533,-1.808663681361368,-1.0768250152769494,-0.3213333840119708,2.055921457728083,-0.273447852920616,0.1425920530946164,-0.0675604712441568,3.718245669002197,-0.4977391401873987,0.8926630616188049,
0.0934014320373535,-0.5542245301518318,0.3554800623780198,0.5078357636606325,2.54728383930675,0.0435047843060291,-1.8089849844917243,-1.123105702159158,-0.4449842590101584,2.279330414590857,-0.2554921716073814,0.143725366465349,-0.0640450203741075,3.718233748073242,-0.4977195898639124,0.8919240832328796,
0.0955023765563964,-0.5542174090315539,0.3554861780709072,0.5078303352388702,2.547632587348496,0.0445020616987601,-1.8092421962645449,-1.2325958055335875,-0.2733775135653313,2.4478500701164654,-0.2644625734953909,0.1476663797654263,-0.0764247783353992,3.718268557185791,-0.4977076689349573,0.8911083340644836,
0.0975508689880371,-0.5542244438697981,0.3554799927632791,0.5078072073508384,2.5479686769529564,0.0454748664461379,-1.8094602627889769,-1.137849434421159,-0.3853684045250771,2.2928611437463884,-0.2488676081532618,0.1597242962360083,-0.0577491399818481,3.718268557185791,-0.4977195898639124,0.8903363943099976,
0.0995802879333496,-0.5542177020591788,0.3554932244738897,0.5078368975926666,2.5483612741392343,0.0464365007223984,-1.809769534193052,-1.1695386610791951,-0.1883182883822107,2.379230032255999,-0.2613077042882955,0.1689838644715277,-0.0711684483862897,3.718253298396729,-0.497758690510885,0.8896043300628662,
0.1016242504119873,-0.5542233385877448,0.3554871845125396,0.5078120425689467,2.5486505811734053,0.0474327128735301,-1.8100027580744171,-1.0997088801132426,-0.2844087942017242,2.4559709619148986,-0.2521129859400375,0.1690814635730167,-0.0554804329471672,3.718253298396729,-0.4977195898639124,0.8888159990310669,
0.1036663055419921,-0.5542254418700188,0.3554799624233826,0.5078370168299073,2.549002855579762,0.0484613777840607,-1.8103188303264928,-1.4841350552025243,-0.1629770746915431,2.6255339900081567,-0.2590670833701701,0.176585448112519,-0.0705397229384894,3.71821848928418,-0.4977272192584436,0.8880686163902283,
0.1057240962982177,-0.5542258951613217,0.3554844690854193,0.5078145496530803,2.5493514703939266,0.049471197920235,-1.810543918097364,-1.250327374683677,-0.4409679330597926,2.6037635311131093,-0.2651103144177504,0.1710724304389851,-0.0671805178797628,3.718256636256836,-0.497723404561178,0.8872348070144653,
0.1077673435211181,-0.554221873078397,0.3554795203207666,0.5078375408322585,2.549757495641088,0.0505608215002392,-1.8108830857656,-1.3227934238588763,-0.1977679089752136,2.494926829961856,-0.2544157093722096,0.1963445516875231,-0.066879805516026,3.718209906215332,-0.497751537953512,0.886429488658905,
0.1098105907440185,-0.5542198535357168,0.3554906374873708,0.5078391487022365,2.550092944735606,0.0515567863702841,-1.811153404861897,-1.170758361598227,-0.1813831628172085,2.893444597814208,-0.2481509782677369,0.1815551652618062,-0.0548175947277124,3.718226595515869,-0.4977353254901331,0.8856386542320251,
0.1118719577789306,-0.5542246341169743,0.3554861740548296,0.5078229308882013,2.550409980379943,0.0525422057682585,-1.8113694783178125,-1.3398666419005032,-0.5135069648481879,2.9274976189254818,-0.2681561388174637,0.198113428693428,-0.0679887444322795,3.718268557185791,-0.497723404561178,0.8848447799682617,
0.1139166355133056,-0.5542245701051625,0.3554812718271474,0.507850852888556,2.5508018273706683,0.053704973763663,-1.811741977306931,-1.0869589099837482,-0.5638891334962899,2.657859789527283,-0.2687412520960607,0.1941543613797628,-0.0592303666235409,3.718206568355225,-0.497723404561178,0.884006142616272,
0.1159453392028808,-0.5542216017476026,0.3554904022583816,0.5078254692054232,2.551141649679896,0.0547102672127005,-1.8119805447114068,-1.174376317134262,-0.2119119571566047,2.6446885768019803,-0.2701323830394611,0.205775224536398,-0.0653979307812857,3.718221827144287,-0.4977076689349573,0.8831766247749329,
0.117988109588623,-0.5542208741321114,0.3554802130367733,0.5078357735568202,2.551541936482344,0.0557721950543242,-1.812255859675551,-1.21904422326242,-0.2799859985061236,2.991565158871337,-0.2558100761367278,0.1905241279447549,-0.0646760071590702,3.718237562770508,-0.4977462927447718,0.8823574781417847,
0.1200306415557861,-0.5542242493510168,0.3554810384329028,0.5078347407945294,2.5519079008368557,0.0568809945834469,-1.8125542572297848,-1.0143659813076766,-0.2908193851888361,2.698409246328515,-0.275192039481695,0.2147659842756594,-0.0773812624478415,3.718221827144287,-0.4977391401873987,0.8815073370933533,
0.1220729351043701,-0.554223724655357,0.3554807120424117,0.5078259611699396,2.552252792113166,0.0579236254925149,-1.812806799891826,-1.1141913330602695,0.2171355529363458,2.820834366811413,-0.2502172151904092,0.2225222308496218,-0.0726759488507759,3.718253298396729,-0.4977272192584436,0.88067227602005,
0.1241152286529541,-0.5542167951485666,0.3554969197664038,0.5078286464107961,2.5526445418197268,0.0590629472081663,-1.8131460428638029,-1.0855942956722997,0.1938543900401697,2.6751993821075613,-0.2607149832321956,0.2384319361945183,-0.1034661504842962,3.718221827144287,-0.4977114836322229,0.8797837495803833,
0.1261720657348632,-0.5542058043023638,0.3554972715496477,0.5078584234762077,2.553021848292945,0.0601384454294238,-1.8134871732445232,-1.241590043953115,0.0403244930567251,3.17480866449067,-0.2529794875531062,0.2376421604147424,-0.096241692084175,3.718209906215332,-0.4977076689349573,0.8789718747138977,
0.1282000541687011,-0.5542193773192887,0.3554858076264993,0.5078328616603313,2.553389855662373,0.0612465891193991,-1.8137097959650437,-1.2570913135637596,0.334462412886142,2.993744848072045,-0.2594900997406065,0.2519119846113964,-0.1045527350838026,3.718237562770508,-0.497723404561178,0.878096342086792,
0.1302576065063476,-0.554218182919869,0.3554876944110399,0.5078316305455186,2.5537842848851904,0.0623959795446209,-1.8140043838846756,-1.0194714125194195,0.1481144532752469,3.1040356136152853,-0.2549614515286524,0.2540340108894404,-0.102932517338168,3.718256636256836,-0.497723404561178,0.8771902918815613,
0.1323022842407226,-0.5542238469879129,0.3554857869660324,0.5078043396333006,2.554171799601695,0.0635027109859269,-1.8142635095940849,-1.3108091649634146,0.1787267333014857,3.181327472776013,-0.2632742874762943,0.2709110590489189,-0.1138926120831729,3.7182294565388174,-0.4977424780475061,0.8763198256492615,
0.1343417167663574,-0.5542249962970749,0.3554877644893592,0.5078465714150976,2.5545732590224004,0.0646542608714233,-1.8146132100689751,-1.057043688189649,0.4472963002384017,3.3016140087092234,-0.2404689549508495,0.2751620293501468,-0.1033304181591185,3.718237562770508,-0.4977548758136194,0.8754726648330688,
0.1363904476165771,-0.5542215968076807,0.3554862809320587,0.5078405493724243,2.554903473342726,0.0657193426612803,-1.8148991272940207,-1.1174721890652988,0.5539071073414219,3.069711320256181,-0.2476008809678535,0.2911526108850543,-0.1197768998410992,3.7182294565388174,-0.497723404561178,0.8746420741081238,
0.1384246349334716,-0.5542326032908358,0.3554738114934246,0.5078286048051809,2.5552492497148287,0.0668681957882421,-1.815178213129901,-0.9982948355527412,0.1523036688658619,3.3233975257932293,-0.2754955648118747,0.2921108692901764,-0.1165568585066496,3.7182137209125976,-0.4977076689349573,0.8737730383872986,
0.1404736042022705,-0.5542304476218758,0.3554863688947644,0.5078220008245649,2.555643724587376,0.0679872369724419,-1.8154731190111348,-1.2045195140308975,0.2203761800635976,3.2883190515345344,-0.2552617637586946,0.3049930030213086,-0.1079839322087285,3.718209906215332,-0.4977114836322229,0.8728865385055542,
0.1425173282623291,-0.5542261836589821,0.3554754934692979,0.507835884501613,2.556022373221752,0.0691243759982089,-1.8157775553235709,-1.0193559909264736,0.6475397063785374,3.464010026855415,-0.2568106367946812,0.3037707767122951,-0.1163352458546784,3.718233271236084,-0.4977076689349573,0.8720123171806335,
0.1445686817169189,-0.5542171154117372,0.3554953755373039,0.5078380736731922,2.5564644220477004,0.0702509911246443,-1.816090448203451,-1.1128009774434315,0.421936132352656,3.396912811421871,-0.2609769713091419,0.3172615779098064,-0.1201335100445998,3.7182294565388174,-0.4977391401873987,0.8711115121841431,
0.1466028690338134,-0.554230147810161,0.3554720308305082,0.507839322238704,2.556816560398919,0.0714691789542165,-1.816388668535098,-1.2060139218862664,0.3841773720114594,3.3078301280286104,-0.2708867033350334,0.335993074025691,-0.118857423761553,3.7182294565388174,-0.4977195898639124,0.8702098727226257,
0.1486480236053466,-0.5542206554289709,0.3554843611181805,0.5078487993583221,2.55719309074166,0.07260342568138,-1.816736009758572,-1.0523863516750067,0.2632940499921029,3.592490521496315,-0.2439029154667999,0.3259610212489611,-0.1184398914711376,3.718193693751953,-0.4976957480060022,0.8693382143974304,
0.1507160663604736,-0.5542227696559074,0.3554831715954267,0.5078449472766502,2.557588806481545,0.0737396292876054,-1.8170115768431632,-1.2792292160110537,0.4711318706903828,3.740842467844257,-0.2660334809016944,0.3325624094597954,-0.1326456398830343,3.7182137209125976,-0.4977114836322229,0.868447482585907,
0.1528027057647705,-0.5542198292972825,0.355471203057398,0.5078626728895205,2.55837414423426,0.0760974871534834,-1.8176535236251576,-1.2574959235580576,0.4325954082647197,3.755724335806263,-0.2651817922879592,0.3506324751032514,-0.1375692985678134,3.7181975084492183,-0.4977114836322229,0.8666563034057617,
0.1548316478729248,-0.5542202134238324,0.3554899372074951,0.5078323107335525,2.558775172520643,0.0771893143093169,-1.8178920398706928,-1.310620760071529,0.2195874355338491,3.731147885486375,-0.2513828926177768,0.3551212043643626,-0.1275619099309701,3.718221350307129,-0.4977305571185511,0.8657495975494385,
0.1568741798400879,-0.5542267056255366,0.3554777788743405,0.5078493622017052,2.5591698848519244,0.0784938211287713,-1.8182550079621616,-1.7070464447640092,0.4655457882813428,4.171095558971556,-0.2529507157448223,0.3545816855907296,-0.1265370051060834,3.7181975084492183,-0.4977114836322229,0.8647944331169128,
0.1589314937591552,-0.5542321954777798,0.355465074638724,0.5078493698318699,2.5595299865415018,0.0796630244020475,-1.8185425982611765,-1.5339586519371842,0.4060664005319656,4.068096865177601,-0.2517291720564384,0.3541053036412411,-0.1298979030894407,3.718209906215332,-0.4976995627032679,0.8639045357704163,
0.1609647274017334,-0.5542271651089067,0.3554833636577103,0.5078325174692514,2.5599566023815736,0.0808416034471084,-1.8188504735700477,-1.772647730337126,0.3930778256474501,4.099652572234427,-0.2415289229780993,0.3654821138401685,-0.1302386211489093,3.718185587520264,-0.4977114836322229,0.8629627823829651,
0.1630198955535888,-0.5542186085519433,0.3554899162483027,0.5078469261753541,-2.5598634586206304,-0.0819578001904169,1.8188203129150613,-1.5940585978229251,0.415417604789751,4.329015101186549,-0.2526150832350378,0.3666267762573472,-0.1329433412700787,3.718201323146484,-0.4977114836322229,0.8620801568031311,
0.1650607585906982,-0.5542204670203512,0.3554745135647693,0.5078603107394435,-2.5593799330128646,-0.083144638919034,1.8185584446663363,-1.7761424924018012,0.672061381711898,4.46697642370651,-0.2514036214287076,0.3759819875544055,-0.1238522257972648,3.718189402217529,-0.4976804892169397,0.8611817955970764,
0.1671254634857177,-0.5542169790926869,0.3554931766204371,0.5078576003790382,-2.5588975852629745,-0.0842521855425867,1.818173207320353,-1.6563067432413836,0.5126251165490954,4.14141485874187,-0.250915395389877,0.3814399307489832,-0.1328466708045269,3.7181784349628906,-0.4977501074420374,0.8602780699729919,
0.1691644191741943,-0.5542193124744641,0.3554904934504386,0.5078452667674652,-2.558443379939332,-0.0854323950952002,1.8178687364219597,-1.6333194693436228,0.5696139978362151,4.348887324090246,-0.2556583734781122,0.3852745071574429,-0.1285245240114224,3.718185587520264,-0.4977391401873987,0.859333872795105,
0.1712040901184082,-0.5542202777679492,0.3554847569952463,0.5078440023033317,-2.5579817998951344,-0.0866268779167225,1.8175945402333775,-1.530589251733912,0.4637071369503604,4.534043004342609,-0.2475502364870931,0.3789272437290514,-0.13491949713182,3.718208475703858,-0.4976995627032679,0.8583877086639404,
0.1732432842254638,-0.554212920411803,0.3554872711348007,0.5078520713695228,-2.557520989053641,-0.0877402842738956,1.8172939885893944,-1.5420868534842267,0.6771332751823794,4.586283772509072,-0.2329644613480164,0.3806239104839765,-0.1301691824687841,3.718240423793457,-0.4976924101458948,0.8574873208999634,
0.1752820014953613,-0.5542162850068649,0.3554944739031038,0.5078437911230879,-2.557016396388097,-0.0889523872822255,1.8169568800480635,-1.4662984490742268,0.7317394606421285,4.59145015239373,-0.2431603170988219,0.3832504949039998,-0.1362320469741634,3.718201323146484,-0.4977076689349573,0.8565336465835571,
0.1773209571838379,-0.5542242279645637,0.3554823493508303,0.5078563366397914,-2.5565352261769423,-0.0901527429447704,1.8166741742729529,-1.3707811031084458,0.554051175328649,4.2905525437464656,-0.2535326142334814,0.3855636534267822,-0.1301611904064472,3.718201323146484,-0.4976924101458948,0.8556219935417175,
0.1793587207794189,-0.5542268299773553,0.3554818207484945,0.5078497679239693,-2.5560595074318617,-0.0913203921725487,1.8163292140634688,-1.3538668416770117,0.4621962841701633,4.45339722160485,-0.2397163379686849,0.3818173298652102,-0.1323036354458485,3.718189402217529,-0.497723404561178,0.8546947240829468,
0.1813917160034179,-0.5542283991031598,0.3554877251047181,0.5078346549935225,-2.555610367700374,-0.092472741955581,1.8160016433801145,-1.194747655686473,0.7586472142250993,4.2016315423419135,-0.2503332609356808,0.3838930283509736,-0.1373880616546829,3.71820513784375,-0.4977305571185511,0.8537532687187195,
0.1834266185760498,-0.5542182533246803,0.3555005517732607,0.50783589196141,-2.555096434157072,-0.0936342397317867,1.815681273432536,-1.4017958897695293,0.4223288056589969,4.421224103393219,-0.2403723980121552,0.3816094833339215,-0.1285290290087191,3.7181784349628906,-0.4977272192584436,0.8528189063072205,
0.1854674816131591,-0.5542206069831243,0.3554917519755748,0.5078547001818998,-2.554580138582313,-0.0948608090266216,1.815376997841929,-1.507354933664823,0.8184561457890075,4.382022733950134,-0.2540261855213435,0.3812420078953188,-0.1344418527453627,3.718173666591309,-0.4977195898639124,0.8518814444541931,
0.1875076293945312,-0.5542244335121239,0.3554776548385749,0.5078542921719265,-2.5541432421063237,-0.0960149815174604,1.8150607866471749,-1.3114771777968812,0.3223974439600236,4.463054612091419,-0.2452865549192108,0.383288926717899,-0.1387804717980788,3.718221350307129,-0.4977272192584436,0.8509590029716492,
0.1895475387573242,-0.5542210517800852,0.3554761219873373,0.5078603572819547,-2.5536094045203925,-0.0972593934719273,1.8147674789758157,-1.2981805790515115,0.4158381609152166,4.28993802295683,-0.2552724309212446,0.3870854007396309,-0.1332545160554592,3.718185587520264,-0.4976957480060022,0.8499938249588013,
0.1916022300720214,-0.5542212811538997,0.3554855223308472,0.5078462408267492,-2.5531264486366863,-0.098483008917642,1.814389951677704,-1.1494820438141602,0.2399857904587704,4.169893910869345,-0.254912807866899,0.3835784413062337,-0.1357377990248023,3.7182175356098632,-0.497723404561178,0.8489801287651062,
0.193643569946289,-0.5542198892812281,0.355471787803076,0.507843981204665,-2.5526483799327475,-0.0996406001013146,1.8140818127000136,-1.3290429303683813,0.5600398966856492,4.353316046723629,-0.2488216984471101,0.3790515539669514,-0.1372008465394603,3.7181941705891113,-0.4977272192584436,0.8480755090713501,
0.195711612701416,-0.5542268579861382,0.3554776303048372,0.5078626928310543,-2.552123239951009,-0.1008765360981562,1.8137992263621845,-1.3208323161417592,0.5142023655383525,4.548936692349495,-0.2430269781305001,0.3732098331864357,-0.1296990271688451,3.718181772822998,-0.4976957480060022,0.8471324443817139,
