Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0704352855682373,-0.5527387116612245,0.3578881603084566,0.5082592117998217,-1.550206907848819,-1.4356202151396378,1.0275252786205615,-0.0998047226915128,-1.1133150939573548,-0.3412356575619104,0.0258330927246391,-0.0227672520213022,0.0770497276899955,3.759526892299317,-0.5746615568744105,-0.5993569532977503,
0.0724594593048095,-0.5527354993170912,0.3578863231735147,0.5082513807698347,-1.550824748160424,-1.4351861307348788,1.0279375315625765,-0.1677460958770885,-1.482299001462256,-0.2813469491017323,0.0315853996475233,-0.0208250790248301,0.0877858987497268,3.7595578867146,-0.5746615568744105,-0.5986836592303675,
0.0744822025299072,-0.5527428232902329,0.3578799863928373,0.5082650920828462,-1.5514173035284649,-1.4347378594411933,1.0283648878288971,-0.3496104752367189,-1.5538776213757444,-0.0212444424810938,0.0373369455261143,-0.0159328854000607,0.0872795728589455,3.7595578867146,-0.5746577421771448,-0.5979593435870569,
0.0765044689178466,-0.5527481198830473,0.3578647864110791,0.5082687009338658,-1.5520369730615091,-1.4342792769067092,1.0288080110520383,-0.1165227057781721,-1.379287771020146,-0.0633576252753822,0.0355503568565292,-0.0173326830739995,0.0948921769244625,3.759547396297119,-0.5746577421771448,-0.5972140471087855,
0.0785300731658935,-0.5527513779482027,0.3578660500768436,0.5082697296166272,-1.552641788742998,-1.4337993108209133,1.0292671474071906,-0.1927720153470148,-1.7274110933178397,-0.1358259165025241,0.0270423574058491,-0.0040614348153675,0.0870500433318649,3.759496374721192,-0.5746267477618616,-0.5964615980731409,
0.0805511474609375,-0.5527384227884652,0.3578778139162156,0.508274816056951,-1.5533259172405098,-1.4332801229275087,1.0296944637037486,-0.3650209819171351,-1.509547578645222,0.1674716179000321,0.0391662674044022,-0.0057252934132845,0.091547302826247,3.759511156673096,-0.5746339003192347,-0.5956929365741175,
0.0825719833374023,-0.5527450539386638,0.3578783990772829,0.5082776188727883,-1.5540056690029445,-1.432794677027316,1.0301235663236676,-0.231592246205235,-1.4417350161936642,0.0229850341822117,0.0349209166331233,0.0086389063439989,0.0802014490805942,3.759526892299317,-0.5746687094317835,-0.5949161688434046,
0.0845911502838134,-0.5527478302845091,0.3578602282427842,0.5082649056043523,-1.554716901451796,-1.432306315589395,1.0306463273690578,-0.3558490978034101,-1.5544343503128688,0.3619761083160487,0.0369926303735137,0.0019426139690599,0.0880410070578283,3.759569807643554,-0.574646298085348,-0.5941317717181605,
0.0866107940673828,-0.5527478421894583,0.3578602193391628,0.5082648303625155,-1.5553698533860592,-1.4318157991692992,1.0310919074124263,-0.1992452270174635,-1.4451812715356165,0.044878026502263,0.0324953615321245,0.0118288298052729,0.0726531550881502,3.7595578867146,-0.574646298085348,-0.5933669249164026,
0.0886299610137939,-0.5527409488615749,0.3578782771999012,0.508260293194108,-1.556051477013426,-1.4312965458952704,1.031527438548174,-0.237509775237651,-1.2566007003244346,0.257383472096471,0.0386313689443461,0.0149469656138347,0.0739292375128346,3.759542627925537,-0.5746501127826136,-0.5925925413714808,
0.0906498432159423,-0.552750634391774,0.3578754268248221,0.5082521313787359,-1.5567461231227946,-1.4308071604078103,1.0320055128232033,-0.0879671959029667,-0.9196651335202584,0.2475817336278351,0.0252669988216066,0.0144154238574378,0.0757131610296899,3.759554548854492,-0.5746577421771448,-0.5918038527118128,
0.0926718711853027,-0.5527437790240165,0.357883938912753,0.5082671054830682,-1.5573849623817655,-1.4303002444620538,1.032386173117074,-0.3680053223113816,-0.9550441173342524,0.3911733661311892,0.0311230249903534,0.0157122407696202,0.0724247381943569,3.759526892299317,-0.5746925512896937,-0.5910351912127894,
0.0946917533874511,-0.552748314138563,0.357889544445343,0.5082494089060143,-1.558101436704221,-1.4297912553343768,1.0329052110572947,-0.0210829793361173,-1.0919695171870762,0.407707225298335,0.0608703980259097,0.0087992519648004,0.0749646052316608,3.759542627925537,-0.5746653715716761,-0.5902422110186976,
0.0967223644256591,-0.5527398958081912,0.3578905672546441,0.5082427288622106,-1.5588069327886436,-1.4292581779540676,1.033394030400026,-0.0057012559645792,-0.9163181075619922,0.0929359397232283,0.0282097772614242,0.0102853363608622,0.0565111080233264,3.759535475368164,-0.574646298085348,-0.5894363562213343,
0.0987436771392822,-0.5527430287539703,0.3578791404012948,0.5082669632637387,-1.5594974459891693,-1.4287325987719386,1.0338537930434908,0.1647573986728341,-0.976065732743411,-0.1030190663691832,0.0317237200604189,0.0142536868041511,0.0705529558551919,3.75954978048291,-0.5746687094317835,-0.5885971228228968,
0.1007659435272216,-0.5527450600585951,0.3578811457644946,0.5082365300225624,-1.560247416806749,-1.4282143897171884,1.0343673813698344,0.2348483726615353,-0.6644973533790247,0.1858657634449693,0.0463166742763934,0.0043737800177578,0.052667068921908,3.7595578867146,-0.5746615568744105,-0.5877907911883753,
0.1027870178222656,-0.5527387455592903,0.3578842850966156,0.5082722089595839,-1.5608827050685443,-1.4276804375914574,1.0348107024563191,0.1759137098240406,-0.7303657668834028,0.0825877015880442,0.0449862397024232,-0.0134288402395368,0.0536528651602954,3.7595464426228022,-0.5746501127826136,-0.5869806448565882,
0.1048076152801513,-0.5527283445489568,0.3579081341274917,0.5082660909561165,-1.5616037007226162,-1.4271259142832986,1.035212846151942,0.2040025854284273,-0.8244857681648516,-0.2675337827994289,0.0325751577524605,-0.0158879337225174,0.0524236446457301,3.759507818812988,-0.5746963659869593,-0.5861638228045862,
0.106827974319458,-0.5527452374156109,0.3578811026393966,0.5082825959949633,-1.5622752511254812,-1.4266118699842316,1.035782449935969,0.3763336451228978,-0.5202545853921069,-0.0311461526050855,0.0484318397559359,-0.0277004373104912,0.0473867238135018,3.7595040041157226,-0.574646298085348,-0.585304085408346,
0.1088461875915527,-0.5527410516436847,0.3578831076740732,0.5082654095920548,-1.563098074213659,-1.426050243229251,1.0362862870950318,0.1061460348757316,-0.7779772684988647,-0.1045011321239987,0.03506638200044,-0.040400093456376,0.0339312160608404,3.759561701411865,-0.5746777693377894,-0.584442440663473,
0.1108877658843994,-0.5527453776704366,0.3578983027399295,0.508240823373928,-1.5638643131208154,-1.425510574974694,1.036760624569387,0.1870377056414387,-0.677838609419606,-0.5969655103828213,0.0468661943969041,-0.0472859141360623,0.0417243929273746,3.759554548854492,-0.5747087637530726,-0.5836089293109339,
0.1129071712493896,-0.5527441919944366,0.357895017842165,0.5082474504981437,-1.564551370428856,-1.4249526042178788,1.037293106811347,0.3178776350119118,-0.3886728347138621,-0.7587214434150612,0.0332916099254638,-0.0573616521285147,0.0143183104026565,3.759507818812988,-0.5746615568744105,-0.5827491919146937,
0.1149249076843261,-0.5527374482435926,0.3578899693294426,0.508263685233147,-1.5652730660098506,-1.424408202251741,1.0377442904354064,0.2066895547479567,-0.5790160201414799,-0.7204552722169306,0.0410373469386891,-0.0754151780468235,0.0199354621638261,3.759535475368164,-0.5746892134295862,-0.5819137732135218,
0.1169462203979492,-0.5527422790945552,0.3578818034375117,0.5082742772327407,-1.5659986977982023,-1.423849161828891,1.0383022219253877,0.2750382792598437,-0.3710623379480657,-0.7947314896587616,0.0582741087610029,-0.0792057527754491,0.0201123776352032,3.7595392900654296,-0.5746501127826136,-0.5810335318194788,
0.1189749240875244,-0.5527455240424681,0.3578660536806992,0.5082771921488175,-1.566719507760849,-1.4233168074247082,1.03881788237374,0.5700776585147428,0.0804571223377994,-0.9062377450809967,0.0524460219290767,-0.0881960922073664,0.0117018535264401,3.7595512109943847,-0.5746429602252405,-0.5801871458636683,
0.1210038661956787,-0.5527440384467932,0.3578712243271787,0.5082828467945363,-1.5675308465879632,-1.422696082679819,1.039352152866109,0.6654549051584355,-0.1370031808883325,-0.894491635657773,0.0483755183440519,-0.0962497343593622,0.0035173238772746,3.759542627925537,-0.5746544043170374,-0.5792353788958948,
0.1230320930480957,-0.5527309416542825,0.3578980039818724,0.5082769811011235,-1.568312228442421,-1.4221188909893283,1.039792878106242,0.5305368176656358,-0.1790997482879963,-0.6831893126364513,0.049817772682115,-0.1147455300162366,0.0007166528219637,3.759569807643554,-0.5746925512896937,-0.5783990065204065,
0.1250603199005127,-0.5527350220419094,0.3578991967757861,0.5082504506183907,-1.5690960055498508,-1.421543392711493,1.040371592277402,0.6335889235122919,-0.0063198786790658,-1.0311535311001,0.0491497048263964,-0.098562731326778,-0.0142436360866424,3.759542627925537,-0.5746577421771448,-0.5775068441974085,
0.1270837783813476,-0.5527474475499831,0.357881200611114,0.5082346562173473,-1.5699289668781222,-1.4209766949069649,1.0409027699394795,0.7485065694864254,0.2071982797982181,-0.6541398594422224,0.0629567783089385,-0.1119309387087334,-0.0066029800422264,3.75956313192334,-0.5747087637530726,-0.5765793959247034,
0.1291053295135498,-0.5527337943251502,0.3578972289071961,0.5082404722334719,-1.5706931452622517,-1.4203738823604375,1.0414001148094596,0.8485582795907982,-0.0508998709828604,-1.0962052248702905,0.0634270622850193,-0.1079168069769906,-0.0127286546254325,3.759561701411865,-0.5747016111956995,-0.5756996313678187,
0.1311261653900146,-0.5527325299995494,0.3578898386942613,0.5082626839128319,-1.571455477824363,-1.4197580503528715,1.0419633012338292,0.9198135758750734,0.0936799068826161,-0.9790436411942536,0.0488691828965614,-0.1107704026007599,-0.0089003041031384,3.7595464426228022,-0.5746739546405237,-0.5747483412372034,
0.1331470012664795,-0.5527391813681255,0.357888635114481,0.5082697215272879,-1.5722058765265663,-1.4191835949338485,1.04247035127668,0.8712210991855398,0.1709911798395045,-0.6571547894964959,0.0611427091858195,-0.1056597672867731,-0.0125548571481079,3.759526892299317,-0.5746892134295862,-0.5738447348224085,
0.1351709365844726,-0.5527313779569711,0.3578925898403221,0.5082570889401096,-1.5730084163202716,-1.4185856798799288,1.0429986042474066,1.0112695493719543,0.2324944110200829,-0.6928066877323684,0.0535849522129803,-0.1027296326997521,-0.0152289567181105,3.759526892299317,-0.5746892134295862,-0.5729473272906702,
0.1371936798095703,-0.552731032604452,0.3578904806899939,0.5082688949849921,-1.5737680020819034,-1.4179947487635784,1.0435245839731997,0.8999783060350118,0.1472544367845952,-0.7218329595094509,0.057772386210926,-0.0975477925450737,-0.0017290976331522,3.759523554439209,-0.5746853987323206,-0.5720370451556605,
0.1392140388488769,-0.5527268630323968,0.3578971093008045,0.5082697788408498,-1.574570481897387,-1.417386345479784,1.0440767553343064,1.1119009442189125,-0.4646817030491235,-0.5992081474857196,0.0677508243870141,-0.0975927399921176,-0.0118304349746328,3.759542627925537,-0.5746701399432581,-0.571120564137594,
0.1412324905395507,-0.5527413006047066,0.3578944496718127,0.5082503983413738,-1.5753803195582567,-1.416807871242132,1.044622544857795,0.7287678626159969,-0.4733483094307785,-0.3960002172226824,0.0627955958367526,-0.0908332329044857,0.0007558685073907,3.759523554439209,-0.5746925512896937,-0.570193115864889,
0.1432528495788574,-0.5527381741142201,0.3578941217350992,0.5082446294260098,-1.5762099850274998,-1.416188540225801,1.045212642683896,0.9625789140442836,-0.7427057711025006,-0.4339709916372687,0.072624690560641,-0.0893256077253076,0.0141201266914035,3.7595464426228022,-0.5746653715716761,-0.5692527929889124,
0.1452760696411132,-0.5527384593474223,0.3578978627777202,0.508248586152257,-1.5770775963752,-1.4155480250690151,1.0457872241333344,0.8403858092873795,-0.2781054583167236,-0.4969461282658582,0.0549692357343643,-0.0743888484882036,0.0057757709864024,3.7595888811298823,-0.5746739546405237,-0.568272892628805,
0.1473047733306884,-0.5527354243970575,0.3578904626978804,0.5082719159442749,-1.5778145965891643,-1.4149269395566058,1.0463210104934804,1.0196489467583785,-0.7945720727630299,-0.6989179017430686,0.0529239138609402,-0.0766393893161736,0.021441543012523,3.759530706996582,-0.5746577421771448,-0.5673196951495569,
0.1493339538574218,-0.5527309907129755,0.3578915911379638,0.5082713784518474,-1.5786626711361058,-1.4142973898346085,1.046867789193941,0.6289387562826626,-1.092414337467558,-0.3543540990797258,0.0573941369696637,-0.0692907208500268,0.0185504358887373,3.7595578867146,-0.5746739546405237,-0.5663650671588343,
0.1513628959655761,-0.5527261065925864,0.3579088976272108,0.5082726868147104,-1.5803594035184532,-1.4129898607796525,1.0480327199031994,0.7294855561466635,-1.4837813007406586,-0.3506180409052859,0.0451241362616157,-0.0714170686986431,0.04715996896149,3.7595578867146,-0.5746501127826136,-0.5643952528582972,
0.1533920764923095,-0.5527261065925864,0.3579088976272108,0.5082726868147104,-1.5803594035184532,-1.4129898607796525,1.0480327199031994,0.7294855561466635,-1.4837813007406586,-0.3506180409052859,0.0451241362616157,-0.0714170686986431,0.04715996896149,3.7595578867146,-0.5746501127826136,-0.5643952528582972,
0.1554207801818847,-0.552730273792705,0.3579116647278432,0.5082507691359684,-1.581225688297543,-1.412351554221712,1.0485912177007453,1.0211928675105446,-1.6345700307907491,-0.5846352724315858,0.0517942848220683,-0.0727590179133436,0.0684022758110045,3.759523554439209,-0.5746777693377894,-0.5634091536151331,
0.1574490070343017,-0.5527267169469581,0.3579147802773646,0.5082660151195515,-1.5820650581098816,-1.411713923687383,1.049116872243303,0.7661846129902569,-1.7259346741812147,-0.4352882195636072,0.0373040965313575,-0.0721030634800545,0.0655926533828339,3.7595578867146,-0.5747087637530726,-0.5624426046954554,
0.1594781875610351,-0.5527311848279326,0.3578998119062439,0.5082684627168322,-1.5837441227378144,-1.410421431520135,1.0503337677399198,0.6234339708571186,-2.087594136959148,-0.5756498359813982,0.0195364985532581,-0.0749299159486411,0.0859297230640746,3.759542627925537,-0.5746653715716761,-0.5604465643512171,
0.1615300178527832,-0.552742795426802,0.3578838643010502,0.5082533409286973,-1.5845378866591109,-1.4098565395737108,1.0508990780617766,0.7510267376122325,-1.9246807022333303,-0.7194932471921853,0.0286174519484922,-0.078730744849954,0.1143753442287769,3.759554548854492,-0.5746653715716761,-0.5595415274249476,
0.1635591983795166,-0.5527373078062028,0.3578877313768487,0.5082564642892655,-1.5853813153223002,-1.409194833470735,1.0514643361903209,0.4950462914917977,-2.066087836088479,-0.8040654942554143,0.0347128021309027,-0.0793474202761782,0.1293098809832086,3.7595392900654296,-0.5746653715716761,-0.5585487524615687,
0.1655881404876709,-0.5527289239894633,0.3578908238427059,0.5082857269147801,-1.5862086979759529,-1.4085176314936614,1.05205037897146,0.4442344952213615,-2.215798773779376,-0.6960795258607156,0.0169877279768444,-0.0891935382087984,0.1272039202087801,3.759554548854492,-0.5746391455279749,-0.5575411955462855,
0.1676168441772461,-0.5527249046324691,0.3578918306507213,0.5082636063014188,-1.587076275892613,-1.407882292759484,1.0526098445072487,0.4860121786150601,-2.212092499788577,-0.8467017969269758,-0.0001963605651501,-0.0753659871923722,0.1327384685689996,3.759554548854492,-0.5746544043170374,-0.5565832296954554,
0.1696460247039795,-0.5527308124946362,0.3578976539722813,0.5082698556117982,-1.5879003880123914,-1.4072407520162151,1.0531704498971748,0.1571644055622976,-1.941461124238992,-0.7768277387346169,0.0090963254279037,-0.0768637367889912,0.1330409393490629,3.7595392900654296,-0.5746615568744105,-0.5555976072894495,
0.1716747283935547,-0.5527286179057,0.3578979006934488,0.5082438577645528,-1.5887537010520152,-1.406606153671753,1.053743996769304,0.1989253430294781,-2.035815054451532,-0.7855650135129371,0.0229029516849021,-0.0838497474647902,0.1420996348831423,3.759514971370361,-0.5746615568744105,-0.5546382109271448,
0.1737384796142578,-0.552728722301975,0.3579155227449242,0.5082400524312459,-1.5896600804478167,-1.405931817854238,1.0543386180293233,0.0849338937146402,-2.0057234285841097,-1.0104099829173192,-0.0021334545442045,-0.06885056626922,0.1413764115723728,3.7595578867146,-0.5746653715716761,-0.5536320845233362,
0.1757645606994629,-0.5527380490350011,0.3578948748426961,0.5082543285933221,-1.590427109541748,-1.4053207738433389,1.0549116708420032,-0.181371403697916,-2.4041831821303505,-0.6948726875049018,0.0202964050511317,-0.0857776482487725,0.1560900291778153,3.759523554439209,-0.5746539274798792,-0.5526598135577601,
0.1778020858764648,-0.5527388780191751,0.3578943234264232,0.5082529627232379,-1.5913042340686756,-1.4046631333988793,1.0554985171159343,-0.268574271026369,-2.0138713490760995,-0.7289439164479725,0.0068884798224855,-0.0677345421964808,0.1342592153658902,3.7595464426228022,-0.5746615568744105,-0.5516584555255335,
0.1798377037048339,-0.5527359304264184,0.3578998394293043,0.5082648827734838,-1.5921252303488156,-1.4040169624036456,1.0560645751053486,-0.0060004957793612,-1.9708020134812343,-0.972117324792223,-0.0101631483745951,-0.0705915773270919,0.1452829992269124,3.759561701411865,-0.5746501127826136,-0.5506914297686976,
0.1818606853485107,-0.5527212276512229,0.3579140558450028,0.5082615096655658,-1.5929726656343963,-1.403332669586919,1.0566116838647774,-0.2306662803912898,-1.8554385964843871,-0.8776772690997393,0.0108478217776478,-0.0583495317295955,0.1374802759380586,3.759523554439209,-0.5746501127826136,-0.5497019926654261,
0.1838874816894531,-0.55273000469116,0.3578906219159067,0.5082520882511743,-1.5938432694441396,-1.402705092199524,1.057234137743578,-0.0247465865573745,-1.6798134975859491,-0.9194517384072473,0.0175363696526638,-0.0640980774774958,0.1478810820215046,3.759554548854492,-0.574646298085348,-0.5487073103534144,
0.1859128475189209,-0.5527252897102223,0.3579149826732132,0.5082560707045243,-1.5947435585483636,-1.4020076540273505,1.0577894683013696,-0.2372523141995341,-2.030653118328769,-0.8096151270831924,-0.0006434888342838,-0.0640332002348125,0.1390050027181111,3.759569807643554,-0.5746725241290491,-0.5476849714862269,
0.1879351139068603,-0.5527289142467315,0.3579094365367631,0.508269802396604,-1.5955704630300227,-1.4013496586044771,1.05841304113575,0.0134832070907582,-1.7660900992317763,-0.8742093711907867,0.0048734556065539,-0.064293220199621,0.148469811481416,3.75957362234082,-0.5746339003192347,-0.5466778914081019,
0.1899559497833252,-0.5527267255300314,0.3579020776914695,0.5082550369090378,-1.596402722683366,-1.4007304286350324,1.05895358884233,-0.3449101386909987,-1.383481439584548,-0.7348691193612449,0.0030534440785944,-0.0588338397776165,0.1297451215260453,3.759569807643554,-0.5746539274798792,-0.5457370916949671,
