Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0302250385284423,-0.5542166351011097,0.3554953577996818,0.5078186380996107,2.538951123766493,0.0195538028800548,-1.802462554391009,-0.412969607924582,0.135955860857161,0.8505409803535525,-0.2385699607687946,0.0038410037996798,-0.0871562076814329,3.7182504373737792,-0.497758690510885,0.9106177091598512,
0.0323526859283447,-0.5542238142516018,0.3554863002458937,0.5078363744126123,2.539079326216489,0.0200092225453263,-1.8025808048073892,-0.3878872345027137,0.1340709342784541,0.7064290914354944,-0.2436424914999952,0.0190669720429607,-0.0971153150795642,3.7182890611835937,-0.4977439085589807,0.910283625125885,
0.0345048904418945,-0.5542170292577835,0.355500318081455,0.5078231344426444,2.539291378935851,0.0204209909198732,-1.8027039282105004,-0.5695735795632755,0.1043694056371736,1.04136872983302,-0.247235908657726,0.0178287365983675,-0.0886900862636448,3.718249483699463,-0.4977858702289026,0.9099361300468444,
0.0365986824035644,-0.5542271004399966,0.3554821529521235,0.507831374430227,2.5394150436913585,0.0209329748520001,-1.8028309422709463,-0.5439725498322866,0.1670249541613194,0.9211470620719748,-0.2512058521685032,0.0313558097812128,-0.0859182783903353,3.718265219325684,-0.497758690510885,0.9095699787139891,
0.03863525390625,-0.5542253737825656,0.355485915192909,0.5078199294200141,2.5395609775752788,0.0214110871432734,-1.8029486126732928,-0.6876747902907809,0.1880256323455951,1.13890868834681,-0.2536740479742433,0.0246104755125162,-0.0889655500423966,3.718280954951904,-0.4977315107928675,0.9091711640357972,
0.0407066345214843,-0.5542256865242257,0.3554794772731554,0.5078249396002197,2.539744476158898,0.0219697053684501,-1.8031093244299312,-0.5459744509659311,0.1250757511686522,0.964014263801639,-0.253762833526775,0.0361470145259569,-0.0871805424947482,3.718273802394531,-0.497723404561178,0.908748209476471,
0.0427935123443603,-0.5542164644051207,0.3554974185870224,0.5078201129986242,2.53999915991061,0.0224806379339476,-1.8032613717055093,-0.6770690171948452,0.1182645724695994,0.9012561393386084,-0.2597493693220752,0.0390916427534924,-0.0865509979024326,3.718261404628418,-0.4977663199054163,0.9083134531974792,
0.0448522567749023,-0.5542152942646899,0.3554849028551025,0.5078354777315772,2.540203606104363,0.0231772321280141,-1.8034720340008936,-0.5667549974070138,-0.1570540300383889,0.9221149263143932,-0.2545248038906163,0.0484670924127698,-0.092295657430302,3.718261404628418,-0.4977353254901331,0.9077962636947632,
0.0469050407409668,-0.554216334572579,0.3554878656941037,0.5078330104493736,2.5404464246742418,0.0238114732283019,-1.803639781610118,-0.5677545974190177,-0.29170128982618,0.8531975388801358,-0.25101583317089,0.0498813121083085,-0.0878223865465205,3.718261404628418,-0.497751537953512,0.9072932004928588,
0.0489873886108398,-0.5542299253982157,0.3554823102462415,0.5078121771844604,2.540609287998932,0.0243799883975297,-1.8037675774763784,-0.5996084656364978,-0.129655527335584,0.8316688564267846,-0.2576977792202573,0.054828063600063,-0.0823252676019572,3.718230410213135,-0.4977391401873987,0.9068648219108582,
0.0510826110839843,-0.5542247878443193,0.3554811833976694,0.5078285148969315,2.540834886952898,0.0250102421979474,-1.8039495673884167,-0.4206396482059356,-0.1320716408703481,1.0835668106388707,-0.2530137195588212,0.0506765655385557,-0.0795431944526244,3.718265219325684,-0.4977353254901331,0.906366527080536,
0.0531411170959472,-0.55422689372057,0.3554832803365828,0.5078234215798865,2.5410641893756805,0.0257359684708007,-1.8041440561077835,-0.6770393381105677,-0.2646921591953715,1.0972259644337046,-0.2662052973901786,0.0484569011655207,-0.0881673831640082,3.718265219325684,-0.4977124373065393,0.9057960510253906,
0.0551929473876953,-0.5542238977354026,0.3554888613233768,0.5078092559460137,2.5413372616265866,0.0263611236112893,-1.804297803426974,-0.6416144400832822,-0.2005664041750377,1.224989747401805,-0.2546071741487989,0.052356448128625,-0.0809654828602353,3.718261404628418,-0.497751537953512,0.9052767157554626,
0.0572433471679687,-0.5542203042922906,0.3554872343025579,0.507824346729979,2.541586918357509,0.0271104346490268,-1.8045256759221624,-0.4109309395078174,-0.4003485361454748,1.203312692384464,-0.2607427728195753,0.0505641978142104,-0.0915850270645955,3.718265219325684,-0.4977353254901331,0.90470290184021,
0.0592920780181884,-0.5542163755173156,0.3554926215800198,0.5078308855825182,2.541847883458639,0.0278239553946896,-1.8047296337174052,-0.5503161154652836,-0.3439566575202515,1.2019118413405956,-0.2635018972752391,0.0529529239855226,-0.0859975701294481,3.718277617091797,-0.4977353254901331,0.904135286808014,
0.0614039897918701,-0.5542255849258311,0.3554927998534529,0.5078175230081118,2.542145609836453,0.0286125571378489,-1.804924965168323,-0.513888633838852,-0.1473905712338065,1.1418865910284124,-0.255315772029469,0.0606523509601906,-0.0847374493598722,3.718249483699463,-0.4977663199054163,0.9035258293151855,
0.0634834766387939,-0.5542193900777758,0.3554884363841954,0.5078380897289405,2.542659726397847,0.030170143835429,-1.8053860380723463,-0.6092170088174971,-0.1479925706321204,1.1586748414291814,-0.2574868112193546,0.0718098955908934,-0.091311071571688,3.718249483699463,-0.4977315107928675,0.902327597141266,
0.0655765533447265,-0.5542261096338723,0.3554893763928307,0.5078256702229953,2.5429578184691737,0.0309786219427321,-1.8055652915498304,-0.6971646180625795,0.0460931177960058,1.0729308702624485,-0.2621418427261331,0.0757529316942386,-0.0960611921229312,3.718277617091797,-0.497751537953512,0.9016743302345276,
0.0676581859588623,-0.554220817460462,0.3554916410877584,0.5078523085679304,2.5432494451948178,0.0318547398408769,-1.8058673861776744,-0.7229509265277114,0.0927857636492787,1.2134774571549904,-0.2579226577072325,0.0781772258533369,-0.0952278588292791,3.718237562770508,-0.4977315107928675,0.9010313749313354,
0.0697035789489746,-0.5542285389661014,0.3554769948531551,0.5078166486079544,2.5435544861452537,0.0326801091451664,-1.8060200690801675,-0.6463781982235952,0.0073546493615337,1.371832386963565,-0.2543948016665735,0.0853751635944253,-0.1086511314315472,3.718245669002197,-0.4977629820453089,0.9003580808639526,
0.0717484951019287,-0.554229203219143,0.3554734503149305,0.5078293499620389,2.543799462057187,0.033539145696988,-1.8062714177901933,-0.9117518487716838,0.1869056225737494,1.5759930864814198,-0.242169185373078,0.0974142211149224,-0.1038828279695178,3.718253298396729,-0.497716252003805,0.8997069001197815,
0.0737936496734619,-0.5542172363309478,0.3554880513801574,0.5078459770297856,2.5441295495707914,0.0343576345757569,-1.8065383023536683,-0.6438718955930088,0.3176857917165627,1.6165655119817672,-0.2556896407334,0.1082406649698375,-0.1232580619048966,3.718241377467773,-0.4977315107928675,0.8990599513053894,
0.0758402347564697,-0.554215248214101,0.355489953137326,0.5078344820647744,2.544435962003494,0.0351536874452638,-1.806727072463657,-0.8513539838168698,0.1559706015481529,1.803589302830968,-0.2404742519814129,0.1133740150001515,-0.1247033796292593,3.718265219325684,-0.497751537953512,0.898405134677887,
0.077906847000122,-0.5542295635648221,0.3554745406183758,0.5078360664761999,2.544711083872518,0.0361000439188452,-1.8069721961874408,-0.8326015328525278,0.5778620658371958,1.909272378136844,-0.2539811111653021,0.1210531066745898,-0.1359886119625284,3.718249483699463,-0.4977315107928675,0.8977116942405701,
0.0799574851989746,-0.554216679845799,0.355488724341949,0.5078372434178289,2.5450844121930243,0.0370182869238186,-1.8072208983366225,-0.8220790073069214,0.5205510947480865,1.934843223453072,-0.2453274260925369,0.1275394066297879,-0.1308612768458298,3.718288584346436,-0.497751537953512,0.8969428539276123,
0.0820064544677734,-0.5542291525386918,0.3554709891443828,0.5078353642183576,2.5453538116577428,0.0379752520357661,-1.8074856696161985,-0.8518647655375999,0.5472446964969795,2.357519998954389,-0.2277346917605203,0.132873816360461,-0.1350312458756284,3.718233748073242,-0.497723404561178,0.8962552547454834,
0.0840551853179931,-0.5542193414652392,0.3555033186527399,0.507812028843181,2.545727999712645,0.0387617307316358,-1.8076795001815555,-0.8233416773850163,0.3159019674355986,2.029661851475473,-0.2399695189373646,0.1449623579188051,-0.149933021185802,3.718245669002197,-0.4977787176715296,0.8955608010292053,
0.0861043930053711,-0.5542180341317146,0.3554815159617168,0.5078424460667464,2.5459852582287392,0.03973291274368,-1.8079873075712352,-1.0701348664314383,0.5123206292545767,2.2838649413466503,-0.2284444143791253,0.1559195805085143,-0.133892305693205,3.718233748073242,-0.4977195898639124,0.8948649764060974,
0.0881543159484863,-0.5542238196581418,0.3554738873122656,0.5078483463554377,2.546311588269121,0.0407131166211151,-1.8082463934284263,-0.9484381951684738,0.3360454807205966,2.121765510486848,-0.2281822030992943,0.167570540971187,-0.1451963540489173,3.718237562770508,-0.4977195898639124,0.8941198587417603,
0.0902032852172851,-0.5542190157547111,0.3554836920484489,0.5078600055369912,2.546630084468398,0.0415937932561457,-1.8085178075983388,-0.8512875458655653,0.5355077783748984,2.365905663268806,-0.2393678532789755,0.1696773271835158,-0.1501745611698347,3.71821848928418,-0.4977195898639124,0.8934402465820312,
0.0922474861145019,-0.5542141935014052,0.3554797883770946,0.507846701122914,2.546963251761494,0.042509947875234,-1.8087323458823332,-1.144047210267111,0.4822922075648382,2.549805144192222,-0.2357704098190611,0.1702683668652704,-0.1441631824670757,3.718253298396729,-0.4977272192584436,0.8926866054534912,
0.0942935943603515,-0.5542262756809411,0.3554795323068709,0.507833869178454,2.5472696260887684,0.043470755459842,-1.8089635120638872,-1.1565864164433075,0.4107811389043954,2.793076482657617,-0.2373571660002821,0.1761519980307566,-0.1479001771177899,3.718249483699463,-0.4977195898639124,0.8919442296028137,
0.0963420867919921,-0.554215008374292,0.3554829787480361,0.5078635758851487,2.54766428533839,0.0445208684618061,-1.8092951694417403,-1.2049828371590752,0.6361136340381675,2.704429390980224,-0.234893384393945,0.1854087488439271,-0.1471464072102493,3.718249483699463,-0.4977315107928675,0.8911382555961609,
0.0983862876892089,-0.5542173626012362,0.3554862423791919,0.507842763198374,2.5480147055894484,0.0455094509777703,-1.809529403505678,-1.244292054881735,0.3351388394706004,2.8762095749542564,-0.2264466319734414,0.1870677669549889,-0.1566800256330177,3.718253298396729,-0.4977391401873987,0.8903409838676453,
0.1004314422607421,-0.5542233764749629,0.3554751538454203,0.50784601595487,2.5483244951765727,0.0465428859791921,-1.80981256940283,-1.1561387347012726,0.4550804353152324,2.95720841532024,-0.2294805057065664,0.1931577675787499,-0.1493628874112691,3.718233748073242,-0.4977124373065393,0.8895693421363831,
0.1024806499481201,-0.5542200760943972,0.3554794692748033,0.5078354656404748,2.5486812453617813,0.047477353664663,-1.810048829892871,-1.2122350395451014,0.692844602500035,2.739333371762007,-0.2240124958237746,0.1991537396853496,-0.1442506310104457,3.718237562770508,-0.4977353254901331,0.88881516456604,
0.1045343875885009,-0.5542310069653444,0.3554738861373211,0.5078389204428319,2.549016179517048,0.04850664632818,-1.81029795493369,-1.1147445137543,0.5570923809930579,3.056286094440993,-0.2239645870720734,0.2013654204564257,-0.1551949346769296,3.718268557185791,-0.4977353254901331,0.8880247473716736,
0.1065840721130371,-0.5542218631940529,0.3554806333634458,0.507838400707578,2.5494114629345304,0.0495397053021109,-1.8105982118580088,-1.1169613060938517,0.4279106163210165,2.9308639661410445,-0.2337878044998925,0.2035954477590877,-0.1554054560108537,3.718237562770508,-0.4977548758136194,0.8872116208076477,
0.108635663986206,-0.5542146667745074,0.3554948620058121,0.5078398739787007,2.549779668185511,0.0505478701888626,-1.810874950157339,-1.1235727891461498,0.5344848196007536,3.0370434069250543,-0.2307985116091859,0.2124617860743842,-0.1523272076977557,3.718256636256836,-0.4977548758136194,0.886397123336792,
0.110685110092163,-0.5542187948643169,0.3554736140934823,0.5078324893244506,2.550114464895091,0.0515840027514362,-1.811141580678934,-1.0939306817850143,0.7145807953371999,2.856253192424975,-0.2254014450509798,0.2097455474625424,-0.155354485734413,3.7182256418415527,-0.4977548758136194,0.8856180906295776,
0.112734317779541,-0.5542194670901314,0.3554882560533756,0.5078401960746868,2.55044076363603,0.0526346483167728,-1.8114451817212447,-1.157328549360949,0.5946667239122438,3.322007925107313,-0.2319812305394644,0.2057650468427075,-0.1590546833135708,3.7182256418415527,-0.497716252003805,0.8848046064376831,
0.1148216724395752,-0.5542330722016355,0.3554746703256402,0.5078582019983504,2.5508016800837545,0.0537557261891029,-1.8117425462496948,-0.9863057789167824,0.4565090564808472,3.1374575788183083,-0.2187673685837262,0.2077723818387088,-0.1529959000964688,3.7182256418415527,-0.497723404561178,0.8839853405952454,
0.1168715953826904,-0.5542301140205357,0.3554729748025635,0.5078388042109496,2.5511690507671307,0.054762542127944,-1.8119790774208924,-0.9173590225554206,0.7370378527342014,2.837745596699898,-0.2325564506824472,0.2204881892378412,-0.1633437596685205,3.718237562770508,-0.4977391401873987,0.8831676244735718,
0.1189203262329101,-0.5542213171992291,0.3554945341649195,0.5078445313833578,2.5515668988224003,0.0558051406841387,-1.8122905335344992,-0.8072467818012772,0.6192884939053749,3.01363738042491,-0.224996457155106,0.219872572064079,-0.1552288471665066,3.71821848928418,-0.497751537953512,0.8823412656784058,
0.1209633350372314,-0.5542288618310638,0.3554711521974882,0.5078440922047958,2.551912007847174,0.0569238029571061,-1.8125629361253848,-0.8131751453462074,0.83057974649874,2.8281634956461943,-0.2399915442804968,0.2202722631420578,-0.162341642007812,3.7182294565388174,-0.4977424780475061,0.8814960718154907,
0.123002290725708,-0.5542140720823151,0.3554931467689476,0.5078274966527788,2.55233542276878,0.0579579323590629,-1.8128262509531337,-0.8623531227396093,0.8038829024304258,3.1472670674809966,-0.2336673646652536,0.2145014529674857,-0.1614445084976021,3.718253298396729,-0.4977701346026819,0.8806177973747253,
0.12504243850708,-0.5542087280826108,0.3554935850945309,0.5078598675102731,2.552707040538048,0.0591194956480032,-1.8131940348372155,-0.8964586752870747,0.8163652065630852,3.103877943460926,-0.2295253086041176,0.2173633096002173,-0.1609493506439428,3.718237562770508,-0.4977424780475061,0.8797556757926941,
0.127082347869873,-0.5542145706390622,0.3554960749172441,0.5078242044149374,2.5530705014991164,0.0602141479082176,-1.8134412062665928,-0.7542014029821611,0.8473821103275058,2.8252191390954318,-0.2271389717584471,0.228462267570435,-0.159459051519025,3.718221827144287,-0.4977391401873987,0.8788779973983765,
0.1291215419769287,-0.5542252305679695,0.3554732111890198,0.5078561355408996,2.5534038386645257,0.0613983706714482,-1.8137873719906428,-0.6148860886028509,0.7545804814213185,3.027816233771408,-0.2318155237289257,0.2285793594283854,-0.164110624328468,3.718201323146484,-0.4977076689349573,0.8780440092086792,
0.1311614513397216,-0.5542229219133236,0.3554752634317725,0.5078417095933747,2.5537926933770168,0.0624495412154379,-1.814038813956245,-0.7630556638309114,0.7862166237623294,3.059088392526262,-0.2414224569724087,0.2230232907977603,-0.1615737652597237,3.718214674586914,-0.4977305571185511,0.8771964907646179,
0.1332013607025146,-0.5542198519904298,0.3554895232292129,0.5078243441330873,2.554194008560065,0.0635792758233027,-1.814304298382626,-0.6127641334454061,0.6715593416760232,2.760695443817059,-0.2490418050707192,0.2304032017343297,-0.1662586983915874,3.718256636256836,-0.4977315107928675,0.8762637376785278,
0.1352429389953613,-0.5542196714327199,0.3554914414118093,0.5078281210793266,2.554588914372103,0.0647179237614811,-1.8146234463632005,-0.8033253737444652,0.920346964735011,3.0338392049296554,-0.2244178670789824,0.2217264027805777,-0.1557118391401019,3.7182256418415527,-0.4977391401873987,0.8753969669342041,
0.1373100280761718,-0.5542166429624796,0.3554818915102117,0.5078462742137151,2.554920065786215,0.06577667023948,-1.8149146816451844,-0.6669578327328605,0.9128406821182478,3.01127775564244,-0.2211905615529943,0.2242837561637085,-0.1583387594455035,3.718253298396729,-0.497716252003805,0.8745890855789185,
0.1393742561340332,-0.5542184568578744,0.3554823940365711,0.5078512385546057,2.555315043720074,0.0669458403819637,-1.8152483401303832,-0.5410285786518378,0.9721341212582574,2.7117494299059093,-0.2553202666114736,0.2362861100500036,-0.159034863841493,3.718206568355225,-0.4977195898639124,0.8737127780914307,
0.1414239406585693,-0.5542243611388833,0.3554750432995729,0.5078487255492635,2.556069116069755,0.069220563730702,-1.815829736149067,-0.6450133010110752,0.6704443368406182,2.9625336807116662,-0.2516558179836318,0.236676306028523,-0.1768401525702116,3.718209906215332,-0.4977195898639124,0.8719602823257446,
0.1434860229492187,-0.554223796273658,0.3554796171353628,0.507849140357407,2.556460214228597,0.0703535976461013,-1.8161119485856505,-0.5452362140101141,0.5060345056885748,2.832207008388877,-0.2454257218386061,0.2299783597953973,-0.1603143618649554,3.718244715327881,-0.497723404561178,0.871062159538269,
0.1455376148223877,-0.5542068661412183,0.3555097142606558,0.5078320186943924,2.556893148546973,0.0714483731216872,-1.816422013420968,-0.7422913183569202,0.6587049187361036,2.969601466116827,-0.256300544414242,0.2369482812617721,-0.1690690467990421,3.7182137209125976,-0.4977391401873987,0.8701573014259338,
0.1475872993469238,-0.5542212297965269,0.3554798298433052,0.5078391906930214,2.557258551065365,0.072649782278281,-1.8166983943787625,-0.5105900710418418,0.6643745392614159,2.911588076483681,-0.2237319011678316,0.2288362845736667,-0.1553519048379855,3.718244715327881,-0.4977424780475061,0.8692659139633179,
0.1496365070343017,-0.554214968170117,0.3554905948835339,0.5078235103630102,2.5576689689615097,0.0737276763428759,-1.816969669760845,-0.7326276248828212,0.5053185199842921,3.0666568538866783,-0.2448493734040686,0.2393267534403486,-0.1684177310948827,3.718237562770508,-0.4977701346026819,0.8683952689170837,
0.1516852378845214,-0.55422772670107,0.3554837337137624,0.5078259756551489,2.5580065487113246,0.0749127212842092,-1.817284080317015,-0.7742359259268574,0.4342453164363395,2.729315383872527,-0.2336643652132242,0.2366124854541799,-0.1510624151444001,3.718209906215332,-0.4977391401873987,0.8675236105918884,
0.1537492275238037,-0.5542094664998483,0.3554929113720685,0.5078693339243473,2.558441717840791,0.0761279038742988,-1.8176808638962312,-0.8331795016742712,0.8429347113791769,2.873197368320965,-0.2575399647175573,0.2346560184248925,-0.1672278859523837,3.718209906215332,-0.4977353254901331,0.866599977016449,
0.1558141708374023,-0.5542267022406719,0.3554864726932819,0.5078416222624371,2.558822412563688,0.0772868540048557,-1.817903689319961,-0.821139416726344,0.4205992428224788,2.9904422706944644,-0.2374880724941749,0.2283380777543452,-0.1563296627460345,3.718244715327881,-0.4977548758136194,0.865684986114502,
0.1578643321990966,-0.554209268898202,0.3554934730005066,0.5078558568977878,2.559251429705121,0.0784803402232882,-1.8182714038908572,-0.851303903351442,0.6373134476041455,2.955394367803602,-0.2383568803747163,0.2309735410002689,-0.1614698321016185,3.718209906215332,-0.4977548758136194,0.8647624850273132,
0.1599133014678955,-0.5542294393707563,0.3554690457831202,0.507848428953326,2.55956751170854,0.0797003534467537,-1.8185431655786888,-0.8569742782432904,0.8364074942773211,3.071269874739723,-0.2314447226310449,0.2314554388867123,-0.1515157299146157,3.7182294565388174,-0.4977152983294886,0.8638563752174377,
0.1619625091552734,-0.5542282412237849,0.3554674520678816,0.5078398261258033,2.559969488174139,0.0808366393527608,-1.8188267142276675,-1.0121362998828425,0.5452905288636302,3.2677685777489764,-0.2276036780225568,0.2338395242735208,-0.1499336775889681,3.718221827144287,-0.4977353254901331,0.8629689812660217,
0.1640107631683349,-0.5542229679779679,0.3554808780771906,0.5078419706020099,-2.559886526571429,-0.0819732192020089,1.8187758380738492,-0.9265157806584602,0.6710674759204069,3.074181213358933,-0.2406611742354799,0.2351785072438291,-0.1582249691004596,3.718237562770508,-0.4977477232562464,0.8620547652244568,
0.1660583019256591,-0.554214779262616,0.3554986058279069,0.5078338374416611,-2.5593953462450982,-0.0831073485725807,1.8184787479346889,-0.9948726796631148,0.5835047280603977,3.279427559105917,-0.2360459686392635,0.2265580625294715,-0.1544148218518403,3.7181975084492183,-0.4977315107928675,0.8611416816711426,
0.1681432723999023,-0.5542251628882255,0.3554768425663111,0.5078522749066372,-2.5588988073704177,-0.084364009966226,1.818188721607868,-1.0075073652280746,0.7504792821915595,3.25624403464982,-0.2303829638505789,0.2276380325463792,-0.1623615700148431,3.718201323146484,-0.4977195898639124,0.8602032661437988,
0.1701862812042236,-0.5542259752492837,0.3554833069092398,0.5078607755372753,-2.5584375838089395,-0.0854931813911748,1.8178855365185267,-0.9770344716537588,0.7271872649492903,3.2554802105227623,-0.2443171732194892,0.2206830320995123,-0.1614501537984668,3.7182256418415527,-0.4977195898639124,0.8593051433563232,
0.1722252368927002,-0.5542311393905757,0.3554742837624393,0.507845681437151,-2.557969196726133,-0.0867283914380084,1.817559426672183,-0.8891447558496359,0.7716144492601146,3.3409296472543204,-0.2317466091850989,0.2299510523120212,-0.1545242292285987,3.7182294565388174,-0.4977195898639124,0.8583234548568726,
0.1742668151855468,-0.554219174050447,0.3554868046708913,0.5078361950202028,-2.5575163815259643,-0.0877851961491564,1.817228341249233,-0.8057958546346216,0.8608436499782719,3.2420055081573,-0.2228660103783958,0.2285501543554407,-0.1556886603305458,3.7182256418415527,-0.4977424780475061,0.8574441075325012,
0.1763162612915039,-0.5542213797303984,0.3554880698280094,0.5078417626693394,-2.5570256167831027,-0.0889944031474695,1.81693894138637,-0.897701142465153,0.7953793405494625,3.33510229072292,-0.2192934278156753,0.2286448608070188,-0.1536855344972576,3.7182294565388174,-0.497716252003805,0.8564974665641785,
0.178361177444458,-0.554214475068185,0.3554771603571362,0.5078464953809835,-2.5565475579851364,-0.090132471231436,1.8166179780002667,-0.7377887289728298,0.7535040497937204,2.9221169974465746,-0.2469356534506125,0.2260421933993042,-0.1645026220398119,3.7182256418415527,-0.4977315107928675,0.8555970788002014,
0.1804103851318359,-0.5542173697582947,0.3554872360807117,0.5078466696902008,-2.5560615326677425,-0.0913106527193136,1.81628874864458,-0.6793245808779381,0.5396492862321812,3.0779604786077224,-0.2162448541063206,0.2274575485984465,-0.1543230669978618,3.7182256418415527,-0.4977424780475061,0.8546592593193054,
0.1824593544006347,-0.554226365044513,0.3554645916161031,0.5078680587236389,-2.5555472215766053,-0.0925914673161946,1.8159978104492989,-0.6945676345195232,1.092881101098642,2.9466307982901525,-0.2261600429346644,0.2342584459224873,-0.1665692098550622,3.7182294565388174,-0.497723404561178,0.8537019491195679,
0.1845083236694336,-0.5542154152525177,0.3554975367329323,0.5078482870665252,-2.5550950611441947,-0.0936456279774395,1.815678510869121,-0.6038820264398397,0.4958963836176112,3.1433384679138494,-0.233967516545207,0.2274708576317318,-0.1554985448200889,3.718221827144287,-0.497723404561178,0.8528024554252625,
0.1865732669830322,-0.5542222491800849,0.3554954363705891,0.5078231570286074,-2.5546380382432234,-0.0948361361772005,1.8153317399089863,-0.7556564895162796,0.8756982662109662,3.133907340739516,-0.2363920572470728,0.2290004004975227,-0.1591739786276953,3.718206568355225,-0.4977477232562464,0.8518452048301697,
0.1886312961578369,-0.5542213424540327,0.3555051110559981,0.507820060986628,-2.5541784564668037,-0.095964601547128,1.814991069166653,-0.5385695645033024,0.5967479662742976,3.3091987479080305,-0.2161507564184744,0.2189167263794592,-0.1574798458460853,3.7182327943989257,-0.4977701346026819,0.8509218692779541,
0.1906726360321045,-0.5542261068616845,0.3554801028152305,0.5078427118854664,-2.553649652622466,-0.097265021231452,1.8147034689199328,-0.708707384396764,0.7483450194674284,2.942266560700337,-0.2485726812495293,0.2292929656958021,-0.1634424025487666,3.718237562770508,-0.4977391401873987,0.8499447107315063,
0.192716360092163,-0.5542218528602961,0.3554894259401548,0.5078400013869608,-2.5531565493327117,-0.0984291568834478,1.814389755398971,-0.700106333189455,0.6587259511180537,3.0927271848987066,-0.2333171086563926,0.2223228558997806,-0.1483456898483677,3.7182256418415527,-0.4977315107928675,0.8490088582038879,
0.1947574615478515,-0.5542292366362134,0.3554872831421243,0.5078281399545742,-2.552661057729497,-0.0997219470237015,1.814032365785336,-0.8253234788472983,0.6373728168328155,3.1597164509457705,-0.241173186711894,0.2261448709914173,-0.1715946370770084,3.718249483699463,-0.4977391401873987,0.8479699492454529,
0.1968011856079101,-0.5542186653012672,0.3555029650901403,0.5078326467624261,-2.5521460567264245,-0.1008583671126012,1.8137216662658635,-0.707221610009227,0.6363007165328632,3.0485916512999705,-0.2268649850401227,0.2251904339249696,-0.1459002479987291,3.7182175356098632,-0.4977315107928675,0.8470573425292969,
