Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.1581833362579345,-0.5542187486481187,0.3554809091944485,0.5078625932299023,2.559122088052842,0.0783013030829857,-1.8182047095228373,-0.9563629760978009,0.5633570908439075,2.0090980907754674,-0.2507290471520308,0.1705531548264193,-0.1578551116985511,3.718253298396729,-0.4977124373065393,0.8649175763130188,
0.1602072715759277,-0.5542223054366242,0.3554810165996354,0.507855950188316,2.5595427010589447,0.0794357175951671,-1.8184776778136305,-0.849912896256777,0.3945668020658112,2.104789801421557,-0.2460602256410277,0.1784606510266142,-0.1596448400163232,3.718253298396729,-0.4977548758136194,0.8640342950820923,
0.1622314453125,-0.5542192450478762,0.355500695553225,0.5078427624678712,2.55992067838944,0.0805136330561461,-1.81875912868148,-0.9293033085059776,0.5215970324465002,2.229667438906253,-0.250331787026921,0.1838782342129341,-0.1597214133662181,3.718241377467773,-0.4977548758136194,0.8631723523139954,
0.1642541885375976,-0.5542256536072334,0.3554623585326006,0.5078527027322106,-2.5599898406958363,-0.08173994131932,1.81888227124736,-1.1138473235642905,0.5286557011733692,2.419053667230894,-0.2606328471207108,0.1863575870486286,-0.1562208106723626,3.718237562770508,-0.497723404561178,0.8622735738754272,
0.1663033962249755,-0.5542192853109316,0.3554843123928686,0.5078541207724141,-2.559480033597151,-0.0829102815823324,1.8185621602751985,-0.971195194804962,0.5048068257686538,2.24546949065304,-0.249818097446501,0.1930401061073685,-0.1607104848332409,3.71821848928418,-0.4977195898639124,0.8613318204879761,
0.1683311462402343,-0.5542247873020942,0.3554826840177589,0.5078664973598351,-2.5589979697318386,-0.0840974960202962,1.8182302555772367,-1.2015678760326451,0.6229603474494761,2.359334895147144,-0.2570892192459698,0.1929225538647356,-0.1647563008145737,3.718237562770508,-0.4977424780475061,0.8604061007499695,
0.1703572273254394,-0.5542183295439744,0.3554922744382193,0.5078587499494125,-2.558533101645508,-0.0852006729076598,1.8179139139368772,-1.045842702077498,0.5471345794261936,2.7002942520062985,-0.2507723002041201,0.1964002343332975,-0.163526638984946,3.718221827144287,-0.497751537953512,0.8595117926597595,
0.1723897457122802,-0.5542251318461091,0.3554675665440889,0.5078590650682404,-2.558098170324389,-0.0863619131693494,1.8176502388462723,-1.1134316796573205,0.5510685904581486,2.5942858938908557,-0.2582816177261757,0.2097484434706007,-0.1722596473271391,3.718233748073242,-0.4977272192584436,0.8586210012435913,
0.1744170188903808,-0.5542133886319212,0.3554807336029948,0.5078407982924443,-2.5576171224949493,-0.0875488155753361,1.8173113787554127,-1.2517903398246326,0.5309580696328531,2.81688283912439,-0.2405552847346613,0.2088203756627995,-0.1644245122538306,3.718249483699463,-0.4977195898639124,0.8576235175132751,
0.1764445304870605,-0.5542243772746115,0.3554861921775233,0.5078466149788672,-2.557165040325144,-0.0886850571254593,1.8170143841871949,-0.8356234987377035,0.3512602557869204,2.9486769640942487,-0.2415083913963645,0.2068371956361511,-0.1740252482284596,3.7182604509541015,-0.497723404561178,0.8567396402359009,
0.1784851551055908,-0.554224361377218,0.355477055880941,0.507862576120241,-2.5566303542232824,-0.0899302447962739,1.8167133173349743,-0.9919258464196248,0.4770044375268709,3.0067083762836013,-0.2612380682214485,0.2038112262410217,-0.1719761607025205,3.7182256418415527,-0.4977114836322229,0.8557960987091064,
0.1805090904235839,-0.5542288866005176,0.355484785998761,0.507864928177504,-2.5561634504335644,-0.0910883935268353,1.8163933085562023,-1.1103887636569694,0.5546061030065453,2.789643743646795,-0.2586899442305769,0.2090831298771979,-0.1628616084061105,3.718244715327881,-0.4977195898639124,0.85487300157547,
0.1825323104858398,-0.5542199859781065,0.3554831956243335,0.5078569530914198,-2.5557096589852706,-0.0921857747242544,1.816077819102619,-0.9182080122185295,0.5365165376470056,2.8834469759021357,-0.2434454437658877,0.2145269101076932,-0.1762461685682576,3.718244715327881,-0.4977272192584436,0.8539782762527466,
0.1845550537109375,-0.5542327945738397,0.3554619761674577,0.5078722110476402,-2.5552242920633765,-0.093430551389426,1.815823707459912,-0.7578375087562172,0.6174548242765963,2.659470258300653,-0.2702459858024683,0.2127803919854053,-0.1777440381695029,3.718244715327881,-0.4976852575885218,0.8530524969100952,
0.1865782737731933,-0.5542246200502892,0.3554750713489439,0.5078483618961941,-2.554759668620272,-0.0945609002519708,1.815455437860103,-0.7339907703843876,0.3478086934105077,2.609407558389888,-0.26522637028882,0.2105069393583238,-0.1660556196584595,3.718241377467773,-0.4977195898639124,0.8521004915237427,
0.1886262893676757,-0.5542204578601209,0.3554757743991254,0.5078565792434531,-2.553777476697106,-0.0969051873917233,1.8148058651797652,-0.825436212777459,0.4862149434079806,2.5989316846340644,-0.2686834864965413,0.2085678049419727,-0.1677168601932679,3.718241377467773,-0.4977353254901331,0.8502390384674072,
0.1906533241271972,-0.5542255532424025,0.3554896089086466,0.5078478307527828,-2.553298735295308,-0.0980662002236294,1.8144835644239468,-0.83758360626946,0.3526061960664732,2.606172777346791,-0.282058189503205,0.2059018820535258,-0.1706891086529355,3.718221827144287,-0.4977424780475061,0.8493129014968872,
0.192676305770874,-0.5542306753584955,0.3554680855863633,0.5078581560419978,-2.552797291670242,-0.0993586301963555,1.814175975443743,-1.0029034930761431,0.6712215370793035,2.522122578215284,-0.2752073421208482,0.2006199417498546,-0.1613616961030528,3.718256636256836,-0.4977195898639124,0.8483101725578308,
0.1946992874145507,-0.5542222128569005,0.3554861780327514,0.5078664067279837,-2.5522617018856653,-0.1005457611360897,1.8138208543466088,-0.8040978254178643,0.4077900705714113,2.60461223667828,-0.2623363683179464,0.1921344449716072,-0.165037284949381,3.718241377467773,-0.4977391401873987,0.8473522067070007,
