Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.073850393295288,-0.552748479477157,0.357868858283161,0.5082672480326977,-1.5472811379665372,-1.4378009460317325,1.025590475638665,-0.0916257675030499,-1.5171036371077908,-0.0593316839324312,-0.0030683583496399,0.0053346380355951,0.1435221661251807,3.75957362234082,-0.5746377150165003,-0.6027324835406702,
0.075890302658081,-0.5527451469382535,0.3578863301421997,0.5082605058123943,-1.5476528047058764,-1.437512141547925,1.0257983311542815,-0.0531093953427008,-1.2220047271141348,-0.1648564546729566,-0.0123884362716295,0.0154471326247014,0.1412527846871331,3.759530706996582,-0.5746615568744105,-0.6023028532611292,
0.0779304504394531,-0.5527451118498429,0.3578847393070912,0.5082557001867601,-1.5481040620713613,-1.4371812171259126,1.026111515402408,-0.0554593920396184,-1.1474635503438804,0.0390788201860758,-0.0013724874128166,0.0227204174187999,0.1397940597402631,3.759523554439209,-0.5746572653399866,-0.6017831007586878,
0.0799715518951416,-0.5527439588330485,0.3578645215238057,0.5082780332786038,-1.5484774540843782,-1.4368870222028791,1.0263692584118898,-0.0496991722568101,-1.2039008907709905,0.0589748352631795,-0.0009486570013708,0.0197051572451041,0.1332950009108063,3.759523554439209,-0.5746687094317835,-0.6013019720660608,
0.0820124149322509,-0.5527538779097765,0.3578638764468213,0.50826277733554,-1.548945249979069,-1.4365710803965408,1.0267224400094077,-0.1238561381059881,-1.2564006655412097,0.2519920284161893,0.0021254148624811,0.0264012795266772,0.1387494592588071,3.759537859553955,-0.5746501127826136,-0.6007855574237269,
0.0840516090393066,-0.5527469572239838,0.3578743545219907,0.5082743048319366,-1.549365435733414,-1.4362265036352473,1.0270172770949186,-0.0685710592243949,-1.4398044610760805,0.2556435903070113,0.0156735121728001,0.0314653929119579,0.1238316875980736,3.759526892299317,-0.5746305624591272,-0.6002758185016077,
0.0860915184020996,-0.5527351355628842,0.3578912567407007,0.508268704099571,-1.5498922280302725,-1.4358455359071878,1.0272989842347964,-0.1009970565452586,-1.509745388019302,0.3040901091981055,0.010881273808564,0.0337818391482821,0.1175962785445212,3.759542627925537,-0.5746653715716761,-0.5997207800494593,
0.0881314277648925,-0.5527541982296784,0.3578557532944663,0.5082728514408076,-1.5503254445158707,-1.435551025694879,1.027664282570014,-0.1329188911006383,-1.348360019165815,0.1188721593906127,0.0110541280716031,0.0399305273389216,0.1124839451506189,3.759554548854492,-0.5746539274798792,-0.5991790930377405,
0.0901715755462646,-0.5527440195577581,0.3578774072473293,0.5082711691562194,-1.550781830355734,-1.435192816145655,1.0279567198255606,-0.0210194484253504,-1.1880540330701743,0.2041076366694922,0.0080375080988782,0.0403688844408389,0.1047194172954837,3.7595464426228022,-0.5746429602252405,-0.5986669699298304,
0.092212438583374,-0.5527528650827547,0.3578630838321894,0.5082600677603718,-1.5512226231568915,-1.434889694972425,1.0282858191837474,-0.0232281450822133,-0.9611223451380158,0.4621656080998156,0.0131092035909021,0.0354910447764305,0.107098036418094,3.759542627925537,-0.5746377150165003,-0.5981577078448694,
0.0942535400390625,-0.5527441808580096,0.357875976606466,0.5082693134895435,-1.5517067601844772,-1.4345173768128496,1.0285922965416228,0.1919789257799679,-1.0404294930471811,0.2877070251172531,0.0232367939824179,0.0341651972237948,0.0984281703382643,3.759561701411865,-0.5746377150165003,-0.597609821950094,
0.0962934494018554,-0.5527384793052754,0.3578882694132917,0.5082592491534792,-1.5522100416157918,-1.4341515881874234,1.0288665711782423,0.2736984390070994,-1.0232807249691338,0.1001129907451816,0.0200515033067854,0.0349466273080117,0.0890575046047843,3.7595464426228022,-0.5746777693377894,-0.5970595518695276,
0.0983335971832275,-0.5527371431015029,0.3578848769528169,0.5082565562334802,-1.5527280347537809,-1.4337820027453314,1.0292360894330923,0.2590910057202558,-0.7510034024356967,0.3847852602576911,0.0214032313533377,0.0210378619372457,0.0853772491018555,3.759577437038086,-0.5746615568744105,-0.5964840094195765,
0.1003735065460205,-0.5527393338343249,0.357873677365522,0.5082664459017072,-1.5531727050154278,-1.4334366063043953,1.0295543551008095,0.3924325057683278,-0.447709537237494,-0.1197669456977117,0.0294433223092265,0.0265614436247821,0.073021171691235,3.7595583635517578,-0.5746615568744105,-0.5959275404559534,
0.1024134159088134,-0.5527415666476313,0.3578810844320428,0.5082542203124859,-1.5536909875981988,-1.4330703861315677,1.0298935205056596,0.1696974221770022,-0.5047532952754036,0.1641420054148097,0.0245734573364191,0.0039031250374967,0.0554077589983493,3.759561701411865,-0.5746687094317835,-0.5953577200519007,
0.1044535636901855,-0.5527456559013805,0.3578746998154333,0.5082635171588372,-1.554185658775976,-1.432697668866041,1.0302609131193186,0.2950439102655059,-0.4853868307110147,-0.1884260676028178,0.0389841817937662,-0.0019121374108635,0.055052380036412,3.759570284480713,-0.5746539274798792,-0.5947616736041468,
0.1064937114715576,-0.5527374955319773,0.3578885511624102,0.5082585223661096,-1.55468827289546,-1.4323120332508776,1.0305610078916618,0.430630784589134,0.1057619030400765,-0.3036628888805968,0.0227843724504483,-0.0126370230193154,0.0367211824722292,3.7595464426228022,-0.5746701399432581,-0.594191853200094,
0.1085343360900878,-0.5527373532537474,0.3578852529138749,0.5082594750624462,-1.5551491792813148,-1.4319690028510086,1.0308874272962791,0.4084948878698494,-0.7103874627107859,-0.1306948019235189,0.0474201213543359,-0.0302341593036461,0.0245078441673097,3.75954978048291,-0.5746615568744105,-0.5936549345599573,
0.1105785369873046,-0.5527361537115726,0.357888198996589,0.5082780750828441,-1.555641642547268,-1.4315710854924135,1.0312047918559355,0.4497472165349935,-0.0248349043755107,-0.507125380844916,0.0450499751723377,-0.034991337137371,0.010039333246374,3.759526892299317,-0.5746777693377894,-0.5930383841144007,
0.1126425266265869,-0.552753413589965,0.3578769127519666,0.5082578396951254,-1.5561545581892888,-1.431236700363871,1.0315892015456125,0.557264657082162,-0.0347921271369873,-0.7261542526590158,0.0423954664781576,-0.0513091691695492,0.010876188301962,3.759535475368164,-0.5746739546405237,-0.5924657026873987,
0.1146821975708007,-0.5527510930476899,0.3578769317629915,0.5082415400963021,-1.5566686563927807,-1.4308706376389877,1.03193229531136,0.379285694356313,-0.0682975693748753,-0.7502220949701689,0.0486993044631076,-0.0540015416595584,-0.0010870685648508,3.759530706996582,-0.5746739546405237,-0.5919011274920862,
0.1167232990264892,-0.5527351637001442,0.3578911579056502,0.5082603439057537,-1.5571439179731792,-1.430476297380112,1.0322194718016553,0.7220242608105972,0.38866852234186,-0.9836015439740274,0.0460812113262591,-0.0628064401942955,0.0093152549344368,3.759530706996582,-0.5746777693377894,-0.5913389364825647,
0.1187634468078613,-0.5527447851133716,0.3578834605766676,0.5082595683455144,-1.5576938693018887,-1.4300936008517071,1.0325711473486898,0.6683460507292656,0.6453095938910969,-0.9033230517159504,0.0471938524247056,-0.064853078621134,0.0020899838241025,3.759542627925537,-0.57471210161318,-0.5907085577594202,
0.1208035945892334,-0.5527360286472225,0.3578995780981107,0.5082542898036059,-1.5582101793762424,-1.4296869068972304,1.032954090044129,0.635863183595245,0.209444373302809,-0.9310889775751308,0.0547466563597564,-0.0844186401180114,0.0014578845537082,3.759535475368164,-0.5746653715716761,-0.5901191870318812,
0.1228444576263427,-0.5527363422259446,0.3578862128259663,0.5082769777531811,-1.5586614205744036,-1.4293342320400546,1.033251513901721,0.6776745664077699,0.0262378974085626,-0.8694518391482751,0.0477918101116728,-0.0784959465916563,-0.013664293203863,3.759538813228272,-0.5746853987323206,-0.589553181325094,
0.1248843669891357,-0.552744112467569,0.3578777124760158,0.5082456037602445,-1.5591953831170533,-1.4289758501582477,1.03362840410931,0.7902738535516616,0.4908387501786279,-1.1007404262820633,0.0478189676418877,-0.0829318693949704,-0.0034048846190617,3.7595197397419433,-0.5746853987323206,-0.5889690558062952,
0.1269245147705078,-0.5527358716915134,0.3578889701589961,0.5082614870452863,-1.5597014630247603,-1.4285661218361905,1.0339966113788597,0.6045005189847111,0.8010094697640634,-1.0009019024860486,0.0501689610728215,-0.08888159620414,-0.0009626609194051,3.759535475368164,-0.5746505896197718,-0.5883677641498011,
0.1289656162261963,-0.5527385950695604,0.3578796281658112,0.5082635662341815,-1.5602318848108845,-1.4281888145046362,1.034347135458331,0.6999143106581283,0.0711000431959539,-0.9605339799696891,0.0520633313178905,-0.0941245681849554,-0.0116709211994998,3.7595583635517578,-0.5746668020831507,-0.5877636114703577,
0.1310079097747802,-0.5527373641019766,0.3578935381860333,0.5082788920537924,-1.560713528279676,-1.4277874067653835,1.0346842872365971,0.7329681045260508,0.3316482453753843,-0.96760893492879,0.0535660353003476,-0.0841565720418036,-0.0039251473465311,3.759530706996582,-0.5746544043170374,-0.5871589819537562,
0.1330585479736328,-0.5527236612112707,0.3578958452105081,0.5082646362373218,-1.5612890289420047,-1.427376679503654,1.0349870086243087,0.9441555728512708,0.3168970266513435,-0.9294894197680292,0.0487312730088207,-0.0847673491089161,-0.0030930212702653,3.759530706996582,-0.5747049490558069,-0.5865500609027308,
0.135103702545166,-0.5527281239916947,0.3579043575535299,0.5082646338008935,-1.561829006412346,-1.4269740004384164,1.0353966882229817,0.8791708858301854,0.3716669405200731,-0.9585863625506164,0.0405033843992853,-0.0764729906098465,0.0075417361946096,3.75954978048291,-0.5746701399432581,-0.5859282652484339,
0.1371669769287109,-0.552743309228639,0.3578709032181831,0.5082744408698192,-1.562340900048927,-1.426613792527449,1.0358085416726848,0.8810249812745634,0.2576237968726959,-0.8302700719159628,0.0429345834202126,-0.0750988929821063,0.0064845932034259,3.759577437038086,-0.5746577421771448,-0.5853002707110804,
0.139197826385498,-0.5527351631311662,0.3578955175510797,0.5082711389238096,-1.562845524067494,-1.4262012138077425,1.03610597228166,0.7114964151480787,0.1931412537472538,-0.6607834087358077,0.0415057103956324,-0.0650648926131202,0.0080479382420688,3.7595197397419433,-0.5746739546405237,-0.5847032705890101,
0.1412379741668701,-0.5527332749701018,0.3578955075446809,0.5082490927165455,-1.5634917311419352,-1.4257710118447346,1.036536540663941,0.7393099668204999,0.0293808404556684,-0.5395918481382251,0.0376436613496844,-0.0616880825913847,0.0244272299431513,3.759577437038086,-0.5746706167804163,-0.5840423742877405,
0.1432836055755615,-0.5527319473225378,0.3578976372958221,0.5082709367817245,-1.5639246234291029,-1.4253940497380695,1.0368563335180057,0.5983730306817463,0.1835801579493902,-0.4390734000691463,0.0330948411438374,-0.0547583303963783,0.0327720377376221,3.759537859553955,-0.5746544043170374,-0.5834649244891565,
0.1453452110290527,-0.5527298227795726,0.3579005551865972,0.5082531003885298,-1.5644992448282609,-1.4249781976924625,1.0372305383174516,0.7356746690452883,-0.3435451383279148,-0.3415099126400812,0.0286801989848822,-0.0526932800883892,0.0329156641398325,3.759523554439209,-0.5746615568744105,-0.5828283468829554,
0.1473855972290039,-0.5527427868444211,0.3578888624065015,0.5082424470919539,-1.5650778047495428,-1.4245972137763436,1.037640124331653,0.8472845264733336,-0.4029647420651828,-0.4782921180447106,0.0219540870732505,-0.0381682063916977,0.0428277283853277,3.759570284480713,-0.5746668020831507,-0.582196060811178,
0.1494255065917968,-0.552723994782815,0.3579069865336098,0.5082442623236048,-1.565622690454984,-1.42415944509634,1.0379801239425694,0.5491510658890204,-0.4422784682528076,-0.3946477049984409,0.0172986790416787,-0.0409517983359061,0.0534602728280395,3.759565516109131,-0.5746577421771448,-0.5815828482257288,
0.1514654159545898,-0.5527304047503938,0.3578959205935126,0.508266641562509,-1.566094590981495,-1.4237767582042729,1.0382708613501277,0.4230480749832731,-0.2636759998794163,-0.3789714809668957,0.0206373005335977,-0.0325765190798404,0.066515375610879,3.7595197397419433,-0.5747049490558069,-0.5809577147113245,
0.1535055637359619,-0.5527350787241079,0.3578898480275764,0.5082556758797305,-1.5667161258537563,-1.4233439849826144,1.0387563974695002,0.5565454253241979,-0.2498570887272818,-0.4788770270588952,0.012622070458105,-0.0323818698982234,0.0841372614630037,3.75957362234082,-0.5746577421771448,-0.5802777449237269,
0.1555454730987548,-0.5527354842833274,0.3578925140489356,0.5082574031645082,-1.5677691140340229,-1.4225369615853924,1.0394513630241935,0.5404112695494956,-0.8422248652604682,-0.3155862932267005,0.0025588098566788,-0.0325970463376658,0.1067440758712163,3.759535475368164,-0.5746777693377894,-0.5790298620807093,
0.1575856208801269,-0.5527391294180186,0.3579006244891648,0.5082518951599463,-1.5683626800713582,-1.4221183543048082,1.039850034125637,0.4163115382357735,-0.7598548703338035,-0.4004451779395851,-0.0140114541640452,-0.0278754678023056,0.1125181528612625,3.759577437038086,-0.5746777693377894,-0.5783842245685022,
0.1596739292144775,-0.5527197810388638,0.357900124740483,0.5082465642163021,-1.5689048192585353,-1.4216769564333334,1.040225108558022,0.616130793407689,-1.2472261223237546,-0.4879944519197694,-0.0120512106543319,-0.0235990101055572,0.132326559451661,3.759542627925537,-0.5746501127826136,-0.5777505079852503,
0.1617858409881591,-0.552731541553422,0.3579057186402589,0.5082407642699779,-1.5694776102328736,-1.4212651659020352,1.0406094982322394,0.4897180355199295,-1.3212643032776723,-0.4676786963398784,-0.0137552703275726,-0.0207540436853701,0.1448842429480582,3.759542627925537,-0.5746653715716761,-0.5770919958697718,
0.1638588905334472,-0.5527351790896764,0.3579034330446707,0.5082688039292959,-1.57001171033205,-1.4208378592295128,1.0409491693846995,0.4461665237620059,-1.3107143793988931,-0.3935036028504816,-0.0175993591846335,-0.03170684024088,0.1661714196117646,3.759538813228272,-0.5746963659869593,-0.5764177481280726,
0.1659088134765625,-0.5527358327498391,0.3578913960476925,0.5082677359226339,-1.570553297020087,-1.4204278212367796,1.0413747177741368,0.3703497877135536,-1.577262322170878,-0.3966396709103174,-0.0258886331870188,-0.022955815471607,0.1716122168369865,3.759542627925537,-0.5746577421771448,-0.5757759253131312,
0.1679568290710449,-0.5527335401240634,0.3578850401087184,0.5082722148030738,-1.5711130956222572,-1.419999618795055,1.0417625808608832,0.3852405198265117,-1.5317781917728115,-0.4054644515602256,-0.0344981562383414,-0.0256669549998642,0.1875168946298239,3.759542627925537,-0.5746539274798792,-0.5751150290118616,
0.1700010299682617,-0.5527265483750661,0.3578850924649169,0.5082693427777738,-1.5716952805239617,-1.419552195007838,1.0421675784591409,0.2449241407134623,-1.6508990424771688,-0.2514339839286744,-0.0287850665901011,-0.0221065730789866,0.1922477832810925,3.759538813228272,-0.5746377150165003,-0.5744441191302698,
0.1720640659332275,-0.5527296286309276,0.3578924111304128,0.5082841786340416,-1.5722262427297655,-1.4191225071979952,1.04254719343278,0.2649585153073135,-1.6709038838948072,-0.5393010617816187,-0.0385919783833234,-0.0170340741976915,0.1960253805197104,3.759523554439209,-0.5746267477618616,-0.5737836996661585,
0.1741113662719726,-0.552735214354915,0.3578823308836989,0.5082742998192017,-1.5728306937220131,-1.4187118407251418,1.0429399584122894,0.4491882327679658,-2.329469596881478,-0.6309764777419696,-0.0328989895772664,-0.0151560362042022,0.2023563033922215,3.759561701411865,-0.5746501127826136,-0.5731261412249964,
0.1761651039123535,-0.5527395837940794,0.3578844782688288,0.5082733645673959,-1.5734067507683973,-1.4182844505769807,1.0433467330384834,0.2307180310385517,-2.112551028899459,-0.1497125367618266,-0.0208719299056315,-0.0185131342475196,0.2089694768818369,3.75957362234082,-0.5746415297137659,-0.5724619070636194,
0.1782119274139404,-0.5527381069093948,0.3578861284359905,0.508269296030116,-1.57399390531622,-1.4178311306697076,1.0437429470130382,0.0109590628087519,-1.7360531892236029,-0.4301714819642262,-0.0395449954504641,-0.0167459586622425,0.2080054134802829,3.7595464426228022,-0.5746429602252405,-0.5717695395099085,
0.1802585124969482,-0.5527305658370609,0.3578985255528114,0.5082340744761408,-1.5746154429388093,-1.4174046955265784,1.044108468229406,-0.3027217651976941,-1.9839587929652047,-0.3756394284752049,-0.026506316827835,-0.0074655650081961,0.2133108875597938,3.759554548854492,-0.5746653715716761,-0.5711434523211878,
0.1823134422302246,-0.5527194540116823,0.3579179112079839,0.5082557501167833,-1.5751665110948443,-1.4169413939033564,1.0444346667528184,-0.0728440776844688,-1.9274284441065768,-0.3696752196042399,-0.0337204587418284,-0.0098772829756654,0.1963789305923845,3.759538813228272,-0.5746849218951624,-0.570474926625387,
0.1843900680541992,-0.5527306871919933,0.3578999145526308,0.5082258199686743,-1.5757561234878943,-1.41655043498329,1.0448960908900464,-0.236957206083799,-2.232098289506896,-0.2568440725452502,-0.0119376080714745,-0.0039691726078287,0.2010005088038297,3.7595583635517578,-0.5746539274798792,-0.569834057484762,
0.1864380836486816,-0.552736361820518,0.3578848733033549,0.5082583029492126,-1.57633038616681,-1.4160876540706189,1.0453185215276108,-0.1275885257050336,-1.8023212690435249,-0.3568847757785337,-0.0103831697290494,-0.0065933715439768,0.2029636883559703,3.759566469783447,-0.5746501127826136,-0.5690940062152308,
0.1884851455688476,-0.552728579079961,0.3579085828765529,0.5082455281095014,-1.5769597121670242,-1.4156126363889978,1.0457189050118172,-0.2515293498723857,-2.0076671528607424,-0.2890433647746432,-0.0241942636678102,-0.0013728559127726,0.1909048943920521,3.759570284480713,-0.574646298085348,-0.5684092680560511,
0.1905324459075927,-0.5527329293313026,0.3578951728728469,0.508239552785312,-1.577540127985451,-1.4151737606039596,1.0461384640393954,-0.085995969300627,-1.9409217124815945,-0.3418282016582206,-0.0138414580604458,-0.0066120686499088,0.1877003244853636,3.759542627925537,-0.5746410528766077,-0.5677121321307581,
0.1925787925720214,-0.5527315182228334,0.3578934952078068,0.5082529730550068,-1.5780719630382092,-1.4147481195745686,1.0465161125048246,-0.2696988945219356,-1.7566905012343197,-0.1745274994951594,-0.0202519211676287,-0.0061687166006854,0.1730119051574667,3.759538813228272,-0.5746305624591272,-0.567061726246969,
