Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0596792697906494,-0.5527551264548878,0.3578729359684054,0.5082412181563009,-1.5343526446867883,-1.4472851636568485,1.0167835666210578,-0.8486319509360458,-1.4175397264140197,0.3291360500834564,-0.2976954136988603,0.0898207200479367,-0.022677745219636,3.759514971370361,-0.5746501127826136,-0.6176622549640101,
0.0617415904998779,-0.5527578714012888,0.3578650560812521,0.5082422438880783,-1.53407356901981,-1.4475067434759357,1.0166122072636927,-0.8951959446405071,-1.38290306370705,0.380656025022321,-0.301876426686637,0.0930636045941416,-0.0129556068506336,3.7595507341572265,-0.5746410528766077,-0.6179993788348597,
0.0637736320495605,-0.5527575713448601,0.3578727690470255,0.5082386598122945,-1.5337220713398936,-1.4477781480628091,1.016335366505917,-0.9230433467895398,-1.5853526360781396,0.3354436522227382,-0.3075780062427049,0.0858624592821733,-0.0054846390439593,3.759566469783447,-0.5746648947345179,-0.6184347311602991,
0.0658197402954101,-0.552741009734609,0.357897778709758,0.5082596735659306,-1.533370909114511,-1.4479863572224545,1.0160592390849246,-1.0746806251712997,-1.669445476660258,0.4544123695661161,-0.3094855017721065,0.0926147587464722,0.01468929212392,3.759569807643554,-0.5746615568744105,-0.6188309828387659,
0.0678517818450927,-0.5527436043062284,0.3578865928761049,0.5082281137640767,-1.5330291906783038,-1.4482444833089032,1.0158634353605367,-1.0758914612038324,-1.69998880045838,0.256709622105326,-0.3109241183582603,0.0986107021285273,0.0169626323567763,3.75950734197583,-0.5746410528766077,-0.6192243734942835,
0.0698821544647216,-0.5527422797481154,0.3578801126931474,0.5082234857310202,-1.5326871246926326,-1.44852076832883,1.0156043999760933,-0.9783151494559552,-1.989937414343066,0.3784327973829235,-0.311765775999301,0.1036578062381128,0.0209835660006799,3.759538813228272,-0.5746615568744105,-0.6196554342852991,
0.0719110965728759,-0.5527540635278002,0.3578815110597294,0.5082341181000899,-1.5323313282076674,-1.44878980559462,1.0153894383120186,-0.9752637651792804,-1.8219788824185743,0.4562121707666891,-0.3247432373917044,0.1036162442205033,0.0293165226033074,3.75957362234082,-0.574653450642721,-0.6200569311725062,
0.0739400386810302,-0.552749944299625,0.3578724112668203,0.5082591459984864,-1.531856883431275,-1.4490942789504089,1.015073208306046,-1.0232637151976487,-1.5572430678178253,0.52026786638586,-0.3250072408824075,0.1089105160496688,0.0329763789417801,3.759554548854492,-0.574653450642721,-0.6205404440509241,
0.0759692192077636,-0.5527499139734786,0.357877715469998,0.5082479562288297,-1.5314975527060222,-1.4493472968515575,1.0148486405954449,-1.1037089874570418,-1.6390593294430282,0.5893686504764032,-0.3199799570132383,0.1112553427936532,0.0352067277438459,3.759523554439209,-0.5746343771563929,-0.6209500471698206,
0.0779981613159179,-0.5527392062528342,0.3578897968564896,0.5082535191797841,-1.5311148909159156,-1.4496246171453926,1.0145410734120135,-1.139752010870054,-1.596277261703981,0.6605808755962905,-0.3143280147222859,0.1108437690363425,0.0263393674955857,3.759554548854492,-0.5746501127826136,-0.6214259306537073,
0.0800271034240722,-0.5527442562614213,0.3578816429351569,0.5082383264358782,-1.530760467179197,-1.4499084760961165,1.0143069455693836,-1.049562931192772,-1.5487707077322008,0.6784522260305114,-0.3074345640708485,0.1092071065860559,0.0077723633378393,3.759554548854492,-0.574653450642721,-0.6218550840960901,
0.0820550918579101,-0.552742102370337,0.35788825852565,0.5082462752110958,-1.5303474167397608,-1.4502037030297183,1.0140485146429947,-1.0385593916900244,-1.371408121398669,0.3869107359571909,-0.3155555780980525,0.1254159497445228,0.0040481875185538,3.7595888811298823,-0.5746272245990198,-0.6223395506488245,
0.0840840339660644,-0.5527570005552759,0.357865053445476,0.5082793674231753,-1.5298520431874263,-1.4505200047905509,1.013739841407311,-1.1673951545213388,-1.4547420300571343,0.7267177311992602,-0.2997290495492153,0.1258284053722519,0.0045843410384196,3.7595316606708975,-0.5746467749225062,-0.6227806250201624,
0.0861129760742187,-0.55275173454933,0.3578832525087232,0.5082478428690185,-1.5295236127781278,-1.4507938067063686,1.0134705288771853,-1.477152878091255,-1.2873734747405043,1.070219813824898,-0.3071771110986535,0.1355242344263669,0.0015187762624381,3.759538813228272,-0.574660603200094,-0.623244587575094,
0.0881423950195312,-0.552750884356191,0.3578626819872489,0.5082578672230448,-1.529111162887557,-1.4510814398086869,1.0132376612801897,-1.1503521717142484,-1.353129108552075,0.8550958963564012,-0.3082565534295304,0.1539750498894191,0.0035032434797245,3.759542627925537,-0.5746343771563929,-0.6236856619464319,
0.0901710987091064,-0.5527397550320297,0.3578877454079756,0.5082535610271268,-1.5286879743871014,-1.451368531076794,1.012905662743084,-1.3324396307067574,-1.18689379673779,1.0195081720312065,-0.307155414135484,0.1581312175992614,-0.0062482733026804,3.759523554439209,-0.5746410528766077,-0.6241939703570765,
0.0922000408172607,-0.5527470980926446,0.3578855390317523,0.5082447199477954,-1.5282875066468231,-1.451694140840065,1.0126350042219316,-1.3302571729980217,-1.318584914027582,1.2006734468213436,-0.2933720362507979,0.1596870072785046,-0.0123996199990496,3.7595578867146,-0.5746467749225062,-0.6246908346759241,
0.0942292213439941,-0.5527486748336049,0.3578782027740995,0.5082326743394874,-1.527871479594621,-1.4520022893459614,1.0123787946725769,-1.31628284643853,-0.7464548501898909,1.050016560348519,-0.3103441273756954,0.1648039347619867,-0.0155246465733323,3.759542627925537,-0.5746305624591272,-0.6251714865313929,
0.0962588787078857,-0.5527490250911562,0.3578864921032116,0.5082581640908104,-1.52742644141443,-1.4522847599271995,1.012067831973724,-1.4369488901554417,-0.6827423411331359,0.9870619230692048,-0.3044890952688539,0.1817872731372063,-0.0162161885098987,3.759526892299317,-0.5746377150165003,-0.6256287733661097,
0.098290205001831,-0.5527369933993819,0.3578905450230651,0.5082505079108954,-1.5269800464724357,-1.4526178777935512,1.0117193671777602,-1.4365543358594266,-1.0254445645742238,1.5948577338855467,-0.2900726228120967,0.1627995558788271,-0.0314491840946731,3.759542627925537,-0.574653450642721,-0.6261890570269983,
0.1003189086914062,-0.5527459224553405,0.3578930860015064,0.5082347493143482,-1.5265291496546258,-1.4529655203719694,1.011432968133392,-1.5120873159928518,-0.4798276331548052,1.3500284353857532,-0.2874877203590339,0.1701497418423816,-0.0244508988423502,3.759538813228272,-0.5746448675738733,-0.6267250219928187,
0.1023483276367187,-0.5527453959930123,0.3578867238929559,0.5082311708918855,-1.5261847800927095,-1.4532398365955868,1.011162261122381,-1.1975014736980332,-0.6783516818459494,1.2286837520127556,-0.2868118768806372,0.1716130604072315,-0.0405013459664257,3.759561701411865,-0.5746753851519983,-0.6271517912494105,
0.104377269744873,-0.5527449881110084,0.3578833912414035,0.5082528175098526,-1.5256226142740943,-1.453603948844482,1.010796413156345,-1.1555380896808285,-0.7293649696409298,1.420105347798717,-0.2921117707762749,0.1643042061347974,-0.0477262865143803,3.7595316606708975,-0.5746687094317835,-0.6277311483966272,
0.1064062118530273,-0.552748480547971,0.3578745531014657,0.5082373453565203,-1.5252312617277586,-1.453922408090679,1.0105374391471056,-1.0117618164498636,-0.3274731885130671,1.0289603682577049,-0.2907508724920973,0.1749023535544889,-0.048385290659123,3.759554548854492,-0.5746687094317835,-0.6282203833209437,
0.1084351539611816,-0.5527485003064337,0.3578724665447523,0.5082507987626894,-1.5247139859128371,-1.45425789825968,1.010256763384369,-1.1424185587634037,-0.6902911624126482,1.3132427086500815,-0.2795231806906311,0.1587575239822544,-0.058075438547664,3.759538813228272,-0.5746153036700647,-0.628761116658346,
0.1104812622070312,-0.5527379965355759,0.3578922787438856,0.5082466738024896,-1.524316444336958,-1.454550003323954,1.0098922779969473,-1.0648057338256811,-0.1174764744146923,0.976660503595878,-0.2989858572224473,0.1609503774433866,-0.0552018318049643,3.759542627925537,-0.5746648947345179,-0.6292656103717249,
0.1125102043151855,-0.5527435459451432,0.3578841938251823,0.5082312287294498,-1.523431698509327,-1.4552293089558412,1.0092668778991536,-0.8107292069752359,-0.0390172996644906,1.0552758692642232,-0.2953216130168241,0.151551214939394,-0.0636851170711734,3.7595583635517578,-0.5746925512896937,-0.6303232351886194,
0.1145389080047607,-0.5527474363673445,0.3578763451875299,0.5082816190630358,-1.5228735975056575,-1.455541864688379,1.0090022370324714,-0.9286487408092688,-0.4497177805201801,1.3572892359681572,-0.2815420567090219,0.1353204957890502,-0.0603573918427002,3.759530706996582,-0.5746186415301722,-0.6308172384845179,
0.1165683269500732,-0.5527449542221086,0.3578780498289537,0.5082267449305312,-1.5225059275659258,-1.4558869128009877,1.008692420957861,-0.7961202843880375,-0.1755409233390331,0.7424050733825687,-0.2975340745233218,0.148083058569243,-0.0654050949947932,3.759542627925537,-0.574653450642721,-0.6313689390765589,
0.1185982227325439,-0.5527399688105368,0.3578915351020431,0.5082573268406549,-1.5219919162777693,-1.456221420489502,1.0083149782077212,-0.8540890874461728,-0.4258521062230077,1.27551880390858,-0.284293551139088,0.1323308893661616,-0.0612390262007458,3.7595583635517578,-0.5746648947345179,-0.6319287459002894,
0.1206269264221191,-0.552737738682171,0.3578809538860248,0.5082682617253073,-1.5214900022909084,-1.456571047536057,1.0079469060436668,-0.8655937458773864,0.0033332354766443,0.8823452137053623,-0.2905233557403633,0.1343222857032145,-0.0576579701925639,3.759542627925537,-0.5746925512896937,-0.6324780623065394,
0.122654914855957,-0.5527411431025058,0.3578735118640968,0.5082489425670219,-1.5210309471326695,-1.4569176244319375,1.0077317911445,-0.7708458592780301,-0.4691845094088371,0.9883584519996944,-0.2835443561592383,0.1308628328583364,-0.0638669984570448,3.7595583635517578,-0.5746186415301722,-0.6330259482013147,
0.1246840953826904,-0.5527457683670665,0.3578900649729259,0.5082435001350709,-1.520575338596199,-1.4572420231473222,1.0073799947910291,-0.8922186879633422,-0.3762559393229288,0.9187228456914656,-0.2883034385715523,0.1278003528301214,-0.0569353401296972,3.759523554439209,-0.5746501127826136,-0.6335471312152308,
0.1267130374908447,-0.5527526764646084,0.3578656854838635,0.5082597501034031,-1.5200953552976488,-1.457588371689762,1.0070584425534144,-0.6367579769131408,-0.2042563702822397,0.7435793638069979,-0.3005620024773973,0.1393911862899352,-0.0599880425967364,3.759526892299317,-0.5746720472918909,-0.6340563933001917,
0.1287422180175781,-0.5527378966697463,0.3578906367153378,0.5082588928917575,-1.5196086976468044,-1.4579051268082814,1.0067542462439678,-0.8899322459349084,-0.5333827536055241,1.1049354193888654,-0.2802352667354235,0.1248892346019,-0.0534802446603471,3.759530706996582,-0.5746153036700647,-0.6346328894244593,
0.1307704448699951,-0.5527414436680071,0.3578903090037764,0.5082321852355591,-1.519165500748041,-1.4582634818163842,1.006426353426066,-0.7769283951752266,-0.4092412045551469,0.756456115931146,-0.2914222140633596,0.1325171058158487,-0.0613329277721854,3.759526892299317,-0.5746377150165003,-0.6351936499225062,
0.1328005790710449,-0.5527472753894157,0.3578818187846491,0.5082620354263511,-1.5186446300903542,-1.4586006700199974,1.0060798435441218,-0.6425045472793482,-0.5490709003255878,1.112346606457459,-0.294255696543049,0.1282981386651441,-0.0547393648935598,3.7595040041157226,-0.5746501127826136,-0.6357105414019983,
0.1348319053649902,-0.5527439796229333,0.3578873396036999,0.5082621924057634,-1.5181898856475378,-1.458939728213836,1.005754072590513,-0.7161458865946742,-0.3039375140492097,1.0938213481473125,-0.2967180686316967,0.132187054020731,-0.0478218411799862,3.759538813228272,-0.574653450642721,-0.6362665335284632,
0.1368637084960937,-0.5527457714022472,0.3578742009047536,0.5082660246219544,-1.517690489255621,-1.459298296214483,1.0054141826229903,-0.524689052221452,0.0185983841532178,0.7701880873743758,-0.306319696876706,0.1442036141541316,-0.0466130352971557,3.759530706996582,-0.5746648947345179,-0.6368215719806116,
0.1388947963714599,-0.5527453998758405,0.3578779118725884,0.5082430561101624,-1.5172625130516262,-1.4596442575126864,1.0051307959883462,-0.8105018110989366,-0.5972832560831609,1.2041301895184469,-0.2974275352594057,0.132971850983943,-0.053144869931214,3.759565516109131,-0.5746501127826136,-0.6373818556415003,
0.1409268379211425,-0.5527337698926256,0.3578862325688876,0.5082507396239255,-1.51678941293098,-1.459954572624386,1.0047948857923252,-0.7394255658730685,-0.0269198061855759,1.1213658953065115,-0.2987849035661867,0.1419331740647908,-0.0365029610384548,3.759554548854492,-0.5746429602252405,-0.6379173437701624,
0.1429581642150879,-0.5527364216939935,0.3579040244556178,0.5082125895904556,-1.516352066934357,-1.4603144975243083,1.004439975449379,-0.7849237550307322,-0.5924229443158322,1.240829648210329,-0.298991850909096,0.1468986658155865,-0.0512859042450092,3.759542627925537,-0.5746772925006312,-0.638500992451803,
0.1450099945068359,-0.5527376547422373,0.3578780013703941,0.5082695599978801,-1.515729302440338,-1.460701060567832,1.0040762304522166,-0.8690333046341212,-0.8620621055246905,1.2944399713966743,-0.2955747003399558,0.1513038694569466,-0.0416238201606507,3.7595583635517578,-0.574653450642721,-0.6390965620623987,
0.1470413208007812,-0.5527457967172731,0.357868754799153,0.508261193889985,-1.51525390826385,-1.461050149021025,1.0037958181837343,-0.5296631177831463,-0.4668693102956898,0.9671394069088524,-0.2985647294821764,0.1632411469506727,-0.0381241810816294,3.7595464426228022,-0.5746343771563929,-0.6396306196795862,
0.1490752696990966,-0.5527472239263449,0.3578824573763727,0.5082552147957528,-1.5147810240805724,-1.4613878760093562,1.003429582617982,-0.7669186943607449,-0.6701678335489482,1.4169334027505334,-0.2971637827562821,0.1539002994650093,-0.0293955987316626,3.7595197397419433,-0.5746648947345179,-0.6401799360858362,
0.1511180400848388,-0.552735646205742,0.3579021801595428,0.5082555001501932,-1.514267948786632,-1.461735994691734,1.0030326741263438,-0.7012390879578126,-0.6650448560219872,1.237085260064734,-0.311730094609047,0.1610333449783863,-0.0254444883216095,3.75950734197583,-0.5746772925006312,-0.6407859961139124,
0.1531472206115722,-0.5527399771930898,0.3578927513808516,0.508248295600812,-1.5138142510530188,-1.4620802958920605,1.0027636916474658,-0.8267849021844516,-0.997712655550885,1.3708499363323392,-0.2999498998127258,0.1684842126249754,-0.0237346955067875,3.759530706996582,-0.5746539274798792,-0.6413219610797327,
0.1551761627197265,-0.5527460008086804,0.3578938697445382,0.5082647046706553,-1.5133142992187008,-1.462419669253763,1.002444313037958,-0.9811722432480232,-1.0118011241453049,1.2483021138112165,-0.3157610712595687,0.1623221820552947,-0.0135342571938526,3.759530706996582,-0.5746467749225062,-0.6418564955340784,
0.1572051048278808,-0.5527445359013464,0.3578704446104004,0.5082599817179401,-1.5128017286526323,-1.4628003218064838,1.0021240897481118,-0.7640953731403841,-0.930211586138989,1.2195740669653403,-0.3217475124171191,0.1725259788886764,0.0080919269301175,3.759542627925537,-0.5746343771563929,-0.6424487272845667,
0.1592340469360351,-0.5527387208169646,0.357874729388782,0.5082819464311663,-1.5122342135874007,-1.46316414733497,1.001726622670566,-0.8062245741483535,-1.1991827354875295,1.3487787858593074,-0.3174448000848137,0.1735610779076785,0.0153411685086169,3.759523554439209,-0.5746377150165003,-0.6430533568011683,
0.1612780094146728,-0.5527435490316341,0.3578737424264288,0.5082578096589621,-1.5117923631913632,-1.4635197793102586,1.001414388268915,-0.8236132867655742,-1.2096045318708342,1.2968213349543232,-0.3237559572381122,0.1749027517534675,0.0285913910476034,3.759530706996582,-0.5746501127826136,-0.6436103026019495,
0.1633059978485107,-0.5527370449311021,0.3578957585093956,0.5082650513822817,-1.5112778358768737,-1.4638558872010536,1.0010401104120656,-0.993175455685614,-1.5982372594077654,1.5271656658350607,-0.3252165406991103,0.1763548433916513,0.0465609781679408,3.759511156673096,-0.5746501127826136,-0.6441910902606409,
0.1653339862823486,-0.5527409567080848,0.3578852701101332,0.5082721999781954,-1.5107663904241733,-1.4642231126595442,1.0007175475022383,-1.0115980044830404,-1.8264781169880504,1.7345556829466489,-0.3274426900229741,0.1733455015335604,0.047624743615838,3.759526892299317,-0.5746410528766077,-0.6447637716876429,
0.1673617362976074,-0.5527392378823036,0.3578872453947407,0.5082373842271195,-1.5103838265265497,-1.4645481013495194,1.000425517723999,-1.0743761911227343,-1.914429941426505,1.4650848813206236,-0.3336258502619527,0.1864948836315059,0.0610161727414324,3.759542627925537,-0.5746572653399866,-0.6452892462359827,
0.1693902015686035,-0.5527369667682188,0.3578829965071403,0.5082770437281862,-1.5097814683986572,-1.4649121924329422,1.0000763521802007,-1.025087660111556,-2.091751541440308,1.5330465623834195,-0.34451070474581,0.1826723709829445,0.0642216590429582,3.759534521693848,-0.5746138731585901,-0.6458857695208948,
0.1714179515838623,-0.552745133566594,0.3578696372883722,0.5082662792529038,-1.5093101077174171,-1.4652863611864446,0.999742340866858,-1.1482373877194667,-1.94445017998342,1.4228542825922417,-0.3477467873368711,0.1891373320013804,0.0701420169362757,3.75954978048291,-0.5746410528766077,-0.6464508215533655,
0.1734452247619629,-0.5527491765374598,0.357873311541882,0.50824258033598,-1.5087702778416474,-1.465684495808762,0.9993774132790576,-1.2897412095200886,-1.6348514731845625,1.4956533203554772,-0.3327090081839158,0.1805202128268566,0.0696083688548256,3.759514494533203,-0.5746410528766077,-0.6470869223224085,
0.1754729747772216,-0.5527311894742335,0.3578887863744975,0.5082670239075721,-1.5082347600004056,-1.4659994451506932,0.999019903187955,-1.2281986627988806,-1.7433903799394577,1.3830767841887663,-0.3247590604453744,0.1716980520185283,0.0415676024590245,3.759499712581299,-0.5746067206012171,-0.6476610342608851,
0.1775009632110595,-0.5527425959956658,0.3578844808452164,0.5082474808218578,-1.5077772556330038,-1.4663903928895194,0.9986811250709068,-1.4273028838006936,-1.3408608867177856,1.3637927415699282,-0.3160604829064042,0.1667973843694757,0.0312813573267314,3.7595464426228022,-0.5746410528766077,-0.6482537428485315,
0.1795289516448974,-0.552738117851827,0.3578779604453833,0.5082469035444357,-1.5072490456256218,-1.4667621228956602,0.9983235956051963,-1.348183645356311,-1.3279367015965704,1.0875112265580111,-0.3116944946127968,0.1667337084935091,0.0196570154357954,3.759542627925537,-0.5746377150165003,-0.6488583723651331,
0.1815569400787353,-0.5527464661794521,0.3578671650672793,0.5082639977866733,-1.5066778903887694,-1.4671460435206614,0.9979756265818944,-1.4671325255509888,-1.510155270865881,1.2725913785599918,-0.3085172221882014,0.1728413962060385,0.0095041951203965,3.759526892299317,-0.5746257940875452,-0.6494506041156214,
0.1835849285125732,-0.5527413988512162,0.357887511380687,0.5082538489690402,-1.5062193133900077,-1.4674909380595618,0.9975980837363932,-1.4822597795011396,-1.4936655859503858,1.247973500198646,-0.303261664343404,0.1811683920159119,0.0147956849035461,3.7595464426228022,-0.5746572653399866,-0.6500361601458948,
0.1856131553649902,-0.5527293032392888,0.357902453089979,0.5082628354132723,-1.5056989662467506,-1.4678311041639205,0.9971976534836448,-1.3457181076663167,-1.2267496246604552,1.1689095680058503,-0.3097326916206896,0.1846702147898403,0.0182844243281038,3.759530706996582,-0.5746720472918909,-0.6506293455706995,
0.1876411437988281,-0.5527413979568149,0.3578750336622076,0.5082587695465038,-1.5051811379377709,-1.4682151421830067,0.996930721461024,-1.4333977312468162,-1.2817976575615695,1.1956184648000527,-0.3128128216288239,0.1895644132683678,0.0173049967585958,3.759538813228272,-0.5746343771563929,-0.6511982123004358,
0.1896688938140869,-0.552740212926488,0.3578873391133649,0.5082810333981427,-1.5045760705703142,-1.468610810780981,0.9965306261587452,-1.6307394088840024,-1.2933358881878751,1.3323691336239207,-0.310103035647874,0.1861432003860774,0.0078969048600973,3.7595464426228022,-0.5746186415301722,-0.651858154927389,
