Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0280206203460693,-0.5539807784655845,0.35770931218209,0.5085702225098949,-2.137751095482763,-0.7819325255614422,1.4947871404518875,-0.1334054235386075,-0.0878844167078355,0.0244746484984984,-0.1980885025130245,-0.0077289812237154,-0.0985611180302605,3.6608893114277343,-0.5479772726642054,0.2424508333206176,
0.0301213264465332,-0.5539846401368449,0.3577029843127661,0.5085857445952968,-2.1375885736412403,-0.7821524468961748,1.4946793409991737,0.0560766781078542,-0.021284485697755,-0.0472125622277137,-0.1933391573542701,-0.0135115978770865,-0.0931909180900723,3.6609088617512207,-0.5479806105243128,0.2422399073839187,
0.0322101116180419,-0.5539798370503624,0.3577071418072608,0.5085832631865447,-2.137449676066005,-0.7823488789568906,1.4945859997256568,0.2255655574915367,-0.1658713444644693,-0.1922136264463181,-0.1857774615315044,-0.0079179818915586,-0.0960908878133743,3.660926981563232,-0.5479615370379847,0.2420170456171035,
0.0342974662780761,-0.5539865105848789,0.357697441267661,0.5085861307824123,-2.137270568693871,-0.7825865658449913,1.4944762186728866,0.1393964114866105,-0.2033341113553179,-0.1940463881616206,-0.1908744673559519,-0.0042611059971755,-0.0914813839101555,3.660895987147949,-0.5479653517352503,0.2418015152215957,
0.0363349914550781,-0.5539721752469531,0.357717147705653,0.5085623695368673,-2.1371685045884914,-0.782749316987385,1.494349751973424,-0.0622149508605916,-0.2186315983684067,-0.1953590066149469,-0.1974535684864364,0.0020852516473997,-0.0910940454423887,3.660923643703125,-0.5479653517352503,0.2415585219860077,
0.0383868217468261,-0.5539806034948896,0.3577046587904879,0.5085765607224942,-2.136962923888096,-0.7830321276863643,1.4942445654465792,0.0155355691167899,-0.5844692186102856,-0.0421515004779673,-0.1891734145878668,-0.0010609793708641,-0.1025169604819473,3.660926981563232,-0.5479491392718714,0.2413036078214645,
0.040435791015625,-0.5539779089205387,0.3577134147926447,0.5085648505957748,-2.1367640360351747,-0.7833019672751785,1.4940950551874788,0.1585708363322835,-0.2200986184758678,-0.0193215128650798,-0.1930032258834213,-0.0090212118074353,-0.1014430738531159,3.6609088617512207,-0.5479453245746058,0.2410051375627517,
0.0424764156341552,-0.5539785799661127,0.3577158404320887,0.5085927083310113,-2.136530784219432,-0.7835600449353749,1.4939156854371791,0.1089314023796963,-0.3242341879926796,-0.4029224838205641,-0.1927694540320141,-0.0061050585874352,-0.0995377343665601,3.660895987147949,-0.5479806105243128,0.2407529354095459,
0.0445287227630615,-0.5539797276295857,0.3577132858427905,0.5085626469439763,-2.1363825624797568,-0.783829162283104,1.4937979899905798,0.0844301169213213,-0.3298553155363533,-0.2008706830166507,-0.1913139947178589,-0.0060497337969687,-0.0978477206546801,3.660905047053955,-0.5479653517352503,0.2404537200927734,
0.04661226272583,-0.5539825133939584,0.3576997875402167,0.5085623890090925,-2.1361949507539912,-0.7841202402830092,1.4936566367075117,-0.0341434905633589,-0.5431075358414847,0.0933877384862584,-0.1844864590052541,-0.0074568320098656,-0.0947139597241885,3.660930796260498,-0.5479696432696741,0.2401588708162307,
0.0486721992492675,-0.5539776999237892,0.3577129761498786,0.5085497248157603,-2.135986734754052,-0.784397026275996,1.493519277011666,0.0243357694711994,-0.2754023003264097,-0.2448751507718234,-0.1989679898589797,0.0001146996421664,-0.0917202142644562,3.660912199611328,-0.5479453245746058,0.2398474216461181,
0.0507228374481201,-0.5539786454504589,0.3577109220080897,0.5085795872666483,-2.1357125588631285,-0.7847285190382696,1.493323110805881,0.0825359744200762,-0.3555121234750628,-0.3397313261102825,-0.1889002668135455,-0.0041570257539007,-0.0942864956645469,3.660923643703125,-0.5479653517352503,0.2395198345184326,
0.052807331085205,-0.5539915204789059,0.3576908616680791,0.508582402501473,-2.1354107861670304,-0.7851528157069076,1.493157770272806,-0.2219272619740494,-0.2378468083151258,-0.2024572361675305,-0.1900438017763294,-0.0078513052286214,-0.103593866169701,3.6608926492878417,-0.5479491392718714,0.2391340434551239,
0.0548799037933349,-0.5539753832500557,0.3577130004678381,0.5085691672093329,-2.135240434873245,-0.7853889770336396,1.49299079197355,-0.3201470351408729,-0.4641138497974059,-0.0690666753091912,-0.1898601866146604,-0.0056467401241239,-0.0965934440456248,3.660926981563232,-0.5479453245746058,0.2388146072626114,
0.0569286346435546,-0.553981297850053,0.3577116919575959,0.5085534054589815,-2.1349984656664125,-0.7857579128806075,1.492786362264256,-0.2118206133469402,-0.1190915302739513,-0.0057677714165718,-0.1964788627126561,-0.0065376971067012,-0.0941762358890031,3.660923643703125,-0.5479653517352503,0.2384276092052459,
0.0589759349822998,-0.5539858965592468,0.3576951651379205,0.5085822141212409,-2.134689332903407,-0.7861487335350776,1.492636381170015,-0.102333691025789,-0.2916316408554334,0.123253668571709,-0.194922680368655,-0.0049575942014888,-0.0946007680728089,3.660923643703125,-0.5479338804828089,0.2380693256855011,
0.0610899925231933,-0.5539852722758888,0.3576993317726832,0.5085721462930363,-2.1344361326033097,-0.7865199335490467,1.4924007704496491,-0.1468644454010201,-0.3692421598227252,-0.0278977799110646,-0.1937568105327577,-0.007073074680833,-0.0954927380531918,3.6609393793293457,-0.5479653517352503,0.2376583069562912,
0.0631940364837646,-0.5539776631985183,0.3576994261120871,0.5085762414861624,-2.1341518756672784,-0.7868786864563747,1.4922107346005478,-0.1808438660814319,-0.5366852130858735,0.1632762516609937,-0.1860382780436337,-0.0127081569075953,-0.103203691421732,3.660926981563232,-0.547952953969137,0.2372755706310272,
0.065239667892456,-0.5539787412295994,0.3576991513440729,0.5086001169151958,-2.1338002028276657,-0.7873017982405799,1.4919959531742757,-0.1527298324030075,-0.3675718371431214,-0.1011315504966133,-0.1905370562624559,-0.0013682915825548,-0.1009364484870376,3.660905047053955,-0.5479453245746058,0.2368599325418472,
0.0672836303710937,-0.5539866043952247,0.3576904472922371,0.5085692699655969,-2.1335532296155426,-0.7877215533658651,1.4918154291379635,-0.2788505841237076,-0.2838326679781477,-0.127003091634409,-0.1807924435957679,-0.0024142711421371,-0.0936533252288694,3.660912199611328,-0.5479305426227015,0.2364216297864914,
0.0693237781524658,-0.5539798802372896,0.3577190017663599,0.5085927640558568,-2.1331642764144934,-0.7881613948313152,1.4915230706727904,-0.2335195377476926,-0.7557133374101084,0.0749573043073267,-0.1822593881804437,-0.0089961036857371,-0.1093291432646395,3.6608926492878417,-0.5479491392718714,0.2359406799077987,
0.0713636875152587,-0.5539917999765036,0.3577038033997766,0.5085578726016033,-2.13296330357828,-0.7885544092369144,1.4913534057056663,-0.2703377543722163,-0.7609801278426592,-0.0526147018928619,-0.1816797863325842,-0.0109888369813562,-0.1002789500364018,3.660923643703125,-0.5479491392718714,0.2355321794748306,
0.0734035968780517,-0.553986213535265,0.357697971068047,0.5085725795614808,-2.132634960159231,-0.7889617256532732,1.4911086174524912,-0.3423518181172318,-0.3731576810106578,0.3023628599499965,-0.1838925509208525,-0.0139919691308557,-0.0986044250056948,3.660912199611328,-0.5479686895953577,0.2351099848747253,
0.0754578113555908,-0.5539800210119397,0.3577033667278879,0.508576552043256,-2.132338381343277,-0.7893543669061868,1.490907221783413,-0.1845140307481084,-0.3137727171561236,-0.0259365371061098,-0.1919904258675796,-0.0012814740761291,-0.1027875697319229,3.660926981563232,-0.5479491392718714,0.2346825003623962,
0.0774977207183837,-0.5539879812111805,0.3576997744226154,0.5085709295801489,-2.1320199138855447,-0.7898027617449087,1.4906877217715655,-0.370256913295204,-0.4691837878093929,-0.0383496259844367,-0.1834928672058551,-0.0034462674050483,-0.0989943483766784,3.6609088617512207,-0.5479491392718714,0.2342327386140823,
0.0795519351959228,-0.5539793349021381,0.3576965908648349,0.5085813292948418,-2.1316828291805714,-0.7902164493447222,1.4904539500703324,-0.3079767239994809,-0.4435855754527056,0.0070944554172615,-0.182948850855282,-0.0145142883275217,-0.1049026253545593,3.6608893114277343,-0.5479491392718714,0.2337972819805145,
0.0815913677215576,-0.5539750934709659,0.3576988766627744,0.5085656373038339,-2.131068720691397,-0.7910989288500585,1.4899742223580628,-0.2317677044899274,-0.466145981231007,-0.0269174064862127,-0.1895751655020041,-0.0082429460423994,-0.096643512630289,3.660926981563232,-0.547952953969137,0.2328373193740844,
0.083644151687622,-0.5539870458414465,0.3576900747098435,0.5085752530648117,-2.130707498298708,-0.7915765863819366,1.4897791622986891,-0.2564248237544549,-0.5210887470472017,0.1457469438901265,-0.1825252874637161,-0.0009297629526012,-0.1017731506930094,3.6608926492878417,-0.5479267279254358,0.2323895245790481,
0.0856821537017822,-0.5539886906924598,0.3576851290591819,0.5085817721357653,-2.1303901883016296,-0.7920272756080793,1.4895617949051596,-0.0886290172450106,-0.1889689407017604,0.0682186807444727,-0.177285361100327,-0.010781089050514,-0.0991621477489402,3.660926981563232,-0.5479143301593226,0.2319210767745971,
0.087717056274414,-0.5539750476246134,0.3577122063298708,0.5085759064070349,-2.1300467899342297,-0.7924497231132654,1.489254180317917,-0.2082585599224219,-0.4662618166114826,0.1033978281671685,-0.193979343379395,-0.0066269471410165,-0.1006959224731773,3.660912199611328,-0.5479453245746058,0.2314195781946182,
0.0897581577301025,-0.5539761420247495,0.3577215907410265,0.5085578362437354,-2.129756498455019,-0.7929134144160094,1.4889821054583467,-0.2172383379164185,-0.5882540865055386,-0.0010465122380477,-0.1780686340328116,-0.0044739407180902,-0.0978103631861217,3.660970850581787,-0.5479653517352503,0.2308926582336425,
0.091799259185791,-0.5539732605368487,0.3577071440930448,0.5085883985635802,-2.129309714579096,-0.7934398066701469,1.4887325910218907,-0.3079809460508197,-0.5285547842845792,0.1168251639227275,-0.1773206469553515,-0.0001058215001147,-0.1086885635560549,3.660926981563232,-0.5479419867144983,0.2303857505321502,
0.0938405990600586,-0.5539812487878033,0.3576963356282688,0.508567905923254,-2.1289976903886445,-0.7938969595120922,1.4885237750684213,-0.2927519494236651,-0.5729294825376332,0.1591121025083001,-0.180488920207967,0.0012665283644273,-0.0950520177770389,3.6608893114277343,-0.5479338804828089,0.2299285680055618,
0.0958795547485351,-0.5539822285059116,0.3577082826730102,0.5085575297546239,-2.1286806285224134,-0.7943654338568894,1.488250899664211,-0.1928004206328066,-0.6174605701098087,0.1702789677301122,-0.1808159849341274,0.0103412375617439,-0.0983438951453179,3.660926981563232,-0.5479491392718714,0.2294061779975891,
0.0979182720184326,-0.5539750043660714,0.3577061722765139,0.5085796543033398,-2.128284076516921,-0.7948522629294276,1.4880184355409454,-0.0767866644580073,-0.4758754856657533,-0.034678489644239,-0.1801093819655689,0.0144648612466437,-0.0929960425849924,3.660926981563232,-0.5479143301593226,0.2289033532142639,
0.0999577045440673,-0.5539848144828359,0.3577114294379261,0.5085589503445752,-2.127980780543032,-0.7953122506101469,1.4877582025481506,-0.2091861558940376,-0.6873900222192373,0.2735568231175151,-0.177253966040892,0.0103904252725746,-0.0916996205514883,3.660923643703125,-0.5479415098773401,0.2284160852432251,
0.1019966602325439,-0.553977176188721,0.3577034169065483,0.5085925638217573,-2.127535031968768,-0.7958375788399406,1.487454845962182,-0.1685482690227548,-0.4773961176307855,0.2144182099448105,-0.1853690227499825,0.0173688013247228,-0.0922668434029493,3.6609088617512207,-0.547952953969137,0.2278821617364883,
0.1040356159210205,-0.5539932485275516,0.3576903059382275,0.5085636506879445,-2.1272103832496705,-0.7963789789441797,1.4872148263368818,-0.3033296644582423,-0.6728299655929391,0.2788399446686905,-0.1895276211004812,0.0249754450414378,-0.0955773608411173,3.660923643703125,-0.5479491392718714,0.2273325026035308,
0.1060771942138671,-0.5539894733741615,0.35769342590853,0.5085752114336757,-2.126821223624378,-0.796865768137678,1.4869620824944458,-0.2056058982566374,-0.5816930590799108,0.529102334069024,-0.1792656748321321,0.01957124019719,-0.0881638761770209,3.6609088617512207,-0.5479338804828089,0.2268247306346893,
0.1081275939941406,-0.5539920055924453,0.3576837104723115,0.5085803125634296,-2.126466110765754,-0.7973706169621205,1.486701939942162,-0.0831135561364816,-0.3874113965262226,0.167618084419846,-0.1927852909584206,0.0316080109918245,-0.0903156205098958,3.6609393793293457,-0.5479376951800745,0.2263016700744629,
0.1101908683776855,-0.5539776400249172,0.3577098926909398,0.5085526090003968,-2.12614755613095,-0.7978073356486214,1.486387216573143,-0.1705033789036777,-0.8433672881083749,0.5291398493156234,-0.1785745885113606,0.0246995534773856,-0.0840591981237977,3.6609393793293457,-0.5479686895953577,0.2257630974054336,
0.1122827529907226,-0.553977070257224,0.3576981299250785,0.5085763082324387,-2.125721092197376,-0.7983491827244303,1.486140593333425,-0.1154852667641826,-0.8574641198465558,0.5326294931023462,-0.187197909017946,0.0272637318843069,-0.0979676459098957,3.6609393793293457,-0.5479376951800745,0.2252243608236313,
0.1143324375152587,-0.5539813183430272,0.3576999184127634,0.508575097433858,-2.125346185933466,-0.7988454132512341,1.4858899585257053,-0.1492210429186369,-0.7395547871879177,0.4070326329886169,-0.18945762775577,0.0355270230050354,-0.0863113701655352,3.660912199611328,-0.5479305426227015,0.2247166186571121,
0.1163811683654785,-0.55398437466045,0.3577040114175736,0.508571902370701,-2.124972115923472,-0.7993671432505296,1.485606190791654,-0.27029744060697,-0.7528936150964926,0.6276956522723774,-0.1888582908270746,0.0312226667499281,-0.093288077516788,3.660923643703125,-0.5479376951800745,0.2241625040769577,
0.1184217929840087,-0.5539795168956512,0.3577022408178341,0.508558119484231,-2.1245978191076427,-0.799890998698016,1.4853244748207424,-0.187101026372426,-0.7521052357225957,0.6603616217733174,-0.1871665503071585,0.0293609715832891,-0.0937097409897467,3.660923643703125,-0.5479338804828089,0.2235925644636154,
0.1204607486724853,-0.5539836443509686,0.3576900787401331,0.508592698482198,-2.124108299781376,-0.8004861339653447,1.4850207593918148,-0.1807339444266083,-0.758058140382435,0.6732093487480193,-0.1891219397945344,0.0372336871911329,-0.0895771678895549,3.660895987147949,-0.5479338804828089,0.2230177521705627,
0.1225008964538574,-0.5539900396395806,0.3576889353166839,0.5085700521183588,-2.123795729063916,-0.800972693070666,1.4847542473487882,0.080023522455326,-0.6183950721886107,0.3738027132811846,-0.1919741538543075,0.0448442008356264,-0.0883507499785074,3.660912199611328,-0.547952953969137,0.2224944680929184,
0.1245405673980712,-0.55398761928723,0.35770535373983,0.5085710398118766,-2.123364319553365,-0.8015226247520791,1.4844413244745691,-0.2437630966150836,-0.6595915916697126,0.5130857236679428,-0.2017098717834242,0.0429007160486857,-0.0871093594251005,3.6608926492878417,-0.547952953969137,0.2219005674123764,
0.1265795230865478,-0.5539856322956345,0.3576841050186535,0.5085889539752956,-2.122908869663259,-0.8021363837513055,1.4841661613692934,0.0439937900158939,-0.8156645497067502,0.6641814942327526,-0.1952729310346171,0.0441367206716384,-0.0896182924295834,3.6609203058430175,-0.5479181448565882,0.2212791740894317,
0.1286189556121826,-0.5539798612029745,0.3577017597861384,0.5085752768778639,-2.1225251827518234,-0.8026333846976902,1.4838607382246234,-0.0728010745079357,-0.6064645623147048,0.6271337364170474,-0.1884699900568846,0.043702267039998,-0.0904274613453069,3.6608893114277343,-0.5479305426227015,0.2207233905792236,
0.1306586265563964,-0.5539824447209578,0.3577048575700444,0.5085628677960475,-2.122155943303505,-0.803174301898843,1.4835670280630369,-0.1079122571966007,-0.6040782520126767,0.5950266769977453,-0.202738362322099,0.0369684621141566,-0.0942392548738996,3.6609160143085937,-0.5479376951800745,0.2201369255781173,
0.1327381134033203,-0.5539727164662166,0.3577128879916702,0.5085789764628368,-2.121744994739087,-0.8036895390050058,1.4832520110704417,-0.0663752651064597,-0.6875386007599762,0.5348535809957329,-0.1990706700124343,0.0395026990664478,-0.0851159168406752,3.6609360414692382,-0.5479491392718714,0.2195696532726287,
0.1347854137420654,-0.553977249100333,0.3577094068203704,0.5085829581804157,-2.121307793334533,-0.8042749947745432,1.4829622108753124,0.0015123032168026,-0.6547713247816258,0.5051199519130938,-0.1877789976296075,0.0426654726903136,-0.0900095759988931,3.660926981563232,-0.5479376951800745,0.2189709842205047,
0.1368856430053711,-0.5539815161815094,0.3577040146711601,0.5085770943083641,-2.120902549059999,-0.8048207301515659,1.4826774805600549,-0.0437887602109249,-0.4039969419840264,0.4493080917528921,-0.1909344624752759,0.0330383522957148,-0.0885629261930151,3.660895987147949,-0.5479415098773401,0.2184119373559951,
0.1389243602752685,-0.5539803136222777,0.3577063202129125,0.5085898419359223,-2.120491077290059,-0.8053447929262225,1.4823739615553742,-0.0299157351216011,-0.2818082352226154,0.2815960044540237,-0.1966599225094387,0.0309681553001874,-0.0822217200790001,3.6608926492878417,-0.5479562918292444,0.2178612351417541,
0.1409635543823242,-0.553986301909406,0.3576973486925662,0.5085705918054533,-2.1201208800788245,-0.8059082096324134,1.4820965792251175,0.0460580340448464,-0.4465901643138225,0.3749363460924625,-0.2059500995115231,0.0302363193234091,-0.0944421153478149,3.660912199611328,-0.547952953969137,0.2172671109437942,
0.1430022716522216,-0.5539836345537328,0.3576889218434365,0.5085997871908132,-2.119614172364942,-0.8065264114823183,1.4817892292662376,0.0779374511734871,-0.2266007319086547,0.0737223949470331,-0.2007542688489013,0.0352298438445965,-0.0886296348933312,3.660895987147949,-0.5479305426227015,0.2166450172662735,
0.1450412273406982,-0.5539862617803795,0.357701090836088,0.508580451893956,-2.1192296046610317,-0.8070822680591383,1.4814662175156843,0.0953915690423977,-0.440594155718165,0.2788644224231553,-0.1994280764017955,0.0380432663240591,-0.0915550809335451,3.6609088617512207,-0.5479491392718714,0.2160305082798004,
0.1470804214477539,-0.5539800806186467,0.3577034865671902,0.5085792368864216,-2.118822250452872,-0.8076290984101198,1.4811592457274394,0.2027119937924652,-0.4202673237309727,0.3518268809324122,-0.1963275194716478,0.0337258521428586,-0.0834623370640936,3.660923643703125,-0.5479491392718714,0.2154319584369659,
0.1491193771362304,-0.5539800482171297,0.3576928958535327,0.5085903309002652,-2.118375484694508,-0.8082082572378264,1.48089083261503,0.2094244316249802,-0.4710061267522251,0.1555994360138691,-0.205662666004665,0.0493334477932024,-0.0844914910316622,3.660912199611328,-0.5479181448565882,0.2148449271917343,
0.1511602401733398,-0.553977453261283,0.3576924776774268,0.508603059395171,-2.117907959103312,-0.8088159306466352,1.480540472965856,0.1554151369216332,-0.3327528848003166,0.0959242954125056,-0.2014364496857016,0.0511954206445444,-0.0772695206986899,3.660923643703125,-0.5479338804828089,0.2142000347375869,
0.1532108783721923,-0.5539741839472002,0.3577056267913037,0.5085941872198135,-2.1175485978561324,-0.8093003811676228,1.4802814992149818,-0.0116128501212754,-0.3131636520772498,0.5670772480098392,-0.2036151967557669,0.0477922629788935,-0.0837300569518898,3.660926981563232,-0.5479181448565882,0.2136633694171905,
0.1552574634552002,-0.5539744252058345,0.3577127212258453,0.5085897358069955,-2.1171031924578574,-0.809887617373493,1.4799372689997723,0.104146033619713,-0.2911201624986232,0.0109709304676459,-0.210659817971745,0.0578208774599899,-0.0844313063204943,3.6609088617512207,-0.5479376951800745,0.2130340039730072,
0.1573216915130615,-0.5539892088690919,0.3576920158175908,0.5085675145241757,-2.1167353059897067,-0.8104587487563149,1.4796993572836412,-0.0088602816012044,-0.2549583752589754,0.328835026504195,-0.2091698835336775,0.056751452044529,-0.0758213972851111,3.660905047053955,-0.5479181448565882,0.2124663889408111,
0.1593806743621826,-0.5539898290062027,0.3576881274943646,0.5086026814571407,-2.116277575691995,-0.8110167644222027,1.479345704267508,0.1486257583938325,-0.3746762450067024,0.3223404043871075,-0.1993743401987472,0.0607035269897866,-0.073850631884313,3.660912199611328,-0.5479653517352503,0.2118955105543136,
0.1614463329315185,-0.5539864502306752,0.3577020084694257,0.5085815446150024,-2.1159074617818803,-0.8115439812555807,1.4790999945396937,0.1378259847360736,-0.4924529110161211,0.0996626977063886,-0.2167528796907921,0.0646608077768327,-0.0818607042816398,3.660926981563232,-0.5479181448565882,0.2113050669431686,
0.1635425090789795,-0.5539869255583789,0.3576891112387809,0.5085705358274732,-2.1154606386435506,-0.8121695867849744,1.4787528779169823,0.1851016217765205,-0.390083011773467,0.3449050445434763,-0.2169313733396385,0.0636410059380011,-0.0715540972536008,3.660923643703125,-0.5479376951800745,0.2106443345546722,
0.1655936241149902,-0.5539799410473639,0.3577003462749567,0.5086067166350089,-2.114979731335336,-0.8127072155149893,1.478414262080215,-0.0441670440568476,-0.3771769943994669,0.0228302208880448,-0.2110624259152133,0.0685841663924091,-0.0869264275165892,3.660895987147949,-0.5479562918292444,0.2100801914930343,
0.167630910873413,-0.5539871745907794,0.3576928503266615,0.5085700108201748,-2.114198860393717,-0.8138481384685851,1.4778480029345176,-0.0675178350864028,-0.5292768316701253,0.3474102178413519,-0.2070163467513708,0.0604640678156545,-0.0751712581002832,3.6609160143085937,-0.5479338804828089,0.2088627070188522,
0.1696655750274658,-0.5539860141781072,0.3576954618177607,0.5085728523056545,-2.1137812476273377,-0.8144039964801647,1.4775257389408198,0.0252946852336236,-0.1212575277785594,0.2773584612930173,-0.2089923885396769,0.0657008663408174,-0.072778993234021,3.660926981563232,-0.5479491392718714,0.2082642763853073,
0.1717150211334228,-0.5539804057849614,0.3576948196272296,0.5085877464938144,-2.113293104711669,-0.8150086276423832,1.4772184295035924,-0.0108626159986616,-0.55037548459634,0.2000622002290679,-0.2128083774794839,0.068176397184298,-0.0707232246060114,3.660912199611328,-0.5479214827166956,0.2076305747032165,
0.1737470626831054,-0.5539823513878325,0.3577045569132562,0.5085885350073996,-2.112876866985518,-0.815544592679364,1.476904609477783,-0.1362855193570337,-0.3056193380436549,0.3977905313929393,-0.2121871602069159,0.0633773280438467,-0.0658883987789923,3.6608926492878417,-0.5479376951800745,0.2070596814155578,
0.1757793426513672,-0.5539853721553685,0.357700718455687,0.5085655693137564,-2.112499586053844,-0.8161102235676204,1.476628973565609,-0.033062972870307,-0.6092394957828166,0.1921155197677043,-0.2174508888448823,0.0728258638595909,-0.0805999975582687,3.660912199611328,-0.5479214827166956,0.2064490318298339,
0.1778111457824707,-0.5539828988077893,0.3577016286197845,0.508597829785521,-2.1119897006792345,-0.8167261604075772,1.4762822213940427,-0.2276619289921519,-0.5097997721293518,0.3843074662029218,-0.2161518989934296,0.0710805265522146,-0.0724742842250154,3.660912199611328,-0.5479252974139612,0.2058109641075134,
0.1798443794250488,-0.5539816514466345,0.357697631033247,0.5085823442283095,-2.111610469996051,-0.8172699387783299,1.4759950836950937,-0.3573489605357163,-0.3654350696361283,0.1749064862873295,-0.2012630330957846,0.078346291552506,-0.0723678587930112,3.660926981563232,-0.5479214827166956,0.2052193135023117,
0.1818773746490478,-0.5539893602312744,0.3576923997129034,0.5085935801874781,-2.111178134347816,-0.8178445142327282,1.475705369070781,-0.2182933630156286,-0.7415363780223042,0.4904877577142523,-0.2090285136525036,0.0688990127436098,-0.0810945261293832,3.660930796260498,-0.5479181448565882,0.2046364247798919,
0.1839113235473632,-0.5539848451411582,0.3576902496230486,0.5085941035080613,-2.1107277713348678,-0.8184292353824745,1.4753543549500228,-0.3028993198073171,-0.651013906484163,0.6274463038922662,-0.2119741773447748,0.070593669537285,-0.0683618681495304,3.6609203058430175,-0.5479415098773401,0.2040066719055175,
0.1859457492828369,-0.5539897270774038,0.3576857814843484,0.5085741215586744,-2.1103384612783045,-0.8189884452858042,1.4751024079601411,-0.3245296468839439,-0.7118811921288063,0.4385204716987402,-0.2055778264025415,0.0739398783082044,-0.0710212306881195,3.660912199611328,-0.5479095617877405,0.203418880701065,
0.1879844665527343,-0.5539753507013941,0.3577118263137698,0.5085900120531137,-2.1098650574644244,-0.8195314251201995,1.47473363682079,-0.2947612952040531,-0.6267272654666608,0.67818520107732,-0.2124063785170728,0.0727823569545562,-0.083529462340072,3.6608926492878417,-0.5479291121112269,0.2028010636568069,
0.1900184154510498,-0.5539874906346065,0.3577000281565066,0.508565133478435,-2.1094936863208797,-0.8201251701123113,1.4744382397464508,-0.1786311994382425,-0.4920560648388536,0.3617435450977239,-0.2127971772587106,0.0772102163072327,-0.0697493818427125,3.660930796260498,-0.5479376951800745,0.2021749019622802,
0.1920523643493652,-0.553983144640926,0.3576968861493236,0.5085683028038988,-2.1090369317864224,-0.8207075077633609,1.4741475081697364,-0.4461006162334628,-0.6099815602173255,0.6045823451268575,-0.2115138974897678,0.0784756870267269,-0.0760325585696081,3.660912199611328,-0.5479095617877405,0.2015606760978698,
