Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0447034835815429,-0.554465411414015,0.3595066350831663,0.5101028388109078,-2.059089843544858,-0.859155860663374,1.4836163446243784,0.3440851983448791,-0.5650635456880914,0.3163777423961806,-0.262107254082385,0.003178323359966,-0.0973987526146603,3.626962347621582,-0.5190280119525355,0.175028309226036,
0.0467512607574462,-0.5544680447033943,0.3595157266531433,0.5100739694602612,-2.058915118107438,-0.859432027251919,1.483429708189548,0.0350818462826731,-0.5450116263592018,0.5350794576848181,-0.2691219561652466,0.0054918554720571,-0.0971749334138974,3.626977606410645,-0.5190532843219202,0.1746908277273178,
0.0487973690032959,-0.5544628535267317,0.3595297780455521,0.5100629485562783,-2.058737155610357,-0.8596660468429066,1.4832593609070812,-0.1070202393410815,-0.8719690141861894,0.820090883450759,-0.2573388507736335,0.0067414478477856,-0.0934692832466089,3.626992865199707,-0.5190661589251917,0.174394205212593,
0.0508394241333007,-0.5544691074396533,0.3595120192524389,0.5100651845354081,-2.0584505416399628,-0.8600279925855429,1.483112401947486,-0.0830350168224499,-0.735584497472746,0.6251895522657905,-0.2652082193956512,0.0194240854791311,-0.099519686540649,3.6269656854816894,-0.5190346876727503,0.1740403026342392,
0.052882432937622,-0.5544597031410812,0.359526190780371,0.5100728721656226,-2.058223250032245,-0.8603058859225663,1.4828914339665789,-0.343479078470897,-0.7028503172585433,0.5326166406427587,-0.2616813437829935,0.0245761866767365,-0.0928398578533457,3.627011938686035,-0.5190609137164515,0.1736886650323867,
0.0549256801605224,-0.5544662572769394,0.3595146600890655,0.5100693961594438,-2.057979098869561,-0.8606177485213696,1.4827311446859377,-0.4877411449936377,-0.7580300558498835,0.744166087174788,-0.2606501525802446,0.0337670101824207,-0.0894464194182988,3.626980944270752,-0.5190623442279261,0.1733755320310592,
0.056969404220581,-0.5544792347401972,0.3594936708644159,0.5100887719344741,-2.0576594994624564,-0.861012871288161,1.4825888250378545,-0.6963663481687866,-0.8336317978827583,0.928881733280045,-0.2566902680821142,0.0373965010066869,-0.0831345353235043,3.6269656854816894,-0.519022289906637,0.1730128228664398,
0.0590114593505859,-0.55446275898642,0.3595143428503726,0.5100622062392172,-2.057475645643456,-0.8612496593758431,1.4823688740588508,-0.7913748962228873,-0.9532589027857516,0.7406215957686009,-0.2591041729483603,0.0481847113279361,-0.085302498038305,3.626969023341797,-0.5190537611590784,0.1726715564727783,
0.0610995292663574,-0.5544655884552216,0.3595240940378963,0.5100708831240883,-2.0572057291324626,-0.8615796058804841,1.482178481208307,-0.9112272096991983,-1.1482755355752885,0.5515161462101648,-0.2574559526851284,0.0569291588199175,-0.0832663404855794,3.626980944270752,-0.5190499464618128,0.1723084151744842,
0.0631473064422607,-0.5544649020767084,0.3595048679693923,0.5100926329928893,-2.0568679931410125,-0.8619680238861778,1.4819920066765626,-0.9486870061177424,-1.1966461493390557,1.0678018467953485,-0.2603498402568401,0.05077688568262,-0.0807863080746622,3.626962347621582,-0.5190261046039026,0.1719221323728561,
0.0651905536651611,-0.554465231291958,0.3595157254652529,0.51007634547593,-2.0566082254842986,-0.8623024653452265,1.481754930431198,-1.0549101358516284,-1.0576512033735106,0.6108383419942729,-0.2630740817339044,0.0676933752073656,-0.0755759747613405,3.626943274135254,-0.5190570990191858,0.1715316772460937,
0.0672333240509033,-0.554460905670678,0.3595214221543086,0.5100842202001362,-2.056342743521178,-0.8626236565705384,1.481576382590113,-1.23269561424931,-0.9995788197868746,1.0438419702798565,-0.2612166394561848,0.0610304201658899,-0.0658025258600213,3.626962347621582,-0.5190385023700159,0.1711666733026504,
0.0692753791809082,-0.5544674767520967,0.3595031541933649,0.5101071334037311,-2.056006003167884,-0.863039090740923,1.4813839133998057,-1.1107812952786205,-1.245451037327339,0.7934014623479071,-0.2690250539554075,0.0772765172748749,-0.0643003007362368,3.626974268550537,-0.5190189520465296,0.170755997300148,
0.0713183879852294,-0.5544717824637326,0.359506784746513,0.5100724194719747,-2.0557826792290936,-0.8633841515213158,1.481158606435519,-1.335352313276994,-1.4817445895855998,1.4959466849590457,-0.2679947286503881,0.0644003436091968,-0.062694699968501,3.626977606410645,-0.5190499464618128,0.170348584651947,
0.0733613967895507,-0.5544532337413257,0.3595199487190677,0.510079447402405,-2.0554572228414028,-0.8637528729169249,1.4809458813554874,-1.1775760340032615,-1.36509436701466,0.9409706672642,-0.270366164603127,0.0839709620771675,-0.0565438150949626,3.6269962030598144,-0.5190070311175745,0.1698979884386062,
0.0754034519195556,-0.5544631724143091,0.3595226162813652,0.5100853753267404,-2.0551152908695136,-0.8641722797691197,1.4806767665395126,-1.2311888194367744,-1.615686489582485,1.5631320503741897,-0.2644430630610023,0.0753484202930238,-0.0553916029573835,3.626974268550537,-0.5190423170672815,0.1694576293230056,
0.0774488449096679,-0.5544612142072157,0.3595214311435373,0.51009644705721,-2.054810127054848,-0.8645405148048884,1.4804819537394225,-1.2258218756728447,-1.6016705597409553,1.3724022604041677,-0.2755488419450618,0.0875800153999234,-0.038705299234674,3.6269847589680175,-0.519022289906637,0.1690567284822464,
0.0795245170593261,-0.5544621946371543,0.3595266473671926,0.5100771779954777,-2.054502261705513,-0.8649325240137617,1.4802255201985437,-0.9622761844484738,-1.5758359124844186,1.1773079677070672,-0.2815295587934395,0.1010404219312964,-0.0401179611604364,3.62694708883252,-0.519045654927389,0.1686133295297622,
0.0815672874450683,-0.5544723960793395,0.3594990923843634,0.5100651996723281,-2.053848111081692,-0.8658192998962276,1.4797838481786032,-1.145343673685853,-1.8398688344160503,1.8020820979831176,-0.2694517222898661,0.1075753116000869,-0.0266181275418707,3.6269656854816894,-0.519022289906637,0.1676704734563827,
0.0836093425750732,-0.5544689137666949,0.3595087818078037,0.5100958039275525,-2.0534533418930474,-0.8662443478367011,1.4795297518448003,-1.052414371392539,-1.901727455403084,1.8605702052361992,-0.2724853839060036,0.1140003808369382,-0.0219276588934138,3.6269571024128417,-0.5190103689776819,0.1672115474939346,
0.0856525897979736,-0.5544611769053879,0.359511490364001,0.5100997187440737,-2.0530818186712323,-0.8666919390518323,1.4792373651862851,-1.0552047402597418,-1.8865944337062568,2.018524770747752,-0.2736713306850538,0.1173831152335054,-0.0182232179270117,3.626962347621582,-0.519022289906637,0.1666969954967498,
0.0877008438110351,-0.5544675546508155,0.3595098695827949,0.5100922150647104,-2.0527640917239243,-0.8671172125398282,1.4790229362722898,-0.8704682715171858,-1.9506669573915136,1.91723533403314,-0.2726989377784871,0.1324533900294013,-0.009316031643592,3.626969023341797,-0.5190070311175745,0.166237011551857,
0.0897896289825439,-0.5544641800651957,0.3595186264154206,0.5100792040710406,-2.0524705359849404,-0.8674929523007427,1.4787336790452754,-0.9285601745672396,-1.9499447477733376,2.2129284523599173,-0.2757325817493378,0.1311921393297689,-0.0067455726521224,3.6269656854816894,-0.5190570990191858,0.1657883822917938,
0.0918419361114502,-0.5544711253654505,0.3594974604059583,0.5101005863607568,-2.052070576078887,-0.867990519094172,1.4785090284555469,-0.912958916800461,-1.7773343254215512,2.094317868443792,-0.2851371651195237,0.1431658553762611,-0.0011881596398101,3.626977606410645,-0.5190261046039026,0.1652900278568267,
0.093890905380249,-0.554470653072099,0.3595075184311805,0.5101012072590274,-2.0517076911536747,-0.8684270909441388,1.4782622739945557,-0.7060410077189601,-1.854849950307989,2.1167274648877203,-0.2831107086528055,0.1537720449295227,-0.0035102086884201,3.6269656854816894,-0.5190103689776819,0.1648033857345581,
0.0959401130676269,-0.5544586463713264,0.3595232404045431,0.5100703440708327,-2.051421954917062,-0.8688055258408108,1.4779681173822483,-0.6410004578051266,-1.776901723305564,2.0007553529564843,-0.2878406098103209,0.1601361100995032,-0.005717194715158,3.6269656854816894,-0.519045654927389,0.1643154770135879,
0.0979888439178466,-0.5544659259450108,0.3595024792321946,0.5100747983600691,-2.0510482989461987,-0.8692811866479634,1.4777216252306755,-0.6703920704190593,-1.873041985162116,2.3944925718975254,-0.2830662463127884,0.1601682221371094,-0.0051919159517153,3.626950426692627,-0.519045654927389,0.1638310104608535,
0.1000342369079589,-0.554469484078179,0.3595061182299427,0.5100942116167347,-2.0506396446345274,-0.8697690635525293,1.477474684093386,-0.6436488773270321,-1.8469207745607248,2.226799241251014,-0.2797919974803377,0.1643147746279079,-0.0081749917882132,3.626962347621582,-0.5190141836749476,0.1633114665746688,
0.1020748615264892,-0.5544657671141401,0.3595222118707848,0.5100961329260332,-2.050305444031844,-0.870170423218316,1.4771693060159723,-0.3553057501152496,-2.064839066245597,2.310591107269794,-0.2744956229288633,0.1688805506153141,-0.0122945308807879,3.626969023341797,-0.5190570990191858,0.1628357917070388,
0.1041159629821777,-0.5544652334565034,0.3595108209777387,0.5100777226081561,-2.0499402085005203,-0.8706512270222051,1.4769351382947071,-0.5883168895269466,-1.7591735314726598,2.284539947626149,-0.2894446418772848,0.1615309087758953,-0.0258549464774353,3.626950426692627,-0.5190261046039026,0.1623099595308303,
0.1061732769012451,-0.5544662432583668,0.3594968768189063,0.5100997725528515,-2.04952012277118,-0.8711542104388971,1.476633415032354,-0.4187725645488078,-1.514512847844501,2.1983200129498943,-0.2814365535621358,0.1639782200415092,-0.0141829737570724,3.6269571024128417,-0.5190423170672815,0.1617787629365921,
0.1082179546356201,-0.5544607433031844,0.3595161460408404,0.5100800573835209,-2.0492327921134725,-0.8715350312278793,1.4764253843139692,-0.6195347630281036,-1.484883458291484,2.5981753622419723,-0.2778111264326036,0.154900652159288,-0.0315308175504761,3.626977606410645,-0.5190094153033655,0.16131292283535,
0.1102731227874755,-0.5544748812425134,0.3595111848755638,0.5100873941509774,-2.048818369789988,-0.8720619057144234,1.476128883940041,-0.6376485965898011,-1.4457709254291315,2.470818556397562,-0.274294101212053,0.1516136648477261,-0.0304490870902791,3.626972361201904,-0.5190261046039026,0.1607670187950134,
0.1123380661010742,-0.5544641550693576,0.3595072055414701,0.510088194810528,-2.048440375357224,-0.8725222808482053,1.4758464195626906,-0.5979160709206987,-1.5211760417800908,2.412019245164944,-0.2799092323298128,0.1567839628481416,-0.0368844667670689,3.626980944270752,-0.519022289906637,0.1602362096309662,
0.1143791675567627,-0.5544674223612087,0.3595146386555108,0.5100888617233518,-2.0480510057747963,-0.8729940666232818,1.475550386218863,-0.6618333128318502,-1.275917385445422,1.9738227818898684,-0.2756984297156375,0.1621433276596566,-0.0424013428444285,3.626962347621582,-0.5190385023700159,0.1597157120704651,
0.1164348125457763,-0.5544588299667599,0.3595238255981161,0.510092292968259,-2.0476250772234814,-0.8734996290932083,1.4752613705806954,-0.5276730389242067,-1.29123589903443,2.198880043654694,-0.2736626160146121,0.1585392321121082,-0.0546800592795031,3.6269656854816894,-0.5190103689776819,0.1591347306966781,
0.1184761524200439,-0.5544661068083998,0.3595010757663713,0.5100994648590138,-2.04721226045502,-0.8740169255721832,1.4749766576721175,-0.6199744356656347,-1.4975788515068784,2.372010760857245,-0.2639855931730852,0.1530939239307518,-0.0542418605313449,3.62694708883252,-0.519022289906637,0.1586052924394607,
0.1205170154571533,-0.5544576097784337,0.3595011824142942,0.5101212978936531,-2.046781650964664,-0.8744915747481388,1.4747028684970822,-0.5359489744807175,-1.1065623818754318,1.8142989783487036,-0.2735819830269486,0.1603446293347687,-0.0658613528192346,3.626930876369141,-0.5189998785602015,0.1580848544836044,
0.1225581169128418,-0.5544649114287712,0.3595178072891813,0.5100754409922833,-2.046485757879753,-0.8749622338227235,1.474379389606299,-0.5804473681248673,-1.024149292750004,2.1973711410719283,-0.2621891223682996,0.1528412566962242,-0.0657238547875519,3.626972361201904,-0.5190494696246546,0.157507911324501,
0.1245994567871093,-0.5544695747617637,0.3595141907584211,0.5100695301919759,-2.046066676739801,-0.8754878079384498,1.4741147228350904,-0.6471880838338339,-1.0601178238681104,2.319147617872676,-0.2698861360354563,0.1549641928939493,-0.0718556170643947,3.626950426692627,-0.519022289906637,0.1569442003965377,
0.126641035079956,-0.554468216411331,0.3595075114968323,0.5100677456878354,-2.045693604699281,-0.8759710068148873,1.4737911342551329,-0.4859942734882782,-0.9464853473754756,1.754311089893145,-0.2626952387562371,0.1631466970213899,-0.0740529699525801,3.626972361201904,-0.5190609137164515,0.1563959717750549,
0.1286823749542236,-0.5544597797214155,0.3595201668444724,0.5101002676138,-2.045253370196058,-0.8764483023505718,1.473499775020628,-0.8043041309468377,-1.111066057081475,2.353006538400894,-0.249594464245628,0.1575969183113895,-0.0803550382733681,3.6269842821308593,-0.5190423170672815,0.1558596044778823,
0.130723237991333,-0.5544608845597238,0.3595110552909505,0.5101072942629714,-2.044814439430239,-0.8769600024348803,1.4731885007952117,-0.276339051559013,-0.59964758478669,1.7306604895945472,-0.2758929707157282,0.1677787256444084,-0.079847786097721,3.6269380289265136,-0.5190570990191858,0.1553170531988144,
0.1327641010284423,-0.5544688413545661,0.3595137297907328,0.5100968114567719,-2.0444373487521075,-0.8774581014905667,1.4729471891865502,-0.6912958183981475,-0.8234280526872142,2.21243310738209,-0.2679027166331934,0.1631858358589249,-0.0747199845142717,3.626943274135254,-0.5190261046039026,0.1547740548849105,
0.1348049640655517,-0.5544653763485506,0.3594955026683675,0.5101143283713748,-2.0439661314103774,-0.8780223247788362,1.4726399677242052,-0.6681153006400319,-0.7262009039439108,1.9351969957488075,-0.2728985214118236,0.1720468296604815,-0.0860478215548977,3.62694708883252,-0.5190103689776819,0.154170423746109,
0.1368496417999267,-0.5544619025094533,0.3595195961195591,0.5100836543980275,-2.0435942373419413,-0.878515658343309,1.4723091193357916,-0.8258237834317586,-0.8633529986956862,2.570965303597897,-0.2585382676336346,0.1620566140376749,-0.0792913653563464,3.6269537645527343,-0.5190261046039026,0.1535648107528686,
0.1389203071594238,-0.5544671708189137,0.3595037545412413,0.5100980494526014,-2.043168864176535,-0.8790428240668421,1.472043379392554,-0.5972183521577364,-0.6144816431589565,1.7837400970622586,-0.2704095732044497,0.1848547789829891,-0.0700564669464437,3.626962347621582,-0.5190070311175745,0.1530153602361679,
0.1409609317779541,-0.5544622352397284,0.3595028442495721,0.5101012216555693,-2.042757406183984,-0.8795515723785319,1.4717176875630835,-0.7064829788797309,-0.7999445503647977,2.4104343618269395,-0.2634790076223985,0.170669817995385,-0.0749660114132609,3.626980944270752,-0.519022289906637,0.1524335741996765,
0.1430022716522216,-0.5544613964902333,0.3595143610662918,0.5100969812958478,-2.042363405831369,-0.8800311015515475,1.4714154366127388,-0.6928950283223101,-0.9703326475324204,2.425367547708253,-0.2660059801261277,0.1808775826318314,-0.066390345861016,3.626972361201904,-0.5190294424640101,0.1518851965665817,
0.1450443267822265,-0.5544661798875653,0.3595049002588939,0.5100852285124546,-2.0419607178456265,-0.8805582193855649,1.4711198819141396,-0.5542179257007572,-0.7722005712766268,2.2237927360924163,-0.272322702294005,0.1921962101068035,-0.0721109242227643,3.6269656854816894,-0.5190332571612757,0.1513095945119857,
0.1470932960510254,-0.554464322224518,0.3595035128759279,0.5101092614336047,-2.041484023057397,-0.8810978499213753,1.4708027097174716,-0.7750080876897157,-0.8909804335808228,2.5596211440566,-0.2702786690528179,0.1841056243001876,-0.0603008706655463,3.6269537645527343,-0.5190261046039026,0.1507277488708496,
0.1491589546203613,-0.5544576196604636,0.3595111600996563,0.5101026509450032,-2.041109948723334,-0.8815624246889907,1.4705060260207032,-0.8415563221580912,-0.8195259222659462,2.017605857064736,-0.2836853902834828,0.2029985435762001,-0.0597109081841753,3.6269656854816894,-0.5190299193011683,0.1501798033714294,
0.1512000560760498,-0.5544619384071625,0.3595184858011829,0.5100792876824682,-2.0407157693649816,-0.882093198603885,1.470208281703155,-0.5169392056080071,-1.0876324423812116,2.198646819978776,-0.2757254231064836,0.2009385397549481,-0.0566240511808485,3.626972361201904,-0.519022289906637,0.1495730429887771,
0.1532411575317382,-0.5544629220560474,0.3595076264414721,0.5101033330654824,-2.0402843101697865,-0.8825869553261428,1.4699509988743915,-0.8230156978427337,-1.0280067738269285,2.3150325963530727,-0.2719982432272342,0.2111512507824916,-0.0468409386276532,3.626960440272949,-0.5189984480487269,0.1490596532821655,
0.1552820205688476,-0.5544644235461841,0.3595098988516727,0.510077778913974,-2.039895747085797,-0.8830941088708478,1.4695831927907417,-0.6552366643273382,-1.1548817850188065,2.4077989191046765,-0.2890115636485003,0.2096325693217263,-0.0373352416193681,3.626934691066406,-0.5190609137164515,0.1484724879264831,
0.1573231220245361,-0.5544587014407607,0.3595187447130031,0.5100875352819306,-2.0394791456356893,-0.8835881533853529,1.4692891487250332,-0.716918916481995,-1.1085872864878077,2.251730575951127,-0.2888235081981075,0.2180846605168911,-0.0349748122593126,3.6269537645527343,-0.519045654927389,0.1479053497314453,
0.1593642234802246,-0.5544599640186001,0.3595198067337158,0.510094181635852,-2.039033616086628,-0.8841365910940887,1.4689888837278944,-0.5738112088861708,-1.1236069072574983,2.021236559084421,-0.2940672244551355,0.2259260466334539,-0.0315990663006672,3.626969023341797,-0.5190261046039026,0.147298976778984,
0.1614117622375488,-0.5544636703544004,0.3595094816071065,0.5101020822114447,-2.038586234384306,-0.8846756234633627,1.4686923506926082,-0.6979154049879864,-1.2040035403050786,2.3285575284762707,-0.2997743412774852,0.2269111591409909,-0.0242314610957427,3.626950426692627,-0.5190189520465296,0.1467268615961074,
0.1634912490844726,-0.5544602056960273,0.3595214116149445,0.5100776998868705,-2.0381798174729893,-0.8852024948920467,1.4683553622872467,-0.9231098446732052,-1.7004839989637774,2.477679868323429,-0.2887299140713413,0.2230051914917681,-0.0150192008687034,3.626950426692627,-0.5190294424640101,0.1461005955934524,
0.1655540466308593,-0.5544691912199278,0.3594890205683875,0.5101015335037815,-2.0377206788116307,-0.885763244395432,1.4681411706139238,-0.8103751012375222,-1.5237008737723858,2.366321341604043,-0.2980319346006563,0.2329613620397209,0.0012730683645213,3.626950426692627,-0.5189641157733362,0.1455522775650024,
0.1675961017608642,-0.5544717440019398,0.3595007228220639,0.5100829607999995,-2.036957501766635,-0.886749133524041,1.4674628494213546,-1.1125537184186167,-1.942119511077328,2.6514863663925765,-0.299947190645504,0.2354316917537982,0.0156314442087903,3.626980944270752,-0.519045654927389,0.1444083452224731,
0.1696369647979736,-0.5544584522585323,0.359521027354037,0.5101000408536788,-2.0364811684909148,-0.8872562954859845,1.4671193405794432,-1.0090784187937636,-1.761923999738472,2.5784853011986053,-0.3050390638468507,0.2391464899038882,0.0189454213350419,3.6269571024128417,-0.5190404097186487,0.1438142657279968,
0.1716780662536621,-0.5544683072390792,0.359510966630761,0.5100844524085846,-2.0360590248690213,-0.8878122846966972,1.4668420796534802,-1.0153587379108395,-2.0298089691505705,2.399333565658265,-0.3102715397064767,0.2468890879194871,0.0296707747835734,3.626941366786621,-0.5190213362323206,0.1432194113731384,
0.1737191677093505,-0.5544697544546722,0.3595071399906996,0.5100797957983486,-2.0356294896537057,-0.8883579923518916,1.4665165801144522,-1.2021393970782634,-1.998170965218544,2.3477484102219672,-0.3128247795319045,0.2593515144752909,0.0405361034224846,3.626950426692627,-0.5190294424640101,0.1426082104444503,
0.175760269165039,-0.5544655623119246,0.3594994207876458,0.510093506500253,-2.035181933372832,-0.8888841420097388,1.466263223911847,-1.325828802922171,-2.113086168693966,3.226686148834165,-0.3079060853463771,0.2466885621999233,0.047888571362564,3.6269537645527343,-0.5189750830279749,0.1420364379882812,
0.1778011322021484,-0.5544755769476422,0.3594786201563265,0.5100950392111265,-2.0347299781109154,-0.8894793766018686,1.4659762018508098,-1.0900058145597729,-2.556100709663847,3.102535732556647,-0.3074373897274861,0.2583343974460192,0.0464609394738547,3.62697617589917,-0.518951718007223,0.1414097547531128,
0.1798422336578369,-0.5544656583419382,0.3594957985469406,0.5101280485153481,-2.0342850845536065,-0.8899418700367976,1.4656122142885313,-1.4165360842668198,-2.098446809370372,2.9508459823710425,-0.3160343950051309,0.2658625483141566,0.0712792368645845,3.626972361201904,-0.5189932028399866,0.1408721804618835,
0.1818828582763672,-0.5544576651051009,0.3595055923902631,0.5101047913657182,-2.033903277104337,-0.8904240450173375,1.465316870621582,-1.1744943452623489,-2.7661614866706152,3.493841893009856,-0.3054794841629383,0.2603831390864508,0.0517766724058722,3.6269656854816894,-0.5189827124225062,0.1402931809425354,
0.1839239597320556,-0.5544673708010059,0.3594997785754846,0.5101047682071288,-2.03344434550534,-0.8909922844479754,1.4649895401893624,-1.6275655228897734,-2.773086971423324,3.550450736511237,-0.321211670765841,0.2659425152079368,0.0700923900275444,3.626944704646729,-0.5189936796771448,0.1396865099668502,
0.1859650611877441,-0.5544588666883457,0.3594997081117781,0.5101020426266157,-2.033036220554625,-0.891496534168759,1.4646643919626798,-1.1447052236920214,-2.500326655925707,2.975132952846152,-0.3154978510461868,0.2864318432341626,0.0644294469631849,3.6269656854816894,-0.5190022627459925,0.1390940397977829,
0.1880049705505371,-0.554472471337451,0.3594926348584396,0.5100999639682723,-2.032585029786101,-0.8920704607302988,1.4643559157197168,-1.462601411157366,-2.667068506570597,3.710398135310682,-0.31407377820261,0.2739763724661589,0.0747966767145322,3.6269537645527343,-0.5190022627459925,0.1384880542755127,
0.1900460720062255,-0.5544736990129858,0.3594904724678507,0.5101231870893989,-2.0321155129548987,-0.8926112496445169,1.4640699620556554,-0.9768367432878914,-2.658874428401663,2.296537744114638,-0.3321976519995726,0.311704531608513,0.0665876241441409,3.6269571024128417,-0.5189712683307093,0.1379075646400451,
0.192087173461914,-0.5544670512446997,0.3595006433881582,0.5101066728394761,-2.031685944791494,-0.8931297625071315,1.463726855669297,-1.5534857813414114,-2.5112948702851257,4.251489515948063,-0.3064107253658104,0.2772549557601788,0.0806718740906601,3.626930876369141,-0.5189827124225062,0.1372958868741989,
0.194145917892456,-0.5544779005996535,0.3594862832780839,0.5100930313531278,-2.031256012334633,-0.8937096576918799,1.4633695372353657,-1.5120019989958395,-2.361608230562544,3.231913257089959,-0.3273417130669773,0.3027891600217099,0.0837812929779507,3.6269380289265136,-0.5190251509295862,0.1366622895002365,
