Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0936019420623779,-0.5539720955035055,0.3577088861952651,0.5085887685535696,-2.12415275680222,-0.8004182551842597,1.4850119291205928,-0.1761360876464067,-0.9295712119072536,0.7081972235999243,-0.2379974135659825,0.0159767919062047,-0.1329632435202487,3.660923643703125,-0.5479415098773401,0.223036453127861,
0.0956568717956543,-0.5539781191780456,0.3576989507993244,0.5085859461974112,-2.123552398598834,-0.801208732942641,1.484598974428252,-0.1842909558850547,-1.1103488997437931,0.6815326680940589,-0.2284861812282208,0.0133482008242349,-0.1204601681875733,3.6608621317097167,-0.5479491392718714,0.2222383767366409,
0.0976979732513427,-0.5539809596849963,0.3577002657989563,0.5085603282878389,-2.123074377136718,-0.8019392684135734,1.4842336067601198,-0.2383147628579104,-1.135691328042454,0.8145877348668417,-0.2430941496552172,0.0243912149996442,-0.1265471693826416,3.660912199611328,-0.5479338804828089,0.2214417159557342,
0.0997529029846191,-0.5539773384333021,0.3577199136741484,0.508562066507164,-2.122519601099838,-0.8026707976970756,1.483797161400224,-0.1004099963962489,-1.038920223281391,0.8645329935763859,-0.2316360561047245,0.0195132136462237,-0.1137140056028566,3.660923643703125,-0.547952953969137,0.220639020204544,
0.1017940044403076,-0.5539783977677799,0.3577023493702646,0.5085906086579973,-2.121919697068793,-0.803453272449251,1.483405864875336,-0.2095837848529247,-0.9714050967352036,0.9395144724749352,-0.2453484836333886,0.0286047753890179,-0.1232620749389355,3.6609393793293457,-0.5479415098773401,0.2198492437601089,
0.1038622856140136,-0.553978054829742,0.357710946281115,0.5085612057920763,-2.1214098486081263,-0.8041774440958764,1.4829631593605068,-0.1054457236671548,-0.9763120529039248,1.0510548511493143,-0.2414897349637966,0.024363042837718,-0.1027924476746548,3.660926981563232,-0.5479844252215784,0.2190508991479873,
0.1059067249298095,-0.5539851434350991,0.3576910427971557,0.508600180553779,-2.120757301927301,-0.8050015618834626,1.4825959762118983,-0.3617331512879579,-0.9426973887181148,0.9360373650845164,-0.2275859051710312,0.0330356424510474,-0.1127638179084926,3.660912199611328,-0.5479419867144983,0.2182522416114807,
0.1079933643341064,-0.5539918128418357,0.3576787210141444,0.5086006128483898,-2.120208148022151,-0.8057752785240754,1.4822398409449005,0.0479176449193918,-0.8452195688525752,1.0502506926380724,-0.2621067337498671,0.0274449722024169,-0.1225213874891414,3.660934134120605,-0.5479109922992151,0.217458426952362,
0.1100680828094482,-0.5539857855810089,0.3577004221262946,0.5085515889611593,-2.119724656579303,-0.8064742313481429,1.4817768216860492,-0.2330044199479957,-1.0573237642728348,0.866876674999908,-0.2544027369501412,0.035201174055777,-0.1130170619092272,3.660915537471436,-0.5479653517352503,0.2166479229927063,
0.1121563911437988,-0.5539863249102883,0.3576935735441252,0.5085720844475495,-2.1190599238595653,-0.8073436698149822,1.4813422588690015,-0.1494259298473442,-0.7029190758986477,0.6209274964175401,-0.2345456281129787,0.0342563699425288,-0.115381049347628,3.660926981563232,-0.5479415098773401,0.2157510221004486,
0.1142110824584961,-0.553973114602093,0.357706663643382,0.5085744746129204,-2.1184879682598456,-0.8080718313141844,1.4809146410272465,-0.0705495612826669,-0.6917313116295063,0.5923583717541615,-0.2419359220038388,0.0349070952201415,-0.1116156885963875,3.660923643703125,-0.5479415098773401,0.2149439752101898,
0.1162559986114502,-0.5539922299045865,0.357689278950543,0.5085870049141894,-2.1178803638389776,-0.8089019253451246,1.480504054735173,-0.067210140623239,-0.9154849956507136,0.532547860297255,-0.2456647736999969,0.0458591782910758,-0.1052148423166914,3.660912199611328,-0.547952953969137,0.2141307294368744,
0.1183316707611084,-0.5539795284017563,0.3576957986713451,0.5085798387494477,-2.117310344939872,-0.8096519737689232,1.480080358980803,0.0271076906927583,-0.971187604312204,0.5720977558449749,-0.255077705627324,0.0429987561236901,-0.1178695841204019,3.660912199611328,-0.5479453245746058,0.2133003622293472,
0.1203775405883789,-0.553980777894939,0.3577114601868481,0.5085489119674865,-2.116762641048834,-0.810431803127843,1.4796437609365458,-0.1765234448660843,-0.5926141980470178,0.862384692784091,-0.2475579257598827,0.045338332576168,-0.1011013935245606,3.660912199611328,-0.547952953969137,0.2124386876821518,
0.1224246025085449,-0.5539786293242966,0.3576959793895976,0.5085819430410157,-2.116113991151441,-0.8112369403180655,1.4792511356534952,-0.1386641828861856,-0.4396416728165004,0.7072649825076808,-0.2486005820291746,0.0412671000278497,-0.1055619267981322,3.6608964639851074,-0.5479214827166956,0.2116284966468811,
0.1245372295379638,-0.5539834021707857,0.3576814591233803,0.5085701706408701,-2.1155355814006915,-0.8120349375512833,1.4788380678095427,-0.1335029914010357,-0.7765677342858734,0.7600028505892675,-0.2625552767100574,0.0459660322713759,-0.1138391958501777,3.6608735758015136,-0.5479252974139612,0.2108028382062912,
0.1266117095947265,-0.5539792005847914,0.3577028213363747,0.508591085146326,-2.114932833382665,-0.8128165375500892,1.47835810503555,-0.082561322160862,-0.8216203282349859,0.6444134994503156,-0.2503538697769872,0.0518040818394082,-0.1047098800935714,3.660926981563232,-0.547952953969137,0.209940955042839,
0.1286680698394775,-0.5539698733480377,0.3577098630073826,0.5085910245226346,-2.113717229321993,-0.8143994212819528,1.4774561082342417,-0.1827441104394622,-0.9450219961498174,0.7435559461158715,-0.2428950629533443,0.0419835400395744,-0.0960026245927182,3.660899801845215,-0.5479725042926233,0.2082396894693374,
0.1307137012481689,-0.5539851188377614,0.357698565287462,0.508570907297733,-2.113138546432416,-0.8152481547475132,1.4770645223159111,-0.2729333838907152,-0.8793857034770514,0.6937994195658903,-0.2592360837816858,0.0311791695188415,-0.120230573888713,3.6609088617512207,-0.5479491392718714,0.2073667496442794,
0.1327590942382812,-0.5539783737587606,0.3576970877152545,0.5085803819077713,-2.112547839520348,-0.816010116300219,1.4766485341437698,-0.3326712419871078,-1.1825184127953567,0.6761547205987286,-0.2421339036637383,0.0369115311549161,-0.1063595294332457,3.660912199611328,-0.5479415098773401,0.2065518051385879,
0.134803295135498,-0.5539810844449555,0.3577175614152008,0.5085550233565779,-2.1119869587742386,-0.8167919641638155,1.4762385342426336,-0.2972128351639554,-0.7815783391254483,0.4200185068946589,-0.2622999015693023,0.0441794991249193,-0.1200350341410261,3.660912199611328,-0.5479214827166956,0.2056925147771835,
0.1368439197540283,-0.5539813149178491,0.3576916976370677,0.5085905584143358,-2.111288564562284,-0.8176819005799535,1.4757925317615883,-0.3898163433758178,-1.0086642129248096,0.7008068894743447,-0.2377295180766142,0.0464893949644817,-0.0970705309783245,3.660919352168701,-0.5479062239276331,0.204796478152275,
0.1388859748840332,-0.5539805147395592,0.3576950594346423,0.5085896006901979,-2.1106839773391117,-0.81847885342067,1.4753383404749298,-0.3903546911617697,-0.8781374579230742,0.7791341967207869,-0.2561245895202597,0.0475542411168539,-0.1052209837155883,3.660912199611328,-0.5479214827166956,0.2039428204298019,
0.1409277915954589,-0.5539852638199656,0.357683034683153,0.50859524425529,-2.1100403167163964,-0.8193300237848473,1.4749162831823914,-0.2957455107628765,-1.088035795156491,0.8654851847192467,-0.2443485565780949,0.0482184532632095,-0.0954555491563767,3.6608964639851074,-0.5479024092303675,0.2030693590641021,
0.142967939376831,-0.5539792520148097,0.3577067101936441,0.5085680986180247,-2.109472995776817,-0.8201020298537529,1.474414848333062,-0.4438506103639408,-0.9343711618530948,0.4999491405828678,-0.2700045537774661,0.0549791210379192,-0.1108159560202189,3.6608926492878417,-0.5479491392718714,0.2021874040365219,
0.1450097560882568,-0.5539755650143207,0.3576972739580444,0.5085927883714746,-2.1088385024489926,-0.8209138398554652,1.4739770272271857,-0.5068233397888648,-1.1151421660904386,0.882774341784603,-0.2392339312598099,0.0597447028033146,-0.0983254022807309,3.660912199611328,-0.5479453245746058,0.2013366967439651,
0.1470551490783691,-0.5539902814308861,0.357677686750524,0.5085821666125999,-2.108201293036686,-0.8218148839251328,1.473563651081718,-0.6013769379426924,-1.138004650350004,0.9461297411478682,-0.2431931299367966,0.0561866097340776,-0.1076321781046626,3.6609088617512207,-0.5479181448565882,0.2004226744174957,
0.1491005420684814,-0.5539886222089109,0.3576738449522921,0.5085853736943948,-2.1075819875791413,-0.8226342020968449,1.4731357730723202,-0.516935167240646,-1.2893553084989022,1.1627607863058067,-0.2543229769128445,0.0622825523440718,-0.094214107888824,3.660915537471436,-0.5479024092303675,0.1995524019002914,
0.1511459350585937,-0.55397533863115,0.357703869288153,0.5085810992105503,-2.1069606914917767,-0.823420135545934,1.4725996706978,-0.4113420456706279,-1.4303549187057594,0.8724019887941518,-0.2548956461202527,0.0746663914480085,-0.0952663673532623,3.660915537471436,-0.547952953969137,0.1986480951309204,
0.1531915664672851,-0.5539782198701202,0.3577058193571315,0.5085907274257727,-2.1062653401728886,-0.8242998055123185,1.4721035761599994,-0.5346125966061792,-1.4653537427696324,1.2657427878451384,-0.2444084725828301,0.0795973469906894,-0.0910068446718187,3.660876913661621,-0.5479686895953577,0.1977288424968719,
0.1552517414093017,-0.5539775420992175,0.3576990677070666,0.508596581888548,-2.1056566797313416,-0.8251196227293316,1.4716968562071335,-0.5794334533033048,-1.5533037984347329,1.3699286713182397,-0.2385713373959332,0.0820712808074778,-0.092902610268403,3.6609088617512207,-0.5479376951800745,0.1968589276075363,
0.1573100090026855,-0.5539800600610113,0.3576992305072564,0.5086036594263865,-2.105040317514034,-0.8259403288311666,1.471272108073238,-0.4029452796090993,-1.295629656468126,1.2373232121269055,-0.2613675808242233,0.0964382085763653,-0.0906934784559805,3.660930796260498,-0.5479214827166956,0.1959891766309738,
0.1593644618988037,-0.5539763819574313,0.3576910878269371,0.5085767282310658,-2.104417198102392,-0.8268084280215623,1.4708008644030652,-0.4899022707395391,-1.3717592336073636,1.675947771464315,-0.2515274127100413,0.0927548590024617,-0.0864066021757415,3.660926981563232,-0.5479214827166956,0.1950438022613525,
0.1614196300506591,-0.5539799735613703,0.3576938568504985,0.5085917098340377,-2.1037657840329747,-0.8276347821822924,1.4703514026058515,-0.4826607711581159,-1.2851454062445231,1.3233553672504523,-0.2404641550531692,0.103255795062951,-0.0906124030643801,3.660912199611328,-0.5479214827166956,0.1941802948713302,
0.1634860038757324,-0.5539866323685942,0.3577011076456393,0.5085684000045788,-2.1031597437164624,-0.8284835156081282,1.4699003313920322,-0.3022303171008904,-1.460153932619274,1.5076377115329604,-0.2505811523109153,0.1023951196690601,-0.0924300646608813,3.660915537471436,-0.5479181448565882,0.1932630240917205,
0.1655266284942627,-0.5539757239640632,0.3577135456929513,0.5085757193291867,-2.1025157697664274,-0.8292892181635089,1.469396460774107,-0.3993162951502062,-1.6799620807704478,1.63154252862988,-0.2604447266055361,0.1031077895604759,-0.0865169444646312,3.660912199611328,-0.5479448477374476,0.1923691928386688,
0.1675825119018554,-0.553983829186208,0.3576863655179112,0.5085734427226947,-2.1018582462257034,-0.8301922140311963,1.4689674331136036,-0.4904273066536736,-1.5509148578417862,1.7151832364432005,-0.2392722092821493,0.1036918272166673,-0.0909445075083391,3.660912199611328,-0.5479214827166956,0.1914469748735427,
0.1696226596832275,-0.5539921824833158,0.3576785731631747,0.5085858112851354,-2.1011623538076254,-0.831113025631991,1.4684841714350727,-0.2895535578506031,-1.3535296779622707,1.441512570931817,-0.2612290790695751,0.1100756359600919,-0.0973448904639647,3.660923643703125,-0.5479214827166956,0.1904912739992141,
0.1716783046722412,-0.5539819647317473,0.3576806742996993,0.5085970598091535,-2.100458778268049,-0.8319717126255315,1.4679939361556764,-0.4195349655698124,-1.5477886388355022,1.6688358238184693,-0.2608589778818508,0.1046549957859402,-0.0823213363107598,3.660884066218994,-0.5479171911822718,0.1895682364702224,
0.1737205982208252,-0.5539935960029496,0.3576858668605238,0.5085741481782865,-2.0998338609773346,-0.8328661439233468,1.4675052262249813,-0.2998142654676271,-1.1638483290752826,1.2483923627714917,-0.2672007349847913,0.1175382763449379,-0.0963169733082807,3.6609088617512207,-0.5479338804828089,0.1886034160852432,
0.175790786743164,-0.5539856795159285,0.3576866514377566,0.5085946299746913,-2.0991413519093376,-0.833739441279388,1.467017885044024,-0.4245899425793928,-1.150979659645731,1.710899957431383,-0.2430974210772777,0.1094990728679057,-0.0792778252758974,3.660930796260498,-0.5479252974139612,0.1876600384712219,
0.1778593063354492,-0.5539844365106551,0.3576863089297861,0.5086049354621106,-2.0984318305945417,-0.8346208426210243,1.4665545151353347,-0.325257484186077,-1.2902654624783425,1.3613671309791453,-0.261506637467605,0.1187127758392774,-0.0874968180034253,3.6608893114277343,-0.5479024092303675,0.1867349296808242,
0.1799705028533935,-0.5539789574801119,0.3576950826020387,0.5085950616325365,-2.0977887968439317,-0.8354704518472312,1.4660542091174231,-0.3224281432742458,-1.372080367669556,1.4879309716732163,-0.2579008573508302,0.116690961565996,-0.0767603636920756,3.6608964639851074,-0.5479167143451136,0.1857928037643432,
0.1820266246795654,-0.553982870662258,0.3576868374317683,0.5086070364179592,-2.0970567357281427,-0.8364437822225876,1.465518403370797,-0.282171894999818,-1.0882514816471751,1.0865685235547526,-0.280083873043091,0.124164599382821,-0.0868815835018637,3.660930796260498,-0.5479291121112269,0.1847607940435409,
0.1840987205505371,-0.5539891189610081,0.3576897011282922,0.5085774675415381,-2.0964182852545257,-0.837316346341897,1.4650537199680318,-0.3645037021209232,-1.070975141310312,1.6417497406742136,-0.2553054365940534,0.1166340478187757,-0.07326470895932,3.6608964639851074,-0.5479252974139612,0.1838233321905136,
0.1861543655395507,-0.553975006515428,0.3577111383026218,0.5085713377634282,-2.0958086248628343,-0.8380958152348018,1.4645756634222813,-0.4908667525742518,-1.0326710531529562,1.2097411899910244,-0.2671461523509972,0.1198454955677997,-0.0879066615481771,3.660912199611328,-0.5479291121112269,0.1829277426004409,
0.1882123947143554,-0.553981721818618,0.3576976776369587,0.508576063438972,-2.0950944371181883,-0.839027596715167,1.4641105702351291,-0.3612654836330878,-1.2729533203839791,1.4381393705052594,-0.2715621893492132,0.1155791991495783,-0.08148268059795,3.6608926492878417,-0.5479062239276331,0.1819649636745453,
0.1902811527252197,-0.5539837375263943,0.3576860942116301,0.5085847001470594,-2.094425957581465,-0.8398968010469963,1.4636256747780283,-0.3499927924361692,-1.2444076047505352,1.059847605310596,-0.2555210760419105,0.1267990232536258,-0.0746760047793763,3.6608926492878417,-0.5479214827166956,0.1810488998889923,
0.1923503875732422,-0.5539856451966942,0.3576956385466585,0.5085935239071656,-2.09374937698228,-0.8407646140543065,1.4631401093233405,-0.0670860435159182,-1.1753028071839715,0.9654740760359292,-0.2651629633311377,0.1245392520529837,-0.0858234391035508,3.660899801845215,-0.5479219595538538,0.180114597082138,
