Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0401201248168945,-0.553977453404605,0.3577079130219835,0.5085817094243431,-2.135868764821894,-0.7845137783705215,1.493490090223166,-0.418732293101616,-0.6466042446699706,0.18041585112286,-0.2802999154285172,-0.024340404969729,-0.1347209868191103,3.660926981563232,-0.5479186216937464,0.239753171801567,
0.0421555042266845,-0.5539926552178138,0.3576865517335156,0.508575013392126,-2.135569472866181,-0.784974280482119,1.4932669071988678,-0.4529404707297477,-0.6621901872553655,-0.0123332029521569,-0.2800139742628088,-0.0253902437448459,-0.1271792162131692,3.6609203058430175,-0.5479419867144983,0.2393148690462112,
0.0441863536834716,-0.5539763488205893,0.3576940772837377,0.5085920550393,-2.1352386276686417,-0.785365651046296,1.4930184312588728,-0.6369932867997319,-0.781459942745347,0.3941020784315704,-0.2749516474116014,-0.0271324544839329,-0.1338645676869682,3.660926981563232,-0.547945801411764,0.2388751655817031,
0.0462162494659423,-0.553980582703786,0.3577007814934156,0.5085760756249827,-2.134953618978312,-0.7857960496419371,1.492804353325908,-0.5566053719372532,-0.4649738329275392,0.0774423769838158,-0.2798401280724264,-0.0178148301727716,-0.1216030034817294,3.6609393793293457,-0.5479376951800745,0.2384129613637924,
0.048246145248413,-0.5539814767092909,0.357701283041201,0.5085417684090564,-2.134698523549896,-0.7862193451021124,1.4925358283558654,-0.5235779470715614,-0.7764117780393084,-0.014492724360398,-0.2909065526979981,-0.0182165867832174,-0.1246273738288991,3.66095416128125,-0.5479806105243128,0.2379343807697296,
0.0502753257751464,-0.5539778359924565,0.3577122673269139,0.5085647264999904,-2.134239466806747,-0.7867437251535869,1.4922443864813808,-0.4221419907820093,-0.6437229325716356,-0.1225555725285377,-0.2776188716250597,-0.0190616250949325,-0.1278523074314377,3.6608893114277343,-0.5479767958270472,0.2374040186405182,
0.0523040294647216,-0.5539837684466663,0.3576906330147321,0.5086003509601037,-2.13381005892499,-0.787327711790183,1.4920119853886422,-0.5714324505233901,-0.5629363691451136,0.0232515138989256,-0.269714197342673,-0.0223901505033503,-0.1297081964354295,3.6609393793293457,-0.5479343573199671,0.2368428707122802,
0.0543689727783203,-0.5539799170874902,0.357710728229824,0.5085553181510768,-2.1335509181840777,-0.7877358589559685,1.4917482494572052,-0.6072152447894456,-0.9466498508692474,0.0973591210526969,-0.2671268269894377,-0.0241011926348966,-0.1321915230350081,3.660930796260498,-0.5479581991778772,0.2363542318344116,
0.0563983917236328,-0.5539789112826365,0.3577076621277624,0.5085637361497354,-2.13312308016817,-0.7882999233356137,1.4914526740208236,-0.6805795958386446,-0.9446474173407836,0.2299631746590283,-0.2735003732177108,-0.0246386770006936,-0.1340481740859362,3.660923643703125,-0.5479558149920862,0.2357724159955978,
0.0584273338317871,-0.5539860518400912,0.3576961303974539,0.5085777844405407,-2.132695919423329,-0.7888679311529613,1.4911814182197198,-0.6816472663372843,-1.0798173409803735,0.3198359463574873,-0.2565273883341903,-0.0261380348364899,-0.1278460969562746,3.6609088617512207,-0.5479491392718714,0.2352177053689956,
0.0605037212371826,-0.553976260571011,0.3577116642013116,0.5085875881853437,-2.1322999696807208,-0.7893630794999461,1.4909006314244342,-0.6080381490308383,-0.8712927706871875,0.3857146820560492,-0.2720709000125419,-0.0266450776515124,-0.1340845613715143,3.660912199611328,-0.5479376951800745,0.2346723675727844,
0.0625357627868652,-0.5539784544072773,0.3577021336961968,0.5085809141343368,-2.131903314060989,-0.7899351637671949,1.4905897863497524,-0.425219579214535,-0.7780043449936402,0.2223939084202764,-0.2692381808326668,-0.025889295769912,-0.1213394682441335,3.660923643703125,-0.5479558149920862,0.2340742498636245,
0.0645668506622314,-0.5539862555902904,0.3576966794695903,0.5085786557564771,-2.1314896197138538,-0.7905343022587915,1.4902997776511273,-0.6239874790838948,-0.8355600035895632,0.2348019263556875,-0.2682810672956499,-0.0290593783436722,-0.1401158794401064,3.660942717189453,-0.5479491392718714,0.233460396528244,
0.0665972232818603,-0.5539826026414194,0.3576998415209996,0.5085903956712547,-2.130991932871258,-0.7911578357423242,1.4899893691980557,-0.5672137845694422,-0.8429464909649406,0.4058363559613311,-0.2655034217291993,-0.0298494809262368,-0.1321555189123323,3.6609088617512207,-0.5479219595538538,0.2328184098005294,
0.0686273574829101,-0.5539839993000117,0.3577099907013595,0.5085716908605852,-2.130622733227381,-0.7917105614011993,1.4896537862317754,-0.4763528337718302,-1.0116526552928216,0.090455324158122,-0.2590927748268856,-0.0226413881227605,-0.1296633161718249,3.6609393793293457,-0.5479558149920862,0.2322035431861877,
0.0706572532653808,-0.5539842187213517,0.3577006078273889,0.5085863442517011,-2.130141574367768,-0.792334738673469,1.489340879034244,-0.583334567582704,-0.6754821845522354,0.3814491302009029,-0.2662420411029288,-0.0329146719121157,-0.1243927779465829,3.660923643703125,-0.547945801411764,0.23157399892807,
0.0726873874664306,-0.5539881573336833,0.3576981225458144,0.5085690059096899,-2.1297272016287963,-0.7929410496949773,1.4890354420053524,-0.6181934753655092,-0.8656372525832093,0.4063367862892713,-0.2659945265030184,-0.0330796866041127,-0.1269167011322106,3.660926981563232,-0.5479410330401819,0.2309344410896301,
0.0747172832489013,-0.553983654026323,0.3576881082183347,0.5085845907983523,-2.129228021324968,-0.7935882228333798,1.488690403391608,-0.5441854535245751,-0.9614856730457928,0.5711649057845393,-0.2568354002321736,-0.0356330937457932,-0.1353626829517445,3.660923643703125,-0.5479410330401819,0.2302667498588562,
0.0767462253570556,-0.5539750516667508,0.3577097124783471,0.5085688257773281,-2.1287768361488486,-0.7941932838148834,1.4882829068159815,-0.464641264602577,-0.5637634232428627,0.298039130442453,-0.2634452143971693,-0.028379417124204,-0.1311807794997763,3.66091696798291,-0.5479872862445276,0.2295761406421661,
0.078775405883789,-0.5539808159506452,0.357702393386313,0.5085737416607992,-2.1283040430862274,-0.7948489334818717,1.4880041039081782,-0.4868830293016791,-0.7081327024698111,0.1782729324682583,-0.2576705792832783,-0.026332669191951,-0.1273680506508328,3.660926981563232,-0.5479410330401819,0.2289134860038757,
0.0808041095733642,-0.5539774187862939,0.3577031520584059,0.5085823482355272,-2.127780241274454,-0.7955220687605411,1.487624735240343,-0.507673540922112,-0.8777542295507611,0.3369497192553,-0.2664475560460432,-0.0296646548540351,-0.1355587435946195,3.660905523891113,-0.5479524771319788,0.2282084077596664,
0.0828330516815185,-0.5539713879642331,0.3577208766699272,0.5085614038347486,-2.1273765072887394,-0.7960986859994186,1.487275989226383,-0.3610009536205201,-1.2287238129451394,0.2818758559105724,-0.2701937119067786,-0.0273290829765998,-0.1398520229923681,3.660926981563232,-0.5479682127581995,0.2275490760803222,
0.0848622322082519,-0.5539864794952079,0.3576943486209389,0.5085783716693716,-2.126812277343221,-0.7968685082191985,1.486945867356486,-0.3584029048376455,-1.0110249342234416,0.2725400366251699,-0.2629492701988273,-0.0286490151858336,-0.1347125206850525,3.660912199611328,-0.5479410330401819,0.2268150746822357,
0.0868909358978271,-0.5539788348860246,0.3576956926258764,0.5085811366899284,-2.126322745098856,-0.7975120252845656,1.4865949919777357,-0.4562419687256458,-0.8143136804537152,0.2777715980193891,-0.2595298360312918,-0.0285567609886114,-0.1442839001187054,3.660912199611328,-0.5479343573199671,0.2261237949132919,
0.0889201164245605,-0.5539921492904027,0.3576931917311977,0.5085574367695752,-2.125872717169274,-0.7981974142303457,1.4862239586093289,-0.3558260922532769,-0.717753682023643,0.0312807791318823,-0.2546636868390533,-0.0307697746162324,-0.1234213210812379,3.660923643703125,-0.5479648748980921,0.2254058569669723,
0.0909490585327148,-0.5539967068373385,0.3576895922833608,0.5085735462020184,-2.1253513049031185,-0.7988816349909837,1.4859002354339663,-0.4066943812094294,-0.8823711136094892,0.3683656523308198,-0.2706016106052312,-0.0271482238479226,-0.1417499156226778,3.6609203058430175,-0.5479376951800745,0.2247147560119629,
0.0929782390594482,-0.5539793222856156,0.3577064756970938,0.5085858678034281,-2.124795435230724,-0.799578475993603,1.485484771557896,-0.2760976194680536,-1.28256869286861,0.376217176289264,-0.2636873144558227,-0.0243350488343429,-0.1256677200301659,3.6609360414692382,-0.5479343573199671,0.2239343523979187,
0.0950071811676025,-0.5539827885105979,0.3577158921439642,0.508583585970348,-2.124262934419496,-0.8002817273349736,1.4850684923924042,-0.3203314263392439,-0.7330210330738649,0.2410607907231983,-0.2700706442098876,-0.0127430630610783,-0.1337406823279036,3.6609088617512207,-0.5479682127581995,0.2231919318437576,
0.0970363616943359,-0.5539877821136461,0.3576995331239197,0.5085580911764184,-2.123774592621092,-0.8010190722576258,1.4847390096632909,-0.1409412498021441,-1.081358179836724,0.2692193008002626,-0.2720611298994638,-0.0127285857808952,-0.1263527968221935,3.660923643703125,-0.5479343573199671,0.2224222421646118,
0.0990660190582275,-0.553975831010912,0.3577150346537185,0.5085747996634598,-2.123190402256106,-0.8017339557690817,1.4843336937372824,-0.4427239021422352,-0.94926656988306,0.5255177993366511,-0.2689367959723735,-0.00036906689566,-0.1268366226030155,3.6609088617512207,-0.5479219595538538,0.2216477394104004,
0.10109543800354,-0.5539760532570116,0.3577030010102597,0.5085773245585287,-2.1226194433068253,-0.8025037397684183,1.483904603005192,-0.5281796385212261,-1.0057575197253903,0.5081525847178103,-0.2632616596493607,0.0007856459772381,-0.1153243717483751,3.660901709193848,-0.547945801411764,0.220846801996231,
0.1031250953674316,-0.5539842658291088,0.3576990939632811,0.5085836168758713,-2.122102159121785,-0.8032195181985339,1.4835454739415157,-0.5664000922416939,-0.9546763558637248,0.6047147292758327,-0.2625617344086983,0.0124382163548192,-0.1124835979809916,3.6609203058430175,-0.5479410330401819,0.2201115190982818,
0.1051540374755859,-0.5539838459793966,0.3576969216523151,0.5085620836641925,-2.121565884015764,-0.8039841325337793,1.4831258553686952,-0.6372626013517328,-1.2679718969178728,0.8908131198868285,-0.2901407314667699,-0.0018297980432942,-0.1142606337462695,3.660923643703125,-0.5479524771319788,0.219286635518074,
0.1071841716766357,-0.5539827878167507,0.357684243645361,0.5086095982152485,-2.120916381723998,-0.804786870199107,1.4827350964638684,-0.5598979343504888,-1.0268170447835396,0.7174592550089326,-0.2740440729915065,0.0192323324218727,-0.1052513787646332,3.660934134120605,-0.5479219595538538,0.2184844315052032,
0.1092128753662109,-0.5539771943199069,0.3577015664413574,0.5085942969896599,-2.120413787895564,-0.8054604802861929,1.4823186736989418,-0.6755469864521799,-0.8473754263119687,0.7131389019109041,-0.2779018867283281,0.0166633245740065,-0.1298018252304682,3.660923643703125,-0.5479491392718714,0.2177325189113617,
0.1112775802612304,-0.553983189398706,0.3577010847682819,0.5086016258771261,-2.1197544917920665,-0.8063222545279621,1.4818973633615988,-0.562415358958241,-1.0912554585479004,0.588712885736616,-0.2881300080823537,0.0223048737573751,-0.111165886667165,3.6608926492878417,-0.5479219595538538,0.2168525159358978,
0.113321304321289,-0.5539864503755461,0.3577051025168086,0.5085656463536249,-2.11924701927758,-0.8070910568071974,1.481448182388663,-0.5654573173039499,-0.8673721436168313,0.5364265988655532,-0.2780100097712757,0.0232304058973119,-0.1069010368161004,3.6609203058430175,-0.5479596296893519,0.2160022407770156,
0.1153500080108642,-0.5539833271525968,0.3576907715914392,0.5085862437861646,-2.1186450469481786,-0.80787432784581,1.4810568736795449,-0.5445953942817353,-0.9515406248121552,0.4530080318816606,-0.2606300829750935,0.022338708246401,-0.1093240501859228,3.660930796260498,-0.5479376951800745,0.2151956707239151,
0.1173791885375976,-0.5539817971708618,0.3576961393525829,0.5085908940380869,-2.118074857749212,-0.8086165451509036,1.480689439382032,-0.7052075712817644,-0.8753820373481551,0.506408572125874,-0.2890133231873267,0.024398188457889,-0.1058093582158257,3.6609203058430175,-0.5479028860675257,0.2144138514995575,
0.1194081306457519,-0.5539860288673066,0.3576966716395553,0.5085796743158363,-2.1174973694572707,-0.8094012395476068,1.4802351503097273,-0.587830147761075,-1.1026612852166613,0.4393542108275583,-0.2893466309173219,0.018825843978437,-0.1090301265757131,3.6608964639851074,-0.5479376951800745,0.2135840356349945,
0.1214373111724853,-0.5539847191853429,0.3577026491708387,0.5085931262954008,-2.116914048928339,-0.8101752045688551,1.4798504387562348,-0.5890514040214225,-0.4955635267653793,0.4296752250073061,-0.2760260036096103,0.0259407029073362,-0.1170948726736048,3.660930796260498,-0.5479028860675257,0.2127615362405777,
0.1234810352325439,-0.5539759293815097,0.357702346161504,0.5085804039310838,-2.115810395220137,-0.8116616991565275,1.478969142962167,-0.6085729588697978,-1.0502986453302805,0.5027912781742536,-0.2956808640965305,0.0292930233208033,-0.1087594071678972,3.660932703609131,-0.5479596296893519,0.2111492305994033,
0.1255102157592773,-0.5539849229829663,0.3577072664192021,0.5085783322600165,-2.115175563405444,-0.8125113759070306,1.4785585786200686,-0.4812186373360572,-0.8961132869759496,0.2963127289116384,-0.2864450932988739,0.028034025504395,-0.1016562338347538,3.660912199611328,-0.5479286352740687,0.2102712541818618,
0.1275391578674316,-0.5539861291852869,0.3576904989003222,0.5085749406610637,-2.114568371228644,-0.8133432018211467,1.4781376760541358,-0.5398225391239849,-0.900858129973412,0.3101644302875017,-0.2873253852287767,0.0410690425654256,-0.1110763847113136,3.660912199611328,-0.5479186216937464,0.2094057500362396,
0.1295680999755859,-0.5539860572999197,0.3577072318230075,0.5085631763529544,-2.114047239051509,-0.814076774887568,1.4776727369344038,-0.424007751395917,-1.1130816374302437,0.4204486449217838,-0.2814008607694634,0.0248805606096681,-0.1004237379285403,3.66095416128125,-0.5479682127581995,0.2085832506418228,
0.1315970420837402,-0.553980002399829,0.3577049408716969,0.5085837985026294,-2.113369724503398,-0.8148832354842708,1.4772539364056525,-0.7273614891918572,-0.8050916621417837,0.6496901187646447,-0.2806082233378671,0.0351643928027654,-0.1063662207053914,3.660880251521729,-0.5479410330401819,0.2077565938234329,
0.1336262226104736,-0.5539924970410623,0.3576802700459922,0.5085681530985328,-2.112825566634525,-0.8157067775025469,1.4768596153621447,-0.4218764450529834,-0.8339411802553971,0.398482092133229,-0.2831588604812261,0.0305320799416974,-0.0978041557964346,3.660923643703125,-0.5479376951800745,0.2069072425365448,
0.1356551647186279,-0.5539789639398088,0.3577056161944038,0.5085719512917836,-2.1122090352296903,-0.8164688434846111,1.476403014706726,-0.6365018136700499,-1.0520768513415513,0.5140052246672608,-0.2952576329825874,0.0469560217111583,-0.1044131750860327,3.6609088617512207,-0.5479343573199671,0.2060536593198776,
0.1376843452453613,-0.5539785450078099,0.3576954424714865,0.5085843403652266,-2.111596165187812,-0.817292628621767,1.4759785233422829,-0.5074402628451529,-0.9225060630643616,0.5055587594433981,-0.2912476980275401,0.0389219200334277,-0.0956142546541543,3.660942717189453,-0.5479219595538538,0.2051877677440643,
0.1397130489349365,-0.5539874416675435,0.3576826982543951,0.5085854731639238,-2.110956618325751,-0.8181474447353194,1.47549249241058,-0.8017990537560181,-1.1035169059431853,0.8634316642585205,-0.2840610543256823,0.0386862125508906,-0.1095617824873539,3.660915537471436,-0.5479648748980921,0.2043101638555526,
0.1417419910430908,-0.553979082307053,0.3576901379337437,0.5085894554978483,-2.1103511658400302,-0.8189327798248598,1.475115299841645,-0.6196709888449221,-1.147374827961938,0.7298289666196267,-0.2682568689202181,0.027798001289802,-0.0943621973707142,3.660926981563232,-0.5479028860675257,0.2034601420164108,
0.1437711715698242,-0.5539781196030371,0.3577099109013499,0.5085708335980432,-2.109812186212716,-0.8196639113755738,1.4746448813589468,-0.7683076287025628,-1.0420410856531557,0.9661792032576784,-0.2806848300247813,0.0407303806540274,-0.1047283574066353,3.660923643703125,-0.5479524771319788,0.2026413381099701,
0.1458001136779785,-0.5539864604759499,0.3576879104067454,0.5085716809498382,-2.109195859584894,-0.82051319785663,1.4742529173536203,-0.5775554155735556,-1.5567902864486929,0.8961172571044925,-0.2839857937884431,0.0306893449452013,-0.1010860911532077,3.660926981563232,-0.5479219595538538,0.2017790228128433,
0.1478292942047119,-0.5539818683341844,0.3577014801308986,0.5085838963980298,-2.108528375611675,-0.8213586838019943,1.473776128762829,-0.9292315534145886,-1.2025617449194934,0.9213570515341114,-0.283339805873449,0.0450116793394157,-0.1028224112494201,3.660926981563232,-0.5479181448565882,0.2008657157421112,
0.1498582363128662,-0.5539758844015933,0.3577052319393421,0.508592710661859,-2.1079054588279624,-0.8221534231866513,1.4733095920489774,-0.5738509598824653,-1.4416084137061216,0.5688582276493831,-0.2750029859113569,0.0468254621640015,-0.1030640479162778,3.660923643703125,-0.5479343573199671,0.2000076025724411,
0.1518871784210205,-0.5539909250117839,0.3576896418488211,0.5085713088724285,-2.107296826825398,-0.823035242721518,1.4728566695697236,-0.9200842643880212,-1.1836282846473216,0.9866446467981916,-0.2891869967399332,0.0535148217191544,-0.0946900274696922,3.660923643703125,-0.5479491392718714,0.199095144867897,
0.1539161205291748,-0.553981796348775,0.3577044804590952,0.5085826053694934,-2.106651621332845,-0.8238259507169263,1.4724032016642168,-0.734458436737647,-1.363422521399814,1.2420690585067895,-0.2673369170902593,0.0526987305702523,-0.0867932979612445,3.660899801845215,-0.5479410330401819,0.1982352882623672,
0.1559453010559082,-0.5539818248924075,0.3576928187703571,0.5085896257589155,-2.106033939293115,-0.8246495672546013,1.4720037762172071,-0.7328463154801755,-1.504620156748817,1.149278136369965,-0.2744814797544679,0.0666609398648269,-0.0985577864028547,3.660915537471436,-0.5479062239276331,0.197373479604721,
0.1579742431640625,-0.553988899103653,0.3576938261415535,0.5085782828922103,-2.1054246025031182,-0.825492577418107,1.471496814216027,-0.6895642043331136,-1.4266225040735188,1.0614134672852331,-0.2832560117168194,0.0634277060759002,-0.0870135593240639,3.660923643703125,-0.5479596296893519,0.1964683383703231,
0.1600031852722168,-0.5539886409559941,0.3577024847971998,0.5085866439067803,-2.10475418411937,-0.8263434699240229,1.4710479475210865,-0.7186467083113549,-1.5221372865821423,0.895067926843921,-0.2927976292334817,0.0670287881204304,-0.1024166438041565,3.660905523891113,-0.5479376951800745,0.1955655962228775,
0.1620321273803711,-0.5539867170349955,0.3576928004156081,0.5085964958020177,-2.104122676579173,-0.8271838553115589,1.4706294047828232,-0.651426822099324,-1.161336591746064,1.0762998388692973,-0.2662980742881755,0.0600936702466704,-0.0954800885915488,3.6609360414692382,-0.5479062239276331,0.1946762800216674,
0.1640799045562744,-0.553978959957203,0.3577040357912443,0.5085912256870796,-2.1034937632939736,-0.827993211424234,1.470118524090061,-0.6566110634118443,-1.528450819347937,1.08126524586334,-0.2774833072762755,0.0612823516075377,-0.105738146586794,3.660923643703125,-0.5479448477374476,0.193778395652771,
0.1661090850830078,-0.5539866176958688,0.3576841678968943,0.5085914950548625,-2.1028597309168218,-0.8288475917526189,1.4697219378001944,-0.5492519234431917,-1.535443956714894,1.3695761473801018,-0.2755186112581164,0.0632191738271561,-0.0846568733689589,3.660912199611328,-0.5479100386248987,0.1929078996181488,
0.1681382656097412,-0.5539801939546288,0.3576925947003079,0.5085984702520975,-2.102185251306714,-0.8297163450408597,1.4692348121879644,-0.4705245256347849,-1.7067339261407708,1.1730695041214243,-0.2861143185115434,0.0751750170469425,-0.0973221908315455,3.660926981563232,-0.5479028860675257,0.1919595152139663,
0.1701672077178955,-0.5539933788662105,0.3576773300789738,0.5085727565293187,-2.1015930109197254,-0.8305626460210503,1.4688033478659734,-0.5411001918337925,-1.6111347200331585,1.5804688603516284,-0.2953612971956373,0.0814396328237379,-0.0894586626732769,3.6609088617512207,-0.5479100386248987,0.1910807937383651,
0.1721961498260498,-0.5539787841888973,0.357681562647773,0.5086046433306424,-2.1008532464794416,-0.8314509567614164,1.4682636050300948,-0.5277743795962917,-1.5953203038940338,1.4376861016646385,-0.290928954205651,0.0878701925242261,-0.0885058743454139,3.6609088617512207,-0.5479252974139612,0.190115824341774,
0.1742250919342041,-0.5539932601037161,0.3576706570458283,0.5085895810265453,-2.100213856129064,-0.832362165103223,1.4678422529360045,-0.620899532491643,-1.3323398146034795,1.5826218484512915,-0.2917444620835071,0.0994111006271204,-0.0970442537375031,3.660926981563232,-0.5478909651385706,0.1891695410013198,
0.1762540340423584,-0.553985380955363,0.3576910569539173,0.5086031336948178,-2.0995250108339736,-0.8332021339836619,1.467306914964421,-0.6212800798092032,-1.5079940105211114,1.6837266743300363,-0.2772228285002758,0.1013046458676281,-0.0857879947043736,3.6609088617512207,-0.5479252974139612,0.1882433742284774,
0.1782820224761963,-0.553967916809586,0.3577146099673995,0.5085983438594678,-2.098872398869841,-0.8340117976766933,1.4668086967387033,-0.528436712789059,-1.3048512098514005,1.3268161702089258,-0.2956025717886796,0.1202271278863241,-0.0780119089327421,3.6608964639851074,-0.5479252974139612,0.1873175799846649,
0.1803100109100341,-0.5539805577825552,0.3576904780147334,0.5085791757609469,-2.0982604508159755,-0.8348973503581468,1.4664048260084508,-0.4150843284214676,-1.7527542517567447,1.5635844053206909,-0.2911532695935747,0.1149008620627874,-0.0817495351524772,3.660912199611328,-0.547894302998678,0.1864033192396164,
0.1823627948760986,-0.5539959118493432,0.3576937730868041,0.5085926558561529,-2.097552623371173,-0.8358369349498086,1.4658739079779004,-0.4204872513623743,-1.350102486199413,1.180514093944086,-0.3102081407247375,0.1208145406532876,-0.0871257082948702,3.660930796260498,-0.5479286352740687,0.1854226440191269,
0.1844170093536377,-0.5539897262916762,0.3576800013850235,0.5085906926622182,-2.096863452131372,-0.8367294835224972,1.4653817578637809,-0.739045110380475,-1.2929235105475962,1.5953861382720114,-0.2812233752421202,0.1048393159022963,-0.0773384247664088,3.660912199611328,-0.5479286352740687,0.1844682395458221,
0.1864461898803711,-0.5539860437630673,0.3576879807918791,0.5085955942108269,-2.0961989196265054,-0.8375621764244834,1.464911205287724,-0.5889783168707373,-1.0474531798601332,1.2638644211739554,-0.2852529114525059,0.1207115516278042,-0.086893904257048,3.6608893114277343,-0.5479252974139612,0.1835692077875137,
0.1884751319885254,-0.5539858086728404,0.3576961260216964,0.5085833664146162,-2.0955958796342062,-0.8383998145866897,1.4644491626106193,-0.3408004260511573,-1.327086526994242,1.5002287486572752,-0.2994135071706844,0.1122946831985003,-0.0766804653782278,3.6609393793293457,-0.5479219595538538,0.1826393902301788,
0.1905043125152588,-0.5539823801204672,0.3576700979310706,0.5085981554059796,-2.094887405768629,-0.8392983860253357,1.4640109573864395,-0.417934396550832,-1.477310237974021,1.1816239091050922,-0.3108854565219391,0.1159431240136109,-0.0699485820495245,3.6609203058430175,-0.5478828589068812,0.1817123740911483,
