Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0909664630889892,-0.5539828440032318,0.3577030211678644,0.5085621417705996,-2.1247103743822007,-0.7997394807055488,1.485433111729338,-0.4304833174905421,-1.376712056622194,1.1242505835001737,-0.223162819183195,-0.0033708119809684,-0.1118102254107989,3.660927458400391,-0.5479143301593226,0.2237634062767028,
0.0930707454681396,-0.5539867507142108,0.357686245386109,0.5085871044645744,-2.124144599609153,-0.8004643297057676,1.485046085369334,-0.4017425438646126,-1.1828000297510302,1.0410090092461055,-0.2179392656206715,0.0137555312993205,-0.1260122066504932,3.6609083849140633,-0.5479305426227015,0.2230435460805893,
0.0951175689697265,-0.5539918145089824,0.3576935389311133,0.5085581603114172,-2.1236688346879133,-0.8011732354672899,1.4846697310923989,-0.2903785661672213,-1.2987919992174024,1.1587096971969146,-0.2268858707655974,0.0050087265479165,-0.1241192059075804,3.660923643703125,-0.5479338804828089,0.2222734987735748,
0.0971636772155761,-0.5539792588032217,0.3577029587580167,0.5085677786870857,-2.123107987740091,-0.8018860486824949,1.4842519886574208,-0.4665694061659525,-1.330299303163451,1.0351642331914697,-0.2402229502228845,0.0243364637591802,-0.1233607801545079,3.660927458400391,-0.5479376951800745,0.2214923799037933,
0.0992116928100586,-0.5539882865683242,0.3576953460130522,0.5085739067575841,-2.1225156336070903,-0.8026949068225424,1.4838463139516471,-0.4023004316414518,-1.1143589982185969,1.1587936519084998,-0.2203975555500839,0.0173782718452163,-0.115059831578041,3.660927458400391,-0.5479338804828089,0.2206691652536392,
0.1012744903564453,-0.5539829825893227,0.35769541672255,0.5085832383895339,-2.1219305991185458,-0.8034542025051338,1.4834604837835377,-0.2801842290511688,-1.4573257937131938,1.1441798703170742,-0.2299602598047564,0.0285294228899664,-0.1293094765286601,3.660923643703125,-0.5479062239276331,0.2198688685894012,
0.1033205986022949,-0.5539753936356352,0.3576968515247772,0.5085786379346414,-2.121350246066612,-0.8042080519253068,1.4829958761604114,-0.3211612881725018,-1.5831452090598148,1.300282164134813,-0.2346361621069694,0.0223945598436334,-0.1220138089133666,3.6608926492878417,-0.5479453245746058,0.2190548479557037,
0.1053662300109863,-0.5539819625499262,0.3576918855830691,0.5085628558550916,-2.120842157374666,-0.8049571334222211,1.482662264035705,-0.5211824047341747,-1.2872467991227,1.0947318735555691,-0.2233843417675935,0.0303129669277529,-0.1153619115819071,3.660923643703125,-0.5479024092303675,0.2182680070400238,
0.1074073314666748,-0.553982097907053,0.3577092932006422,0.5085670392817289,-2.120303952221059,-0.8056715887219708,1.4822242205324123,-0.212043143614789,-0.967405381071483,0.9902354294759034,-0.2431310396517128,0.0288372356098609,-0.1209070568002438,3.660939856166504,-0.5479376951800745,0.2174897491931915,
0.1094496250152587,-0.553981865678415,0.3576956911607987,0.5085816911406109,-2.119649995379853,-0.8065249260495432,1.48180218483979,-0.362514364027747,-1.2891714484948062,1.1245229998831752,-0.2582101176404665,0.02813443284265,-0.1168612649977322,3.660927458400391,-0.5479143301593226,0.2166173309087753,
0.1115221977233886,-0.5539801490610732,0.3576922264436484,0.5085774974078051,-2.119052736531392,-0.807334189895247,1.4813489446282764,-0.4591478511626196,-0.8936983151169876,0.8673124895295617,-0.2187214490147454,0.027664969553377,-0.1035614044634422,3.660927458400391,-0.5479305426227015,0.215755209326744,
0.113563060760498,-0.5539882356320494,0.3577003230376439,0.5085755508651316,-2.1184795920845425,-0.8080989772078809,1.4809244361508738,-0.1765845382148251,-0.593925264115755,0.6570122307156648,-0.2458014886684746,0.0326235297339939,-0.1261034525670648,3.660905047053955,-0.5479491392718714,0.2149568498134613,
0.1156020164489746,-0.5539890178652197,0.3576875607964545,0.5085800126939927,-2.117896386901394,-0.8088861339184271,1.4805620770553274,-0.1876112347301049,-1.4024169478311894,0.7426148535895328,-0.2454549230185029,0.0418719286924998,-0.1085827425064203,3.6609083849140633,-0.5479062239276331,0.2141460478305816,
0.1176412105560302,-0.5539838569499722,0.3577028009212007,0.5085800804763411,-2.1173066307305097,-0.8096536554054845,1.480090208560645,-0.3400500125250867,-0.8491704960213047,0.9150910907219676,-0.248511643203933,0.0414478559550263,-0.1029107236699257,3.660905047053955,-0.5479376951800745,0.2133044302463531,
0.1196799278259277,-0.5539732067654157,0.3577139012352632,0.5085787421251846,-2.116722784868576,-0.8104188820985698,1.4796534467999394,-0.2901255209817375,-0.8734727856498812,0.7904543256877556,-0.2350448323308319,0.043263489049285,-0.1110764633573785,3.6609160143085937,-0.5479338804828089,0.2124581485986709,
0.1217188835144043,-0.5539823106356583,0.3576989835514353,0.5085858269192479,-2.1161041912507104,-0.8112466808362808,1.4792673714190738,-0.2173587289927501,-1.0700428576146632,0.7881334828229809,-0.2425068759238191,0.0431170588493032,-0.1065634725695367,3.660895987147949,-0.5479062239276331,0.2116283476352691,
0.1237568855285644,-0.5539852404645782,0.3576949783114608,0.5085754581525623,-2.1155325041782094,-0.8120467612569847,1.4787925816773488,-0.1203207639335464,-1.0755683645187366,0.8335325847301639,-0.2619159919992819,0.0471339883227042,-0.1170724000414206,3.6609083849140633,-0.547952953969137,0.2107711285352707,
0.1257908344268798,-0.5539864142527294,0.3576911313114241,0.5085802930408021,-2.114943519657425,-0.8128299184195354,1.4783967202197656,-0.263115008245645,-1.0350209208801888,0.8784019407689321,-0.2338628870354233,0.0515075197204564,-0.1107986272051489,3.6609083849140633,-0.5479338804828089,0.2099528759717941,
0.1278247833251953,-0.5539849714615995,0.357698132962525,0.5085932299130703,-2.114273983719096,-0.8136733945137988,1.477912848413227,-0.5039329125609749,-1.0099772903368591,0.8292528444371879,-0.2596072106868003,0.0390978677956148,-0.1224874719322027,3.660880251521729,-0.5479491392718714,0.2090631127357483,
0.1298587322235107,-0.5539875787675352,0.3576906351155998,0.5085813916002316,-2.113721740235157,-0.8144611458942075,1.477545766278432,-0.4700331788529387,-1.373518603256355,0.8312908720757787,-0.2353368039905358,0.035570016209151,-0.1005533237026042,3.6609083849140633,-0.5479095617877405,0.2082290053367614,
0.1318998336791992,-0.5539838106971985,0.3576866980893313,0.5085828275239249,-2.1131468101802806,-0.8152351317854843,1.4770915990104263,-0.2898337807229383,-1.0791757320074695,0.5699088024202615,-0.2511064982560547,0.0385221246713107,-0.1253384270109239,3.660927458400391,-0.5479376951800745,0.2073940187692642,
0.1339378356933593,-0.5539783461760006,0.3577105716813911,0.5085846778508529,-2.1125261686921024,-0.8160317229371857,1.4766123131176514,-0.5284667956875417,-1.593049066291391,1.0243315628549083,-0.2420344427190407,0.0395683439532575,-0.1075908640071617,3.660927458400391,-0.547952953969137,0.206513300538063,
0.1359992027282714,-0.5539894577983331,0.3577016909048334,0.5085786981425071,-2.111935233068062,-0.8168659072457064,1.47619945635408,-0.5085862062620188,-1.2057787399362436,0.8892675210358221,-0.2513079657189807,0.0527469484251606,-0.1124348687698478,3.6609431940266113,-0.5479448477374476,0.2056502401828766,
0.1380393505096435,-0.5539816474562212,0.3576965561246708,0.5086080619304528,-2.111237769420538,-0.8176988433733053,1.4757455584428518,-0.5086144924923452,-1.3375910330076866,0.9715650870455363,-0.232225856602859,0.0516409579145849,-0.1049406168633887,3.660895987147949,-0.5479338804828089,0.2047892957925796,
0.140078067779541,-0.5539870317697234,0.3576894774690938,0.5086104956584707,-2.110604835312002,-0.8185369393805934,1.4753160935540468,-0.4009943518530259,-1.4397494706308798,0.956331961511325,-0.2508597789956501,0.054640146123367,-0.1115562929428005,3.660876436824463,-0.5479252974139612,0.2039239108562469,
0.1421170234680175,-0.5539861941564901,0.3576929039283817,0.508570026749863,-2.110129379745864,-0.8192623793718009,1.474923416125202,-0.6836661631491987,-1.457500756735194,0.9928236830364884,-0.232512140224967,0.0486610286391281,-0.1008871511103054,3.660912199611328,-0.5479252974139612,0.2031080424785614,
0.144155740737915,-0.553983377112606,0.3576907945873074,0.5085899740938367,-2.109433174149314,-0.8201367446266904,1.4744106468098606,-0.5975635791511615,-1.4185263790558402,0.964483293589452,-0.2492538213669587,0.0573425803137559,-0.1227691175420578,3.660895987147949,-0.547952953969137,0.2021876871585846,
0.1461951732635498,-0.5539811287326623,0.3576938337632632,0.5085947522216105,-2.1087908143801704,-0.8209804952466199,1.4739723540556515,-0.6788322318891383,-1.3432854781066537,1.0643939394763748,-0.238678312261818,0.0668974663444945,-0.0989857862802954,3.660905047053955,-0.5479291121112269,0.2012863010168075,
0.1482338905334472,-0.553971879641918,0.3577078306351031,0.5085825222328111,-2.1082062587082597,-0.8217757184449901,1.473485699059281,-0.5636863376110731,-1.581089302241349,1.215054952587307,-0.2279137564948929,0.0664470785210549,-0.0977536290607761,3.660939856166504,-0.547952953969137,0.2003847658634185,
0.1502943038940429,-0.5539812863551069,0.3576979464187247,0.5085796940015046,-2.107626775458485,-0.8225653158804892,1.4731319007873234,-0.5531229007789685,-1.8442178670482867,1.4435959157249,-0.2493953011383589,0.0714021784521872,-0.1088259460882846,3.660930796260498,-0.5479095617877405,0.199579045176506,
0.1523330211639404,-0.5539828382946863,0.3577014955518447,0.5085857731527222,-2.1069195803968426,-0.8234754226402179,1.4726166909575455,-0.5968630459064964,-1.6113183275444714,1.330868557252935,-0.2503272094664734,0.0829871270167554,-0.0870961595955598,3.6609083849140633,-0.5479252974139612,0.1986164897680282,
0.1543710231781005,-0.553977738382631,0.3576985421808584,0.5085858922983101,-2.106305534066239,-0.8242838010362576,1.4721734394410764,-0.8684944928102502,-1.47057571189234,1.6686556132580874,-0.2313941219884424,0.0867206139902427,-0.0944028856832028,3.660912199611328,-0.5479214827166956,0.1977459490299224,
0.156404972076416,-0.5539827527938159,0.3576852397708811,0.5085799233102737,-2.105684474262095,-0.8251290745454797,1.4717292825484305,-0.6441794842781057,-1.535542100265244,1.5652993514600706,-0.2384229780278488,0.090124468828448,-0.0918314710669785,3.660905047053955,-0.5479252974139612,0.1968635469675064,
0.1584391593933105,-0.5539800580736003,0.3577047066223407,0.5085816709558877,-2.1050678227660238,-0.8259345884352355,1.4712542691819264,-0.752428950386981,-1.471848895854216,1.6866311884194312,-0.2658140923389751,0.1018277663581584,-0.0904133517318218,3.660923643703125,-0.5479376951800745,0.1959740221500396,
0.1604728698730468,-0.5539901376663513,0.357696596265069,0.508565104927369,-2.104441640704052,-0.8268249982154084,1.470810677348435,-0.6052611266930829,-1.590220610805747,1.7127452537262606,-0.2395998531456153,0.1002129491690937,-0.0777467983979628,3.660939856166504,-0.5479252974139612,0.1950368732213974,
0.1625537872314453,-0.553983881147157,0.3576983585668543,0.5085677050951818,-2.1037985542921724,-0.8276294796987494,1.4703372839054083,-0.6498017394969132,-1.6311477205558251,1.9189370440883309,-0.2369849476013979,0.1042444060978786,-0.1053208010643743,3.660899801845215,-0.5479415098773401,0.1941730678081512,
0.1646006107330322,-0.5539867861660073,0.357712686551311,0.5085557228757205,-2.1031831229926814,-0.8284590510054602,1.4698888154137038,-0.4292878818031721,-1.745006703083557,1.506067234862162,-0.2497889748170471,0.1087910429967682,-0.08659571831571,3.66090361654248,-0.5479324499713343,0.1932708323001861,
0.1666779518127441,-0.5539794327392425,0.3577023298751439,0.5085897969713906,-2.1018107672595825,-0.830214154218357,1.4689319510762116,-0.4381770213837462,-1.5839539752455851,1.538770130017417,-0.2355009010787278,0.1098061481494772,-0.09841274496105,3.660923643703125,-0.5479214827166956,0.1914080530405044,
0.1687335968017578,-0.5539825864753833,0.3577020020420137,0.5085961985225486,-2.1011403948059826,-0.8310708869369396,1.468476066570675,-0.564485235653268,-1.597712205473666,1.600620805932762,-0.2565421106664466,0.1097910282134229,-0.097911248096861,3.660895987147949,-0.5479133764850062,0.1905112117528915,
0.170774221420288,-0.5539789312758172,0.3577073157922736,0.5085760350611112,-2.100494078223332,-0.8319530149803486,1.4679380979431425,-0.3977861998731679,-1.781992297746899,1.898706448423453,-0.2590102620093004,0.1034235719047574,-0.0803668553755408,3.660905047053955,-0.547952953969137,0.1895310133695602,
0.1728153228759765,-0.5539803752552515,0.3576971914429238,0.5085929396742603,-2.099770226615749,-0.832898165313394,1.4674747394127012,-0.3913673031048124,-1.485336794322209,1.590813953671705,-0.2618826211894369,0.1151700740238871,-0.1039670667269978,3.660927458400391,-0.5479133764850062,0.1885427385568618,
0.174856424331665,-0.5539813680142719,0.357703398622028,0.5085944147568944,-2.099087590627665,-0.8337833070118671,1.4669708808272115,-0.4992708196229921,-1.5860268253604142,1.7693053678575297,-0.2365022296823755,0.1127229291193243,-0.0796684577983921,3.6609198290058593,-0.5479252974139612,0.187591478228569,
0.1768960952758789,-0.5539823908046522,0.3576964800824308,0.5085910408882989,-2.098430396246615,-0.8346524190311881,1.4665146231505486,-0.4812877329558077,-1.407059498634407,1.4200706546376147,-0.2620744343647196,0.122099497211325,-0.0881928486635327,3.660912199611328,-0.5479133764850062,0.1866695880889892,
0.17893648147583,-0.5539833818162313,0.3576737227201201,0.5085862235460985,-2.097757824229737,-0.8355516658725295,1.4660712621669485,-0.4975502135181455,-1.5679754789506877,1.5829106635931145,-0.2550630441732515,0.1128927250920499,-0.0778646003908456,3.660899801845215,-0.547887150441305,0.1857321411371231,
0.1809773445129394,-0.5539911429278267,0.357705070030331,0.5085666337802494,-2.097076964372881,-0.8364524611267352,1.4655167112540817,-0.5265995906299145,-1.2571436419354376,1.3281415242134076,-0.2646981497175208,0.1221092804401366,-0.0866847026950904,3.660876436824463,-0.5479291121112269,0.1847382187843322,
0.1830184459686279,-0.5539855017982735,0.3576872393181956,0.5085844121554871,-2.096413258737483,-0.8373277800028931,1.4650244263649177,-0.6259313950314911,-1.3989159628055572,1.7604650463551117,-0.248592338070116,0.1129377470704418,-0.0772308076154442,3.660927458400391,-0.5479415098773401,0.1837996542453766,
0.1850593090057373,-0.5539728201758545,0.3576984779537731,0.5085992639883453,-2.095707964743462,-0.8381718945808352,1.4645623426561485,-0.5124594391913174,-1.3044835839386557,1.3724081598127136,-0.2594467634957049,0.1203271539305662,-0.0857263382019516,3.660895987147949,-0.5479062239276331,0.1828808784484863,
0.1870992183685302,-0.5539897863531819,0.3576851964749986,0.5085956075790641,-2.095014499462987,-0.8391244665705948,1.464094605468422,-0.308406872698133,-1.2883530749805137,1.2612543545724977,-0.2708149149379865,0.1183855568072692,-0.0754664515093272,3.660899801845215,-0.547894302998678,0.1819026619195938,
0.1891393661499023,-0.5539851895422193,0.3576905874776555,0.5086011196159498,-2.0943982634028098,-0.8399029756691727,1.4636147115210263,-0.4886461196978968,-1.355642574717082,1.482059240861261,-0.2553630189841844,0.1214146087450876,-0.0746520703468985,3.6608926492878417,-0.5479252974139612,0.1810519695281982,
0.191190481185913,-0.5539778186694455,0.3576913667487696,0.5086096496964174,-2.093661509634115,-0.8408272012213792,1.463101115936324,-0.1661103946064722,-1.1877129914825535,1.1038156913529895,-0.2738794018246555,0.123649475160232,-0.0870957279183274,3.660880251521729,-0.5479133764850062,0.1800530403852462,
