Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0325503349304199,-0.5539860974989086,0.3576986311543825,0.5085690600260938,-2.137516147249685,-0.7823212974385148,1.4946250975593935,-0.0372151827710234,-0.2522376374682054,-0.0543641019736038,-0.2295322910951352,-0.0191531013241249,-0.1219124146968934,3.660954638118408,-0.547957722340719,0.2420484572649002,
0.034600019454956,-0.5539881653702603,0.357705607518352,0.5085782708724071,-2.137272316848134,-0.7825928858638898,1.4944696625846086,-0.0925950141970648,-0.5139725711491535,-0.1130688281724031,-0.2244594712719988,-0.0110437289732446,-0.108061321939277,3.6608926492878417,-0.5479653517352503,0.2417859435081482,
0.0366461277008056,-0.5539902596550415,0.3577075222862723,0.5085831749572093,-2.137122764028919,-0.7828030014468966,1.4944056115641884,0.0084361743044472,-0.7018698201538912,0.092812878361351,-0.2277968294761145,-0.0105287246948387,-0.1134529333193399,3.6609088617512207,-0.5479267279254358,0.2415740638971328,
0.0386903285980224,-0.5539798036811532,0.3577094247438877,0.5085801518873749,-2.1369455689395784,-0.7830284235130059,1.4942179808220553,-0.2068529424487568,-0.3483266683102641,0.1441828521218625,-0.227349952140988,-0.0181707706063438,-0.1135199431586008,3.660905047053955,-0.5479686895953577,0.2413073033094406,
0.0407538414001464,-0.5539921505889329,0.3576936823521005,0.5085482539875865,-2.136821461966587,-0.7833071915133006,1.4941279476508815,-0.1912694211261491,-0.4661501153477921,-0.0606018934336171,-0.2278779702631454,-0.0165999795231707,-0.119409024265396,3.660926981563232,-0.547952953969137,0.2410278916358947,
0.0428016185760498,-0.5539826995989657,0.3577132128094775,0.5085496778565219,-2.1366326956885984,-0.7835378512898087,1.4939815015458937,-0.2192506905298353,-0.4327185787561785,-0.0404590957525987,-0.2270394350642504,-0.0225145470227271,-0.1182531688182103,3.6609360414692382,-0.5479453245746058,0.2407492399215698,
0.044917345046997,-0.5539797879809615,0.3577124786647962,0.5085458661115336,-2.1364724310811933,-0.7837751456985043,1.4938157902030893,-0.0982912063996454,-0.3476922111083115,-0.0331744779227453,-0.2243732895557351,-0.0165714293996104,-0.1237863245530803,3.660957975978516,-0.5479772726642054,0.2404813468456268,
0.0469875335693359,-0.5539825409466869,0.3576866566658228,0.5085761414936901,-2.136175573337137,-0.7841408070168118,1.493700857890077,-0.3006082946519385,-0.4680797866792249,0.1662313025270892,-0.2239735740327276,-0.0197607949256247,-0.1096240166235489,3.6609431940266113,-0.5479305426227015,0.2401624470949173,
0.0490298271179199,-0.5539781939882844,0.3577032028361095,0.5085649608011645,-2.1360050978723573,-0.7843691423034131,1.493542396419924,-0.3011088599606898,-0.5417878333706939,-0.0260366707198414,-0.2226336847729637,-0.0161058950209384,-0.1099020630546147,3.6609360414692382,-0.5479453245746058,0.239890918135643,
0.0510714054107666,-0.5539867727619643,0.3577079195480543,0.5085606951049857,-2.1358102390009512,-0.7846796227898357,1.4933513007629071,-0.2349019977485501,-0.3448008045020709,-0.0015329769714574,-0.2192964892256796,-0.0270939097701017,-0.1137902958481649,3.660970850581787,-0.5479806105243128,0.2395601272583007,
0.0531146526336669,-0.5539834599561665,0.357705838690237,0.5085666267320257,-2.1355097923159625,-0.7850426490208136,1.493207672541513,-0.4342108119809988,-0.6768257516939198,0.144999411295448,-0.2256617248713251,-0.0260156573410294,-0.1252364853529434,3.660923643703125,-0.5479338804828089,0.2392010986804962,
0.0551569461822509,-0.5539870851654216,0.3577017035680396,0.508574045019827,-2.1352603963725865,-0.7853861384078701,1.4930232115914186,-0.3840961368493626,-0.5687361287144095,0.1796483472263932,-0.2199974452155485,-0.0239758373710522,-0.1269425729324651,3.660932703609131,-0.5479453245746058,0.2388536930084228,
0.0572016239166259,-0.5539845132706251,0.3576959688490233,0.5085776621946004,-2.13500490800242,-0.7857224433963585,1.4928453308720575,-0.3403484851180381,-0.4613889421813221,0.3349601384844686,-0.2137607688307345,-0.0272672442753516,-0.1184585393870898,3.660923643703125,-0.5479453245746058,0.2385069131851196,
0.0592477321624755,-0.5539763550816826,0.3577219178300554,0.5085761386914813,-2.1347402409869374,-0.7860548690307515,1.492610333192486,-0.3861918799009415,-0.8694040214510185,0.4709176669880145,-0.2199835961107517,-0.0306497077476657,-0.1156693922867363,3.660926981563232,-0.5479653517352503,0.2381130754947662,
0.0613524913787841,-0.5539866264336066,0.3576968149986716,0.5085831237992496,-2.1344563059007817,-0.7864691918016208,1.492449735187541,-0.3945886176040165,-0.6433932944652119,0.4500990442755246,-0.217616345854912,-0.0339652198485217,-0.1121664009928861,3.660928888911865,-0.5479491392718714,0.237730324268341,
0.0633974075317382,-0.5539846448396253,0.3577111782755515,0.5085836115885488,-2.1341922491888465,-0.7868081762731941,1.492263049661643,-0.3576808969328166,-0.6004562873199735,0.1978536065406484,-0.2152234543781503,-0.0274690774953453,-0.1258217298230968,3.6609198290058593,-0.5479419867144983,0.2373622059822082,
0.0654630661010742,-0.5539815817359527,0.3577132519220264,0.5085826719420028,-2.133927691228276,-0.7871693092406453,1.4920525040120671,-0.4310389206711724,-0.6428840027781515,0.2499909571170195,-0.2092254054892006,-0.0230291994425401,-0.1216695476333574,3.660926981563232,-0.547952953969137,0.2369711548089981,
0.0675084590911865,-0.5539849348988481,0.3577171366487667,0.5085551967247112,-2.1336657908614063,-0.7875676019887333,1.4918412692311025,-0.4626718477274003,-0.4798971310069385,0.238412400365032,-0.2102508629124985,-0.026022296219477,-0.1184315647921762,3.6609088617512207,-0.547957722340719,0.2365412414073944,
0.0695688724517822,-0.5539836675577184,0.3577194525181891,0.5085681663103375,-2.1333515811492894,-0.787968696424414,1.4916239956051904,-0.3455764570368444,-0.5848470170274184,0.2970504101979362,-0.2035617612652235,-0.0304791588080993,-0.1194859245368745,3.6609088617512207,-0.547957722340719,0.2361257374286651,
0.0716190338134765,-0.5539896701869454,0.3577011342450126,0.5085829549561656,-2.1327331071131708,-0.7888206863815846,1.4912170983704514,-0.4673914319845841,-0.41624084991532,0.1017425411227387,-0.2061178581273919,-0.0271858961210646,-0.1079412614740979,3.660923643703125,-0.5479419867144983,0.2352707535028457,
0.0736749172210693,-0.5539807605785437,0.3576971588226159,0.5085715062356104,-2.1324694422646053,-0.7891885151805733,1.4909739934367678,-0.4235396965299293,-0.5970544360075918,0.4836983620255822,-0.2036940277538826,-0.0306675304020624,-0.1197379970547539,3.660923643703125,-0.5479734579669397,0.234856903553009,
0.07572603225708,-0.5539798306326273,0.3576998517179726,0.5085795690307795,-2.1321448399049654,-0.7895994018700639,1.4907526017621469,-0.2635776157891403,-0.7867948463906543,0.2197336944528523,-0.2044041483050001,-0.0216880440287132,-0.1230855724000055,3.660905047053955,-0.5479725042926233,0.2344330251216888,
0.0777821540832519,-0.5539816590757077,0.3577003785529874,0.5085909568259628,-2.131793391618751,-0.7900629055036213,1.490503874251733,-0.3235323797028976,-0.5252648123017705,0.3409811874212317,-0.2055413005986484,-0.0347217818792939,-0.1160001073745761,3.6609088617512207,-0.5479772726642054,0.2339565008878708,
0.0798234939575195,-0.5539907311112188,0.3576840976809492,0.5085744997192062,-2.131533650402599,-0.7904972601204121,1.490355991061339,-0.2793640124830163,-0.7187113902975543,0.1734986346529907,-0.2022921013803809,-0.0334539031800314,-0.117197598658281,3.6609393793293457,-0.5479338804828089,0.2335203289985656,
0.0818641185760498,-0.553986917286916,0.3577132316730065,0.5085558277203388,-2.1312400624269405,-0.7908908987102301,1.4900810241573097,-0.2766290987778091,-0.8082785457112766,0.2077621658398194,-0.2092608504358846,-0.0264973964577972,-0.1189704188296841,3.660923643703125,-0.5479653517352503,0.2330583482980728,
0.0839052200317382,-0.5539850728692468,0.3577052641997201,0.5085458228795006,-2.130941416254065,-0.7913493107341326,1.489839190676744,-0.3686447666134031,-0.8348234501351266,0.3609741435471194,-0.2046194229542391,-0.0233522849890321,-0.1176975598897961,3.6609670358845214,-0.5479686895953577,0.2325602769851684,
0.0859460830688476,-0.5539811509583665,0.3577033771373944,0.508582136916959,-2.130470713466714,-0.7918718433090277,1.489582631035104,-0.3705100522373454,-0.5658203818776919,0.5056250678247363,-0.1944357207369967,-0.032505817060751,-0.1218141467610777,3.660901709193848,-0.5479419867144983,0.2320552170276641,
0.0879871845245361,-0.5539821269047018,0.3577162683414966,0.5085652009032497,-2.1302378565968727,-0.7922290678245942,1.4893500231862822,-0.2476768398677083,-0.9562358216397804,0.4288527563021028,-0.2119208186834476,-0.0310247516541399,-0.1265239021806022,3.660926981563232,-0.5479734579669397,0.2316453456878662,
0.0900273323059082,-0.5539912593382976,0.3576969959800357,0.5085656348877233,-2.1298851907107896,-0.7927362840175292,1.4891193591738825,-0.1613944575355501,-0.8542091244554787,-0.0296263429932122,-0.2039273127466667,-0.023831297936617,-0.1172643262030712,3.660923643703125,-0.5479686895953577,0.2311508953571319,
0.092067003250122,-0.5539851879989566,0.357693503496612,0.5085824374070576,-2.129474198868909,-0.7932344614453065,1.488884297607137,-0.269588007776003,-0.7133457488548937,0.2950937344954112,-0.203617578752799,-0.0259297885312627,-0.1292865959259053,3.6608926492878417,-0.5479338804828089,0.2306452095508575,
0.0941081047058105,-0.5539777274445159,0.3577132963452022,0.5085864043506607,-2.1291324355294328,-0.7936654266410605,1.4885886008017832,-0.2111655089973536,-0.5153895433061335,0.556303679040604,-0.1924897232781583,-0.0283558198439536,-0.1101660365610583,3.660895987147949,-0.5479653517352503,0.2301557064056396,
0.096149206161499,-0.5539934012923978,0.3576947879159957,0.5085673187452613,-2.1288072278431804,-0.7941927140424482,1.4883594088390175,-0.1569122463869227,-0.7161578832698768,0.40263192268614,-0.1989046100119261,-0.0287597551844269,-0.1233386528198887,3.6609088617512207,-0.5479615370379847,0.2296333014965057,
0.0981893539428711,-0.5539858776108297,0.3576823639600983,0.5085923579515989,-2.1284444959050037,-0.7946767769504275,1.488155699149324,-0.0391015415042142,-0.8991279648573349,0.447555483210161,-0.1950350086307128,-0.031479291104426,-0.1188273394303444,3.6609670358845214,-0.5479109922992151,0.2291302978992462,
0.1002302169799804,-0.5539835940185633,0.357712630446393,0.5085582905071278,-2.128139416178765,-0.7951089865141691,1.487867924681014,-0.231740072955523,-0.8124724051851006,0.7344182328141217,-0.1973608536023368,-0.0335123360012395,-0.1189890841157015,3.6609431940266113,-0.5479376951800745,0.2286208271980285,
0.1022713184356689,-0.5539856448287047,0.357705269903443,0.5085754820345868,-2.1277616316447943,-0.7955903179462064,1.4875884428873831,-0.0870886202344445,-0.8829513790889921,0.5123299157071683,-0.1953341026286873,-0.0284719457057689,-0.1249564939165412,3.660930796260498,-0.5479653517352503,0.2281370759010315,
0.1043112277984619,-0.5539853457224776,0.3576926945056972,0.5085683539582811,-2.127405413081685,-0.7960928108778823,1.487354452423452,-0.3316959742991228,-0.9278235321192044,0.535167203790245,-0.2027697823810113,-0.0282599114446232,-0.1252198774275582,3.660926981563232,-0.5479453245746058,0.2276184409856796,
0.1063520908355712,-0.5539894961234835,0.3576980083373199,0.5085738158380355,-2.127013988719588,-0.7966117581166583,1.487093967800788,-0.2490733762450295,-0.6747107766587881,0.5151208765984041,-0.1940520257944282,-0.0262264196255424,-0.1157892407564339,3.6609203058430175,-0.5479338804828089,0.2270836532115936,
0.1083931922912597,-0.5539798945008565,0.3577085444953088,0.5085875252574928,-2.126641335094025,-0.7970689202068493,1.486786533054043,-0.1188693985946515,-0.8245417576366749,0.4317956114231358,-0.1968969813305714,-0.0190657752089091,-0.1202775746019685,3.660923643703125,-0.5479653517352503,0.2265770584344864,
0.1104342937469482,-0.5539916033103008,0.3577027230418729,0.5085635971025981,-2.126302488697899,-0.7976014036306028,1.4865678563813085,-0.094647556498842,-1.3140013651138924,0.6855198882970668,-0.1965626159754836,-0.0209357571591649,-0.1187991290407888,3.660930796260498,-0.5479338804828089,0.2260312288999557,
0.1125366687774658,-0.5539869376964311,0.3576863132774411,0.508570554467066,-2.125931662085626,-0.7980985938340956,1.4862712988588092,-0.403658492506027,-0.8085667583985311,0.9732598623481644,-0.2049458780867497,-0.018475971319346,-0.1146449000080343,3.6609360414692382,-0.5479653517352503,0.2255115807056427,
0.1145820617675781,-0.5539861428443696,0.3576998227730313,0.5085875144785563,-2.125499747469307,-0.7986097436873668,1.4859877074793382,-0.1299514985315174,-0.8997218777772651,1.1219375495201187,-0.1972471546948107,-0.01719943753342,-0.1142437843778527,3.6608926492878417,-0.5479615370379847,0.2249844819307327,
0.1166234016418457,-0.5539845731138763,0.3576986119101167,0.5085766611568763,-2.1251413146209504,-0.7991174602819818,1.4857258419768862,-0.1183686427522359,-0.9025923896858812,0.8363462220289813,-0.2029691900869561,-0.0072763420024676,-0.1142419356395722,3.660899801845215,-0.547952953969137,0.2244388163089752,
0.1186635494232177,-0.5539781287284762,0.3576990639726751,0.5085823528730014,-2.124742195861333,-0.7996299634948318,1.4854435173881284,-0.1415759466629488,-1.102856009785378,1.1032389521268495,-0.202198179097079,-0.0124239390751808,-0.1135096567568487,3.6608926492878417,-0.5479491392718714,0.223891869187355,
0.120704174041748,-0.5539839138177057,0.3576822327701129,0.5085684889443589,-2.124443332168984,-0.8001367836073012,1.485230558237702,-0.2620340224048603,-1.169500954079015,1.3141108844460223,-0.2031327063317369,-0.0088995945935527,-0.1160031608120185,3.660970850581787,-0.5479233900653284,0.2233565896749496,
0.1227505207061767,-0.553978606508053,0.3577053261649247,0.5085671889745742,-2.1240089851620536,-0.8006553761345523,1.4848931935972418,-0.097493444741865,-0.918214856576248,0.9098357398693282,-0.2044406518517782,0.0058194946692308,-0.1035698880823156,3.6609088617512207,-0.5479491392718714,0.2227902114391327,
0.1248502731323242,-0.5539808321330161,0.3577051441653502,0.5085816558180503,-2.1236061856270645,-0.8011893979709992,1.484628766815899,-0.1324931501341132,-1.0786669825837487,0.8533044078157288,-0.2078834798170132,0.014433374338446,-0.107055435481116,3.660926981563232,-0.5479338804828089,0.2222394943237304,
0.1269404888153076,-0.5539840982522823,0.357707243574334,0.5085774870290896,-2.123205058986904,-0.8017398892041522,1.484339044581966,-0.0924510370305639,-1.2672751676922716,0.9544777923531444,-0.2091119851527045,0.0092573376743796,-0.1095823235743307,3.660923643703125,-0.5479338804828089,0.2216613441705703,
0.1289935111999511,-0.5539747057636247,0.3577024638507842,0.5085893042502352,-2.1227805196116023,-0.8022782144474214,1.4840320157859048,-0.1573790361845992,-1.1263985594633723,0.8825937209882097,-0.2135168256849831,0.0194329886094804,-0.1087383119664985,3.660923643703125,-0.5479376951800745,0.2210863828659057,
0.1310443878173828,-0.5539751241459043,0.3577129835277641,0.5085886983167806,-2.1223700742391105,-0.8028149155355079,1.483740731801476,-0.2839217387716223,-1.0775405711053547,1.0598541204407157,-0.2093673514924178,0.0164144400515333,-0.1042140745937954,3.6609088617512207,-0.5479338804828089,0.2205153852701187,
0.1330950260162353,-0.5539842518512886,0.3576966617089127,0.5085774461764156,-2.1219874442444087,-0.8033894298074603,1.4834653424420934,-0.1686413562798129,-0.7176377898955819,0.8967177284938677,-0.2106517690308119,0.0253939487830138,-0.0998671126196213,3.660923643703125,-0.5479338804828089,0.2199300229549408,
0.1351470947265625,-0.5539826688653101,0.357693196611858,0.5085837233255641,-2.1215846919422594,-0.803928903557552,1.4831585486272425,-0.1831340624968736,-1.0033530150323786,0.9303750932179436,-0.2165071859712599,0.0259459705280801,-0.0995514329633633,3.6609360414692382,-0.5479491392718714,0.2193587273359298,
0.1371974945068359,-0.5539805578001333,0.3577057938704729,0.5085808564947696,-2.121163206163276,-0.8044741868817304,1.482864572492664,-0.0876906780168738,-1.013334020672878,0.9444451170943368,-0.2077691748227695,0.0282610542192824,-0.0977727534721943,3.6609160143085937,-0.5479376951800745,0.2187722027301788,
0.1392385959625244,-0.5539949200149656,0.3576880805623503,0.50857640681123,-2.120772393816825,-0.8050652540179736,1.4826130540081617,-0.0671454412811049,-0.8228242308309046,0.9585711260633732,-0.214545851592531,0.0299205559539721,-0.0974639019494426,3.6609431940266113,-0.5479181448565882,0.218185469508171,
0.1412703990936279,-0.5539780735110863,0.3577099928008805,0.5085794895577999,-2.12035968647482,-0.8055629158543772,1.4822555896574487,-0.1083371454379119,-1.0002502053032525,0.894025903564534,-0.2194232889818216,0.0334583626749992,-0.1035684055027247,3.660934610957764,-0.547952953969137,0.2176038026809692,
0.1432993412017822,-0.5539788541792335,0.357696905688405,0.5085925923703561,-2.11994124350592,-0.8061100945607149,1.481990533402443,-0.2182326566445888,-0.7841149511922646,0.8928536159903973,-0.2158630887321537,0.0322693832387465,-0.0998483102515706,3.660930796260498,-0.5479376951800745,0.2170519381761551,
0.1453490257263183,-0.5539933046715975,0.3576924462504472,0.5085663307049797,-2.1195968713813023,-0.8066676845198836,1.4817209070966342,-0.2535754532355969,-0.8070216543170645,1.0659493054223308,-0.2165850945250503,0.023084998505887,-0.1064384433242088,3.660957975978516,-0.5479415098773401,0.2164685428142547,
0.1473932266235351,-0.5539817996280346,0.357711116690806,0.508581420226424,-2.119107735030059,-0.8072314954246711,1.481373596163985,-0.0798812517810279,-0.6901550790703985,0.7578862609811798,-0.2152452458665519,0.0256149068182575,-0.1000392932354421,3.6609126764484863,-0.5479453245746058,0.2158544957637787,
0.1494553089141845,-0.5539856617415219,0.3576971344261287,0.5085715821110599,-2.118734402930851,-0.8077862700480299,1.4810835846217092,-0.0930956399734051,-0.7177502901361219,0.680386551480939,-0.2142497089907163,0.0255937887965454,-0.1030746232995004,3.6609393793293457,-0.5479562918292444,0.2152717411518097,
0.1515002250671386,-0.5539797976424332,0.3577092340127795,0.5085904856732276,-2.1182494552810667,-0.8083619606828144,1.480753927655128,-0.1214120512109548,-0.5346158165318796,0.5148792300552295,-0.2222587339213007,0.0311434552465482,-0.0981106825626535,3.6609088617512207,-0.547952953969137,0.2146620750427246,
0.1535573005676269,-0.5539849745395691,0.3576995563662638,0.5085819195099688,-2.1178645044937867,-0.8089178144206777,1.480473925094342,-0.1934103248973271,-0.7547897005017212,0.8508162975918682,-0.2262393375616367,0.0276198675512635,-0.0993873632812777,3.6609203058430175,-0.547952953969137,0.2140836119651794,
0.1555981636047363,-0.5539811774321719,0.3577085037196478,0.5085570640363088,-2.117094217035431,-0.8099839226706095,1.4799009289354486,-0.1008386194888423,-0.4997998791585984,0.5328149199388255,-0.2222922007656404,0.0396807607183878,-0.1001917887248282,3.660923643703125,-0.5479415098773401,0.2129213064908981,
0.1576552391052246,-0.5539853876534534,0.3577007448429233,0.5085681610628081,-2.116629846960958,-0.8105931908650124,1.479626285102835,-0.0692030334295634,-0.776574725052916,0.7299480981954362,-0.2270255188311438,0.0343215717043722,-0.0954905148564071,3.6609160143085937,-0.5479062239276331,0.212307333946228,
0.15971040725708,-0.5539840237182525,0.3576974556068309,0.5085763360257253,-2.11621244608649,-0.8111448072444337,1.4792926207631316,-0.167190205825883,-0.5754826933958656,0.7280681505529454,-0.2225986603732467,0.0438399362990579,-0.0975790781072432,3.660926981563232,-0.5479376951800745,0.211720585823059,
0.1617512702941894,-0.5539946255202651,0.35767240841631,0.5086048569688311,-2.115759488479231,-0.8117336698637906,1.479031807438522,0.0144383312377189,-0.7128924354595889,0.8393091917614335,-0.2330703592611991,0.0407602438230906,-0.1000245624201206,3.660923643703125,-0.5479214827166956,0.2111651599407196,
0.1638333797454834,-0.5539815899273789,0.3577013168014754,0.5085789109923766,-2.115374234727628,-0.8122337975951243,1.4786645572264336,-0.1882403957836763,-0.7981627574418103,0.8543729626385423,-0.2271601054027554,0.0444551153493298,-0.092389978615191,3.660897894496582,-0.5479653517352503,0.2105628699064254,
0.1658744812011718,-0.5539845623959103,0.3576911002446691,0.5085913908935451,-2.1149472881131737,-0.8128198801613938,1.478402187261872,-0.219205769814737,-0.7193798782151992,0.8335139566658033,-0.2239156505188117,0.0413268124679736,-0.1023926686296753,3.660934610957764,-0.5479305426227015,0.2099608927965164,
0.1679141521453857,-0.553989192924527,0.357702461326331,0.5085717415489959,-2.114547637744326,-0.8133707310935198,1.478083732761201,-0.112743441590221,-0.6255039143806647,0.7762399108588816,-0.2203031745206344,0.0410236849058675,-0.099276935660159,3.6609088617512207,-0.5479491392718714,0.209365501999855,
0.1699542999267578,-0.5539863040368402,0.3577013016447363,0.5085629786356776,-2.1141582768595515,-0.8139261191487348,1.4777811627030493,-0.2457972942241611,-0.5536573702183841,0.5811489417775579,-0.2192716608094762,0.0414016075680613,-0.0899582647516361,3.6609431940266113,-0.5479491392718714,0.2087551802396774,
0.1719951629638672,-0.5539896117716852,0.3576855884310559,0.5085673260511726,-2.1137178149043536,-0.8145097512672446,1.4775054635650204,-0.1388332782047679,-0.5225382907432911,0.5180714929008402,-0.2251608737243734,0.0438056073256876,-0.0897847241536294,3.660923643703125,-0.5479305426227015,0.2081684321165084,
0.1740353107452392,-0.5539881906809294,0.3576843315862394,0.5085874972630113,-2.11321625456738,-0.8151103550856876,1.4772253133948203,-0.2779648703905532,-0.9606349412258532,0.8040089532766888,-0.2250315818018083,0.039073925538537,-0.0954237487699602,3.660880251521729,-0.547887150441305,0.207562506198883,
0.1760764122009277,-0.553988233069356,0.3576975206589897,0.5085765859017509,-2.112872500211626,-0.8156249354633325,1.4768953539328022,-0.3240034717956261,-0.9096498175098436,0.5868091663145844,-0.221997118926803,0.0449605359215345,-0.0964035621519816,3.660947008723877,-0.5479252974139612,0.2069710195064544,
0.1781203746795654,-0.5539798233906582,0.3576980567428364,0.5085826627488921,-2.112396043286529,-0.8162199938184824,1.476577489500032,-0.1549333704436545,-0.7791493733071363,0.4833906312681595,-0.2327608507671637,0.0491651620555331,-0.1007239351304938,3.660926981563232,-0.5479062239276331,0.2063340097665786,
0.1801800727844238,-0.5539809345989651,0.3577000714266206,0.5085900217915675,-2.1119941925894463,-0.8167485642829919,1.4762774754601449,-0.2747293870664742,-1.0540721097699512,0.8335483921281761,-0.2232224855371281,0.0510629009722088,-0.0930788070585267,3.6609360414692382,-0.5479181448565882,0.2057734131813049,
0.1822423934936523,-0.5539787030181209,0.357700459268447,0.5085550404323322,-2.1116377809907627,-0.817278405637839,1.4759713277164184,-0.4675797102721299,-1.0276473687344008,1.159193532168571,-0.2100307313146302,0.0490678690415796,-0.0918539794524175,3.660930796260498,-0.5479338804828089,0.2051790207624435,
0.1842966079711914,-0.5539949601785708,0.3576835968878286,0.5085950587678646,-2.11112036295656,-0.8179298494506837,1.475676738323792,-0.2727567442029963,-0.7535786685493604,0.6079721599815167,-0.2240565580569957,0.0521679497796105,-0.0878362768901188,3.660923643703125,-0.5479181448565882,0.2045683413743972,
0.1863315105438232,-0.5539818980133351,0.3577037078631742,0.508578358749698,-2.11075473690338,-0.8184224965094317,1.475347851696175,-0.3960619352036649,-0.9746801803904008,0.7403410769169969,-0.2175494949149533,0.0547256568143129,-0.0819998092117543,3.6609431940266113,-0.5479376951800745,0.2039783000946045,
0.188364028930664,-0.5539836717377506,0.3576914748176308,0.5085838859629912,-2.110294923821145,-0.8190120483963046,1.4750399341977878,-0.3690370068961603,-1.0149452106618737,0.9034625677067544,-0.2147538240578587,0.0479997050347988,-0.0925527254712347,3.6609088617512207,-0.5479376951800745,0.2033794671297073,
0.1904003620147705,-0.5539808320725985,0.3577039747447536,0.5085801389288495,-2.1098791637941328,-0.819559176047675,1.4747356612271143,-0.4058003004851941,-1.0587804765097617,0.855613103621346,-0.2254447037396517,0.0489340648504433,-0.094127503915428,3.660912199611328,-0.5479305426227015,0.2027772665023803,
0.1924452781677246,-0.5539872063750314,0.3576926876893334,0.5085934409881242,-2.1094137222963827,-0.8201674168029148,1.4744394377303474,-0.5227413047236064,-1.173395560252901,0.844105277463313,-0.2185319323611658,0.0476447360361945,-0.0913838749246385,3.660905047053955,-0.5479181448565882,0.2021666765213012,
