Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.1155688762664794,-0.5527521541748707,0.3578748353398268,0.5082594853218605,-1.5138692474314055,-1.462059637023606,1.0028250853594407,-0.9113953691217578,-0.9263949213196392,1.7110941934966513,-0.2872742116280464,0.1915511344804266,-0.0479585021132152,3.759561701411865,-0.5746610800372522,-0.6412399450885218,
0.1176362037658691,-0.5527486723360031,0.3578686187931659,0.5082592664799755,-1.513136334266119,-1.4625691040990394,1.002322459092665,-1.0189878468846072,-0.5400201368058377,1.4812498272670984,-0.3027030332469645,0.2106031956894796,-0.0534975405936262,3.759530706996582,-0.5746653715716761,-0.6420605818377894,
0.1196751594543457,-0.5527436385528546,0.3578695407671611,0.508281401706591,-1.5123853961162623,-1.4630582991786938,1.0018419890961852,-0.8013119901198598,-1.2908589689020349,1.6294941622024794,-0.2977711126193098,0.1864417870215821,-0.0505678121066329,3.759514494533203,-0.5746377150165003,-0.6428659597979944,
0.1217141151428222,-0.552745153559082,0.3578688855902066,0.5082705071964218,-1.5116747100339971,-1.4635842303013913,1.0013898466907545,-1.0644219628103575,-1.0788456553774637,1.756718581276735,-0.2806075872017047,0.2067291805838451,-0.0628552594293179,3.759538813228272,-0.5746114889727991,-0.6437113920794886,
0.1237673759460449,-0.5527428844215909,0.3578838985974842,0.5082388160244189,-1.5110267081039688,-1.464079607125176,1.0008969464568445,-0.6634033103946225,-0.8209067200395063,1.2509114864312296,-0.2904303595565417,0.1928623867012738,-0.0474293232506107,3.759526892299317,-0.5746377150165003,-0.6445253531085413,
0.1258049011230468,-0.5527525059643933,0.3578711241980526,0.5082622498000529,-1.5102556884722718,-1.4646126829961124,1.00040620376409,-1.097479708813914,-1.3775530635752258,1.8329487411249243,-0.2813714976007899,0.2000821748785009,-0.0574332374205558,3.759530706996582,-0.5746339003192347,-0.6453498045550745,
0.1278388500213623,-0.5527486589991991,0.357875432140949,0.5082445106565746,-1.5095862001358715,-1.4651183363723244,0.999916829201887,-0.4242590577488176,-0.9420327191748196,0.9424269619803582,-0.290125438220936,0.1956374267287317,-0.0456055036955173,3.7595464426228022,-0.5746501127826136,-0.6461752096759241,
0.1298718452453613,-0.5527404297117255,0.3578841055475584,0.5082790477402004,-1.508798095808088,-1.4656131527693788,0.9993646177214393,-1.2102573341638558,-1.0582659126657228,1.8308532918492637,-0.2943715930607916,0.1994542612101898,-0.054568451672263,3.759514494533203,-0.5746539274798792,-0.6470039526568812,
0.1319057941436767,-0.5527450624501209,0.3578703082887225,0.5082642539133968,-1.508066690710121,-1.4661736952441078,0.9989076440937098,-0.4905476634876429,-1.1425403522764446,1.531771363976811,-0.2900675341386989,0.1899642190882175,-0.0500338356662051,3.7595583635517578,-0.5746305624591272,-0.6478851477252405,
0.133946418762207,-0.5527383915049833,0.3578898971285779,0.5082715410484476,-1.5072877712572117,-1.4666943936656638,0.9983100396259,-1.1002078073860209,-1.005439545163242,1.5615705879322348,-0.2927476329272762,0.2049536533895962,-0.0546715540846525,3.759511156673096,-0.5746687094317835,-0.6487582365619105,
0.1359899044036865,-0.5527578926396102,0.3578659611104591,0.5082772017105035,-1.506484165582657,-1.467260852578717,0.99788133077883,-0.5926458093768388,-1.5670613886210898,1.5768045779715554,-0.2834759624285605,0.1882912140459156,-0.0537626666349163,3.759499712581299,-0.5746148268329065,-0.6496108214007776,
0.1380243301391601,-0.5527413656279255,0.3578916236344731,0.5082233232852559,-1.5059249798198742,-1.4677489949416116,0.9973362051309336,-1.072758103219424,-0.9501165665083244,1.724815060852171,-0.2862711155838875,0.2056548265018425,-0.0427968584962926,3.75954978048291,-0.5747001806842249,-0.6504495779620569,
0.1400578022003173,-0.5527593755983579,0.3578493112062058,0.508269045748915,-1.505010165136989,-1.4683415120281482,0.9968701663460644,-0.6753214475433107,-1.5244537013782986,1.7466807920982588,-0.2744596127347836,0.1950539800815266,-0.0564924596108546,3.759530706996582,-0.5746305624591272,-0.6513341108905237,
0.1420934200286865,-0.5527397861144746,0.3578821600452491,0.5082661282195398,-1.5042981822133514,-1.4688191374253718,0.9963207484347244,-0.7046732150159862,-0.991031883037922,1.6592404272880257,-0.3045587753018806,0.2139664875067558,-0.0517200731733892,3.7595183092304687,-0.5746377150165003,-0.6521876494037073,
0.1441330909729004,-0.5527444802127384,0.3578663978235847,0.5082633125153044,-1.5035403439520438,-1.4693811378519006,0.9958220179557148,-0.6516294535818495,-1.709386212424282,1.981491126477336,-0.2762940219146467,0.2083243653075578,-0.0513405284623009,3.7595464426228022,-0.5746377150165003,-0.6530693213092249,
0.1461732387542724,-0.5527463031003466,0.3578753851290842,0.5082710935187031,-1.5027193514509665,-1.469935609387234,0.9952634699659568,-0.7114131852505823,-0.9251745716133628,1.7289366992452142,-0.3028550756999214,0.2187682871494501,-0.0593417429225533,3.759514494533203,-0.5746377150165003,-0.6539743582354944,
0.1482133865356445,-0.552743150719881,0.3578737035572855,0.5082515774088733,-1.5020290733277215,-1.4704619869559008,0.9947839356025444,-0.6496510730205891,-1.7138472456759477,1.964717573450946,-0.2754335420528775,0.2112532490868929,-0.0358957668721157,3.75954978048291,-0.5746377150165003,-0.6548317114459437,
0.1502532958984375,-0.5527418483103097,0.3578764510739471,0.5082542962685848,-1.5012181399469602,-1.4710249125950083,0.994209956282344,-0.5305190966199056,-1.3993322026455617,1.617097541601498,-0.302570904569538,0.2335188616699759,-0.050793733972011,3.759530706996582,-0.5746539274798792,-0.6557491461383265,
0.1522934436798095,-0.5527310474240938,0.3578941498643335,0.5082847837557292,-1.500425213301776,-1.471520698444578,0.9936291061152795,-0.7517672864303111,-1.667750490733637,2.159776750037924,-0.2881132074548578,0.2187918653258639,-0.036494989177355,3.759495897884033,-0.5746687094317835,-0.6565988699542444,
0.1543331146240234,-0.5527363769709056,0.3578641911654903,0.5082735072454381,-1.4996372790332897,-1.4721166000281416,0.993175891317419,-0.7251738394473926,-1.3084951081558092,1.9088920768773032,-0.3097867739709324,0.227555350263635,-0.0493155614923568,3.75954978048291,-0.5746219793902796,-0.6575277487384241,
0.1563732624053955,-0.5527418555883005,0.3578801569592292,0.5082735094686983,-1.4988101379455954,-1.4726880025459046,0.9925783818869623,-1.0664697423897662,-1.539087605838621,2.443636157365434,-0.2879848467654699,0.2065698712486315,-0.041226659017306,3.759511156673096,-0.5746501127826136,-0.658457104359762,
0.1584134101867675,-0.5527468930649745,0.3578716283747851,0.50825824189092,-1.4979990631659337,-1.4732883597398545,0.992052800611552,-0.632431696917731,-0.9810114843326536,1.73838394492211,-0.3051408325856931,0.2215697593466498,-0.0442108437228791,3.759526892299317,-0.5746377150165003,-0.6594131628619593,
0.1604530811309814,-0.5527466261607169,0.3578681209627773,0.5082549987352653,-1.497246232890312,-1.4738107072712336,0.9915714028086596,-0.7697571833971198,-1.655589151692036,2.04435573757301,-0.2767785600273238,0.2166873838604325,-0.0436586397908362,3.759514494533203,-0.5746148268329065,-0.6602638403521937,
0.1625370979309082,-0.5527371068546939,0.3578673804557932,0.5082701264437788,-1.4964036755512369,-1.4743795189120323,0.9909535811810528,-0.7309601645630805,-1.1005217038002844,1.6730833460925774,-0.3071071829478394,0.2141682890557783,-0.0494843595110528,3.759503050441406,-0.5746415297137659,-0.6612089315997522,
0.1645824909210205,-0.5527352211989751,0.3578830078485885,0.5082660203499978,-1.49566001021416,-1.474915372545356,0.99046725710363,-0.8370173462410386,-1.079559301596172,1.949280821513979,-0.2894772677216805,0.2125303485488797,-0.0444096677810575,3.759553595180176,-0.5746100584613245,-0.6621068159686487,
0.1666414737701416,-0.552729007723885,0.3578897948379774,0.508260585927635,-1.4940782417559355,-1.4760337486203696,0.9893214414651408,-1.0045427808347562,-1.1628756738737152,1.663099149826804,-0.294786648077076,0.2148982228064827,-0.0412617281037723,3.7595464426228022,-0.5746539274798792,-0.66394550005068,
0.1686811447143554,-0.552729007723885,0.3578897948379774,0.508260585927635,-1.4940782417559355,-1.4760337486203696,0.9893214414651408,-1.0045427808347562,-1.1628756738737152,1.663099149826804,-0.294786648077076,0.2148982228064827,-0.0412617281037723,3.7595464426228022,-0.5746539274798792,-0.66394550005068,
0.1707212924957275,-0.5527370282555433,0.3578807545507882,0.5082799367008022,-1.492456235420072,-1.4771607076164184,0.9882268586387314,-0.8186937743199719,-0.6528212912540404,1.6014071497940512,-0.3054326019866076,0.2154011847920195,-0.0371172434612308,3.75954978048291,-0.5746653715716761,-0.6657565275775355,
0.1727614402770996,-0.5527385529952812,0.3578748966865748,0.5082709550052944,-1.491596086461166,-1.4777553574865043,0.987664011433304,-0.71521625369229,-1.197389324481831,1.6767840853538332,-0.2988438751509107,0.2001512303421745,-0.0250204358871063,3.759511156673096,-0.5746539274798792,-0.6667206923114222,
0.174802541732788,-0.5527372412599822,0.3578971585836387,0.5082633345646393,-1.4908779329005746,-1.478278297502719,0.987138732426898,-0.9286869799036988,-0.542626273353752,1.5402694856009975,-0.3241386780499143,0.2118680475414736,-0.0466359009726093,3.7595464426228022,-0.5746653715716761,-0.6675995031939905,
0.1768462657928466,-0.5527360675179364,0.3578899644060485,0.5082756122332661,-1.4900477424549166,-1.4788281289807728,0.9866148936113384,-0.6792361850377809,-1.1964694808313845,1.639176649988441,-0.2870614799643539,0.2053607018152305,-0.0297615752854527,3.759526892299317,-0.5746377150165003,-0.6685002485858362,
0.1788864135742187,-0.5527423597978769,0.3578897214953901,0.5082604718800353,-1.4892127038813705,-1.4794350536501113,0.9860134664726308,-1.064675378721571,-0.605623603369829,1.60035252674622,-0.328172446904494,0.2115421149588508,-0.0489239668053426,3.75950734197583,-0.5746725241290491,-0.6694725195514124,
0.1809263229370117,-0.5527414132024285,0.3578874396381059,0.5082532730990219,-1.4884272527534608,-1.479989366588188,0.9854966886651202,-0.8713049722144277,-0.9921602317217756,1.4506075223182988,-0.292702859408997,0.2169166547700855,-0.0229373182106667,3.759511156673096,-0.5746572653399866,-0.670382324849264,
0.1829683780670166,-0.5527395431560209,0.3578848347698578,0.5082712116563614,-1.4875635400034848,-1.4805720049409832,0.9849053744343924,-1.3255115171163565,-0.9763406347832138,1.7861445400391884,-0.3008989045516624,0.2158673508187395,-0.0499603866672192,3.759514494533203,-0.5746615568744105,-0.6713398138629358,
0.1850819587707519,-0.552735537032483,0.3578850762883684,0.5082669678150246,-1.4867913433210456,-1.4811227765300272,0.9844124371410444,-0.9876220111189598,-0.7863939180739322,1.4297412392178066,-0.3060010912980311,0.2230523007311702,-0.0261409211747637,3.7595583635517578,-0.5746267477618616,-0.6722572485553187,
0.1871774196624755,-0.5527387034140269,0.3578897679887791,0.5082950264969047,-1.4859125995997615,-1.481680505790099,0.98379610898501,-1.287093867608471,-1.3155307256399904,1.8282859807050655,-0.2892409520991928,0.2254209415184286,-0.0415102826453261,3.759499712581299,-0.5746501127826136,-0.6731703917132776,
0.1892509460449218,-0.5527518485075578,0.3578650174077372,0.5082522969134335,-1.485176407520705,-1.4822777887731766,0.9833686976656444,-0.9036226239735308,-0.792018985573205,1.6216881116065451,-0.3117699318597188,0.2274175341346099,-0.0398601724313094,3.759553595180176,-0.5746148268329065,-0.6740945021258753,
0.1912910938262939,-0.5527368375837847,0.3578985238124431,0.5082719032913567,-1.4843493228685658,-1.4828133053842405,0.9827075976670664,-1.290075428371594,-1.4622173139922452,2.078410269846998,-0.288617161420542,0.226247391026927,-0.0277941055117391,3.759542627925537,-0.5746572653399866,-0.6750410238849085,
