Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0593733787536621,-0.552747510944257,0.3578593534982444,0.5082680874791486,-1.5444789832815349,-1.439837529676817,1.0236837838931232,-0.1672205533954217,-1.619988333017692,0.2487315225570399,0.0046429563238436,0.0225763412967887,0.1487333846518326,3.759511156673096,-0.574646298085348,-0.6059201399432581,
0.0614128112792968,-0.5527514464592682,0.3578770993952499,0.5082665964620098,-1.5449157597673095,-1.4395242752378232,1.023958844037167,-0.1718049001988313,-1.83905692045715,0.1802210224877118,-0.0109936186280998,0.0288805189270799,0.1568692181955802,3.759523554439209,-0.5746577421771448,-0.6054361502276819,
0.0634567737579345,-0.5527579254205197,0.357858264992723,0.5082495185695501,-1.5452726047614662,-1.4393021891682374,1.024244716563493,-0.2092051177365038,-1.937937839639916,0.2262237708732047,-0.004707898275903,0.0307659356316596,0.171771816963097,3.75954978048291,-0.5746377150165003,-0.6050546805011194,
0.0654842853546142,-0.5527453310115024,0.3578720620095256,0.5082619847977787,-1.545631808809432,-1.4390100671651698,1.0244654777477409,-0.3232022004980207,-2.2185433450533023,0.4795384186673641,-0.0140733744673054,0.0295824193467754,0.1630040313882178,3.7595578867146,-0.5746339003192347,-0.6046407858477991,
0.0675122737884521,-0.5527462845978225,0.3578924173099569,0.5082432510438128,-1.546072546415559,-1.4386923302027126,1.0247223722357166,-0.3444981435370084,-2.0505359738597897,0.2026961861174333,-0.0048703023678152,0.0385217915025739,0.1812489758050071,3.759523554439209,-0.5746572653399866,-0.6041582266436976,
0.0695393085479736,-0.5527382257272705,0.3578787607675719,0.5082754476922534,-1.5464049223261265,-1.43840217495538,1.0249762577852402,-0.5639379917244043,-2.309383871493828,0.2766018940513124,-0.0090054083987967,0.0346153234256148,0.1743314231328136,3.7595273691364746,-0.5746377150165003,-0.6037099997149866,
0.0715672969818115,-0.5527378954494228,0.3578837504416716,0.5082398566572072,-1.5468796154495066,-1.4381131988279612,1.0252283391102457,-0.5215742352046784,-2.073360810480375,0.2297237653500131,-0.0108968638702927,0.0441204005337194,0.1876565957929087,3.7595392900654296,-0.5746849218951624,-0.6032565275775355,
0.0735964775085449,-0.5527455130124022,0.3578773724330696,0.5082769037540306,-1.5472011661699248,-1.437805745679517,1.0255384504923266,-0.6372811397208424,-2.322092612501762,0.4268165902231255,0.001952760579683,0.0465194062790735,0.1755918418555698,3.759499712581299,-0.5746339003192347,-0.6027563253985804,
0.0756504535675048,-0.5527508967830822,0.357870373667235,0.5082428890027515,-1.5476950253831798,-1.4375228889985836,1.025866150585664,-0.6382919512697686,-2.215373016132013,0.524265707717843,-0.006730961010095,0.0497475024207528,0.1631957407302605,3.759561701411865,-0.5746415297137659,-0.6022918860064905,
0.0776751041412353,-0.5527488607360218,0.3578688463036633,0.5082616141936251,-1.548059402395998,-1.4372243394069435,1.02610682136622,-0.669163364160831,-2.189139549574192,0.6451312528838988,0.0013262930783501,0.0587417592387115,0.1700506768594913,3.759545965785645,-0.5746501127826136,-0.6018260161029261,
0.0796968936920166,-0.552745143111128,0.3578619958998039,0.5082587371175316,-1.54849809733267,-1.4368972230377377,1.0264005385617472,-0.5524719175032878,-1.8886665872147428,0.4899428706925565,-0.0007209883896254,0.0587957774796503,0.1566862985488779,3.759530706996582,-0.5746539274798792,-0.6013143698321741,
0.0817179679870605,-0.5527522198033601,0.3578693755218177,0.5082545313821423,-1.5489196920184063,-1.4365940250130942,1.026720296190479,-0.6124092784256873,-2.064698958364823,0.3526011463044223,0.007447311092518,0.0732958276741649,0.1643058486999817,3.759542627925537,-0.5746305624591272,-0.6008337179767054,
0.0837416648864746,-0.5527428198344833,0.3578722289929869,0.5082445839605476,-1.5494197181774616,-1.4362394323070875,1.027016167908087,-0.6677455831460399,-1.7922597488132257,0.7440292966278962,0.0049699718058178,0.066464527036139,0.1513112371794994,3.759554548854492,-0.5746501127826136,-0.6003010908709925,
0.0857696533203125,-0.5527452380758012,0.3578768810619895,0.5082472851343245,-1.5498503484753776,-1.4359008093832366,1.0273328021281691,-0.5378271547213234,-1.869728189501966,0.8348047534070042,0.0125863829696683,0.0685558688431307,0.1466509086580232,3.7595273691364746,-0.5746339003192347,-0.5997722784625452,
0.0877983570098877,-0.5527467656771216,0.3578645090529801,0.5082745182686831,-1.5502855805973976,-1.435573882405844,1.0276047780717037,-0.5308552021840296,-1.861361643964945,0.513306677882262,0.0080265634467761,0.0788580662883071,0.127878863668499,3.7595578867146,-0.5746653715716761,-0.5992401281939905,
0.0898265838623046,-0.5527429742639796,0.3578669074106879,0.5082676411016209,-1.550756806645559,-1.435223510893538,1.02795472004923,-0.3763454668009859,-1.736074863565772,0.6546664184057075,0.0164994077050557,0.0714459121875949,0.1274404238397983,3.759561701411865,-0.5746339003192347,-0.5987075010882776,
0.0918545722961425,-0.5527555330145348,0.3578612742010064,0.5082665523517657,-1.5511715528559775,-1.4349228149799207,1.028229713340921,-0.3535338118041974,-1.6106754713165488,0.6888073177054154,0.016003745806555,0.0746043577675198,0.1180568768605798,3.759530706996582,-0.5746615568744105,-0.5981982390033167,
0.0938825607299804,-0.552745398289572,0.3578790981675216,0.5082713260710545,-1.5516431820911631,-1.4345493188952474,1.0285322973833126,-0.1860367833817875,-1.5900138534092356,0.7158218380201894,0.0283549624977116,0.0646789270504879,0.1165218104753406,3.759526892299317,-0.5746539274798792,-0.5976579825030726,
0.0959105491638183,-0.5527443483593599,0.3578703848374456,0.5082580974677703,-1.5521029934361426,-1.4342268328726395,1.0288517844489558,-0.3837012231901113,-1.5650717501700948,0.626479538085318,0.0339082650550552,0.0654549656836985,0.0987193553354859,3.7595273691364746,-0.5746501127826136,-0.5971477667437952,
0.0979385375976562,-0.5527519168381463,0.3578679027386417,0.5082833796292652,-1.5525899573669644,-1.4338455327057644,1.0292103853794483,-0.0879175213025314,-1.4952097691432586,0.7068756514578771,0.0269770472357861,0.0492011766997875,0.0861856780300075,3.7595392900654296,-0.5746429602252405,-0.5965326468097132,
0.099966287612915,-0.5527487187334075,0.3578634323042641,0.5082573267741849,-1.5531033278456896,-1.4335001373970022,1.029543204802336,-0.0901290213254547,-1.2523833429477005,0.2361764256994011,0.038144893449566,0.0554986724637169,0.0767169345275935,3.759542627925537,-0.5746501127826136,-0.5959952513324183,
0.101994514465332,-0.5527474985776023,0.3578782306255573,0.508266384893512,-1.5535990709468797,-1.4331137161250602,1.0299017248702702,-0.0732589256920273,-1.2442276718158964,0.2593299474676112,0.0346828478030181,0.0353653841984276,0.0533064393701589,3.759554548854492,-0.5746234099017542,-0.5954139868365687,
0.104022741317749,-0.5527446116863649,0.3578749959484201,0.5082623231848119,-1.5540896623361755,-1.4327580514755194,1.030186560237604,-0.017655416332564,-1.1151655109684449,0.1808692941695799,0.0590594486386482,0.0232274523353094,0.0639121396140058,3.759542627925537,-0.5746615568744105,-0.5948575178729456,
0.1060504913330078,-0.5527428309081561,0.3578768377608631,0.508259433027277,-1.5546301724076657,-1.432375923468596,1.0305271511462153,-0.0591319144118465,-1.0474995364351594,0.0959872726694213,0.0427392142495271,0.0141908429648847,0.0338441321911725,3.759569807643554,-0.5746777693377894,-0.5942657629596155,
0.1080784797668457,-0.5527520116179231,0.3578680530327356,0.5082845436800574,-1.555009467898364,-1.4320403150738157,1.0308594557969126,0.2202069169281037,-1.0498924746721816,-0.1363781155851987,0.0590493639260572,-0.0014775538842845,0.0396030919839524,3.7595202165791015,-0.5746429602252405,-0.5937154928790491,
0.1101274490356445,-0.5527464608423498,0.3578887312505895,0.5082530880710502,-1.5556002016333828,-1.4316563613851432,1.0311707892792532,-0.016572797661659,-0.7600140546259894,-0.1572548531885738,0.0522215234509811,-0.0069305488184299,0.0111825297938142,3.7595512109943847,-0.5746892134295862,-0.5931466261493128,
0.1121556758880615,-0.5527441175536918,0.3578847203504531,0.508273209518958,-1.5560703139277492,-1.4312780081468646,1.0314910855494848,0.3093522787026221,-0.3228311062359895,-0.5553234456531085,0.0587227182283842,-0.0198384347418529,0.0104456460887218,3.759542627925537,-0.5746925512896937,-0.5925577322589319,
0.1141836643218994,-0.5527294880531849,0.3579018175947543,0.5082627547415658,-1.55661141175193,-1.430868717588927,1.031830147345664,-0.0150907286480199,-0.5716964757097203,-0.3634335191373272,0.0569182613693998,-0.0285345353099888,-0.0121415169608608,3.759542627925537,-0.5746853987323206,-0.5919736067401331,
0.1162116527557373,-0.552739599893765,0.3578938955215501,0.508249648870986,-1.5570995711672,-1.4305375858977996,1.0321941776828305,0.1097192559816205,-0.4531401918336895,-0.5303566241262335,0.0672776083283343,-0.0487772572042427,-0.0083842115588258,3.7595578867146,-0.5746739546405237,-0.5914276281939905,
0.1182394027709961,-0.5527308141877291,0.3578913548306263,0.5082689556490451,-1.5575339365959262,-1.4301746114461114,1.0324656753539807,0.0007293655968246,-0.3645506663804004,-0.493837332536712,0.0780171262093988,-0.0454441122072978,-0.0238676127456024,3.759530706996582,-0.5746892134295862,-0.5908783117877405,
0.1202673912048339,-0.5527342874267183,0.3578919207158812,0.5082713269492588,-1.558076361868432,-1.4297635545047906,1.0328831040256128,0.3590101907911865,-0.2303946481898457,-0.6793023720766354,0.0814590929261498,-0.0645174023224064,-0.0241584153374191,3.759535475368164,-0.5746544043170374,-0.5902355352984827,
0.1222953796386718,-0.5527356725627202,0.3578840192058147,0.5082543413315092,-1.5586331055290303,-1.4293907006736917,1.0332117700353642,0.0095643487363022,-0.0222090961118048,-0.8658635621782069,0.0631102306101439,-0.0613016344546675,-0.0406939740631397,3.759545965785645,-0.5746977964984339,-0.5896390120135706,
0.1243236064910888,-0.5527402743373491,0.357882959228166,0.508264523004302,-1.5590839475068314,-1.4290442052850878,1.0334978422174903,0.3135788106763743,-0.1727084488034993,-0.6297278433168461,0.0740204910535055,-0.0712425639927545,-0.0414595985620067,3.7595273691364746,-0.5747244993792933,-0.5890849272357386,
0.1263730525970459,-0.5527467744064402,0.3578802797420986,0.5082480438528324,-1.5601424309480965,-1.4282809802353118,1.0342869942490185,0.5080052454631899,0.1488141242480393,-0.9000272823553357,0.0818216716117196,-0.0722877638697143,-0.0454158278660881,3.7595531183430175,-0.5746739546405237,-0.5878875891314905,
0.1284027099609375,-0.5527284168354472,0.3579146122924653,0.5082382684620124,-1.5607247732107865,-1.4278249432409509,1.034600030241405,0.3921530857936672,0.198165741614989,-0.6421582380479915,0.0716444079372908,-0.0708968877651942,-0.0502502447302985,3.7595273691364746,-0.5746977964984339,-0.5872557798968714,
0.1304316520690918,-0.5527439061970407,0.3578886660890304,0.5082361611734872,-1.5612033804096015,-1.4275090759569593,1.034957191113875,0.5316739768409275,-0.019180590176754,-0.5559130741013962,0.0870808155894147,-0.0702820405364567,-0.047600551521655,3.7595578867146,-0.5747049490558069,-0.5867012182818812,
0.132460355758667,-0.5527350403168554,0.357906911056268,0.508264751292781,-1.561703667412161,-1.4270748429084028,1.035293553970257,0.613454893306038,0.2388383226275168,-0.6504224225566739,0.0768188240640844,-0.0573057783765354,-0.0469003305150073,3.759542627925537,-0.5746925512896937,-0.5860684553729456,
0.134488821029663,-0.5527336391514782,0.3578935553124716,0.5082688732321888,-1.5622313766458047,-1.426676789765586,1.0356965763624413,0.7455377809423953,-0.1108184766562203,-0.5727731839267203,0.0796857350506457,-0.0594396913696975,-0.0420309017362944,3.759554548854492,-0.5746629873858851,-0.5854437986956995,
0.1365165710449218,-0.5527376519095599,0.3578929140586122,0.5082463947439774,-1.562771311532273,-1.426297408605381,1.0360820556010402,0.5133513856287093,-0.179056424717323,-0.1350530847599825,0.0684799614799559,-0.0599715463917827,-0.0387822202724568,3.759545965785645,-0.5746505896197718,-0.5848472754107874,
0.1385445594787597,-0.5527203647127518,0.3579093504249004,0.5082562675588248,-1.563353706660012,-1.4258449653357692,1.0363925246890413,0.7715569055852244,-0.139833040276417,-0.155657835686253,0.0703655550024388,-0.05015885460881,-0.02667640104549,3.7595578867146,-0.5746892134295862,-0.5841992537127894,
0.1405725479125976,-0.5527328834669603,0.3579052747994652,0.508245305831841,-1.5638631652432904,-1.4254861252950173,1.036782922010112,0.5761916256661286,-0.2819320533151284,-0.3222441131796904,0.0659050768352911,-0.0407356394175816,-0.024126708065249,3.759561701411865,-0.5746701399432581,-0.5836122671710413,
0.1426002979278564,-0.5527343345832785,0.3578964606542578,0.5082549526209015,-1.5644030717119384,-1.4250695921631549,1.037148714673785,0.664204117321409,-0.4406502822360274,-0.1952646846486496,0.0563100574650659,-0.0440661842955343,-0.0104490621889752,3.7595464426228022,-0.574681584035055,-0.5829528013812464,
0.1446287631988525,-0.5527359030515837,0.3578915796593884,0.5082476726455956,-1.5649445439724117,-1.4246695450422129,1.0375512006071554,0.6464675591697595,-0.5858408249994134,-0.3632856396802741,0.0476737602275464,-0.0269363670842135,-0.0043669991282419,3.759545965785645,-0.5746577421771448,-0.5823276678668421,
0.1466565132141113,-0.5527427984169435,0.3578990631808516,0.5082262043874143,-1.5655096347463238,-1.4242971686561912,1.0378720438444728,0.6941131817350421,-0.2057184094546781,-0.4125711755569596,0.0456393920543186,-0.0249125644250859,0.0183249711587694,3.759561701411865,-0.5747087637530726,-0.5817378203021448,
0.1486845016479492,-0.552733197251274,0.3578848897602656,0.5082573236955282,-1.565954029594694,-1.4239063819266755,1.0382254057133709,0.3145125986772409,-0.7969501163336323,0.1101288837731621,0.04772625456553,-0.0281040111760275,0.0202678702387346,3.7595512109943847,-0.5746701399432581,-0.5811446348773401,
0.1507124900817871,-0.5527445876510906,0.3578773584702399,0.5082604175637659,-1.566517719326494,-1.4234880914650945,1.0386578225544352,0.5291660026928711,-1.0134258731680466,-0.0538248408648903,0.0448923087003276,-0.031199218199313,0.0395908461630884,3.759554548854492,-0.5746501127826136,-0.5804656187640589,
0.1527407169342041,-0.5527277527443115,0.3578979067335593,0.508260686764497,-1.5670912552100171,-1.4230288383738756,1.0389708791381296,0.4490390149805696,-0.9852641564575444,-0.063929366206252,0.030947442709115,-0.0174204716083135,0.0459885317268266,3.759523554439209,-0.574681584035055,-0.5798128286944788,
0.1547696590423584,-0.5527443135757648,0.3578769268939977,0.5082546888985178,-1.567670550838694,-1.4226418047508465,1.0394167985753304,0.5571914819714493,-1.2344118916723288,0.0183072922816655,0.0311380854300878,-0.0207199553618443,0.0699883991934854,3.759569807643554,-0.5746687094317835,-0.5791562239276331,
0.1567976474761963,-0.5527250911430375,0.3579061583267761,0.508266915387704,-1.568216124934563,-1.4221729396839888,1.039751160584299,0.0610466670500247,-1.0982595669333186,0.1132446204889671,0.020863230274981,-0.0160737879129817,0.079300349169197,3.7595392900654296,-0.5746615568744105,-0.5785082022296351,
0.1588258743286132,-0.552732934733857,0.3579023761104608,0.5082493710329947,-1.568791318871305,-1.4217795274403964,1.0401520967254707,0.5796960011357586,-1.5705710828961692,-0.0419115162548935,0.0128870677712368,-0.0133106899345796,0.0927426417431172,3.7595578867146,-0.5746615568744105,-0.5778792540179651,
0.1608707904815673,-0.552738126866825,0.3578829626017484,0.5082706849241699,-1.5692659741471808,-1.4213863226891232,1.040539270319961,0.2064105318913307,-1.7857718488966758,0.0727073276635942,0.014309961706028,-0.009788061330538,0.1084779011772179,3.759530706996582,-0.5746339003192347,-0.5772421995746058,
0.1628992557525634,-0.5527304633445405,0.3578979981990488,0.5082649115816849,-1.569868077584501,-1.4209369702831065,1.0409039855010611,0.3187349662406393,-2.0957173250037178,-0.0499844134242782,0.0162262926829321,-0.0116047870226103,0.1274128494734259,3.7595392900654296,-0.5746501127826136,-0.5765813032733362,
0.1649274826049804,-0.5527268548441355,0.3579060869989831,0.5082508203760434,-1.5704808184880517,-1.4204947408576514,1.0413048300581729,0.1137684963102899,-1.828567679485064,0.0329714298533204,0.0071441843648101,0.0013942974585043,0.1415225977008368,3.759554548854492,-0.5746501127826136,-0.5759170691119593,
0.1669554710388183,-0.5527449335100134,0.3578807097556235,0.5082645533899017,-1.5709608439471867,-1.4201120819024775,1.0417105712675871,0.2876326497417925,-2.26452044881922,-0.2357248617988241,-0.0053104430783998,0.0012977982558826,0.1425518975670785,3.759507818812988,-0.5746305624591272,-0.5752595106707972,
0.1689844131469726,-0.5527471276547802,0.3578892823611431,0.5082470825802362,-1.5715471868330235,-1.4197065318506823,1.0420722121408803,0.1409872305220417,-2.1938944808315863,0.0395626625866015,-0.0018946007916574,0.0079240046171803,0.1507015528999591,3.7595273691364746,-0.5746539274798792,-0.5746367613421839,
0.1710126399993896,-0.5527353069918752,0.357887074463635,0.5082598440936357,-1.5721430323795589,-1.4192414047655193,1.0424854777874375,0.0705127890836115,-2.2531815775379136,-0.0160033825703758,-0.0003673673388279,0.0083745825079761,0.158294862975904,3.7595578867146,-0.5746339003192347,-0.5739482084857386,
0.1730403900146484,-0.5527354813828433,0.35788152909165,0.5082733644261359,-1.572692963392175,-1.4188071979737047,1.042853557115864,-0.0868667515066931,-2.082103951333508,-0.0617754228540178,-0.0147543388288962,0.0104025347816643,0.1706252522612351,3.759542627925537,-0.574646298085348,-0.5732715765582483,
0.1750686168670654,-0.5527471897690445,0.3578786767569819,0.5082568366057276,-1.5732307098445977,-1.4184271816640055,1.0432476961824702,-0.3868252740808508,-2.813182956605353,-0.003413297909348,0.0065241256378742,0.0162788371113889,0.1695129361566138,3.759535475368164,-0.5746377150165003,-0.5726578871356409,
0.1770966053009033,-0.5527417526635863,0.35789911969278,0.5082420869710332,-1.573864223659557,-1.417963827854157,1.043627335597547,-0.3208995627514979,-2.517045558521548,0.0941837199771569,-0.0084528698533764,0.0139938321863638,0.1653201461427754,3.759542627925537,-0.5746572653399866,-0.5719779173480433,
0.1791243553161621,-0.5527316496947952,0.3579007367233496,0.5082580258657022,-1.574395320768798,-1.41752628567478,1.0440000232056623,-0.4957417157132672,-2.577151077564253,-0.1356548196191642,0.0031570267584806,0.0272584130961649,0.1853006315108026,3.7595392900654296,-0.5746377150165003,-0.5713322798358362,
0.18115234375,-0.5527317218241135,0.3579032230222543,0.508257153762281,-1.5749642457446416,-1.4170955189429115,1.044362555913147,-0.4632739739250185,-2.4753969947165766,0.0490195463331137,-0.0077160812819199,0.0235873524214258,0.1702042912006957,3.7595273691364746,-0.5746572653399866,-0.5706704298602503,
0.183180570602417,-0.5527395859154087,0.357890115025365,0.5082600520472723,-1.5754737515881694,-1.4167146558339436,1.0447642101654608,-0.4673378991077997,-2.834875605955033,0.0291507334850483,0.0070037330382921,0.0292219819768673,0.1814425171294812,3.759535475368164,-0.5746305624591272,-0.5700562636004847,
0.1852085590362548,-0.5527309844961732,0.3578999790298252,0.5082298194296825,-1.5761715572780606,-1.4162401188242748,1.045178458485583,-0.6398543448109901,-2.391529524931679,0.0535822684420629,0.0016335748961422,0.029070923597696,0.1787653856808868,3.759576960200928,-0.5746539274798792,-0.5693572203265589,
0.18723726272583,-0.5527401654571422,0.3578859432640564,0.5082554087638161,-1.5767039610115805,-1.4157944103531053,1.0456225155401389,-0.500085505342112,-2.912341373977883,0.1146767942322386,0.0053314985658205,0.0228492331070326,0.1756606959560498,3.7595512109943847,-0.5746148268329065,-0.5686400572406214,
0.189265489578247,-0.5527363846122664,0.3578899840851486,0.5082702523009806,-1.5772858883283958,-1.4153423433230978,1.0459691641929498,-0.4254191301049485,-2.731691147357725,0.0160458806325717,-0.0034877167663603,0.0296262058294736,0.1778386969577588,3.7595578867146,-0.5746501127826136,-0.5679553190814417,
0.1912932395935058,-0.5527316653633548,0.3579059666836406,0.50825416074809,-1.5778709697167226,-1.414904052699232,1.0463277541410347,-0.5380253901446393,-2.9014438698212643,0.1373716197145272,0.0061284972394061,0.0186838636767739,0.1734791411156137,3.7595392900654296,-0.5746653715716761,-0.5673096815692347,
